TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:28:56.030,0.55227876,-0.45606616,-0.3358842,0.38396442,0.27878627,-0.47458014,-0.48252937,0.10149104,0.65575176,0.13092571,-0.43174377,0.70357764,0.40013614,-0.39586583,-0.47292465,0.35695243,-0.0014953504,-0.61261743,-0.48689592,0.07020782,796.99634,804.65204,798.60803,796.5934,969.0476,-0.20147705078125,-0.03179931640625,0.966796875,1.607513427734375,-3.013153076171875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.035,0.49971208,-0.46712238,-0.36341646,0.3201058,0.23962562,-0.49606133,-0.5393392,0.07964997,0.65575176,0.13092571,-0.39892712,0.70357764,0.41710094,-0.4014283,-0.4486221,0.35866913,0.00030251293,-0.6075984,-0.48634726,0.08326309,814.7253,805.8608,803.8461,818.7546,684.57874,-0.20147705078125,-0.03179931640625,0.966796875,1.607513427734375,-3.013153076171875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.035,0.49971208,-0.46712238,-0.36341646,0.3201058,0.23962562,-0.49606133,-0.5393392,0.07964997,0.65575176,0.13092571,-0.39892712,0.70357764,0.41710094,-0.4014283,-0.4486221,0.35866913,0.00030251293,-0.6075984,-0.48634726,0.08326309,805.8608,807.0696,796.99634,814.3223,810.696,-0.20147705078125,-0.03179931640625,0.966796875,1.607513427734375,-3.013153076171875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.090,0.49971208,-0.46712238,-0.36341646,0.3201058,0.23962562,-0.49606133,-0.5393392,0.07964997,0.65575176,0.13092571,-0.39892712,0.70357764,0.41710094,-0.4014283,-0.4486221,0.35866913,0.00030251293,-0.6075984,-0.48634726,0.08326309,800.2198,808.2784,795.38464,801.02563,839.707,-0.20172119140625,-0.02813720703125,0.96807861328125,1.951446533203125,-3.132781982421875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.091,0.49971208,-0.46712238,-0.36341646,0.3201058,0.23962562,-0.49606133,-0.5393392,0.07964997,0.65575176,0.13092571,-0.39892712,0.70357764,0.41710094,-0.4014283,-0.4486221,0.35866913,0.00030251293,-0.6075984,-0.48634726,0.08326309,793.7729,805.4579,801.4286,793.7729,701.0989,-0.20172119140625,-0.02813720703125,0.96807861328125,1.951446533203125,-3.132781982421875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.091,0.49971208,-0.46712238,-0.36341646,0.3201058,0.23962562,-0.49606133,-0.5393392,0.07964997,0.65575176,0.13092571,-0.39892712,0.70357764,0.41710094,-0.4014283,-0.4486221,0.35866913,0.00030251293,-0.6075984,-0.48634726,0.08326309,805.4579,805.05493,803.44324,809.0842,709.9634,-0.20172119140625,-0.02813720703125,0.96807861328125,1.951446533203125,-3.132781982421875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.092,0.49971208,-0.46712238,-0.36341646,0.3201058,0.23962562,-0.49606133,-0.5393392,0.07964997,0.65575176,0.13092571,-0.39892712,0.70357764,0.41710094,-0.4014283,-0.4486221,0.35866913,0.00030251293,-0.6075984,-0.48634726,0.08326309,816.337,804.65204,807.47253,821.978,766.3736,-0.20172119140625,-0.02813720703125,0.96807861328125,1.951446533203125,-3.132781982421875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.092,0.49971208,-0.46712238,-0.36341646,0.3201058,0.23962562,-0.49606133,-0.5393392,0.07964997,0.65575176,0.13092571,-0.39892712,0.70357764,0.41710094,-0.4014283,-0.4486221,0.35866913,0.00030251293,-0.6075984,-0.48634726,0.08326309,813.5165,806.6667,807.8755,816.7399,806.6667,-0.20172119140625,-0.02813720703125,0.96807861328125,1.951446533203125,-3.132781982421875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.093,0.49971208,-0.46712238,-0.36341646,0.3201058,0.23962562,-0.49606133,-0.5393392,0.07964997,0.65575176,0.13092571,-0.39892712,0.70357764,0.41710094,-0.4014283,-0.4486221,0.35866913,0.00030251293,-0.6075984,-0.48634726,0.08326309,797.8022,809.4872,804.65204,803.8461,780.4762,-0.20172119140625,-0.02813720703125,0.96807861328125,1.951446533203125,-3.132781982421875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.094,0.49971208,-0.46712238,-0.36341646,0.3201058,0.23962562,-0.49606133,-0.5393392,0.07964997,0.65575176,0.13092571,-0.39892712,0.70357764,0.41710094,-0.4014283,-0.4486221,0.35866913,0.00030251293,-0.6075984,-0.48634726,0.08326309,801.02563,806.6667,804.65204,815.9341,862.674,-0.20172119140625,-0.02813720703125,0.96807861328125,1.951446533203125,-3.132781982421875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.094,0.49971208,-0.46712238,-0.36341646,0.3201058,0.23962562,-0.49606133,-0.5393392,0.07964997,0.65575176,0.13092571,-0.39892712,0.70357764,0.41710094,-0.4014283,-0.4486221,0.35866913,0.00030251293,-0.6075984,-0.48634726,0.08326309,792.5641,808.68134,805.05493,799.011,728.49817,-0.20172119140625,-0.02813720703125,0.96807861328125,1.951446533203125,-3.132781982421875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.095,0.49971208,-0.46712238,-0.36341646,0.3201058,0.23962562,-0.49606133,-0.5393392,0.07964997,0.65575176,0.13092571,-0.39892712,0.70357764,0.41710094,-0.4014283,-0.4486221,0.35866913,0.00030251293,-0.6075984,-0.48634726,0.08326309,805.05493,802.23444,805.4579,834.87177,1000.07324,-0.20172119140625,-0.02813720703125,0.96807861328125,1.951446533203125,-3.132781982421875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.095,0.49971208,-0.46712238,-0.36341646,0.3201058,0.23962562,-0.49606133,-0.5393392,0.07964997,0.65575176,0.13092571,-0.39892712,0.70357764,0.41710094,-0.4014283,-0.4486221,0.35866913,0.00030251293,-0.6075984,-0.48634726,0.08326309,805.05493,802.6374,808.2784,826.0073,768.7912,-0.20172119140625,-0.02813720703125,0.96807861328125,1.951446533203125,-3.132781982421875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.096,0.49971208,-0.46712238,-0.36341646,0.3201058,0.23962562,-0.49606133,-0.5393392,0.07964997,0.65575176,0.13092571,-0.39892712,0.70357764,0.41710094,-0.4014283,-0.4486221,0.35866913,0.00030251293,-0.6075984,-0.48634726,0.08326309,793.7729,804.2491,806.26373,799.81683,662.4176,-0.20172119140625,-0.02813720703125,0.96807861328125,1.951446533203125,-3.132781982421875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.096,0.49971208,-0.46712238,-0.36341646,0.3201058,0.23962562,-0.49606133,-0.5393392,0.07964997,0.65575176,0.13092571,-0.39892712,0.70357764,0.41710094,-0.4014283,-0.4486221,0.35866913,0.00030251293,-0.6075984,-0.48634726,0.08326309,782.8938,805.4579,805.4579,790.9524,745.42126,-0.20172119140625,-0.02813720703125,0.96807861328125,1.951446533203125,-3.132781982421875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.122,0.49971208,-0.46712238,-0.36341646,0.3201058,0.23962562,-0.49606133,-0.5393392,0.07964997,0.65575176,0.13092571,-0.39892712,0.70357764,0.41710094,-0.4014283,-0.4486221,0.35866913,0.00030251293,-0.6075984,-0.48634726,0.08326309,792.5641,806.6667,806.6667,795.78754,736.55676,-0.20172119140625,-0.02813720703125,0.96807861328125,1.951446533203125,-3.132781982421875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.123,0.49971208,-0.46712238,-0.36341646,0.3201058,0.23962562,-0.49606133,-0.5393392,0.07964997,0.65575176,0.13092571,-0.39892712,0.70357764,0.41710094,-0.4014283,-0.4486221,0.35866913,0.00030251293,-0.6075984,-0.48634726,0.08326309,807.8755,803.0403,803.0403,806.6667,684.17584,-0.20172119140625,-0.02813720703125,0.96807861328125,1.951446533203125,-3.132781982421875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.124,0.49971208,-0.46712238,-0.36341646,0.3201058,0.23962562,-0.49606133,-0.5393392,0.07964997,0.65575176,0.13092571,-0.39892712,0.70357764,0.41710094,-0.4014283,-0.4486221,0.35866913,0.00030251293,-0.6075984,-0.48634726,0.08326309,796.1905,804.2491,801.02563,779.2674,882.8205,-0.20172119140625,-0.02813720703125,0.96807861328125,1.951446533203125,-3.132781982421875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.124,0.49971208,-0.46712238,-0.36341646,0.3201058,0.23962562,-0.49606133,-0.5393392,0.07964997,0.65575176,0.13092571,-0.39892712,0.70357764,0.41710094,-0.4014283,-0.4486221,0.35866913,0.00030251293,-0.6075984,-0.48634726,0.08326309,804.65204,801.02563,802.6374,803.0403,797.8022,-0.20172119140625,-0.02813720703125,0.96807861328125,1.951446533203125,-3.132781982421875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.125,0.49971208,-0.46712238,-0.36341646,0.3201058,0.23962562,-0.49606133,-0.5393392,0.07964997,0.65575176,0.13092571,-0.39892712,0.70357764,0.41710094,-0.4014283,-0.4486221,0.35866913,0.00030251293,-0.6075984,-0.48634726,0.08326309,804.2491,806.26373,805.8608,787.326,863.47986,-0.20172119140625,-0.02813720703125,0.96807861328125,1.951446533203125,-3.132781982421875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.125,0.49971208,-0.46712238,-0.36341646,0.3201058,0.23962562,-0.49606133,-0.5393392,0.07964997,0.65575176,0.13092571,-0.39892712,0.70357764,0.41710094,-0.4014283,-0.4486221,0.35866913,0.00030251293,-0.6075984,-0.48634726,0.08326309,792.1612,806.6667,802.23444,774.43225,776.4469,-0.20172119140625,-0.02813720703125,0.96807861328125,1.951446533203125,-3.132781982421875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.126,0.49971208,-0.46712238,-0.36341646,0.3201058,0.23962562,-0.49606133,-0.5393392,0.07964997,0.65575176,0.13092571,-0.39892712,0.70357764,0.41710094,-0.4014283,-0.4486221,0.35866913,0.00030251293,-0.6075984,-0.48634726,0.08326309,817.5458,807.47253,803.44324,798.60803,946.08057,-0.20172119140625,-0.02813720703125,0.96807861328125,1.951446533203125,-3.132781982421875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.127,0.49971208,-0.46712238,-0.36341646,0.3201058,0.23962562,-0.49606133,-0.5393392,0.07964997,0.65575176,0.13092571,-0.39892712,0.70357764,0.41710094,-0.4014283,-0.4486221,0.35866913,0.00030251293,-0.6075984,-0.48634726,0.08326309,809.4872,806.26373,800.6227,793.7729,1036.7399,-0.20172119140625,-0.02813720703125,0.96807861328125,1.951446533203125,-3.132781982421875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.128,0.49971208,-0.46712238,-0.36341646,0.3201058,0.23962562,-0.49606133,-0.5393392,0.07964997,0.65575176,0.13092571,-0.39892712,0.70357764,0.41710094,-0.4014283,-0.4486221,0.35866913,0.00030251293,-0.6075984,-0.48634726,0.08326309,796.5934,807.8755,802.23444,772.01465,916.26373,-0.20172119140625,-0.02813720703125,0.96807861328125,1.951446533203125,-3.132781982421875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.128,0.49971208,-0.46712238,-0.36341646,0.3201058,0.23962562,-0.49606133,-0.5393392,0.07964997,0.65575176,0.13092571,-0.39892712,0.70357764,0.41710094,-0.4014283,-0.4486221,0.35866913,0.00030251293,-0.6075984,-0.48634726,0.08326309,784.5055,806.26373,802.23444,764.35895,696.26373,-0.20172119140625,-0.02813720703125,0.96807861328125,1.951446533203125,-3.132781982421875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.129,0.49971208,-0.46712238,-0.36341646,0.3201058,0.23962562,-0.49606133,-0.5393392,0.07964997,0.65575176,0.13092571,-0.39892712,0.70357764,0.41710094,-0.4014283,-0.4486221,0.35866913,0.00030251293,-0.6075984,-0.48634726,0.08326309,791.75824,804.2491,802.23444,787.326,725.6777,-0.20172119140625,-0.02813720703125,0.96807861328125,1.951446533203125,-3.132781982421875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.130,0.4430387,-0.46597368,-0.39868185,0.2698824,0.178693,-0.5174826,-0.6061439,0.05017554,0.65575176,0.1295214,-0.3465296,0.70357764,0.4223743,-0.40112543,-0.4237715,0.35471666,0.0007198607,-0.5970001,-0.4913196,0.09835719,810.696,809.4872,804.65204,805.05493,682.5641,-0.20172119140625,-0.02813720703125,0.96807861328125,1.951446533203125,-3.132781982421875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.184,0.4430387,-0.46597368,-0.39868185,0.2698824,0.178693,-0.5174826,-0.6061439,0.05017554,0.65575176,0.1295214,-0.3465296,0.70357764,0.4223743,-0.40112543,-0.4237715,0.35471666,0.0007198607,-0.5970001,-0.4913196,0.09835719,809.0842,810.696,804.2491,806.26373,675.31134,-0.20166015625,-0.024169921875,0.97174072265625,1.951446533203125,-3.686065673828125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.185,0.4430387,-0.46597368,-0.39868185,0.2698824,0.178693,-0.5174826,-0.6061439,0.05017554,0.65575176,0.1295214,-0.3465296,0.70357764,0.4223743,-0.40112543,-0.4237715,0.35471666,0.0007198607,-0.5970001,-0.4913196,0.09835719,804.2491,807.8755,799.81683,795.38464,716.4103,-0.20166015625,-0.024169921875,0.97174072265625,1.951446533203125,-3.686065673828125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.186,0.4430387,-0.46597368,-0.39868185,0.2698824,0.178693,-0.5174826,-0.6061439,0.05017554,0.65575176,0.1295214,-0.3465296,0.70357764,0.4223743,-0.40112543,-0.4237715,0.35471666,0.0007198607,-0.5970001,-0.4913196,0.09835719,786.1172,804.65204,801.4286,799.41394,715.2015,-0.20166015625,-0.024169921875,0.97174072265625,1.951446533203125,-3.686065673828125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.186,0.4430387,-0.46597368,-0.39868185,0.2698824,0.178693,-0.5174826,-0.6061439,0.05017554,0.65575176,0.1295214,-0.3465296,0.70357764,0.4223743,-0.40112543,-0.4237715,0.35471666,0.0007198607,-0.5970001,-0.4913196,0.09835719,804.2491,805.8608,799.011,822.381,715.2015,-0.20166015625,-0.024169921875,0.97174072265625,1.951446533203125,-3.686065673828125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.186,0.4430387,-0.46597368,-0.39868185,0.2698824,0.178693,-0.5174826,-0.6061439,0.05017554,0.65575176,0.1295214,-0.3465296,0.70357764,0.4223743,-0.40112543,-0.4237715,0.35471666,0.0007198607,-0.5970001,-0.4913196,0.09835719,789.7436,805.05493,798.60803,785.31134,723.2601,-0.20166015625,-0.024169921875,0.97174072265625,1.951446533203125,-3.686065673828125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.187,0.4430387,-0.46597368,-0.39868185,0.2698824,0.178693,-0.5174826,-0.6061439,0.05017554,0.65575176,0.1295214,-0.3465296,0.70357764,0.4223743,-0.40112543,-0.4237715,0.35471666,0.0007198607,-0.5970001,-0.4913196,0.09835719,807.0696,806.6667,795.78754,821.5751,762.74725,-0.20166015625,-0.024169921875,0.97174072265625,1.951446533203125,-3.686065673828125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.187,0.4430387,-0.46597368,-0.39868185,0.2698824,0.178693,-0.5174826,-0.6061439,0.05017554,0.65575176,0.1295214,-0.3465296,0.70357764,0.4223743,-0.40112543,-0.4237715,0.35471666,0.0007198607,-0.5970001,-0.4913196,0.09835719,789.7436,801.4286,795.38464,804.65204,951.7216,-0.20166015625,-0.024169921875,0.97174072265625,1.951446533203125,-3.686065673828125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.188,0.4430387,-0.46597368,-0.39868185,0.2698824,0.178693,-0.5174826,-0.6061439,0.05017554,0.65575176,0.1295214,-0.3465296,0.70357764,0.4223743,-0.40112543,-0.4237715,0.35471666,0.0007198607,-0.5970001,-0.4913196,0.09835719,777.6557,799.41394,796.1905,794.9817,1056.8865,-0.20166015625,-0.024169921875,0.97174072265625,1.951446533203125,-3.686065673828125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.188,0.4430387,-0.46597368,-0.39868185,0.2698824,0.178693,-0.5174826,-0.6061439,0.05017554,0.65575176,0.1295214,-0.3465296,0.70357764,0.4223743,-0.40112543,-0.4237715,0.35471666,0.0007198607,-0.5970001,-0.4913196,0.09835719,788.1319,805.05493,799.011,801.02563,798.60803,-0.20166015625,-0.024169921875,0.97174072265625,1.951446533203125,-3.686065673828125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.188,0.4430387,-0.46597368,-0.39868185,0.2698824,0.178693,-0.5174826,-0.6061439,0.05017554,0.65575176,0.1295214,-0.3465296,0.70357764,0.4223743,-0.40112543,-0.4237715,0.35471666,0.0007198607,-0.5970001,-0.4913196,0.09835719,805.8608,802.6374,799.81683,822.381,694.65204,-0.20166015625,-0.024169921875,0.97174072265625,1.951446533203125,-3.686065673828125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.189,0.4430387,-0.46597368,-0.39868185,0.2698824,0.178693,-0.5174826,-0.6061439,0.05017554,0.65575176,0.1295214,-0.3465296,0.70357764,0.4223743,-0.40112543,-0.4237715,0.35471666,0.0007198607,-0.5970001,-0.4913196,0.09835719,813.91943,802.23444,799.011,839.707,842.9304,-0.20166015625,-0.024169921875,0.97174072265625,1.951446533203125,-3.686065673828125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.189,0.4430387,-0.46597368,-0.39868185,0.2698824,0.178693,-0.5174826,-0.6061439,0.05017554,0.65575176,0.1295214,-0.3465296,0.70357764,0.4223743,-0.40112543,-0.4237715,0.35471666,0.0007198607,-0.5970001,-0.4913196,0.09835719,793.36993,805.8608,797.8022,815.12823,815.9341,-0.20166015625,-0.024169921875,0.97174072265625,1.951446533203125,-3.686065673828125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.214,0.4430387,-0.46597368,-0.39868185,0.2698824,0.178693,-0.5174826,-0.6061439,0.05017554,0.65575176,0.1295214,-0.3465296,0.70357764,0.4223743,-0.40112543,-0.4237715,0.35471666,0.0007198607,-0.5970001,-0.4913196,0.09835719,786.52014,803.44324,800.2198,792.5641,651.13556,-0.1993408203125,-0.0242919921875,0.9710693359375,1.786956787109375,-3.372039794921875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.214,0.4430387,-0.46597368,-0.39868185,0.2698824,0.178693,-0.5174826,-0.6061439,0.05017554,0.65575176,0.1295214,-0.3465296,0.70357764,0.4223743,-0.40112543,-0.4237715,0.35471666,0.0007198607,-0.5970001,-0.4913196,0.09835719,779.2674,804.2491,796.1905,783.2967,651.9414,-0.1993408203125,-0.0242919921875,0.9710693359375,1.786956787109375,-3.372039794921875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.215,0.4430387,-0.46597368,-0.39868185,0.2698824,0.178693,-0.5174826,-0.6061439,0.05017554,0.65575176,0.1295214,-0.3465296,0.70357764,0.4223743,-0.40112543,-0.4237715,0.35471666,0.0007198607,-0.5970001,-0.4913196,0.09835719,804.2491,805.4579,804.2491,812.71063,782.0879,-0.1993408203125,-0.0242919921875,0.9710693359375,1.786956787109375,-3.372039794921875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.216,0.4430387,-0.46597368,-0.39868185,0.2698824,0.178693,-0.5174826,-0.6061439,0.05017554,0.65575176,0.1295214,-0.3465296,0.70357764,0.4223743,-0.40112543,-0.4237715,0.35471666,0.0007198607,-0.5970001,-0.4913196,0.09835719,817.1429,805.05493,801.8315,817.9487,818.3516,-0.1993408203125,-0.0242919921875,0.9710693359375,1.786956787109375,-3.372039794921875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.216,0.4430387,-0.46597368,-0.39868185,0.2698824,0.178693,-0.5174826,-0.6061439,0.05017554,0.65575176,0.1295214,-0.3465296,0.70357764,0.4223743,-0.40112543,-0.4237715,0.35471666,0.0007198607,-0.5970001,-0.4913196,0.09835719,803.8461,805.4579,803.0403,807.0696,765.56775,-0.1993408203125,-0.0242919921875,0.9710693359375,1.786956787109375,-3.372039794921875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.217,0.4430387,-0.46597368,-0.39868185,0.2698824,0.178693,-0.5174826,-0.6061439,0.05017554,0.65575176,0.1295214,-0.3465296,0.70357764,0.4223743,-0.40112543,-0.4237715,0.35471666,0.0007198607,-0.5970001,-0.4913196,0.09835719,792.96704,806.26373,801.8315,790.14655,826.0073,-0.1993408203125,-0.0242919921875,0.9710693359375,1.786956787109375,-3.372039794921875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.217,0.4430387,-0.46597368,-0.39868185,0.2698824,0.178693,-0.5174826,-0.6061439,0.05017554,0.65575176,0.1295214,-0.3465296,0.70357764,0.4223743,-0.40112543,-0.4237715,0.35471666,0.0007198607,-0.5970001,-0.4913196,0.09835719,786.1172,805.4579,801.4286,788.1319,985.56775,-0.1993408203125,-0.0242919921875,0.9710693359375,1.786956787109375,-3.372039794921875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.218,0.4430387,-0.46597368,-0.39868185,0.2698824,0.178693,-0.5174826,-0.6061439,0.05017554,0.65575176,0.1295214,-0.3465296,0.70357764,0.4223743,-0.40112543,-0.4237715,0.35471666,0.0007198607,-0.5970001,-0.4913196,0.09835719,799.011,805.4579,807.47253,804.2491,890.4762,-0.1993408203125,-0.0242919921875,0.9710693359375,1.786956787109375,-3.372039794921875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.218,0.4430387,-0.46597368,-0.39868185,0.2698824,0.178693,-0.5174826,-0.6061439,0.05017554,0.65575176,0.1295214,-0.3465296,0.70357764,0.4223743,-0.40112543,-0.4237715,0.35471666,0.0007198607,-0.5970001,-0.4913196,0.09835719,811.9048,807.8755,805.05493,802.6374,725.2747,-0.1993408203125,-0.0242919921875,0.9710693359375,1.786956787109375,-3.372039794921875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.219,0.4430387,-0.46597368,-0.39868185,0.2698824,0.178693,-0.5174826,-0.6061439,0.05017554,0.65575176,0.1295214,-0.3465296,0.70357764,0.4223743,-0.40112543,-0.4237715,0.35471666,0.0007198607,-0.5970001,-0.4913196,0.09835719,777.25275,807.47253,805.4579,777.6557,930.3663,-0.1993408203125,-0.0242919921875,0.9710693359375,1.786956787109375,-3.372039794921875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.219,0.4430387,-0.46597368,-0.39868185,0.2698824,0.178693,-0.5174826,-0.6061439,0.05017554,0.65575176,0.1295214,-0.3465296,0.70357764,0.4223743,-0.40112543,-0.4237715,0.35471666,0.0007198607,-0.5970001,-0.4913196,0.09835719,796.99634,810.293,802.23444,782.8938,822.381,-0.1993408203125,-0.0242919921875,0.9710693359375,1.786956787109375,-3.372039794921875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.219,0.4430387,-0.46597368,-0.39868185,0.2698824,0.178693,-0.5174826,-0.6061439,0.05017554,0.65575176,0.1295214,-0.3465296,0.70357764,0.4223743,-0.40112543,-0.4237715,0.35471666,0.0007198607,-0.5970001,-0.4913196,0.09835719,784.90845,807.0696,803.0403,777.6557,786.52014,-0.1993408203125,-0.0242919921875,0.9710693359375,1.786956787109375,-3.372039794921875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.301,0.4430387,-0.46597368,-0.39868185,0.2698824,0.178693,-0.5174826,-0.6061439,0.05017554,0.65575176,0.1295214,-0.3465296,0.70357764,0.4223743,-0.40112543,-0.4237715,0.35471666,0.0007198607,-0.5970001,-0.4913196,0.09835719,783.69965,806.26373,802.6374,778.46155,679.7436,-0.20025634765625,-0.0313720703125,0.9664306640625,1.757049560546875,-3.24493408203125,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.302,0.40660945,-0.46053955,-0.42949224,0.2691654,0.114323534,-0.5317587,-0.6624935,0.031135364,0.65575176,0.11881825,-0.32035238,0.71426976,0.4160371,-0.39139932,-0.40149048,0.3443045,-0.00024428638,-0.58601314,-0.5023961,0.11352888,763.95605,803.8461,807.8755,783.2967,755.09155,-0.20025634765625,-0.0313720703125,0.9664306640625,1.757049560546875,-3.24493408203125,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.306,0.40660945,-0.46053955,-0.42949224,0.2691654,0.114323534,-0.5317587,-0.6624935,0.031135364,0.65575176,0.11881825,-0.32035238,0.71426976,0.4160371,-0.39139932,-0.40149048,0.3443045,-0.00024428638,-0.58601314,-0.5023961,0.11352888,751.4652,801.02563,809.89014,765.56775,816.7399,-0.20025634765625,-0.0313720703125,0.9664306640625,1.757049560546875,-3.24493408203125,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.307,0.40660945,-0.46053955,-0.42949224,0.2691654,0.114323534,-0.5317587,-0.6624935,0.031135364,0.65575176,0.11881825,-0.32035238,0.71426976,0.4160371,-0.39139932,-0.40149048,0.3443045,-0.00024428638,-0.58601314,-0.5023961,0.11352888,728.9011,801.02563,804.65204,724.0659,754.68866,-0.20025634765625,-0.0313720703125,0.9664306640625,1.757049560546875,-3.24493408203125,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.308,0.40660945,-0.46053955,-0.42949224,0.2691654,0.114323534,-0.5317587,-0.6624935,0.031135364,0.65575176,0.11881825,-0.32035238,0.71426976,0.4160371,-0.39139932,-0.40149048,0.3443045,-0.00024428638,-0.58601314,-0.5023961,0.11352888,709.9634,799.011,802.6374,713.1868,711.1722,-0.20025634765625,-0.0313720703125,0.9664306640625,1.757049560546875,-3.24493408203125,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.308,0.40660945,-0.46053955,-0.42949224,0.2691654,0.114323534,-0.5317587,-0.6624935,0.031135364,0.65575176,0.11881825,-0.32035238,0.71426976,0.4160371,-0.39139932,-0.40149048,0.3443045,-0.00024428638,-0.58601314,-0.5023961,0.11352888,707.1429,797.8022,802.23444,720.84247,842.52747,-0.20025634765625,-0.0313720703125,0.9664306640625,1.757049560546875,-3.24493408203125,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
