TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:30:22.750,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,826.8132,790.9524,839.707,839.707,876.77655,-0.20123291015625,0.11688232421875,0.95233154296875,2.79632568359375,2.0037841796875,-1.996307373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:22.751,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,833.663,771.6117,827.2161,842.52747,788.5348,-0.20123291015625,0.11688232421875,0.95233154296875,2.79632568359375,2.0037841796875,-1.996307373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:22.752,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,824.7985,757.50916,826.0073,832.8571,799.81683,-0.20123291015625,0.11688232421875,0.95233154296875,2.79632568359375,2.0037841796875,-1.996307373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:22.752,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,809.0842,757.1062,824.7985,840.5128,692.6374,-0.20123291015625,0.11688232421875,0.95233154296875,2.79632568359375,2.0037841796875,-1.996307373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:22.798,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,814.3223,753.8828,819.9634,852.6007,704.7253,-0.2215576171875,0.12078857421875,0.95867919921875,2.0635986328125,-0.97198486328125,1.18133544921875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:22.799,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,840.10986,753.8828,818.7546,844.1392,817.9487,-0.2215576171875,0.12078857421875,0.95867919921875,2.0635986328125,-0.97198486328125,1.18133544921875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:22.800,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,826.8132,757.9121,821.1722,822.381,814.3223,-0.2215576171875,0.12078857421875,0.95867919921875,2.0635986328125,-0.97198486328125,1.18133544921875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:22.800,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,812.71063,756.7033,818.7546,836.4835,757.9121,-0.2215576171875,0.12078857421875,0.95867919921875,2.0635986328125,-0.97198486328125,1.18133544921875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:22.801,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,825.6044,761.13556,819.5604,844.94507,763.95605,-0.2215576171875,0.12078857421875,0.95867919921875,2.0635986328125,-0.97198486328125,1.18133544921875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:22.802,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,841.7216,753.47986,826.0073,834.87177,857.4359,-0.2215576171875,0.12078857421875,0.95867919921875,2.0635986328125,-0.97198486328125,1.18133544921875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:22.802,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,855.0183,755.09155,827.2161,842.1245,825.6044,-0.2215576171875,0.12078857421875,0.95867919921875,2.0635986328125,-0.97198486328125,1.18133544921875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:22.803,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,814.3223,753.8828,821.5751,822.381,905.78754,-0.2215576171875,0.12078857421875,0.95867919921875,2.0635986328125,-0.97198486328125,1.18133544921875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:22.803,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,813.5165,746.2271,826.0073,826.0073,846.1539,-0.2215576171875,0.12078857421875,0.95867919921875,2.0635986328125,-0.97198486328125,1.18133544921875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:22.804,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,821.978,734.5421,819.5604,834.87177,951.7216,-0.2215576171875,0.12078857421875,0.95867919921875,2.0635986328125,-0.97198486328125,1.18133544921875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:22.804,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,815.12823,736.9597,822.7839,828.022,1008.1319,-0.2215576171875,0.12078857421875,0.95867919921875,2.0635986328125,-0.97198486328125,1.18133544921875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:22.805,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,828.8278,753.8828,828.4249,828.8278,743.4066,-0.2215576171875,0.12078857421875,0.95867919921875,2.0635986328125,-0.97198486328125,1.18133544921875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:22.837,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,826.0073,762.74725,817.5458,826.4103,734.5421,-0.24261474609375,0.117919921875,0.9510498046875,1.30096435546875,-5.5926513671875,1.472930908203125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:22.838,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,792.5641,755.89746,809.4872,816.337,747.03296,-0.24261474609375,0.117919921875,0.9510498046875,1.30096435546875,-5.5926513671875,1.472930908203125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:22.839,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,815.12823,787.326,840.9158,823.5897,678.1319,-0.24261474609375,0.117919921875,0.9510498046875,1.30096435546875,-5.5926513671875,1.472930908203125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:22.839,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,800.2198,762.3443,822.7839,816.7399,685.38464,-0.24261474609375,0.117919921875,0.9510498046875,1.30096435546875,-5.5926513671875,1.472930908203125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:22.842,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,809.89014,778.46155,836.4835,814.3223,793.7729,-0.24261474609375,0.117919921875,0.9510498046875,1.30096435546875,-5.5926513671875,1.472930908203125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:22.842,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,786.9231,772.01465,821.5751,793.7729,920.293,-0.24261474609375,0.117919921875,0.9510498046875,1.30096435546875,-5.5926513671875,1.472930908203125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:22.843,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,779.2674,774.83514,775.2381,780.4762,914.65204,-0.24261474609375,0.117919921875,0.9510498046875,1.30096435546875,-5.5926513671875,1.472930908203125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:22.843,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,758.71796,776.4469,599.9634,754.2857,756.7033,-0.24261474609375,0.117919921875,0.9510498046875,1.30096435546875,-5.5926513671875,1.472930908203125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:22.844,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,722.0513,785.7143,453.69965,731.31866,796.5934,-0.24261474609375,0.117919921875,0.9510498046875,1.30096435546875,-5.5926513671875,1.472930908203125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:22.844,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,703.5165,817.1429,457.32602,712.7839,985.16486,-0.24261474609375,0.117919921875,0.9510498046875,1.30096435546875,-5.5926513671875,1.472930908203125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:22.844,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,694.2491,873.1502,509.30402,666.4469,857.4359,-0.24261474609375,0.117919921875,0.9510498046875,1.30096435546875,-5.5926513671875,1.472930908203125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:22.845,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,655.56775,905.38464,538.315,629.7802,753.8828,-0.24261474609375,0.117919921875,0.9510498046875,1.30096435546875,-5.5926513671875,1.472930908203125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:22.899,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,607.2161,926.337,527.03296,606.4103,764.7619,-0.21893310546875,0.11383056640625,0.96063232421875,1.921539306640625,-6.62445068359375,0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:22.900,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,578.60803,933.1868,523.4066,580.2198,762.74725,-0.21893310546875,0.11383056640625,0.96063232421875,1.921539306640625,-6.62445068359375,0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:22.901,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,519.3773,917.8755,556.4469,538.71796,713.5897,-0.21893310546875,0.11383056640625,0.96063232421875,1.921539306640625,-6.62445068359375,0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:22.901,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,542.3443,919.0842,533.0769,570.14655,712.7839,-0.21893310546875,0.11383056640625,0.96063232421875,1.921539306640625,-6.62445068359375,0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:22.902,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,519.3773,929.15753,557.6557,513.73627,749.45056,-0.21893310546875,0.11383056640625,0.96063232421875,1.921539306640625,-6.62445068359375,0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:22.902,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,515.7509,926.7399,533.0769,512.1245,849.7802,-0.21893310546875,0.11383056640625,0.96063232421875,1.921539306640625,-6.62445068359375,0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:22.903,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,509.30402,915.05493,527.8388,504.46887,856.63007,-0.21893310546875,0.11383056640625,0.96063232421875,1.921539306640625,-6.62445068359375,0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:22.903,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,525.0183,912.6374,559.2674,513.3333,761.53845,-0.21893310546875,0.11383056640625,0.96063232421875,1.921539306640625,-6.62445068359375,0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:22.904,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,518.97437,896.52014,570.54944,521.79486,960.989,-0.21893310546875,0.11383056640625,0.96063232421875,1.921539306640625,-6.62445068359375,0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:22.904,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,523.4066,883.22345,595.9341,529.45056,931.978,-0.21893310546875,0.11383056640625,0.96063232421875,1.921539306640625,-6.62445068359375,0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:22.904,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,542.3443,878.7912,647.9121,550.80585,628.97437,-0.21893310546875,0.11383056640625,0.96063232421875,1.921539306640625,-6.62445068359375,0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:22.905,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,568.1319,866.30035,717.619,574.57874,682.5641,-0.21893310546875,0.11383056640625,0.96063232421875,1.921539306640625,-6.62445068359375,0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:22.931,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,593.1135,846.1539,736.9597,593.91943,732.9304,-0.2041015625,0.1097412109375,0.95538330078125,1.278533935546875,-6.80389404296875,-0.635528564453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:22.932,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,603.5897,835.2747,741.39197,618.0952,766.3736,-0.2041015625,0.1097412109375,0.95538330078125,1.278533935546875,-6.80389404296875,-0.635528564453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:22.933,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,645.4945,828.4249,820.7692,649.92676,772.4176,-0.2041015625,0.1097412109375,0.95538330078125,1.278533935546875,-6.80389404296875,-0.635528564453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:22.933,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,689.011,817.5458,879.19415,688.60803,774.43225,-0.2041015625,0.1097412109375,0.95538330078125,1.278533935546875,-6.80389404296875,-0.635528564453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:22.934,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,712.7839,814.3223,873.1502,710.3663,826.8132,-0.2041015625,0.1097412109375,0.95538330078125,1.278533935546875,-6.80389404296875,-0.635528564453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:22.935,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,727.6923,809.4872,846.1539,724.87177,798.60803,-0.2041015625,0.1097412109375,0.95538330078125,1.278533935546875,-6.80389404296875,-0.635528564453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:22.938,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,738.97437,797.3993,832.8571,745.0183,767.98535,-0.2041015625,0.1097412109375,0.95538330078125,1.278533935546875,-6.80389404296875,-0.635528564453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:22.939,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,761.13556,786.9231,824.7985,769.59705,860.65936,-0.2041015625,0.1097412109375,0.95538330078125,1.278533935546875,-6.80389404296875,-0.635528564453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:22.940,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,814.3223,799.41394,929.5604,797.8022,810.696,-0.2041015625,0.1097412109375,0.95538330078125,1.278533935546875,-6.80389404296875,-0.635528564453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:22.940,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,789.7436,789.34064,868.71796,788.93774,965.82416,-0.2041015625,0.1097412109375,0.95538330078125,1.278533935546875,-6.80389404296875,-0.635528564453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:22.941,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,803.0403,796.99634,973.0769,819.9634,794.9817,-0.2041015625,0.1097412109375,0.95538330078125,1.278533935546875,-6.80389404296875,-0.635528564453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:22.942,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,805.8608,783.69965,1027.4725,837.6923,821.1722,-0.2041015625,0.1097412109375,0.95538330078125,1.278533935546875,-6.80389404296875,-0.635528564453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:22.966,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,864.68866,770.80585,1023.44324,845.34796,738.5714,-0.2041015625,0.1097412109375,0.95538330078125,1.278533935546875,-6.80389404296875,-0.635528564453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:22.968,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,875.9707,772.4176,994.0293,855.42126,678.93774,-0.2041015625,0.1097412109375,0.95538330078125,1.278533935546875,-6.80389404296875,-0.635528564453125,1.0,2.0,1.0,1.0,2.0,100.0,event
