TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:28:26.216,1.0480156,0.44303313,0.35092992,0.9612419,0.4995514,-0.013605787,-0.008893314,0.5553895,0.47461855,0.5319354,0.5509334,0.45627195,0.5400647,0.1261248,0.016608741,0.62925416,0.3431213,0.041252345,0.023190841,0.38630468,797.3993,803.0403,799.81683,810.696,883.6264,-0.26019287109375,0.01983642578125,0.95355224609375,0.478515625,-1.069183349609375,1.637420654296875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.217,1.0480156,0.3924919,0.28913793,0.9612419,0.4995514,-0.025844472,-0.0636844,0.5553895,0.47461855,0.30298695,0.29693666,0.45627195,0.5400647,0.072527304,-0.032988075,0.62925416,0.3431213,-0.028373497,-0.08291667,0.38630468,815.12823,801.8315,808.68134,835.2747,685.78754,-0.26019287109375,0.01983642578125,0.95355224609375,0.478515625,-1.069183349609375,1.637420654296875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.246,1.0480156,0.3924919,0.28913793,0.9612419,0.4995514,-0.025844472,-0.0636844,0.5553895,0.47461855,0.30298695,0.29693666,0.45627195,0.5400647,0.072527304,-0.032988075,0.62925416,0.3431213,-0.028373497,-0.08291667,0.38630468,805.8608,815.5311,803.8461,838.0952,910.6227,-0.2667236328125,0.01690673828125,0.94488525390625,2.758941650390625,-4.194488525390625,0.1495361328125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.247,1.0480156,0.3924919,0.28913793,0.9612419,0.4995514,-0.025844472,-0.0636844,0.5553895,0.47461855,0.30298695,0.29693666,0.45627195,0.5400647,0.072527304,-0.032988075,0.62925416,0.3431213,-0.028373497,-0.08291667,0.38630468,779.67035,812.3077,799.41394,826.8132,990.0,-0.2667236328125,0.01690673828125,0.94488525390625,2.758941650390625,-4.194488525390625,0.1495361328125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.247,1.0480156,0.3924919,0.28913793,0.9612419,0.4995514,-0.025844472,-0.0636844,0.5553895,0.47461855,0.30298695,0.29693666,0.45627195,0.5400647,0.072527304,-0.032988075,0.62925416,0.3431213,-0.028373497,-0.08291667,0.38630468,789.7436,800.6227,801.4286,814.7253,758.71796,-0.2667236328125,0.01690673828125,0.94488525390625,2.758941650390625,-4.194488525390625,0.1495361328125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.248,1.0480156,0.3924919,0.28913793,0.9612419,0.4995514,-0.025844472,-0.0636844,0.5553895,0.47461855,0.30298695,0.29693666,0.45627195,0.5400647,0.072527304,-0.032988075,0.62925416,0.3431213,-0.028373497,-0.08291667,0.38630468,781.28204,803.0403,796.1905,794.9817,693.44324,-0.2667236328125,0.01690673828125,0.94488525390625,2.758941650390625,-4.194488525390625,0.1495361328125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.248,1.0480156,0.3924919,0.28913793,0.9612419,0.4995514,-0.025844472,-0.0636844,0.5553895,0.47461855,0.30298695,0.29693666,0.45627195,0.5400647,0.072527304,-0.032988075,0.62925416,0.3431213,-0.028373497,-0.08291667,0.38630468,782.0879,797.3993,793.36993,800.6227,751.8681,-0.2667236328125,0.01690673828125,0.94488525390625,2.758941650390625,-4.194488525390625,0.1495361328125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.249,1.0480156,0.3924919,0.28913793,0.9612419,0.4995514,-0.025844472,-0.0636844,0.5553895,0.47461855,0.30298695,0.29693666,0.45627195,0.5400647,0.072527304,-0.032988075,0.62925416,0.3431213,-0.028373497,-0.08291667,0.38630468,790.9524,801.02563,804.2491,792.5641,765.56775,-0.2667236328125,0.01690673828125,0.94488525390625,2.758941650390625,-4.194488525390625,0.1495361328125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.249,1.0480156,0.3924919,0.28913793,0.9612419,0.4995514,-0.025844472,-0.0636844,0.5553895,0.47461855,0.30298695,0.29693666,0.45627195,0.5400647,0.072527304,-0.032988075,0.62925416,0.3431213,-0.028373497,-0.08291667,0.38630468,788.5348,793.36993,796.99634,791.75824,833.2601,-0.2667236328125,0.01690673828125,0.94488525390625,2.758941650390625,-4.194488525390625,0.1495361328125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.250,1.0480156,0.3924919,0.28913793,0.9612419,0.4995514,-0.025844472,-0.0636844,0.5553895,0.47461855,0.30298695,0.29693666,0.45627195,0.5400647,0.072527304,-0.032988075,0.62925416,0.3431213,-0.028373497,-0.08291667,0.38630468,786.1172,794.17584,800.6227,788.5348,676.52014,-0.2667236328125,0.01690673828125,0.94488525390625,2.758941650390625,-4.194488525390625,0.1495361328125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.250,1.0480156,0.3924919,0.28913793,0.9612419,0.4995514,-0.025844472,-0.0636844,0.5553895,0.47461855,0.30298695,0.29693666,0.45627195,0.5400647,0.072527304,-0.032988075,0.62925416,0.3431213,-0.028373497,-0.08291667,0.38630468,780.07324,792.5641,799.011,792.96704,763.5531,-0.2667236328125,0.01690673828125,0.94488525390625,2.758941650390625,-4.194488525390625,0.1495361328125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.251,1.0480156,0.3924919,0.28913793,0.9612419,0.4995514,-0.025844472,-0.0636844,0.5553895,0.47461855,0.30298695,0.29693666,0.45627195,0.5400647,0.072527304,-0.032988075,0.62925416,0.3431213,-0.028373497,-0.08291667,0.38630468,788.1319,800.6227,797.8022,806.26373,817.1429,-0.2667236328125,0.01690673828125,0.94488525390625,2.758941650390625,-4.194488525390625,0.1495361328125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.253,1.0480156,0.3924919,0.28913793,0.9612419,0.4995514,-0.025844472,-0.0636844,0.5553895,0.47461855,0.30298695,0.29693666,0.45627195,0.5400647,0.072527304,-0.032988075,0.62925416,0.3431213,-0.028373497,-0.08291667,0.38630468,780.87915,796.1905,795.78754,809.89014,736.9597,-0.2667236328125,0.01690673828125,0.94488525390625,2.758941650390625,-4.194488525390625,0.1495361328125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.253,1.0480156,0.3924919,0.28913793,0.9612419,0.4995514,-0.025844472,-0.0636844,0.5553895,0.47461855,0.30298695,0.29693666,0.45627195,0.5400647,0.072527304,-0.032988075,0.62925416,0.3431213,-0.028373497,-0.08291667,0.38630468,771.6117,790.54944,794.17584,797.3993,702.71063,-0.2667236328125,0.01690673828125,0.94488525390625,2.758941650390625,-4.194488525390625,0.1495361328125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.285,1.0480156,0.3924919,0.28913793,0.9612419,0.4995514,-0.025844472,-0.0636844,0.5553895,0.47461855,0.30298695,0.29693666,0.45627195,0.5400647,0.072527304,-0.032988075,0.62925416,0.3431213,-0.028373497,-0.08291667,0.38630468,779.2674,793.7729,794.17584,792.1612,863.47986,-0.2667236328125,0.01690673828125,0.94488525390625,2.758941650390625,-4.194488525390625,0.1495361328125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.286,1.0480156,0.3924919,0.28913793,0.9612419,0.4995514,-0.025844472,-0.0636844,0.5553895,0.47461855,0.30298695,0.29693666,0.45627195,0.5400647,0.072527304,-0.032988075,0.62925416,0.3431213,-0.028373497,-0.08291667,0.38630468,787.326,799.41394,800.6227,798.60803,970.2564,-0.2667236328125,0.01690673828125,0.94488525390625,2.758941650390625,-4.194488525390625,0.1495361328125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.286,1.0480156,0.3924919,0.28913793,0.9612419,0.4995514,-0.025844472,-0.0636844,0.5553895,0.47461855,0.30298695,0.29693666,0.45627195,0.5400647,0.072527304,-0.032988075,0.62925416,0.3431213,-0.028373497,-0.08291667,0.38630468,779.2674,790.54944,799.41394,789.34064,749.0476,-0.2667236328125,0.01690673828125,0.94488525390625,2.758941650390625,-4.194488525390625,0.1495361328125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.287,1.0480156,0.3924919,0.28913793,0.9612419,0.4995514,-0.025844472,-0.0636844,0.5553895,0.47461855,0.30298695,0.29693666,0.45627195,0.5400647,0.072527304,-0.032988075,0.62925416,0.3431213,-0.028373497,-0.08291667,0.38630468,776.8498,784.90845,796.1905,783.2967,782.49084,-0.2667236328125,0.01690673828125,0.94488525390625,2.758941650390625,-4.194488525390625,0.1495361328125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.288,1.0480156,0.3924919,0.28913793,0.9612419,0.4995514,-0.025844472,-0.0636844,0.5553895,0.47461855,0.30298695,0.29693666,0.45627195,0.5400647,0.072527304,-0.032988075,0.62925416,0.3431213,-0.028373497,-0.08291667,0.38630468,755.09155,790.14655,795.38464,763.95605,929.5604,-0.2667236328125,0.01690673828125,0.94488525390625,2.758941650390625,-4.194488525390625,0.1495361328125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.288,1.0480156,0.3924919,0.28913793,0.9612419,0.4995514,-0.025844472,-0.0636844,0.5553895,0.47461855,0.30298695,0.29693666,0.45627195,0.5400647,0.072527304,-0.032988075,0.62925416,0.3431213,-0.028373497,-0.08291667,0.38630468,765.56775,792.5641,795.38464,772.8205,936.0073,-0.2667236328125,0.01690673828125,0.94488525390625,2.758941650390625,-4.194488525390625,0.1495361328125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.289,1.0480156,0.3924919,0.28913793,0.9612419,0.4995514,-0.025844472,-0.0636844,0.5553895,0.47461855,0.30298695,0.29693666,0.45627195,0.5400647,0.072527304,-0.032988075,0.62925416,0.3431213,-0.028373497,-0.08291667,0.38630468,779.67035,784.5055,799.81683,777.25275,831.6484,-0.2667236328125,0.01690673828125,0.94488525390625,2.758941650390625,-4.194488525390625,0.1495361328125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.290,1.0480156,0.3924919,0.28913793,0.9612419,0.4995514,-0.025844472,-0.0636844,0.5553895,0.47461855,0.30298695,0.29693666,0.45627195,0.5400647,0.072527304,-0.032988075,0.62925416,0.3431213,-0.028373497,-0.08291667,0.38630468,790.9524,791.3553,803.8461,796.5934,705.5311,-0.2667236328125,0.01690673828125,0.94488525390625,2.758941650390625,-4.194488525390625,0.1495361328125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.290,1.0480156,0.3924919,0.28913793,0.9612419,0.4995514,-0.025844472,-0.0636844,0.5553895,0.47461855,0.30298695,0.29693666,0.45627195,0.5400647,0.072527304,-0.032988075,0.62925416,0.3431213,-0.028373497,-0.08291667,0.38630468,790.54944,802.23444,793.7729,782.0879,925.5311,-0.2667236328125,0.01690673828125,0.94488525390625,2.758941650390625,-4.194488525390625,0.1495361328125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.291,1.0480156,0.3924919,0.28913793,0.9612419,0.4995514,-0.025844472,-0.0636844,0.5553895,0.47461855,0.30298695,0.29693666,0.45627195,0.5400647,0.072527304,-0.032988075,0.62925416,0.3431213,-0.028373497,-0.08291667,0.38630468,791.3553,805.05493,791.75824,784.90845,1013.36993,-0.2667236328125,0.01690673828125,0.94488525390625,2.758941650390625,-4.194488525390625,0.1495361328125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.291,1.0480156,0.3924919,0.28913793,0.9612419,0.4995514,-0.025844472,-0.0636844,0.5553895,0.47461855,0.30298695,0.29693666,0.45627195,0.5400647,0.072527304,-0.032988075,0.62925416,0.3431213,-0.028373497,-0.08291667,0.38630468,783.69965,804.65204,798.20514,788.5348,655.9707,-0.2667236328125,0.01690673828125,0.94488525390625,2.758941650390625,-4.194488525390625,0.1495361328125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.292,1.0480156,0.3924919,0.28913793,0.9612419,0.4995514,-0.025844472,-0.0636844,0.5553895,0.47461855,0.30298695,0.29693666,0.45627195,0.5400647,0.072527304,-0.032988075,0.62925416,0.3431213,-0.028373497,-0.08291667,0.38630468,784.5055,804.65204,796.1905,772.01465,653.1502,-0.2667236328125,0.01690673828125,0.94488525390625,2.758941650390625,-4.194488525390625,0.1495361328125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.316,1.0480156,0.3924919,0.28913793,0.9612419,0.4995514,-0.025844472,-0.0636844,0.5553895,0.47461855,0.30298695,0.29693666,0.45627195,0.5400647,0.072527304,-0.032988075,0.62925416,0.3431213,-0.028373497,-0.08291667,0.38630468,776.4469,806.26373,795.78754,768.3883,798.20514,-0.2452392578125,0.02410888671875,0.95037841796875,2.1832275390625,-3.401947021484375,0.441131591796875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.317,1.0480156,0.33482817,0.23665519,0.9612419,0.4995514,-0.030965922,-0.09992051,0.5553895,0.47461855,0.15441002,0.10825479,0.45627195,0.5400647,0.041220825,-0.044460777,0.62925416,0.3431213,-0.08993207,-0.13285862,0.38630468,758.315,803.8461,799.81683,786.1172,732.52747,-0.2452392578125,0.02410888671875,0.95037841796875,2.1832275390625,-3.401947021484375,0.441131591796875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.321,1.0480156,0.33482817,0.23665519,0.9612419,0.4995514,-0.030965922,-0.09992051,0.5553895,0.47461855,0.15441002,0.10825479,0.45627195,0.5400647,0.041220825,-0.044460777,0.62925416,0.3431213,-0.08993207,-0.13285862,0.38630468,792.5641,795.78754,801.4286,818.3516,670.4762,-0.2452392578125,0.02410888671875,0.95037841796875,2.1832275390625,-3.401947021484375,0.441131591796875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.321,1.0480156,0.33482817,0.23665519,0.9612419,0.4995514,-0.030965922,-0.09992051,0.5553895,0.47461855,0.15441002,0.10825479,0.45627195,0.5400647,0.041220825,-0.044460777,0.62925416,0.3431213,-0.08993207,-0.13285862,0.38630468,762.3443,794.17584,800.6227,817.5458,646.30035,-0.2452392578125,0.02410888671875,0.95037841796875,2.1832275390625,-3.401947021484375,0.441131591796875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.322,1.0480156,0.33482817,0.23665519,0.9612419,0.4995514,-0.030965922,-0.09992051,0.5553895,0.47461855,0.15441002,0.10825479,0.45627195,0.5400647,0.041220825,-0.044460777,0.62925416,0.3431213,-0.08993207,-0.13285862,0.38630468,798.60803,805.8608,802.6374,790.14655,726.4835,-0.2452392578125,0.02410888671875,0.95037841796875,2.1832275390625,-3.401947021484375,0.441131591796875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.323,1.0480156,0.33482817,0.23665519,0.9612419,0.4995514,-0.030965922,-0.09992051,0.5553895,0.47461855,0.15441002,0.10825479,0.45627195,0.5400647,0.041220825,-0.044460777,0.62925416,0.3431213,-0.08993207,-0.13285862,0.38630468,800.2198,805.8608,803.44324,796.5934,805.05493,-0.2452392578125,0.02410888671875,0.95037841796875,2.1832275390625,-3.401947021484375,0.441131591796875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.323,1.0480156,0.33482817,0.23665519,0.9612419,0.4995514,-0.030965922,-0.09992051,0.5553895,0.47461855,0.15441002,0.10825479,0.45627195,0.5400647,0.041220825,-0.044460777,0.62925416,0.3431213,-0.08993207,-0.13285862,0.38630468,799.81683,801.8315,802.6374,791.3553,793.7729,-0.2452392578125,0.02410888671875,0.95037841796875,2.1832275390625,-3.401947021484375,0.441131591796875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.324,1.0480156,0.33482817,0.23665519,0.9612419,0.4995514,-0.030965922,-0.09992051,0.5553895,0.47461855,0.15441002,0.10825479,0.45627195,0.5400647,0.041220825,-0.044460777,0.62925416,0.3431213,-0.08993207,-0.13285862,0.38630468,787.72894,809.89014,799.81683,794.57874,961.79486,-0.2452392578125,0.02410888671875,0.95037841796875,2.1832275390625,-3.401947021484375,0.441131591796875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.324,1.0480156,0.33482817,0.23665519,0.9612419,0.4995514,-0.030965922,-0.09992051,0.5553895,0.47461855,0.15441002,0.10825479,0.45627195,0.5400647,0.041220825,-0.044460777,0.62925416,0.3431213,-0.08993207,-0.13285862,0.38630468,786.9231,810.696,799.011,782.0879,1243.0403,-0.2452392578125,0.02410888671875,0.95037841796875,2.1832275390625,-3.401947021484375,0.441131591796875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.325,1.0480156,0.33482817,0.23665519,0.9612419,0.4995514,-0.030965922,-0.09992051,0.5553895,0.47461855,0.15441002,0.10825479,0.45627195,0.5400647,0.041220825,-0.044460777,0.62925416,0.3431213,-0.08993207,-0.13285862,0.38630468,781.685,813.91943,804.2491,787.72894,987.1795,-0.2452392578125,0.02410888671875,0.95037841796875,2.1832275390625,-3.401947021484375,0.441131591796875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.326,1.0480156,0.33482817,0.23665519,0.9612419,0.4995514,-0.030965922,-0.09992051,0.5553895,0.47461855,0.15441002,0.10825479,0.45627195,0.5400647,0.041220825,-0.044460777,0.62925416,0.3431213,-0.08993207,-0.13285862,0.38630468,781.28204,807.47253,806.26373,798.20514,704.3223,-0.2452392578125,0.02410888671875,0.95037841796875,2.1832275390625,-3.401947021484375,0.441131591796875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.326,1.0480156,0.33482817,0.23665519,0.9612419,0.4995514,-0.030965922,-0.09992051,0.5553895,0.47461855,0.15441002,0.10825479,0.45627195,0.5400647,0.041220825,-0.044460777,0.62925416,0.3431213,-0.08993207,-0.13285862,0.38630468,788.5348,798.20514,803.8461,797.3993,766.77655,-0.2452392578125,0.02410888671875,0.95037841796875,2.1832275390625,-3.401947021484375,0.441131591796875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.351,1.0480156,0.33482817,0.23665519,0.9612419,0.4995514,-0.030965922,-0.09992051,0.5553895,0.47461855,0.15441002,0.10825479,0.45627195,0.5400647,0.041220825,-0.044460777,0.62925416,0.3431213,-0.08993207,-0.13285862,0.38630468,786.9231,799.81683,798.60803,796.99634,725.2747,-0.25421142578125,0.02435302734375,0.957275390625,2.6617431640625,-3.0804443359375,0.82244873046875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.352,1.0480156,0.33482817,0.23665519,0.9612419,0.4995514,-0.030965922,-0.09992051,0.5553895,0.47461855,0.15441002,0.10825479,0.45627195,0.5400647,0.041220825,-0.044460777,0.62925416,0.3431213,-0.08993207,-0.13285862,0.38630468,780.07324,802.6374,803.0403,796.5934,664.43225,-0.25421142578125,0.02435302734375,0.957275390625,2.6617431640625,-3.0804443359375,0.82244873046875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.352,1.0480156,0.33482817,0.23665519,0.9612419,0.4995514,-0.030965922,-0.09992051,0.5553895,0.47461855,0.15441002,0.10825479,0.45627195,0.5400647,0.041220825,-0.044460777,0.62925416,0.3431213,-0.08993207,-0.13285862,0.38630468,782.49084,801.8315,811.50183,804.2491,680.54944,-0.25421142578125,0.02435302734375,0.957275390625,2.6617431640625,-3.0804443359375,0.82244873046875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.353,1.0480156,0.33482817,0.23665519,0.9612419,0.4995514,-0.030965922,-0.09992051,0.5553895,0.47461855,0.15441002,0.10825479,0.45627195,0.5400647,0.041220825,-0.044460777,0.62925416,0.3431213,-0.08993207,-0.13285862,0.38630468,782.0879,802.23444,810.293,798.60803,694.2491,-0.25421142578125,0.02435302734375,0.957275390625,2.6617431640625,-3.0804443359375,0.82244873046875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.353,1.0480156,0.33482817,0.23665519,0.9612419,0.4995514,-0.030965922,-0.09992051,0.5553895,0.47461855,0.15441002,0.10825479,0.45627195,0.5400647,0.041220825,-0.044460777,0.62925416,0.3431213,-0.08993207,-0.13285862,0.38630468,781.685,801.4286,803.44324,792.1612,714.3956,-0.25421142578125,0.02435302734375,0.957275390625,2.6617431640625,-3.0804443359375,0.82244873046875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.354,1.0480156,0.33482817,0.23665519,0.9612419,0.4995514,-0.030965922,-0.09992051,0.5553895,0.47461855,0.15441002,0.10825479,0.45627195,0.5400647,0.041220825,-0.044460777,0.62925416,0.3431213,-0.08993207,-0.13285862,0.38630468,756.7033,796.99634,801.02563,784.5055,842.52747,-0.25421142578125,0.02435302734375,0.957275390625,2.6617431640625,-3.0804443359375,0.82244873046875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.354,1.0480156,0.33482817,0.23665519,0.9612419,0.4995514,-0.030965922,-0.09992051,0.5553895,0.47461855,0.15441002,0.10825479,0.45627195,0.5400647,0.041220825,-0.044460777,0.62925416,0.3431213,-0.08993207,-0.13285862,0.38630468,762.74725,795.38464,804.2491,796.5934,815.5311,-0.25421142578125,0.02435302734375,0.957275390625,2.6617431640625,-3.0804443359375,0.82244873046875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.355,1.0480156,0.33482817,0.23665519,0.9612419,0.4995514,-0.030965922,-0.09992051,0.5553895,0.47461855,0.15441002,0.10825479,0.45627195,0.5400647,0.041220825,-0.044460777,0.62925416,0.3431213,-0.08993207,-0.13285862,0.38630468,762.74725,807.8755,791.75824,771.2088,988.7912,-0.25421142578125,0.02435302734375,0.957275390625,2.6617431640625,-3.0804443359375,0.82244873046875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.356,1.0480156,0.33482817,0.23665519,0.9612419,0.4995514,-0.030965922,-0.09992051,0.5553895,0.47461855,0.15441002,0.10825479,0.45627195,0.5400647,0.041220825,-0.044460777,0.62925416,0.3431213,-0.08993207,-0.13285862,0.38630468,760.32965,802.23444,801.8315,794.17584,927.1429,-0.25421142578125,0.02435302734375,0.957275390625,2.6617431640625,-3.0804443359375,0.82244873046875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.356,1.0480156,0.33482817,0.23665519,0.9612419,0.4995514,-0.030965922,-0.09992051,0.5553895,0.47461855,0.15441002,0.10825479,0.45627195,0.5400647,0.041220825,-0.044460777,0.62925416,0.3431213,-0.08993207,-0.13285862,0.38630468,773.22345,794.57874,810.293,807.47253,735.7509,-0.25421142578125,0.02435302734375,0.957275390625,2.6617431640625,-3.0804443359375,0.82244873046875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.357,1.0480156,0.33482817,0.23665519,0.9612419,0.4995514,-0.030965922,-0.09992051,0.5553895,0.47461855,0.15441002,0.10825479,0.45627195,0.5400647,0.041220825,-0.044460777,0.62925416,0.3431213,-0.08993207,-0.13285862,0.38630468,776.04395,791.3553,806.6667,813.91943,824.7985,-0.25421142578125,0.02435302734375,0.957275390625,2.6617431640625,-3.0804443359375,0.82244873046875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.357,1.0480156,0.33482817,0.23665519,0.9612419,0.4995514,-0.030965922,-0.09992051,0.5553895,0.47461855,0.15441002,0.10825479,0.45627195,0.5400647,0.041220825,-0.044460777,0.62925416,0.3431213,-0.08993207,-0.13285862,0.38630468,779.2674,803.0403,801.8315,803.8461,845.34796,-0.25421142578125,0.02435302734375,0.957275390625,2.6617431640625,-3.0804443359375,0.82244873046875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.418,1.0480156,0.33482817,0.23665519,0.9612419,0.4995514,-0.030965922,-0.09992051,0.5553895,0.47461855,0.15441002,0.10825479,0.45627195,0.5400647,0.041220825,-0.044460777,0.62925416,0.3431213,-0.08993207,-0.13285862,0.38630468,773.22345,814.3223,800.2198,765.16486,735.7509,-0.2564697265625,0.02911376953125,0.95233154296875,1.921539306640625,-0.874786376953125,0.83740234375,1.0,2.0,1.0,1.0,2.0,80.0,event
