TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:27:07.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0879,792.96704,802.6374,780.4762,778.86444,-0.087158203125,-0.0050048828125,0.97686767578125,2.1533203125,-3.087921142578125,0.179443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:07.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,791.3553,804.65204,803.0403,1043.1868,-0.087158203125,-0.0050048828125,0.97686767578125,2.1533203125,-3.087921142578125,0.179443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:07.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.8571,820.7692,817.9487,817.9487,969.0476,-0.087158203125,-0.0050048828125,0.97686767578125,2.1533203125,-3.087921142578125,0.179443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:07.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,814.3223,828.4249,821.5751,703.1135,-0.087158203125,-0.0050048828125,0.97686767578125,2.1533203125,-3.087921142578125,0.179443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:07.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.64105,794.9817,813.1135,806.26373,723.663,-0.087158203125,-0.0050048828125,0.97686767578125,2.1533203125,-3.087921142578125,0.179443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,804.65204,790.9524,784.5055,725.2747,-0.087158203125,-0.0050048828125,0.97686767578125,2.1533203125,-3.087921142578125,0.179443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,807.8755,783.69965,792.5641,678.93774,-0.087158203125,-0.0050048828125,0.97686767578125,2.1533203125,-3.087921142578125,0.179443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0513,799.011,812.71063,830.4396,702.3077,-0.087158203125,-0.0050048828125,0.97686767578125,2.1533203125,-3.087921142578125,0.179443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,789.34064,828.022,836.4835,877.5824,-0.087158203125,-0.0050048828125,0.97686767578125,2.1533203125,-3.087921142578125,0.179443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,796.5934,803.0403,806.26373,840.9158,-0.087158203125,-0.0050048828125,0.97686767578125,2.1533203125,-3.087921142578125,0.179443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,799.41394,791.3553,782.0879,795.78754,-0.087158203125,-0.0050048828125,0.97686767578125,2.1533203125,-3.087921142578125,0.179443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,801.02563,798.20514,788.5348,855.82416,-0.087158203125,-0.0050048828125,0.97686767578125,2.1533203125,-3.087921142578125,0.179443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,782.8938,807.0696,825.6044,1014.57874,-0.087158203125,-0.0050048828125,0.97686767578125,2.1533203125,-3.087921142578125,0.179443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,803.0403,803.0403,822.7839,1063.3334,-0.087158203125,-0.0050048828125,0.97686767578125,2.1533203125,-3.087921142578125,0.179443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.98535,809.89014,790.54944,800.6227,780.4762,-0.087158203125,-0.0050048828125,0.97686767578125,2.1533203125,-3.087921142578125,0.179443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,787.72894,788.1319,794.9817,738.97437,-0.087158203125,-0.0050048828125,0.97686767578125,2.1533203125,-3.087921142578125,0.179443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,800.6227,807.47253,812.71063,809.4872,-0.087158203125,-0.0050048828125,0.97686767578125,2.1533203125,-3.087921142578125,0.179443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.663,811.50183,821.1722,829.6337,743.4066,-0.0823974609375,0.0001220703125,0.98748779296875,2.086029052734375,-4.194488525390625,0.79254150390625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,790.14655,805.8608,819.15753,737.76556,-0.0823974609375,0.0001220703125,0.98748779296875,2.086029052734375,-4.194488525390625,0.79254150390625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,808.2784,813.1135,819.9634,709.9634,-0.0823974609375,0.0001220703125,0.98748779296875,2.086029052734375,-4.194488525390625,0.79254150390625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,795.78754,806.6667,823.1868,747.8388,-0.0823974609375,0.0001220703125,0.98748779296875,2.086029052734375,-4.194488525390625,0.79254150390625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,812.3077,821.978,815.9341,746.63007,-0.0823974609375,0.0001220703125,0.98748779296875,2.086029052734375,-4.194488525390625,0.79254150390625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,803.8461,822.381,806.6667,801.02563,-0.0823974609375,0.0001220703125,0.98748779296875,2.086029052734375,-4.194488525390625,0.79254150390625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,789.7436,812.3077,801.4286,858.6447,-0.0823974609375,0.0001220703125,0.98748779296875,2.086029052734375,-4.194488525390625,0.79254150390625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.4176,784.90845,817.9487,788.93774,1085.0916,-0.0823974609375,0.0001220703125,0.98748779296875,2.086029052734375,-4.194488525390625,0.79254150390625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,824.3956,804.65204,799.011,925.12823,-0.0823974609375,0.0001220703125,0.98748779296875,2.086029052734375,-4.194488525390625,0.79254150390625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,806.26373,776.4469,825.2015,659.19415,-0.0823974609375,0.0001220703125,0.98748779296875,2.086029052734375,-4.194488525390625,0.79254150390625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.989,785.31134,793.7729,832.4542,757.1062,-0.0823974609375,0.0001220703125,0.98748779296875,2.086029052734375,-4.194488525390625,0.79254150390625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.1392,803.8461,832.0513,835.2747,809.4872,-0.0823974609375,0.0001220703125,0.98748779296875,2.086029052734375,-4.194488525390625,0.79254150390625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,796.99634,830.4396,804.65204,714.7985,-0.08599853515625,0.00054931640625,0.9847412109375,2.3028564453125,-3.028106689453125,0.657958984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,784.10254,805.8608,800.6227,671.685,-0.08599853515625,0.00054931640625,0.9847412109375,2.3028564453125,-3.028106689453125,0.657958984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,778.0586,794.17584,821.978,715.6044,-0.08599853515625,0.00054931640625,0.9847412109375,2.3028564453125,-3.028106689453125,0.657958984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,794.17584,796.99634,811.0989,761.53845,-0.08599853515625,0.00054931640625,0.9847412109375,2.3028564453125,-3.028106689453125,0.657958984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,793.7729,793.36993,819.5604,810.696,-0.08599853515625,0.00054931640625,0.9847412109375,2.3028564453125,-3.028106689453125,0.657958984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,782.0879,805.8608,824.3956,855.82416,-0.08599853515625,0.00054931640625,0.9847412109375,2.3028564453125,-3.028106689453125,0.657958984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,765.9707,801.8315,819.9634,998.46155,-0.08599853515625,0.00054931640625,0.9847412109375,2.3028564453125,-3.028106689453125,0.657958984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,805.8608,796.99634,825.6044,953.3333,-0.08599853515625,0.00054931640625,0.9847412109375,2.3028564453125,-3.028106689453125,0.657958984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,823.5897,813.91943,809.0842,740.58606,-0.08599853515625,0.00054931640625,0.9847412109375,2.3028564453125,-3.028106689453125,0.657958984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,786.52014,815.9341,797.3993,792.1612,-0.08599853515625,0.00054931640625,0.9847412109375,2.3028564453125,-3.028106689453125,0.657958984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,781.28204,811.9048,802.6374,900.9524,-0.08599853515625,0.00054931640625,0.9847412109375,2.3028564453125,-3.028106689453125,0.657958984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,803.0403,812.3077,810.696,737.3626,-0.08599853515625,0.00054931640625,0.9847412109375,2.3028564453125,-3.028106689453125,0.657958984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,807.47253,816.337,817.5458,614.0659,-0.08837890625,0.00079345703125,0.9862060546875,2.5421142578125,-2.773895263671875,0.366363525390625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.663,802.23444,820.7692,823.1868,702.3077,-0.08837890625,0.00079345703125,0.9862060546875,2.5421142578125,-2.773895263671875,0.366363525390625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,806.6667,801.8315,829.6337,796.1905,-0.08837890625,0.00079345703125,0.9862060546875,2.5421142578125,-2.773895263671875,0.366363525390625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,794.17584,774.83514,834.87177,806.26373,-0.08837890625,0.00079345703125,0.9862060546875,2.5421142578125,-2.773895263671875,0.366363525390625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,779.2674,779.67035,806.26373,687.8022,-0.08837890625,0.00079345703125,0.9862060546875,2.5421142578125,-2.773895263671875,0.366363525390625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,773.22345,812.3077,790.14655,739.3773,-0.08837890625,0.00079345703125,0.9862060546875,2.5421142578125,-2.773895263671875,0.366363525390625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,785.7143,832.0513,808.68134,1006.9231,-0.08837890625,0.00079345703125,0.9862060546875,2.5421142578125,-2.773895263671875,0.366363525390625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,816.7399,829.2308,819.9634,836.08057,-0.08837890625,0.00079345703125,0.9862060546875,2.5421142578125,-2.773895263671875,0.366363525390625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,797.8022,824.3956,811.0989,663.6264,-0.08837890625,0.00079345703125,0.9862060546875,2.5421142578125,-2.773895263671875,0.366363525390625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0879,776.04395,809.0842,788.1319,708.3516,-0.08837890625,0.00079345703125,0.9862060546875,2.5421142578125,-2.773895263671875,0.366363525390625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,788.5348,788.1319,783.69965,685.78754,-0.08837890625,0.00079345703125,0.9862060546875,2.5421142578125,-2.773895263671875,0.366363525390625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,790.54944,783.69965,805.4579,633.00366,-0.08837890625,0.00079345703125,0.9862060546875,2.5421142578125,-2.773895263671875,0.366363525390625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,782.8938,793.7729,814.3223,728.9011,-0.08807373046875,0.00079345703125,0.98834228515625,1.95892333984375,-3.626251220703125,0.2392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,783.2967,814.7253,803.8461,855.0183,-0.08807373046875,0.00079345703125,0.98834228515625,1.95892333984375,-3.626251220703125,0.2392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.07324,790.54944,805.4579,802.6374,826.8132,-0.08807373046875,0.00079345703125,0.98834228515625,1.95892333984375,-3.626251220703125,0.2392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,799.41394,785.7143,802.23444,700.696,-0.08807373046875,0.00079345703125,0.98834228515625,1.95892333984375,-3.626251220703125,0.2392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,793.7729,803.44324,810.696,700.696,-0.08807373046875,0.00079345703125,0.98834228515625,1.95892333984375,-3.626251220703125,0.2392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,767.5824,813.5165,830.0366,982.3443,-0.08807373046875,0.00079345703125,0.98834228515625,1.95892333984375,-3.626251220703125,0.2392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,786.52014,819.5604,821.1722,1063.3334,-0.08807373046875,0.00079345703125,0.98834228515625,1.95892333984375,-3.626251220703125,0.2392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.22345,812.71063,830.0366,802.23444,807.8755,-0.08807373046875,0.00079345703125,0.98834228515625,1.95892333984375,-3.626251220703125,0.2392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,791.75824,809.4872,783.2967,670.07324,-0.08807373046875,0.00079345703125,0.98834228515625,1.95892333984375,-3.626251220703125,0.2392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,760.7326,787.326,782.49084,845.34796,-0.08807373046875,0.00079345703125,0.98834228515625,1.95892333984375,-3.626251220703125,0.2392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,780.07324,779.67035,799.011,882.01465,-0.08807373046875,0.00079345703125,0.98834228515625,1.95892333984375,-3.626251220703125,0.2392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,787.72894,782.0879,809.4872,709.9634,-0.08807373046875,0.00079345703125,0.98834228515625,1.95892333984375,-3.626251220703125,0.2392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.83514,772.01465,786.1172,806.26373,693.0403,-0.08807373046875,0.00079345703125,0.98834228515625,1.95892333984375,-3.626251220703125,0.2392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.25275,791.75824,804.2491,794.17584,702.71063,-0.08807373046875,0.00079345703125,0.98834228515625,1.95892333984375,-3.626251220703125,0.2392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,791.75824,817.1429,805.8608,761.9414,-0.08807373046875,0.00079345703125,0.98834228515625,1.95892333984375,-3.626251220703125,0.2392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,805.05493,822.381,789.7436,698.2784,-0.08807373046875,0.00079345703125,0.98834228515625,1.95892333984375,-3.626251220703125,0.2392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,780.07324,807.8755,811.9048,907.8022,-0.08807373046875,0.00079345703125,0.98834228515625,1.95892333984375,-3.626251220703125,0.2392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,778.86444,801.4286,802.23444,1106.8499,-0.08807373046875,0.00079345703125,0.98834228515625,1.95892333984375,-3.626251220703125,0.2392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.01465,793.7729,809.0842,791.75824,906.99634,-0.08807373046875,0.00079345703125,0.98834228515625,1.95892333984375,-3.626251220703125,0.2392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
