TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:33:50.127,1.1890919,0.5270943,-2.9190404,1.0174463,0.64226234,0.2254737,-3.1552417,0.79221135,0.76835245,0.3489619,-2.537012,0.7618944,0.56493217,-9.4752875e-05,-2.6531436,0.4838153,0.25030053,-0.24343048,-2.7311535,0.15796067,762.3443,812.3077,267.14285,785.31134,898.1319,-0.11102294921875,-0.0103759765625,0.980712890625,2.1234130859375,-3.66363525390625,-0.1495361328125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:33:50.128,1.1890919,0.5270943,-2.9190404,1.0174463,0.64226234,0.2254737,-3.1552417,0.79221135,0.76835245,0.3489619,-2.537012,0.7618944,0.56493217,-9.4752875e-05,-2.6531436,0.4838153,0.25030053,-0.24343048,-2.7311535,0.15796067,770.40295,815.12823,760.32965,785.31134,651.53845,-0.11102294921875,-0.0103759765625,0.980712890625,2.1234130859375,-3.66363525390625,-0.1495361328125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:33:50.128,1.1890919,0.5270943,-2.9190404,1.0174463,0.64226234,0.2254737,-3.1552417,0.79221135,0.76835245,0.3489619,-2.537012,0.7618944,0.56493217,-9.4752875e-05,-2.6531436,0.4838153,0.25030053,-0.24343048,-2.7311535,0.15796067,788.1319,806.26373,722.0513,799.011,752.27106,-0.11102294921875,-0.0103759765625,0.980712890625,2.1234130859375,-3.66363525390625,-0.1495361328125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:33:50.129,1.1890919,0.5270943,-2.9190404,1.0174463,0.64226234,0.2254737,-3.1552417,0.79221135,0.76835245,0.3489619,-2.537012,0.7618944,0.56493217,-9.4752875e-05,-2.6531436,0.4838153,0.25030053,-0.24343048,-2.7311535,0.15796067,831.2454,803.8461,749.0476,807.8755,775.64105,-0.10321044921875,-0.01275634765625,0.98236083984375,1.9140625,-3.63372802734375,-0.67291259765625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:33:50.130,1.1890919,0.5270943,-2.9190404,1.0174463,0.64226234,0.2254737,-3.1552417,0.79221135,0.76835245,0.3489619,-2.537012,0.7618944,0.56493217,-9.4752875e-05,-2.6531436,0.4838153,0.25030053,-0.24343048,-2.7311535,0.15796067,776.8498,810.696,650.32965,797.3993,656.77655,-0.10321044921875,-0.01275634765625,0.98236083984375,1.9140625,-3.63372802734375,-0.67291259765625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:33:50.130,1.1890919,0.5270943,-2.9190404,1.0174463,0.64226234,0.2254737,-3.1552417,0.79221135,0.76835245,0.3489619,-2.537012,0.7618944,0.56493217,-9.4752875e-05,-2.6531436,0.4838153,0.25030053,-0.24343048,-2.7311535,0.15796067,839.304,813.1135,820.3663,802.6374,675.31134,-0.10321044921875,-0.01275634765625,0.98236083984375,1.9140625,-3.63372802734375,-0.67291259765625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:33:50.131,1.1890919,0.5270943,-2.9190404,1.0174463,0.64226234,0.2254737,-3.1552417,0.79221135,0.76835245,0.3489619,-2.537012,0.7618944,0.56493217,-9.4752875e-05,-2.6531436,0.4838153,0.25030053,-0.24343048,-2.7311535,0.15796067,749.85345,810.696,535.4945,798.60803,745.82416,-0.10321044921875,-0.01275634765625,0.98236083984375,1.9140625,-3.63372802734375,-0.67291259765625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:33:50.131,1.1890919,0.5270943,-2.9190404,1.0174463,0.64226234,0.2254737,-3.1552417,0.79221135,0.76835245,0.3489619,-2.537012,0.7618944,0.56493217,-9.4752875e-05,-2.6531436,0.4838153,0.25030053,-0.24343048,-2.7311535,0.15796067,788.1319,819.5604,728.0952,811.9048,786.1172,-0.10321044921875,-0.01275634765625,0.98236083984375,1.9140625,-3.63372802734375,-0.67291259765625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:33:50.132,1.1890919,0.5270943,-2.9190404,1.0174463,0.64226234,0.2254737,-3.1552417,0.79221135,0.76835245,0.3489619,-2.537012,0.7618944,0.56493217,-9.4752875e-05,-2.6531436,0.4838153,0.25030053,-0.24343048,-2.7311535,0.15796067,822.381,808.2784,695.4579,817.5458,819.9634,-0.10321044921875,-0.01275634765625,0.98236083984375,1.9140625,-3.63372802734375,-0.67291259765625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:33:50.132,1.1890919,0.5270943,-2.9190404,1.0174463,0.64226234,0.2254737,-3.1552417,0.79221135,0.76835245,0.3489619,-2.537012,0.7618944,0.56493217,-9.4752875e-05,-2.6531436,0.4838153,0.25030053,-0.24343048,-2.7311535,0.15796067,813.5165,809.0842,467.39926,806.26373,825.6044,-0.10321044921875,-0.01275634765625,0.98236083984375,1.9140625,-3.63372802734375,-0.67291259765625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:33:50.133,1.1890919,0.5270943,-2.9190404,1.0174463,0.64226234,0.2254737,-3.1552417,0.79221135,0.76835245,0.3489619,-2.537012,0.7618944,0.56493217,-9.4752875e-05,-2.6531436,0.4838153,0.25030053,-0.24343048,-2.7311535,0.15796067,763.1502,815.9341,132.16118,790.54944,940.84247,-0.10321044921875,-0.01275634765625,0.98236083984375,1.9140625,-3.63372802734375,-0.67291259765625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:33:50.134,1.1890919,0.5270943,-2.9190404,1.0174463,0.64226234,0.2254737,-3.1552417,0.79221135,0.76835245,0.3489619,-2.537012,0.7618944,0.56493217,-9.4752875e-05,-2.6531436,0.4838153,0.25030053,-0.24343048,-2.7311535,0.15796067,745.42126,814.7253,133.77289,794.17584,989.19415,-0.10321044921875,-0.01275634765625,0.98236083984375,1.9140625,-3.63372802734375,-0.67291259765625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:33:50.134,1.1890919,0.5270943,-2.9190404,1.0174463,0.64226234,0.2254737,-3.1552417,0.79221135,0.76835245,0.3489619,-2.537012,0.7618944,0.56493217,-9.4752875e-05,-2.6531436,0.4838153,0.25030053,-0.24343048,-2.7311535,0.15796067,789.34064,814.7253,719.2308,798.20514,726.8865,-0.10321044921875,-0.01275634765625,0.98236083984375,1.9140625,-3.63372802734375,-0.67291259765625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:33:50.135,1.1890919,0.5270943,-2.9190404,1.0174463,0.64226234,0.2254737,-3.1552417,0.79221135,0.76835245,0.3489619,-2.537012,0.7618944,0.56493217,-9.4752875e-05,-2.6531436,0.4838153,0.25030053,-0.24343048,-2.7311535,0.15796067,823.1868,815.5311,830.4396,809.0842,717.2161,-0.10321044921875,-0.01275634765625,0.98236083984375,1.9140625,-3.63372802734375,-0.67291259765625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:33:50.135,1.1890919,0.5270943,-2.9190404,1.0174463,0.64226234,0.2254737,-3.1552417,0.79221135,0.76835245,0.3489619,-2.537012,0.7618944,0.56493217,-9.4752875e-05,-2.6531436,0.4838153,0.25030053,-0.24343048,-2.7311535,0.15796067,823.9927,818.3516,420.2564,817.1429,894.5055,-0.10321044921875,-0.01275634765625,0.98236083984375,1.9140625,-3.63372802734375,-0.67291259765625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:33:50.167,1.1890919,0.5270943,-2.9190404,1.0174463,0.64226234,0.2254737,-3.1552417,0.79221135,0.76835245,0.3489619,-2.537012,0.7618944,0.56493217,-9.4752875e-05,-2.6531436,0.4838153,0.25030053,-0.24343048,-2.7311535,0.15796067,784.10254,817.1429,504.8718,806.26373,770.0,-0.10565185546875,-0.017333984375,0.9794921875,2.1533203125,-2.9010009765625,-0.059814453125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:33:50.168,1.1890919,0.5270943,-2.9190404,1.0174463,0.64226234,0.2254737,-3.1552417,0.79221135,0.76835245,0.3489619,-2.537012,0.7618944,0.56493217,-9.4752875e-05,-2.6531436,0.4838153,0.25030053,-0.24343048,-2.7311535,0.15796067,755.89746,812.71063,759.12085,797.8022,654.7619,-0.10565185546875,-0.017333984375,0.9794921875,2.1533203125,-2.9010009765625,-0.059814453125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:33:50.169,1.1890919,0.5270943,-2.9190404,1.0174463,0.64226234,0.2254737,-3.1552417,0.79221135,0.76835245,0.3489619,-2.537012,0.7618944,0.56493217,-9.4752875e-05,-2.6531436,0.4838153,0.25030053,-0.24343048,-2.7311535,0.15796067,779.67035,807.8755,724.4689,803.8461,698.2784,-0.10565185546875,-0.017333984375,0.9794921875,2.1533203125,-2.9010009765625,-0.059814453125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:33:50.170,1.1890919,0.5270943,-2.9190404,1.0174463,0.64226234,0.2254737,-3.1552417,0.79221135,0.76835245,0.3489619,-2.537012,0.7618944,0.56493217,-9.4752875e-05,-2.6531436,0.4838153,0.25030053,-0.24343048,-2.7311535,0.15796067,833.663,809.0842,693.44324,828.4249,771.2088,-0.10565185546875,-0.017333984375,0.9794921875,2.1533203125,-2.9010009765625,-0.059814453125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:33:50.170,1.1890919,0.5270943,-2.9190404,1.0174463,0.64226234,0.2254737,-3.1552417,0.79221135,0.76835245,0.3489619,-2.537012,0.7618944,0.56493217,-9.4752875e-05,-2.6531436,0.4838153,0.25030053,-0.24343048,-2.7311535,0.15796067,844.1392,817.1429,711.5751,819.5604,731.7216,-0.10565185546875,-0.017333984375,0.9794921875,2.1533203125,-2.9010009765625,-0.059814453125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:33:50.171,1.1035546,0.4689404,-2.9190404,0.94368196,0.59142447,0.19864106,-3.1552417,0.744677,0.7207105,0.3489619,-2.537012,0.71874785,0.57488304,0.03869913,-2.6531436,0.46149084,0.24283543,-0.21168546,-2.7311535,0.1584828,780.4762,812.71063,496.00732,786.9231,773.6264,-0.10565185546875,-0.017333984375,0.9794921875,2.1533203125,-2.9010009765625,-0.059814453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:50.175,1.1035546,0.4689404,-2.9190404,0.94368196,0.59142447,0.19864106,-3.1552417,0.744677,0.7207105,0.3489619,-2.537012,0.71874785,0.57488304,0.03869913,-2.6531436,0.46149084,0.24283543,-0.21168546,-2.7311535,0.1584828,748.24176,811.50183,318.31503,788.93774,921.9048,-0.10565185546875,-0.017333984375,0.9794921875,2.1533203125,-2.9010009765625,-0.059814453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:50.175,1.1035546,0.4689404,-2.9190404,0.94368196,0.59142447,0.19864106,-3.1552417,0.744677,0.7207105,0.3489619,-2.537012,0.71874785,0.57488304,0.03869913,-2.6531436,0.46149084,0.24283543,-0.21168546,-2.7311535,0.1584828,754.2857,813.91943,114.029305,786.1172,1016.5934,-0.10565185546875,-0.017333984375,0.9794921875,2.1533203125,-2.9010009765625,-0.059814453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:50.176,1.1035546,0.4689404,-2.9190404,0.94368196,0.59142447,0.19864106,-3.1552417,0.744677,0.7207105,0.3489619,-2.537012,0.71874785,0.57488304,0.03869913,-2.6531436,0.46149084,0.24283543,-0.21168546,-2.7311535,0.1584828,802.6374,815.5311,513.73627,787.72894,815.9341,-0.10565185546875,-0.017333984375,0.9794921875,2.1533203125,-2.9010009765625,-0.059814453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:50.177,1.1035546,0.4689404,-2.9190404,0.94368196,0.59142447,0.19864106,-3.1552417,0.744677,0.7207105,0.3489619,-2.537012,0.71874785,0.57488304,0.03869913,-2.6531436,0.46149084,0.24283543,-0.21168546,-2.7311535,0.1584828,837.6923,812.71063,870.7326,796.99634,689.41394,-0.10565185546875,-0.017333984375,0.9794921875,2.1533203125,-2.9010009765625,-0.059814453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:50.178,1.1035546,0.4689404,-2.9190404,0.94368196,0.59142447,0.19864106,-3.1552417,0.744677,0.7207105,0.3489619,-2.537012,0.71874785,0.57488304,0.03869913,-2.6531436,0.46149084,0.24283543,-0.21168546,-2.7311535,0.1584828,770.0,813.1135,542.74725,770.0,768.7912,-0.10565185546875,-0.017333984375,0.9794921875,2.1533203125,-2.9010009765625,-0.059814453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:50.179,1.1035546,0.4689404,-2.9190404,0.94368196,0.59142447,0.19864106,-3.1552417,0.744677,0.7207105,0.3489619,-2.537012,0.71874785,0.57488304,0.03869913,-2.6531436,0.46149084,0.24283543,-0.21168546,-2.7311535,0.1584828,726.08057,813.1135,346.92307,756.30035,780.4762,-0.10565185546875,-0.017333984375,0.9794921875,2.1533203125,-2.9010009765625,-0.059814453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:50.208,1.1035546,0.4689404,-2.9190404,0.94368196,0.59142447,0.19864106,-3.1552417,0.744677,0.7207105,0.3489619,-2.537012,0.71874785,0.57488304,0.03869913,-2.6531436,0.46149084,0.24283543,-0.21168546,-2.7311535,0.1584828,764.7619,825.6044,613.2601,776.4469,739.7802,-0.11065673828125,-0.0123291015625,0.986328125,2.788848876953125,-2.071075439453125,0.52337646484375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:50.209,1.1035546,0.4689404,-2.9190404,0.94368196,0.59142447,0.19864106,-3.1552417,0.744677,0.7207105,0.3489619,-2.537012,0.71874785,0.57488304,0.03869913,-2.6531436,0.46149084,0.24283543,-0.21168546,-2.7311535,0.1584828,809.89014,821.978,860.65936,794.17584,698.68134,-0.11065673828125,-0.0123291015625,0.986328125,2.788848876953125,-2.071075439453125,0.52337646484375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:50.209,1.1035546,0.4689404,-2.9190404,0.94368196,0.59142447,0.19864106,-3.1552417,0.744677,0.7207105,0.3489619,-2.537012,0.71874785,0.57488304,0.03869913,-2.6531436,0.46149084,0.24283543,-0.21168546,-2.7311535,0.1584828,838.9011,805.4579,516.1539,801.02563,808.2784,-0.11065673828125,-0.0123291015625,0.986328125,2.788848876953125,-2.071075439453125,0.52337646484375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:50.210,1.1035546,0.4689404,-2.9190404,0.94368196,0.59142447,0.19864106,-3.1552417,0.744677,0.7207105,0.3489619,-2.537012,0.71874785,0.57488304,0.03869913,-2.6531436,0.46149084,0.24283543,-0.21168546,-2.7311535,0.1584828,804.65204,812.3077,298.1685,781.28204,836.4835,-0.11065673828125,-0.0123291015625,0.986328125,2.788848876953125,-2.071075439453125,0.52337646484375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:50.210,1.1035546,0.4689404,-2.9190404,0.94368196,0.59142447,0.19864106,-3.1552417,0.744677,0.7207105,0.3489619,-2.537012,0.71874785,0.57488304,0.03869913,-2.6531436,0.46149084,0.24283543,-0.21168546,-2.7311535,0.1584828,745.0183,821.1722,593.1135,774.43225,688.20514,-0.11065673828125,-0.0123291015625,0.986328125,2.788848876953125,-2.071075439453125,0.52337646484375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:50.211,1.1035546,0.4689404,-2.9190404,0.94368196,0.59142447,0.19864106,-3.1552417,0.744677,0.7207105,0.3489619,-2.537012,0.71874785,0.57488304,0.03869913,-2.6531436,0.46149084,0.24283543,-0.21168546,-2.7311535,0.1584828,751.4652,818.3516,658.7912,791.75824,828.8278,-0.11065673828125,-0.0123291015625,0.986328125,2.788848876953125,-2.071075439453125,0.52337646484375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:50.211,1.1035546,0.4689404,-2.9190404,0.94368196,0.59142447,0.19864106,-3.1552417,0.744677,0.7207105,0.3489619,-2.537012,0.71874785,0.57488304,0.03869913,-2.6531436,0.46149084,0.24283543,-0.21168546,-2.7311535,0.1584828,790.14655,809.4872,305.8242,808.2784,1086.3004,-0.11065673828125,-0.0123291015625,0.986328125,2.788848876953125,-2.071075439453125,0.52337646484375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:50.211,1.1035546,0.4689404,-2.9190404,0.94368196,0.59142447,0.19864106,-3.1552417,0.744677,0.7207105,0.3489619,-2.537012,0.71874785,0.57488304,0.03869913,-2.6531436,0.46149084,0.24283543,-0.21168546,-2.7311535,0.1584828,817.1429,810.293,287.28937,806.6667,1033.1135,-0.11065673828125,-0.0123291015625,0.986328125,2.788848876953125,-2.071075439453125,0.52337646484375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:50.212,1.1035546,0.4689404,-2.9190404,0.94368196,0.59142447,0.19864106,-3.1552417,0.744677,0.7207105,0.3489619,-2.537012,0.71874785,0.57488304,0.03869913,-2.6531436,0.46149084,0.24283543,-0.21168546,-2.7311535,0.1584828,793.7729,815.9341,716.0073,793.7729,789.34064,-0.11065673828125,-0.0123291015625,0.986328125,2.788848876953125,-2.071075439453125,0.52337646484375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:50.213,1.1035546,0.4689404,-2.9190404,0.94368196,0.59142447,0.19864106,-3.1552417,0.744677,0.7207105,0.3489619,-2.537012,0.71874785,0.57488304,0.03869913,-2.6531436,0.46149084,0.24283543,-0.21168546,-2.7311535,0.1584828,747.03296,813.5165,711.978,784.90845,772.8205,-0.11065673828125,-0.0123291015625,0.986328125,2.788848876953125,-2.071075439453125,0.52337646484375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:50.214,1.1035546,0.4689404,-2.9190404,0.94368196,0.59142447,0.19864106,-3.1552417,0.744677,0.7207105,0.3489619,-2.537012,0.71874785,0.57488304,0.03869913,-2.6531436,0.46149084,0.24283543,-0.21168546,-2.7311535,0.1584828,756.30035,813.91943,623.3333,785.7143,799.011,-0.11065673828125,-0.0123291015625,0.986328125,2.788848876953125,-2.071075439453125,0.52337646484375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:50.214,1.1035546,0.4689404,-2.9190404,0.94368196,0.59142447,0.19864106,-3.1552417,0.744677,0.7207105,0.3489619,-2.537012,0.71874785,0.57488304,0.03869913,-2.6531436,0.46149084,0.24283543,-0.21168546,-2.7311535,0.1584828,799.81683,808.68134,788.1319,803.44324,717.619,-0.11065673828125,-0.0123291015625,0.986328125,2.788848876953125,-2.071075439453125,0.52337646484375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:50.303,1.1035546,0.4689404,-2.9190404,0.94368196,0.59142447,0.19864106,-3.1552417,0.744677,0.7207105,0.3489619,-2.537012,0.71874785,0.57488304,0.03869913,-2.6531436,0.46149084,0.24283543,-0.21168546,-2.7311535,0.1584828,834.87177,799.41394,915.4579,821.978,722.0513,-0.11065673828125,-0.0123291015625,0.986328125,2.788848876953125,-2.071075439453125,0.52337646484375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:50.303,1.1035546,0.4689404,-2.9190404,0.94368196,0.59142447,0.19864106,-3.1552417,0.744677,0.7207105,0.3489619,-2.537012,0.71874785,0.57488304,0.03869913,-2.6531436,0.46149084,0.24283543,-0.21168546,-2.7311535,0.1584828,803.0403,807.47253,708.3516,806.26373,740.18317,-0.11065673828125,-0.0123291015625,0.986328125,2.788848876953125,-2.071075439453125,0.52337646484375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:50.304,1.1035546,0.4689404,-2.9190404,0.94368196,0.59142447,0.19864106,-3.1552417,0.744677,0.7207105,0.3489619,-2.537012,0.71874785,0.57488304,0.03869913,-2.6531436,0.46149084,0.24283543,-0.21168546,-2.7311535,0.1584828,747.8388,815.5311,368.6813,779.2674,761.9414,-0.11065673828125,-0.0123291015625,0.986328125,2.788848876953125,-2.071075439453125,0.52337646484375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:50.305,1.1035546,0.4689404,-2.9190404,0.94368196,0.59142447,0.19864106,-3.1552417,0.744677,0.7207105,0.3489619,-2.537012,0.71874785,0.57488304,0.03869913,-2.6531436,0.46149084,0.24283543,-0.21168546,-2.7311535,0.1584828,755.09155,811.9048,608.8278,784.10254,779.2674,-0.11065673828125,-0.0123291015625,0.986328125,2.788848876953125,-2.071075439453125,0.52337646484375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:50.305,1.1035546,0.4689404,-2.9190404,0.94368196,0.59142447,0.19864106,-3.1552417,0.744677,0.7207105,0.3489619,-2.537012,0.71874785,0.57488304,0.03869913,-2.6531436,0.46149084,0.24283543,-0.21168546,-2.7311535,0.1584828,797.3993,812.71063,924.7253,792.1612,769.19415,-0.11065673828125,-0.0123291015625,0.986328125,2.788848876953125,-2.071075439453125,0.52337646484375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:50.306,1.1035546,0.4689404,-2.9190404,0.94368196,0.59142447,0.19864106,-3.1552417,0.744677,0.7207105,0.3489619,-2.537012,0.71874785,0.57488304,0.03869913,-2.6531436,0.46149084,0.24283543,-0.21168546,-2.7311535,0.1584828,817.9487,813.5165,83.40659,802.6374,1149.5604,-0.11065673828125,-0.0123291015625,0.986328125,2.788848876953125,-2.071075439453125,0.52337646484375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:50.306,1.1035546,0.4689404,-2.9190404,0.94368196,0.59142447,0.19864106,-3.1552417,0.744677,0.7207105,0.3489619,-2.537012,0.71874785,0.57488304,0.03869913,-2.6531436,0.46149084,0.24283543,-0.21168546,-2.7311535,0.1584828,834.4689,814.3223,668.86444,804.65204,880.0,-0.11065673828125,-0.0123291015625,0.986328125,2.788848876953125,-2.071075439453125,0.52337646484375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:50.307,1.0225816,0.38869733,-2.9190404,0.8725988,0.53288555,0.15942162,-3.1552417,0.697382,0.6857382,0.3138414,-2.537012,0.6598029,0.59217244,0.08568728,-2.6531436,0.43371266,0.24706486,-0.17665891,-2.7311535,0.14700344,762.3443,809.4872,242.5641,785.7143,927.1429,-0.11065673828125,-0.0123291015625,0.986328125,2.788848876953125,-2.071075439453125,0.52337646484375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:50.311,1.0225816,0.38869733,-2.9190404,0.8725988,0.53288555,0.15942162,-3.1552417,0.697382,0.6857382,0.3138414,-2.537012,0.6598029,0.59217244,0.08568728,-2.6531436,0.43371266,0.24706486,-0.17665891,-2.7311535,0.14700344,750.65936,807.47253,731.7216,778.0586,631.79486,-0.11065673828125,-0.0123291015625,0.986328125,2.788848876953125,-2.071075439453125,0.52337646484375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:50.311,1.0225816,0.38869733,-2.9190404,0.8725988,0.53288555,0.15942162,-3.1552417,0.697382,0.6857382,0.3138414,-2.537012,0.6598029,0.59217244,0.08568728,-2.6531436,0.43371266,0.24706486,-0.17665891,-2.7311535,0.14700344,791.75824,804.2491,659.59705,796.99634,667.25275,-0.11065673828125,-0.0123291015625,0.986328125,2.788848876953125,-2.071075439453125,0.52337646484375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:50.312,1.0225816,0.38869733,-2.9190404,0.8725988,0.53288555,0.15942162,-3.1552417,0.697382,0.6857382,0.3138414,-2.537012,0.6598029,0.59217244,0.08568728,-2.6531436,0.43371266,0.24706486,-0.17665891,-2.7311535,0.14700344,838.9011,805.8608,680.14655,815.12823,698.2784,-0.11065673828125,-0.0123291015625,0.986328125,2.788848876953125,-2.071075439453125,0.52337646484375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:50.312,1.0225816,0.38869733,-2.9190404,0.8725988,0.53288555,0.15942162,-3.1552417,0.697382,0.6857382,0.3138414,-2.537012,0.6598029,0.59217244,0.08568728,-2.6531436,0.43371266,0.24706486,-0.17665891,-2.7311535,0.14700344,833.663,813.5165,815.5311,803.44324,740.18317,-0.11065673828125,-0.0123291015625,0.986328125,2.788848876953125,-2.071075439453125,0.52337646484375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:50.337,1.0225816,0.38869733,-2.9190404,0.8725988,0.53288555,0.15942162,-3.1552417,0.697382,0.6857382,0.3138414,-2.537012,0.6598029,0.59217244,0.08568728,-2.6531436,0.43371266,0.24706486,-0.17665891,-2.7311535,0.14700344,774.43225,811.50183,699.89014,785.31134,732.1245,-0.11273193359375,-0.01043701171875,0.9775390625,2.235565185546875,-2.684173583984375,0.418701171875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:50.338,1.0225816,0.38869733,-2.9190404,0.8725988,0.53288555,0.15942162,-3.1552417,0.697382,0.6857382,0.3138414,-2.537012,0.6598029,0.59217244,0.08568728,-2.6531436,0.43371266,0.24706486,-0.17665891,-2.7311535,0.14700344,745.0183,813.91943,585.4579,781.28204,771.6117,-0.11273193359375,-0.01043701171875,0.9775390625,2.235565185546875,-2.684173583984375,0.418701171875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:50.339,1.0225816,0.38869733,-2.9190404,0.8725988,0.53288555,0.15942162,-3.1552417,0.697382,0.6857382,0.3138414,-2.537012,0.6598029,0.59217244,0.08568728,-2.6531436,0.43371266,0.24706486,-0.17665891,-2.7311535,0.14700344,844.1392,806.26373,865.09155,806.6667,731.31866,-0.11273193359375,-0.01043701171875,0.9775390625,2.235565185546875,-2.684173583984375,0.418701171875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:50.339,1.0225816,0.38869733,-2.9190404,0.8725988,0.53288555,0.15942162,-3.1552417,0.697382,0.6857382,0.3138414,-2.537012,0.6598029,0.59217244,0.08568728,-2.6531436,0.43371266,0.24706486,-0.17665891,-2.7311535,0.14700344,783.2967,812.71063,684.17584,794.57874,761.13556,-0.11273193359375,-0.01043701171875,0.9775390625,2.235565185546875,-2.684173583984375,0.418701171875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:50.340,1.0225816,0.38869733,-2.9190404,0.8725988,0.53288555,0.15942162,-3.1552417,0.697382,0.6857382,0.3138414,-2.537012,0.6598029,0.59217244,0.08568728,-2.6531436,0.43371266,0.24706486,-0.17665891,-2.7311535,0.14700344,778.86444,805.05493,384.79852,798.20514,874.35895,-0.11273193359375,-0.01043701171875,0.9775390625,2.235565185546875,-2.684173583984375,0.418701171875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:50.340,1.0225816,0.38869733,-2.9190404,0.8725988,0.53288555,0.15942162,-3.1552417,0.697382,0.6857382,0.3138414,-2.537012,0.6598029,0.59217244,0.08568728,-2.6531436,0.43371266,0.24706486,-0.17665891,-2.7311535,0.14700344,842.9304,805.4579,799.011,806.6667,782.8938,-0.11273193359375,-0.01043701171875,0.9775390625,2.235565185546875,-2.684173583984375,0.418701171875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:50.341,1.0225816,0.38869733,-2.9190404,0.8725988,0.53288555,0.15942162,-3.1552417,0.697382,0.6857382,0.3138414,-2.537012,0.6598029,0.59217244,0.08568728,-2.6531436,0.43371266,0.24706486,-0.17665891,-2.7311535,0.14700344,754.68866,805.8608,306.63004,797.3993,897.72894,-0.11273193359375,-0.01043701171875,0.9775390625,2.235565185546875,-2.684173583984375,0.418701171875,1.0,1.0,1.0,4.0,1.0,85.0,event
