TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:11:34.060,0.644625,0.034463804,0.58045214,0.54615474,1.0024441,0.26758173,0.11475512,1.2749504,0.5882164,0.71839035,0.595952,0.908343,0.92453545,0.8409741,0.7369418,0.8055224,0.8621706,0.60404027,0.3922906,0.5888923,877.1795,811.9048,801.8315,862.27106,910.6227,-0.39617919921875,0.1021728515625,0.90155029296875,3.013153076171875,-3.790740966796875,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:34.060,0.644625,0.034463804,0.58045214,0.54615474,1.0024441,0.26758173,0.11475512,1.2749504,0.5882164,0.71839035,0.595952,0.908343,0.92453545,0.8409741,0.7369418,0.8055224,0.8621706,0.60404027,0.3922906,0.5888923,877.98535,826.0073,798.60803,884.0293,1100.0,-0.39617919921875,0.1021728515625,0.90155029296875,3.013153076171875,-3.790740966796875,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:34.061,0.644625,0.034463804,0.58045214,0.54615474,1.0024441,0.26758173,0.11475512,1.2749504,0.5882164,0.71839035,0.595952,0.908343,0.92453545,0.8409741,0.7369418,0.8055224,0.8621706,0.60404027,0.3922906,0.5888923,866.7033,818.3516,787.72894,882.01465,882.8205,-0.39617919921875,0.1021728515625,0.90155029296875,3.013153076171875,-3.790740966796875,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:34.061,0.644625,0.034463804,0.58045214,0.54615474,1.0024441,0.26758173,0.11475512,1.2749504,0.5882164,0.71839035,0.595952,0.908343,0.92453545,0.8409741,0.7369418,0.8055224,0.8621706,0.60404027,0.3922906,0.5888923,881.2088,814.3223,791.75824,892.0879,674.10254,-0.39617919921875,0.1021728515625,0.90155029296875,3.013153076171875,-3.790740966796875,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:34.062,0.644625,0.034463804,0.58045214,0.54615474,1.0024441,0.26758173,0.11475512,1.2749504,0.5882164,0.71839035,0.595952,0.908343,0.92453545,0.8409741,0.7369418,0.8055224,0.8621706,0.60404027,0.3922906,0.5888923,899.34064,818.3516,801.4286,892.0879,747.4359,-0.39617919921875,0.1021728515625,0.90155029296875,3.013153076171875,-3.790740966796875,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:34.086,0.644625,0.034463804,0.58045214,0.54615474,1.0024441,0.26758173,0.11475512,1.2749504,0.5882164,0.71839035,0.595952,0.908343,0.92453545,0.8409741,0.7369418,0.8055224,0.8621706,0.60404027,0.3922906,0.5888923,899.34064,817.5458,812.71063,890.87915,696.6667,-0.39288330078125,0.10516357421875,0.90399169921875,2.474822998046875,-5.21881103515625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:34.087,0.644625,0.034463804,0.58045214,0.54615474,1.0024441,0.26758173,0.11475512,1.2749504,0.5882164,0.71839035,0.595952,0.908343,0.92453545,0.8409741,0.7369418,0.8055224,0.8621706,0.60404027,0.3922906,0.5888923,886.04395,801.02563,817.9487,900.14655,642.27106,-0.39288330078125,0.10516357421875,0.90399169921875,2.474822998046875,-5.21881103515625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:34.088,0.644625,0.034463804,0.58045214,0.54615474,1.0024441,0.26758173,0.11475512,1.2749504,0.5882164,0.71839035,0.595952,0.908343,0.92453545,0.8409741,0.7369418,0.8055224,0.8621706,0.60404027,0.3922906,0.5888923,883.6264,795.78754,805.8608,894.90845,674.10254,-0.39288330078125,0.10516357421875,0.90399169921875,2.474822998046875,-5.21881103515625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:34.089,0.644625,0.034463804,0.58045214,0.54615474,1.0024441,0.26758173,0.11475512,1.2749504,0.5882164,0.71839035,0.595952,0.908343,0.92453545,0.8409741,0.7369418,0.8055224,0.8621706,0.60404027,0.3922906,0.5888923,883.6264,816.337,800.2198,894.5055,747.03296,-0.39288330078125,0.10516357421875,0.90399169921875,2.474822998046875,-5.21881103515625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:34.090,0.644625,0.034463804,0.58045214,0.54615474,1.0024441,0.26758173,0.11475512,1.2749504,0.5882164,0.71839035,0.595952,0.908343,0.92453545,0.8409741,0.7369418,0.8055224,0.8621706,0.60404027,0.3922906,0.5888923,881.6117,834.4689,801.4286,901.3553,720.84247,-0.39288330078125,0.10516357421875,0.90399169921875,2.474822998046875,-5.21881103515625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:34.091,0.71952564,0.049375657,0.5659394,0.5139561,0.98940563,0.2564101,0.07381435,1.2739162,0.47944573,0.7133746,0.58632994,0.82674897,0.95097667,0.8670343,0.70831984,0.7999167,0.90198743,0.58799845,0.37705487,0.5873056,893.2967,833.663,796.1905,906.5934,763.1502,-0.39288330078125,0.10516357421875,0.90399169921875,2.474822998046875,-5.21881103515625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:34.093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:11:34.096,0.71952564,0.049375657,0.5659394,0.5139561,0.98940563,0.2564101,0.07381435,1.2739162,0.47944573,0.7133746,0.58632994,0.82674897,0.95097667,0.8670343,0.70831984,0.7999167,0.90198743,0.58799845,0.37705487,0.5873056,900.54944,823.9927,789.34064,900.14655,819.15753,-0.39288330078125,0.10516357421875,0.90399169921875,2.474822998046875,-5.21881103515625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:34.096,0.71952564,0.049375657,0.5659394,0.5139561,0.98940563,0.2564101,0.07381435,1.2739162,0.47944573,0.7133746,0.58632994,0.82674897,0.95097667,0.8670343,0.70831984,0.7999167,0.90198743,0.58799845,0.37705487,0.5873056,903.36993,812.3077,789.34064,896.9231,984.35895,-0.39288330078125,0.10516357421875,0.90399169921875,2.474822998046875,-5.21881103515625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:34.097,0.71952564,0.049375657,0.5659394,0.5139561,0.98940563,0.2564101,0.07381435,1.2739162,0.47944573,0.7133746,0.58632994,0.82674897,0.95097667,0.8670343,0.70831984,0.7999167,0.90198743,0.58799845,0.37705487,0.5873056,884.43225,799.81683,787.72894,886.8498,1166.0806,-0.39288330078125,0.10516357421875,0.90399169921875,2.474822998046875,-5.21881103515625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:34.098,0.71952564,0.049375657,0.5659394,0.5139561,0.98940563,0.2564101,0.07381435,1.2739162,0.47944573,0.7133746,0.58632994,0.82674897,0.95097667,0.8670343,0.70831984,0.7999167,0.90198743,0.58799845,0.37705487,0.5873056,881.6117,805.05493,786.9231,874.7619,882.4176,-0.39288330078125,0.10516357421875,0.90399169921875,2.474822998046875,-5.21881103515625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:34.100,0.71952564,0.049375657,0.5659394,0.5139561,0.98940563,0.2564101,0.07381435,1.2739162,0.47944573,0.7133746,0.58632994,0.82674897,0.95097667,0.8670343,0.70831984,0.7999167,0.90198743,0.58799845,0.37705487,0.5873056,892.49084,826.4103,796.99634,884.0293,695.05493,-0.39288330078125,0.10516357421875,0.90399169921875,2.474822998046875,-5.21881103515625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:34.100,0.71952564,0.049375657,0.5659394,0.5139561,0.98940563,0.2564101,0.07381435,1.2739162,0.47944573,0.7133746,0.58632994,0.82674897,0.95097667,0.8670343,0.70831984,0.7999167,0.90198743,0.58799845,0.37705487,0.5873056,883.22345,833.2601,790.54944,897.72894,734.94507,-0.39288330078125,0.10516357421875,0.90399169921875,2.474822998046875,-5.21881103515625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:34.136,0.71952564,0.049375657,0.5659394,0.5139561,0.98940563,0.2564101,0.07381435,1.2739162,0.47944573,0.7133746,0.58632994,0.82674897,0.95097667,0.8670343,0.70831984,0.7999167,0.90198743,0.58799845,0.37705487,0.5873056,864.68866,823.5897,782.8938,896.9231,681.75824,-0.39324951171875,0.107666015625,0.904052734375,1.734619140625,-5.764617919921875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:34.137,0.71952564,0.049375657,0.5659394,0.5139561,0.98940563,0.2564101,0.07381435,1.2739162,0.47944573,0.7133746,0.58632994,0.82674897,0.95097667,0.8670343,0.70831984,0.7999167,0.90198743,0.58799845,0.37705487,0.5873056,868.315,807.0696,797.8022,871.13556,635.42126,-0.39324951171875,0.107666015625,0.904052734375,1.734619140625,-5.764617919921875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:34.138,0.71952564,0.049375657,0.5659394,0.5139561,0.98940563,0.2564101,0.07381435,1.2739162,0.47944573,0.7133746,0.58632994,0.82674897,0.95097667,0.8670343,0.70831984,0.7999167,0.90198743,0.58799845,0.37705487,0.5873056,892.49084,802.23444,803.0403,863.47986,706.337,-0.39324951171875,0.107666015625,0.904052734375,1.734619140625,-5.764617919921875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:34.139,0.71952564,0.049375657,0.5659394,0.5139561,0.98940563,0.2564101,0.07381435,1.2739162,0.47944573,0.7133746,0.58632994,0.82674897,0.95097667,0.8670343,0.70831984,0.7999167,0.90198743,0.58799845,0.37705487,0.5873056,871.9414,798.60803,803.0403,878.3883,726.8865,-0.39324951171875,0.107666015625,0.904052734375,1.734619140625,-5.764617919921875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:34.139,0.71952564,0.049375657,0.5659394,0.5139561,0.98940563,0.2564101,0.07381435,1.2739162,0.47944573,0.7133746,0.58632994,0.82674897,0.95097667,0.8670343,0.70831984,0.7999167,0.90198743,0.58799845,0.37705487,0.5873056,855.0183,800.2198,804.2491,878.3883,684.17584,-0.39324951171875,0.107666015625,0.904052734375,1.734619140625,-5.764617919921875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:34.140,0.71952564,0.049375657,0.5659394,0.5139561,0.98940563,0.2564101,0.07381435,1.2739162,0.47944573,0.7133746,0.58632994,0.82674897,0.95097667,0.8670343,0.70831984,0.7999167,0.90198743,0.58799845,0.37705487,0.5873056,860.2564,816.7399,801.4286,871.9414,741.79486,-0.39324951171875,0.107666015625,0.904052734375,1.734619140625,-5.764617919921875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:34.141,0.71952564,0.049375657,0.5659394,0.5139561,0.98940563,0.2564101,0.07381435,1.2739162,0.47944573,0.7133746,0.58632994,0.82674897,0.95097667,0.8670343,0.70831984,0.7999167,0.90198743,0.58799845,0.37705487,0.5873056,863.8828,821.978,797.8022,869.5238,817.1429,-0.39324951171875,0.107666015625,0.904052734375,1.734619140625,-5.764617919921875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:34.141,0.71952564,0.049375657,0.5659394,0.5139561,0.98940563,0.2564101,0.07381435,1.2739162,0.47944573,0.7133746,0.58632994,0.82674897,0.95097667,0.8670343,0.70831984,0.7999167,0.90198743,0.58799845,0.37705487,0.5873056,874.35895,811.9048,795.78754,871.9414,843.73627,-0.39324951171875,0.107666015625,0.904052734375,1.734619140625,-5.764617919921875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:34.142,0.71952564,0.049375657,0.5659394,0.5139561,0.98940563,0.2564101,0.07381435,1.2739162,0.47944573,0.7133746,0.58632994,0.82674897,0.95097667,0.8670343,0.70831984,0.7999167,0.90198743,0.58799845,0.37705487,0.5873056,867.1062,799.41394,802.6374,886.04395,756.7033,-0.39324951171875,0.107666015625,0.904052734375,1.734619140625,-5.764617919921875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:34.143,0.71952564,0.049375657,0.5659394,0.5139561,0.98940563,0.2564101,0.07381435,1.2739162,0.47944573,0.7133746,0.58632994,0.82674897,0.95097667,0.8670343,0.70831984,0.7999167,0.90198743,0.58799845,0.37705487,0.5873056,863.0769,800.2198,804.2491,877.98535,666.04395,-0.39324951171875,0.107666015625,0.904052734375,1.734619140625,-5.764617919921875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:34.144,0.71952564,0.049375657,0.5659394,0.5139561,0.98940563,0.2564101,0.07381435,1.2739162,0.47944573,0.7133746,0.58632994,0.82674897,0.95097667,0.8670343,0.70831984,0.7999167,0.90198743,0.58799845,0.37705487,0.5873056,864.68866,807.8755,796.1905,866.7033,1109.2675,-0.39324951171875,0.107666015625,0.904052734375,1.734619140625,-5.764617919921875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:34.144,0.71952564,0.049375657,0.5659394,0.5139561,0.98940563,0.2564101,0.07381435,1.2739162,0.47944573,0.7133746,0.58632994,0.82674897,0.95097667,0.8670343,0.70831984,0.7999167,0.90198743,0.58799845,0.37705487,0.5873056,866.7033,806.6667,798.20514,863.8828,773.6264,-0.39324951171875,0.107666015625,0.904052734375,1.734619140625,-5.764617919921875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:34.184,0.71952564,0.049375657,0.5659394,0.5139561,0.98940563,0.2564101,0.07381435,1.2739162,0.47944573,0.7133746,0.58632994,0.82674897,0.95097667,0.8670343,0.70831984,0.7999167,0.90198743,0.58799845,0.37705487,0.5873056,859.45056,817.9487,795.78754,867.50916,951.7216,-0.38140869140625,0.10760498046875,0.91497802734375,1.951446533203125,-3.57391357421875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:34.185,0.71952564,0.049375657,0.5659394,0.5139561,0.98940563,0.2564101,0.07381435,1.2739162,0.47944573,0.7133746,0.58632994,0.82674897,0.95097667,0.8670343,0.70831984,0.7999167,0.90198743,0.58799845,0.37705487,0.5873056,853.4066,832.0513,806.26373,877.5824,678.93774,-0.38140869140625,0.10760498046875,0.91497802734375,1.951446533203125,-3.57391357421875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:34.186,0.71952564,0.049375657,0.5659394,0.5139561,0.98940563,0.2564101,0.07381435,1.2739162,0.47944573,0.7133746,0.58632994,0.82674897,0.95097667,0.8670343,0.70831984,0.7999167,0.90198743,0.58799845,0.37705487,0.5873056,864.2857,830.0366,796.99634,878.7912,765.56775,-0.38140869140625,0.10760498046875,0.91497802734375,1.951446533203125,-3.57391357421875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:34.186,0.71952564,0.049375657,0.5659394,0.5139561,0.98940563,0.2564101,0.07381435,1.2739162,0.47944573,0.7133746,0.58632994,0.82674897,0.95097667,0.8670343,0.70831984,0.7999167,0.90198743,0.58799845,0.37705487,0.5873056,866.7033,827.2161,794.9817,865.09155,731.31866,-0.38140869140625,0.10760498046875,0.91497802734375,1.951446533203125,-3.57391357421875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:34.187,0.71952564,0.049375657,0.5659394,0.5139561,0.98940563,0.2564101,0.07381435,1.2739162,0.47944573,0.7133746,0.58632994,0.82674897,0.95097667,0.8670343,0.70831984,0.7999167,0.90198743,0.58799845,0.37705487,0.5873056,856.2271,820.3663,805.8608,851.79486,677.326,-0.38140869140625,0.10760498046875,0.91497802734375,1.951446533203125,-3.57391357421875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:34.188,0.71952564,0.049375657,0.5659394,0.5139561,0.98940563,0.2564101,0.07381435,1.2739162,0.47944573,0.7133746,0.58632994,0.82674897,0.95097667,0.8670343,0.70831984,0.7999167,0.90198743,0.58799845,0.37705487,0.5873056,855.0183,804.65204,796.1905,850.989,775.2381,-0.38140869140625,0.10760498046875,0.91497802734375,1.951446533203125,-3.57391357421875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:34.188,0.71952564,0.049375657,0.5659394,0.5139561,0.98940563,0.2564101,0.07381435,1.2739162,0.47944573,0.7133746,0.58632994,0.82674897,0.95097667,0.8670343,0.70831984,0.7999167,0.90198743,0.58799845,0.37705487,0.5873056,847.3626,805.4579,785.31134,862.27106,1091.5385,-0.38140869140625,0.10760498046875,0.91497802734375,1.951446533203125,-3.57391357421875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:34.189,0.71952564,0.0907739,0.5594653,0.5139561,0.98940563,0.24255054,0.043311615,1.2739162,0.47944573,0.7134594,0.57253295,0.82674897,0.95097667,0.8958239,0.68204707,0.7999167,0.90198743,0.5827209,0.35584736,0.5873056,831.2454,812.3077,789.34064,848.97437,1133.4432,-0.38140869140625,0.10760498046875,0.91497802734375,1.951446533203125,-3.57391357421875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:34.192,0.71952564,0.0907739,0.5594653,0.5139561,0.98940563,0.24255054,0.043311615,1.2739162,0.47944573,0.7134594,0.57253295,0.82674897,0.95097667,0.8958239,0.68204707,0.7999167,0.90198743,0.5827209,0.35584736,0.5873056,830.84247,808.68134,797.8022,834.0659,720.84247,-0.38140869140625,0.10760498046875,0.91497802734375,1.951446533203125,-3.57391357421875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:34.193,0.71952564,0.0907739,0.5594653,0.5139561,0.98940563,0.24255054,0.043311615,1.2739162,0.47944573,0.7134594,0.57253295,0.82674897,0.95097667,0.8958239,0.68204707,0.7999167,0.90198743,0.5827209,0.35584736,0.5873056,846.9597,813.5165,799.41394,851.39197,678.1319,-0.38140869140625,0.10760498046875,0.91497802734375,1.951446533203125,-3.57391357421875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:34.194,0.71952564,0.0907739,0.5594653,0.5139561,0.98940563,0.24255054,0.043311615,1.2739162,0.47944573,0.7134594,0.57253295,0.82674897,0.95097667,0.8958239,0.68204707,0.7999167,0.90198743,0.5827209,0.35584736,0.5873056,850.989,809.4872,801.8315,858.24176,827.619,-0.38140869140625,0.10760498046875,0.91497802734375,1.951446533203125,-3.57391357421875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:34.194,0.71952564,0.0907739,0.5594653,0.5139561,0.98940563,0.24255054,0.043311615,1.2739162,0.47944573,0.7134594,0.57253295,0.82674897,0.95097667,0.8958239,0.68204707,0.7999167,0.90198743,0.5827209,0.35584736,0.5873056,846.55676,794.57874,801.02563,846.55676,815.12823,-0.38140869140625,0.10760498046875,0.91497802734375,1.951446533203125,-3.57391357421875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:34.217,0.71952564,0.0907739,0.5594653,0.5139561,0.98940563,0.24255054,0.043311615,1.2739162,0.47944573,0.7134594,0.57253295,0.82674897,0.95097667,0.8958239,0.68204707,0.7999167,0.90198743,0.5827209,0.35584736,0.5873056,838.9011,790.54944,788.1319,833.2601,812.71063,-0.38543701171875,0.11248779296875,0.9052734375,2.295379638671875,-3.3197021484375,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:34.218,0.71952564,0.0907739,0.5594653,0.5139561,0.98940563,0.24255054,0.043311615,1.2739162,0.47944573,0.7134594,0.57253295,0.82674897,0.95097667,0.8958239,0.68204707,0.7999167,0.90198743,0.5827209,0.35584736,0.5873056,836.4835,802.23444,794.17584,835.2747,1032.3077,-0.38543701171875,0.11248779296875,0.9052734375,2.295379638671875,-3.3197021484375,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:34.218,0.71952564,0.0907739,0.5594653,0.5139561,0.98940563,0.24255054,0.043311615,1.2739162,0.47944573,0.7134594,0.57253295,0.82674897,0.95097667,0.8958239,0.68204707,0.7999167,0.90198743,0.5827209,0.35584736,0.5873056,831.2454,793.36993,789.34064,827.2161,944.87177,-0.38543701171875,0.11248779296875,0.9052734375,2.295379638671875,-3.3197021484375,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:34.219,0.71952564,0.0907739,0.5594653,0.5139561,0.98940563,0.24255054,0.043311615,1.2739162,0.47944573,0.7134594,0.57253295,0.82674897,0.95097667,0.8958239,0.68204707,0.7999167,0.90198743,0.5827209,0.35584736,0.5873056,842.1245,807.8755,786.9231,828.8278,840.9158,-0.38543701171875,0.11248779296875,0.9052734375,2.295379638671875,-3.3197021484375,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:34.219,0.71952564,0.0907739,0.5594653,0.5139561,0.98940563,0.24255054,0.043311615,1.2739162,0.47944573,0.7134594,0.57253295,0.82674897,0.95097667,0.8958239,0.68204707,0.7999167,0.90198743,0.5827209,0.35584736,0.5873056,825.6044,810.293,791.75824,820.7692,637.4359,-0.38543701171875,0.11248779296875,0.9052734375,2.295379638671875,-3.3197021484375,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:34.220,0.71952564,0.0907739,0.5594653,0.5139561,0.98940563,0.24255054,0.043311615,1.2739162,0.47944573,0.7134594,0.57253295,0.82674897,0.95097667,0.8958239,0.68204707,0.7999167,0.90198743,0.5827209,0.35584736,0.5873056,812.3077,811.50183,799.011,819.5604,766.3736,-0.38543701171875,0.11248779296875,0.9052734375,2.295379638671875,-3.3197021484375,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:34.220,0.71952564,0.0907739,0.5594653,0.5139561,0.98940563,0.24255054,0.043311615,1.2739162,0.47944573,0.7134594,0.57253295,0.82674897,0.95097667,0.8958239,0.68204707,0.7999167,0.90198743,0.5827209,0.35584736,0.5873056,816.337,815.5311,799.81683,821.978,1010.54944,-0.38543701171875,0.11248779296875,0.9052734375,2.295379638671875,-3.3197021484375,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:34.221,0.71952564,0.0907739,0.5594653,0.5139561,0.98940563,0.24255054,0.043311615,1.2739162,0.47944573,0.7134594,0.57253295,0.82674897,0.95097667,0.8958239,0.68204707,0.7999167,0.90198743,0.5827209,0.35584736,0.5873056,819.15753,817.5458,801.4286,822.381,827.2161,-0.38543701171875,0.11248779296875,0.9052734375,2.295379638671875,-3.3197021484375,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:34.221,0.71952564,0.0907739,0.5594653,0.5139561,0.98940563,0.24255054,0.043311615,1.2739162,0.47944573,0.7134594,0.57253295,0.82674897,0.95097667,0.8958239,0.68204707,0.7999167,0.90198743,0.5827209,0.35584736,0.5873056,814.7253,807.0696,802.6374,815.9341,655.9707,-0.38543701171875,0.11248779296875,0.9052734375,2.295379638671875,-3.3197021484375,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:34.222,0.71952564,0.0907739,0.5594653,0.5139561,0.98940563,0.24255054,0.043311615,1.2739162,0.47944573,0.7134594,0.57253295,0.82674897,0.95097667,0.8958239,0.68204707,0.7999167,0.90198743,0.5827209,0.35584736,0.5873056,833.2601,796.1905,803.8461,816.337,737.76556,-0.38543701171875,0.11248779296875,0.9052734375,2.295379638671875,-3.3197021484375,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:34.223,0.71952564,0.0907739,0.5594653,0.5139561,0.98940563,0.24255054,0.043311615,1.2739162,0.47944573,0.7134594,0.57253295,0.82674897,0.95097667,0.8958239,0.68204707,0.7999167,0.90198743,0.5827209,0.35584736,0.5873056,850.18317,805.05493,807.0696,836.08057,761.13556,-0.38543701171875,0.11248779296875,0.9052734375,2.295379638671875,-3.3197021484375,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:34.223,0.71952564,0.0907739,0.5594653,0.5139561,0.98940563,0.24255054,0.043311615,1.2739162,0.47944573,0.7134594,0.57253295,0.82674897,0.95097667,0.8958239,0.68204707,0.7999167,0.90198743,0.5827209,0.35584736,0.5873056,827.2161,810.696,797.3993,828.8278,643.47986,-0.38543701171875,0.11248779296875,0.9052734375,2.295379638671875,-3.3197021484375,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:34.293,0.71952564,0.0907739,0.5594653,0.5139561,0.98940563,0.24255054,0.043311615,1.2739162,0.47944573,0.7134594,0.57253295,0.82674897,0.95097667,0.8958239,0.68204707,0.7999167,0.90198743,0.5827209,0.35584736,0.5873056,812.71063,806.6667,787.326,818.7546,656.77655,-0.38543701171875,0.11248779296875,0.9052734375,2.295379638671875,-3.3197021484375,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:34.294,0.71952564,0.0907739,0.5594653,0.5139561,0.98940563,0.24255054,0.043311615,1.2739162,0.47944573,0.7134594,0.57253295,0.82674897,0.95097667,0.8958239,0.68204707,0.7999167,0.90198743,0.5827209,0.35584736,0.5873056,817.1429,794.17584,784.10254,834.4689,768.3883,-0.38543701171875,0.11248779296875,0.9052734375,2.295379638671875,-3.3197021484375,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:34.295,0.71952564,0.0907739,0.5594653,0.5139561,0.98940563,0.24255054,0.043311615,1.2739162,0.47944573,0.7134594,0.57253295,0.82674897,0.95097667,0.8958239,0.68204707,0.7999167,0.90198743,0.5827209,0.35584736,0.5873056,821.978,794.17584,787.72894,843.3333,781.685,-0.38543701171875,0.11248779296875,0.9052734375,2.295379638671875,-3.3197021484375,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:34.296,0.71952564,0.0907739,0.5594653,0.5139561,0.98940563,0.24255054,0.043311615,1.2739162,0.47944573,0.7134594,0.57253295,0.82674897,0.95097667,0.8958239,0.68204707,0.7999167,0.90198743,0.5827209,0.35584736,0.5873056,819.9634,803.8461,791.75824,825.6044,695.8608,-0.38543701171875,0.11248779296875,0.9052734375,2.295379638671875,-3.3197021484375,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:34.296,0.71952564,0.0907739,0.5594653,0.5139561,0.98940563,0.24255054,0.043311615,1.2739162,0.47944573,0.7134594,0.57253295,0.82674897,0.95097667,0.8958239,0.68204707,0.7999167,0.90198743,0.5827209,0.35584736,0.5873056,811.9048,809.4872,790.9524,805.4579,708.7546,-0.38543701171875,0.11248779296875,0.9052734375,2.295379638671875,-3.3197021484375,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:34.297,0.71952564,0.0907739,0.5594653,0.5139561,0.98940563,0.24255054,0.043311615,1.2739162,0.47944573,0.7134594,0.57253295,0.82674897,0.95097667,0.8958239,0.68204707,0.7999167,0.90198743,0.5827209,0.35584736,0.5873056,819.5604,805.05493,802.23444,821.978,964.61536,-0.38543701171875,0.11248779296875,0.9052734375,2.295379638671875,-3.3197021484375,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
