TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:27:24.870,0.7838652,-0.28111827,0.71123475,0.7216318,0.07358774,-0.206716,0.33088702,0.31648046,0.5871202,0.15376292,0.26903233,0.3939474,0.49472904,-0.050175928,-0.077818274,0.38989505,0.39072174,-0.17879958,-0.41709182,0.30407438,788.5348,803.0403,808.68134,803.0403,743.4066,-0.31201171875,0.0445556640625,0.9390869140625,1.472930908203125,-4.209442138671875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:24.871,0.7838652,-0.28111827,0.71123475,0.7216318,0.07358774,-0.206716,0.33088702,0.31648046,0.5871202,0.15376292,0.26903233,0.3939474,0.49472904,-0.050175928,-0.077818274,0.38989505,0.39072174,-0.17879958,-0.41709182,0.30407438,778.46155,806.6667,805.4579,784.90845,688.60803,-0.31201171875,0.0445556640625,0.9390869140625,1.472930908203125,-4.209442138671875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:24.899,0.7838652,-0.28111827,0.71123475,0.7216318,0.07358774,-0.206716,0.33088702,0.31648046,0.5871202,0.15376292,0.26903233,0.3939474,0.49472904,-0.050175928,-0.077818274,0.38989505,0.39072174,-0.17879958,-0.41709182,0.30407438,797.8022,806.26373,801.4286,777.6557,647.9121,-0.31201171875,0.0445556640625,0.9390869140625,1.472930908203125,-4.209442138671875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:24.900,0.7838652,-0.28111827,0.71123475,0.7216318,0.07358774,-0.206716,0.33088702,0.31648046,0.5871202,0.15376292,0.26903233,0.3939474,0.49472904,-0.050175928,-0.077818274,0.38989505,0.39072174,-0.17879958,-0.41709182,0.30407438,798.60803,806.26373,800.6227,781.685,731.7216,-0.31201171875,0.0445556640625,0.9390869140625,1.472930908203125,-4.209442138671875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:24.901,0.7838652,-0.28111827,0.71123475,0.7216318,0.07358774,-0.206716,0.33088702,0.31648046,0.5871202,0.15376292,0.26903233,0.3939474,0.49472904,-0.050175928,-0.077818274,0.38989505,0.39072174,-0.17879958,-0.41709182,0.30407438,781.28204,803.44324,805.8608,792.1612,860.65936,-0.31201171875,0.0445556640625,0.9390869140625,1.472930908203125,-4.209442138671875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:24.902,0.7911943,-0.13333324,0.8681328,0.6930928,0.06742015,-0.19755335,0.4372135,0.27580333,0.5537288,0.15490608,0.26948142,0.3864743,0.47444037,-0.03579216,-0.053846527,0.3755614,0.3900063,-0.1933051,-0.39207914,0.28832385,770.0,807.0696,806.26373,763.1502,783.2967,-0.31201171875,0.0445556640625,0.9390869140625,1.472930908203125,-4.209442138671875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:24.907,0.7911943,-0.13333324,0.8681328,0.6930928,0.06742015,-0.19755335,0.4372135,0.27580333,0.5537288,0.15490608,0.26948142,0.3864743,0.47444037,-0.03579216,-0.053846527,0.3755614,0.3900063,-0.1933051,-0.39207914,0.28832385,756.7033,808.2784,804.2491,736.1539,670.07324,-0.31201171875,0.0445556640625,0.9390869140625,1.472930908203125,-4.209442138671875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:24.908,0.7911943,-0.13333324,0.8681328,0.6930928,0.06742015,-0.19755335,0.4372135,0.27580333,0.5537288,0.15490608,0.26948142,0.3864743,0.47444037,-0.03579216,-0.053846527,0.3755614,0.3900063,-0.1933051,-0.39207914,0.28832385,766.3736,801.8315,806.6667,757.9121,849.3773,-0.31201171875,0.0445556640625,0.9390869140625,1.472930908203125,-4.209442138671875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:24.909,0.7911943,-0.13333324,0.8681328,0.6930928,0.06742015,-0.19755335,0.4372135,0.27580333,0.5537288,0.15490608,0.26948142,0.3864743,0.47444037,-0.03579216,-0.053846527,0.3755614,0.3900063,-0.1933051,-0.39207914,0.28832385,750.65936,799.81683,808.2784,772.01465,1180.989,-0.31201171875,0.0445556640625,0.9390869140625,1.472930908203125,-4.209442138671875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:24.910,0.7911943,-0.13333324,0.8681328,0.6930928,0.06742015,-0.19755335,0.4372135,0.27580333,0.5537288,0.15490608,0.26948142,0.3864743,0.47444037,-0.03579216,-0.053846527,0.3755614,0.3900063,-0.1933051,-0.39207914,0.28832385,731.31866,803.44324,806.26373,745.82416,921.9048,-0.31201171875,0.0445556640625,0.9390869140625,1.472930908203125,-4.209442138671875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:24.911,0.7911943,-0.13333324,0.8681328,0.6930928,0.06742015,-0.19755335,0.4372135,0.27580333,0.5537288,0.15490608,0.26948142,0.3864743,0.47444037,-0.03579216,-0.053846527,0.3755614,0.3900063,-0.1933051,-0.39207914,0.28832385,740.989,804.2491,805.05493,748.24176,634.61536,-0.31201171875,0.0445556640625,0.9390869140625,1.472930908203125,-4.209442138671875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:24.912,0.7911943,-0.13333324,0.8681328,0.6930928,0.06742015,-0.19755335,0.4372135,0.27580333,0.5537288,0.15490608,0.26948142,0.3864743,0.47444037,-0.03579216,-0.053846527,0.3755614,0.3900063,-0.1933051,-0.39207914,0.28832385,751.4652,799.81683,807.47253,761.9414,789.34064,-0.31201171875,0.0445556640625,0.9390869140625,1.472930908203125,-4.209442138671875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:24.914,0.7911943,-0.13333324,0.8681328,0.6930928,0.06742015,-0.19755335,0.4372135,0.27580333,0.5537288,0.15490608,0.26948142,0.3864743,0.47444037,-0.03579216,-0.053846527,0.3755614,0.3900063,-0.1933051,-0.39207914,0.28832385,736.1539,799.011,806.6667,730.10986,809.89014,-0.31201171875,0.0445556640625,0.9390869140625,1.472930908203125,-4.209442138671875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:24.915,0.7911943,-0.13333324,0.8681328,0.6930928,0.06742015,-0.19755335,0.4372135,0.27580333,0.5537288,0.15490608,0.26948142,0.3864743,0.47444037,-0.03579216,-0.053846527,0.3755614,0.3900063,-0.1933051,-0.39207914,0.28832385,739.3773,799.011,810.696,726.8865,733.3333,-0.31201171875,0.0445556640625,0.9390869140625,1.472930908203125,-4.209442138671875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:24.938,0.7911943,-0.13333324,0.8681328,0.6930928,0.06742015,-0.19755335,0.4372135,0.27580333,0.5537288,0.15490608,0.26948142,0.3864743,0.47444037,-0.03579216,-0.053846527,0.3755614,0.3900063,-0.1933051,-0.39207914,0.28832385,759.92676,799.81683,811.9048,761.13556,749.85345,-0.3182373046875,0.02880859375,0.93963623046875,1.592559814453125,-3.461761474609375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:24.940,0.7911943,-0.13333324,0.8681328,0.6930928,0.06742015,-0.19755335,0.4372135,0.27580333,0.5537288,0.15490608,0.26948142,0.3864743,0.47444037,-0.03579216,-0.053846527,0.3755614,0.3900063,-0.1933051,-0.39207914,0.28832385,755.4945,804.65204,801.4286,784.90845,803.44324,-0.3182373046875,0.02880859375,0.93963623046875,1.592559814453125,-3.461761474609375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:24.941,0.7911943,-0.13333324,0.8681328,0.6930928,0.06742015,-0.19755335,0.4372135,0.27580333,0.5537288,0.15490608,0.26948142,0.3864743,0.47444037,-0.03579216,-0.053846527,0.3755614,0.3900063,-0.1933051,-0.39207914,0.28832385,754.68866,806.26373,797.8022,774.43225,772.01465,-0.3182373046875,0.02880859375,0.93963623046875,1.592559814453125,-3.461761474609375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:24.942,0.7911943,-0.13333324,0.8681328,0.6930928,0.06742015,-0.19755335,0.4372135,0.27580333,0.5537288,0.15490608,0.26948142,0.3864743,0.47444037,-0.03579216,-0.053846527,0.3755614,0.3900063,-0.1933051,-0.39207914,0.28832385,768.7912,807.47253,793.7729,767.1795,744.21246,-0.3182373046875,0.02880859375,0.93963623046875,1.592559814453125,-3.461761474609375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:24.943,0.7911943,-0.13333324,0.8681328,0.6930928,0.06742015,-0.19755335,0.4372135,0.27580333,0.5537288,0.15490608,0.26948142,0.3864743,0.47444037,-0.03579216,-0.053846527,0.3755614,0.3900063,-0.1933051,-0.39207914,0.28832385,780.07324,801.8315,794.9817,776.04395,777.6557,-0.3182373046875,0.02880859375,0.93963623046875,1.592559814453125,-3.461761474609375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:24.945,0.7911943,-0.13333324,0.8681328,0.6930928,0.06742015,-0.19755335,0.4372135,0.27580333,0.5537288,0.15490608,0.26948142,0.3864743,0.47444037,-0.03579216,-0.053846527,0.3755614,0.3900063,-0.1933051,-0.39207914,0.28832385,790.9524,799.41394,796.1905,791.3553,871.13556,-0.3182373046875,0.02880859375,0.93963623046875,1.592559814453125,-3.461761474609375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:24.945,0.7911943,-0.13333324,0.8681328,0.6930928,0.06742015,-0.19755335,0.4372135,0.27580333,0.5537288,0.15490608,0.26948142,0.3864743,0.47444037,-0.03579216,-0.053846527,0.3755614,0.3900063,-0.1933051,-0.39207914,0.28832385,775.64105,803.0403,797.3993,777.25275,873.95605,-0.3182373046875,0.02880859375,0.93963623046875,1.592559814453125,-3.461761474609375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:24.946,0.7911943,-0.13333324,0.8681328,0.6930928,0.06742015,-0.19755335,0.4372135,0.27580333,0.5537288,0.15490608,0.26948142,0.3864743,0.47444037,-0.03579216,-0.053846527,0.3755614,0.3900063,-0.1933051,-0.39207914,0.28832385,780.07324,800.2198,799.41394,770.0,840.5128,-0.3182373046875,0.02880859375,0.93963623046875,1.592559814453125,-3.461761474609375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:24.946,0.7911943,-0.13333324,0.8681328,0.6930928,0.06742015,-0.19755335,0.4372135,0.27580333,0.5537288,0.15490608,0.26948142,0.3864743,0.47444037,-0.03579216,-0.053846527,0.3755614,0.3900063,-0.1933051,-0.39207914,0.28832385,802.23444,799.011,803.0403,787.72894,813.1135,-0.3182373046875,0.02880859375,0.93963623046875,1.592559814453125,-3.461761474609375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:24.947,0.7911943,-0.13333324,0.8681328,0.6930928,0.06742015,-0.19755335,0.4372135,0.27580333,0.5537288,0.15490608,0.26948142,0.3864743,0.47444037,-0.03579216,-0.053846527,0.3755614,0.3900063,-0.1933051,-0.39207914,0.28832385,791.75824,802.6374,800.2198,783.2967,956.1539,-0.3182373046875,0.02880859375,0.93963623046875,1.592559814453125,-3.461761474609375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:24.948,0.7911943,-0.13333324,0.8681328,0.6930928,0.06742015,-0.19755335,0.4372135,0.27580333,0.5537288,0.15490608,0.26948142,0.3864743,0.47444037,-0.03579216,-0.053846527,0.3755614,0.3900063,-0.1933051,-0.39207914,0.28832385,779.2674,804.2491,798.20514,773.22345,1043.5897,-0.3182373046875,0.02880859375,0.93963623046875,1.592559814453125,-3.461761474609375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:24.948,0.7911943,-0.13333324,0.8681328,0.6930928,0.06742015,-0.19755335,0.4372135,0.27580333,0.5537288,0.15490608,0.26948142,0.3864743,0.47444037,-0.03579216,-0.053846527,0.3755614,0.3900063,-0.1933051,-0.39207914,0.28832385,793.36993,799.011,807.47253,783.69965,774.83514,-0.3182373046875,0.02880859375,0.93963623046875,1.592559814453125,-3.461761474609375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:24.987,0.7911943,-0.13333324,0.8681328,0.6930928,0.06742015,-0.19755335,0.4372135,0.27580333,0.5537288,0.15490608,0.26948142,0.3864743,0.47444037,-0.03579216,-0.053846527,0.3755614,0.3900063,-0.1933051,-0.39207914,0.28832385,790.14655,804.65204,796.5934,791.75824,705.12823,-0.3265380859375,0.04095458984375,0.947265625,2.97576904296875,-3.043060302734375,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:24.988,0.7911943,-0.13333324,0.8681328,0.6930928,0.06742015,-0.19755335,0.4372135,0.27580333,0.5537288,0.15490608,0.26948142,0.3864743,0.47444037,-0.03579216,-0.053846527,0.3755614,0.3900063,-0.1933051,-0.39207914,0.28832385,783.69965,807.47253,793.36993,798.20514,795.78754,-0.3265380859375,0.04095458984375,0.947265625,2.97576904296875,-3.043060302734375,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:24.989,0.7911943,-0.13333324,0.8681328,0.6930928,0.06742015,-0.19755335,0.4372135,0.27580333,0.5537288,0.15490608,0.26948142,0.3864743,0.47444037,-0.03579216,-0.053846527,0.3755614,0.3900063,-0.1933051,-0.39207914,0.28832385,792.1612,804.65204,800.6227,808.2784,727.6923,-0.3265380859375,0.04095458984375,0.947265625,2.97576904296875,-3.043060302734375,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:24.990,0.7911943,-0.13333324,0.8681328,0.6930928,0.06742015,-0.19755335,0.4372135,0.27580333,0.5537288,0.15490608,0.26948142,0.3864743,0.47444037,-0.03579216,-0.053846527,0.3755614,0.3900063,-0.1933051,-0.39207914,0.28832385,785.7143,805.8608,798.60803,809.4872,657.1795,-0.3265380859375,0.04095458984375,0.947265625,2.97576904296875,-3.043060302734375,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:24.990,0.7911943,-0.13333324,0.8681328,0.6930928,0.06742015,-0.19755335,0.4372135,0.27580333,0.5537288,0.15490608,0.26948142,0.3864743,0.47444037,-0.03579216,-0.053846527,0.3755614,0.3900063,-0.1933051,-0.39207914,0.28832385,788.93774,807.47253,800.2198,809.89014,773.6264,-0.3265380859375,0.04095458984375,0.947265625,2.97576904296875,-3.043060302734375,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:24.991,0.78659093,-0.013454981,0.9599793,0.66079175,0.078681625,-0.18488917,0.49189878,0.2547109,0.5193733,0.15620002,0.26948142,0.3864743,0.46698627,-0.019653516,-0.04201796,0.3590691,0.39241228,-0.2009726,-0.35981023,0.27463487,804.2491,808.2784,801.8315,819.9634,917.0696,-0.3265380859375,0.04095458984375,0.947265625,2.97576904296875,-3.043060302734375,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:24.995,0.78659093,-0.013454981,0.9599793,0.66079175,0.078681625,-0.18488917,0.49189878,0.2547109,0.5193733,0.15620002,0.26948142,0.3864743,0.46698627,-0.019653516,-0.04201796,0.3590691,0.39241228,-0.2009726,-0.35981023,0.27463487,796.1905,805.8608,799.81683,805.4579,876.3736,-0.3265380859375,0.04095458984375,0.947265625,2.97576904296875,-3.043060302734375,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:24.996,0.78659093,-0.013454981,0.9599793,0.66079175,0.078681625,-0.18488917,0.49189878,0.2547109,0.5193733,0.15620002,0.26948142,0.3864743,0.46698627,-0.019653516,-0.04201796,0.3590691,0.39241228,-0.2009726,-0.35981023,0.27463487,791.75824,805.4579,799.81683,797.3993,712.7839,-0.3265380859375,0.04095458984375,0.947265625,2.97576904296875,-3.043060302734375,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:24.997,0.78659093,-0.013454981,0.9599793,0.66079175,0.078681625,-0.18488917,0.49189878,0.2547109,0.5193733,0.15620002,0.26948142,0.3864743,0.46698627,-0.019653516,-0.04201796,0.3590691,0.39241228,-0.2009726,-0.35981023,0.27463487,804.2491,802.6374,802.23444,812.71063,1131.8315,-0.3265380859375,0.04095458984375,0.947265625,2.97576904296875,-3.043060302734375,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:24.997,0.78659093,-0.013454981,0.9599793,0.66079175,0.078681625,-0.18488917,0.49189878,0.2547109,0.5193733,0.15620002,0.26948142,0.3864743,0.46698627,-0.019653516,-0.04201796,0.3590691,0.39241228,-0.2009726,-0.35981023,0.27463487,795.78754,801.4286,806.26373,810.696,832.0513,-0.3265380859375,0.04095458984375,0.947265625,2.97576904296875,-3.043060302734375,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:24.998,0.78659093,-0.013454981,0.9599793,0.66079175,0.078681625,-0.18488917,0.49189878,0.2547109,0.5193733,0.15620002,0.26948142,0.3864743,0.46698627,-0.019653516,-0.04201796,0.3590691,0.39241228,-0.2009726,-0.35981023,0.27463487,806.26373,808.68134,799.011,804.2491,925.5311,-0.3265380859375,0.04095458984375,0.947265625,2.97576904296875,-3.043060302734375,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:24.999,0.78659093,-0.013454981,0.9599793,0.66079175,0.078681625,-0.18488917,0.49189878,0.2547109,0.5193733,0.15620002,0.26948142,0.3864743,0.46698627,-0.019653516,-0.04201796,0.3590691,0.39241228,-0.2009726,-0.35981023,0.27463487,799.81683,808.2784,798.60803,818.7546,738.5714,-0.3265380859375,0.04095458984375,0.947265625,2.97576904296875,-3.043060302734375,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:25.046,0.78659093,-0.013454981,0.9599793,0.66079175,0.078681625,-0.18488917,0.49189878,0.2547109,0.5193733,0.15620002,0.26948142,0.3864743,0.46698627,-0.019653516,-0.04201796,0.3590691,0.39241228,-0.2009726,-0.35981023,0.27463487,813.5165,807.0696,803.0403,822.381,777.25275,-0.3123779296875,0.03704833984375,0.9296875,1.786956787109375,-3.372039794921875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:25.047,0.78659093,-0.013454981,0.9599793,0.66079175,0.078681625,-0.18488917,0.49189878,0.2547109,0.5193733,0.15620002,0.26948142,0.3864743,0.46698627,-0.019653516,-0.04201796,0.3590691,0.39241228,-0.2009726,-0.35981023,0.27463487,814.3223,811.50183,804.2491,814.3223,767.98535,-0.3123779296875,0.03704833984375,0.9296875,1.786956787109375,-3.372039794921875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:25.048,0.78659093,-0.013454981,0.9599793,0.66079175,0.078681625,-0.18488917,0.49189878,0.2547109,0.5193733,0.15620002,0.26948142,0.3864743,0.46698627,-0.019653516,-0.04201796,0.3590691,0.39241228,-0.2009726,-0.35981023,0.27463487,812.3077,807.8755,806.26373,828.8278,720.4396,-0.3123779296875,0.03704833984375,0.9296875,1.786956787109375,-3.372039794921875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:25.048,0.78659093,-0.013454981,0.9599793,0.66079175,0.078681625,-0.18488917,0.49189878,0.2547109,0.5193733,0.15620002,0.26948142,0.3864743,0.46698627,-0.019653516,-0.04201796,0.3590691,0.39241228,-0.2009726,-0.35981023,0.27463487,825.2015,803.0403,806.6667,825.2015,710.3663,-0.3123779296875,0.03704833984375,0.9296875,1.786956787109375,-3.372039794921875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:25.049,0.78659093,-0.013454981,0.9599793,0.66079175,0.078681625,-0.18488917,0.49189878,0.2547109,0.5193733,0.15620002,0.26948142,0.3864743,0.46698627,-0.019653516,-0.04201796,0.3590691,0.39241228,-0.2009726,-0.35981023,0.27463487,829.2308,806.6667,806.26373,828.4249,806.6667,-0.3123779296875,0.03704833984375,0.9296875,1.786956787109375,-3.372039794921875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:25.049,0.78659093,-0.013454981,0.9599793,0.66079175,0.078681625,-0.18488917,0.49189878,0.2547109,0.5193733,0.15620002,0.26948142,0.3864743,0.46698627,-0.019653516,-0.04201796,0.3590691,0.39241228,-0.2009726,-0.35981023,0.27463487,817.9487,811.0989,803.8461,837.6923,870.32965,-0.3123779296875,0.03704833984375,0.9296875,1.786956787109375,-3.372039794921875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:25.049,0.78659093,-0.013454981,0.9599793,0.66079175,0.078681625,-0.18488917,0.49189878,0.2547109,0.5193733,0.15620002,0.26948142,0.3864743,0.46698627,-0.019653516,-0.04201796,0.3590691,0.39241228,-0.2009726,-0.35981023,0.27463487,819.15753,812.71063,795.78754,837.6923,873.5531,-0.3123779296875,0.03704833984375,0.9296875,1.786956787109375,-3.372039794921875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:25.050,0.78659093,-0.013454981,0.9599793,0.66079175,0.078681625,-0.18488917,0.49189878,0.2547109,0.5193733,0.15620002,0.26948142,0.3864743,0.46698627,-0.019653516,-0.04201796,0.3590691,0.39241228,-0.2009726,-0.35981023,0.27463487,831.6484,812.71063,809.0842,873.95605,915.4579,-0.3123779296875,0.03704833984375,0.9296875,1.786956787109375,-3.372039794921875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:25.050,0.78659093,-0.013454981,0.9599793,0.66079175,0.078681625,-0.18488917,0.49189878,0.2547109,0.5193733,0.15620002,0.26948142,0.3864743,0.46698627,-0.019653516,-0.04201796,0.3590691,0.39241228,-0.2009726,-0.35981023,0.27463487,832.4542,813.91943,805.05493,863.8828,755.4945,-0.3123779296875,0.03704833984375,0.9296875,1.786956787109375,-3.372039794921875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:25.051,0.78659093,-0.013454981,0.9599793,0.66079175,0.078681625,-0.18488917,0.49189878,0.2547109,0.5193733,0.15620002,0.26948142,0.3864743,0.46698627,-0.019653516,-0.04201796,0.3590691,0.39241228,-0.2009726,-0.35981023,0.27463487,841.31866,815.5311,805.05493,853.00366,921.50183,-0.3123779296875,0.03704833984375,0.9296875,1.786956787109375,-3.372039794921875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:25.051,0.78659093,-0.013454981,0.9599793,0.66079175,0.078681625,-0.18488917,0.49189878,0.2547109,0.5193733,0.15620002,0.26948142,0.3864743,0.46698627,-0.019653516,-0.04201796,0.3590691,0.39241228,-0.2009726,-0.35981023,0.27463487,827.619,816.7399,807.0696,829.6337,673.69965,-0.3123779296875,0.03704833984375,0.9296875,1.786956787109375,-3.372039794921875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:25.051,0.78659093,-0.013454981,0.9599793,0.66079175,0.078681625,-0.18488917,0.49189878,0.2547109,0.5193733,0.15620002,0.26948142,0.3864743,0.46698627,-0.019653516,-0.04201796,0.3590691,0.39241228,-0.2009726,-0.35981023,0.27463487,809.0842,807.47253,809.4872,828.8278,759.5238,-0.3123779296875,0.03704833984375,0.9296875,1.786956787109375,-3.372039794921875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:25.099,0.78659093,-0.013454981,0.9599793,0.66079175,0.078681625,-0.18488917,0.49189878,0.2547109,0.5193733,0.15620002,0.26948142,0.3864743,0.46698627,-0.019653516,-0.04201796,0.3590691,0.39241228,-0.2009726,-0.35981023,0.27463487,817.1429,807.47253,809.4872,812.3077,873.95605,-0.32586669921875,0.0400390625,0.9359130859375,2.429962158203125,-3.237457275390625,1.114044189453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:25.100,0.78659093,-0.013454981,0.9599793,0.66079175,0.078681625,-0.18488917,0.49189878,0.2547109,0.5193733,0.15620002,0.26948142,0.3864743,0.46698627,-0.019653516,-0.04201796,0.3590691,0.39241228,-0.2009726,-0.35981023,0.27463487,828.022,812.71063,809.0842,826.4103,765.56775,-0.32586669921875,0.0400390625,0.9359130859375,2.429962158203125,-3.237457275390625,1.114044189453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:25.101,0.78659093,-0.013454981,0.9599793,0.66079175,0.078681625,-0.18488917,0.49189878,0.2547109,0.5193733,0.15620002,0.26948142,0.3864743,0.46698627,-0.019653516,-0.04201796,0.3590691,0.39241228,-0.2009726,-0.35981023,0.27463487,827.2161,808.2784,802.6374,858.24176,664.83514,-0.32586669921875,0.0400390625,0.9359130859375,2.429962158203125,-3.237457275390625,1.114044189453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:25.102,0.78659093,-0.013454981,0.9599793,0.66079175,0.078681625,-0.18488917,0.49189878,0.2547109,0.5193733,0.15620002,0.26948142,0.3864743,0.46698627,-0.019653516,-0.04201796,0.3590691,0.39241228,-0.2009726,-0.35981023,0.27463487,815.9341,812.3077,794.17584,829.6337,783.2967,-0.32586669921875,0.0400390625,0.9359130859375,2.429962158203125,-3.237457275390625,1.114044189453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:25.103,0.78659093,-0.013454981,0.9599793,0.66079175,0.078681625,-0.18488917,0.49189878,0.2547109,0.5193733,0.15620002,0.26948142,0.3864743,0.46698627,-0.019653516,-0.04201796,0.3590691,0.39241228,-0.2009726,-0.35981023,0.27463487,813.1135,811.50183,797.3993,815.12823,896.52014,-0.32586669921875,0.0400390625,0.9359130859375,2.429962158203125,-3.237457275390625,1.114044189453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:25.104,0.78659093,-0.013454981,0.9599793,0.66079175,0.078681625,-0.18488917,0.49189878,0.2547109,0.5193733,0.15620002,0.26948142,0.3864743,0.46698627,-0.019653516,-0.04201796,0.3590691,0.39241228,-0.2009726,-0.35981023,0.27463487,825.6044,805.8608,799.81683,835.6777,892.0879,-0.32586669921875,0.0400390625,0.9359130859375,2.429962158203125,-3.237457275390625,1.114044189453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:25.105,0.78659093,-0.013454981,0.9599793,0.66079175,0.078681625,-0.18488917,0.49189878,0.2547109,0.5193733,0.15620002,0.26948142,0.3864743,0.46698627,-0.019653516,-0.04201796,0.3590691,0.39241228,-0.2009726,-0.35981023,0.27463487,827.2161,809.4872,799.011,819.15753,826.8132,-0.32586669921875,0.0400390625,0.9359130859375,2.429962158203125,-3.237457275390625,1.114044189453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:25.106,0.7579834,0.06140919,1.0039805,0.62854284,0.099513665,-0.15855001,0.5125117,0.2645468,0.47401932,0.16369177,0.26948142,0.37296596,0.4757762,-0.0053072535,-0.035821654,0.3547628,0.3949142,-0.20589958,-0.3318231,0.2648665,800.6227,811.50183,797.8022,807.47253,845.7509,-0.32586669921875,0.0400390625,0.9359130859375,2.429962158203125,-3.237457275390625,1.114044189453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:25.109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
