TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:40:22.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.0769,820.7692,783.69965,885.2381,701.50183,-0.01556396484375,0.0333251953125,0.98406982421875,2.691650390625,-3.72344970703125,0.0897216796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:22.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.85345,811.50183,793.36993,871.53845,788.1319,-0.01556396484375,0.0333251953125,0.98406982421875,2.691650390625,-3.72344970703125,0.0897216796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:22.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.87177,829.6337,794.9817,841.31866,728.9011,-0.0137939453125,0.0355224609375,0.9918212890625,2.76641845703125,-3.312225341796875,0.246734619140625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:22.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.4359,850.58606,796.1905,839.304,650.32965,-0.0137939453125,0.0355224609375,0.9918212890625,2.76641845703125,-3.312225341796875,0.246734619140625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:22.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.6374,857.8388,812.3077,891.685,762.3443,-0.0137939453125,0.0355224609375,0.9918212890625,2.76641845703125,-3.312225341796875,0.246734619140625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:22.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.99634,851.79486,808.2784,912.6374,817.1429,-0.0137939453125,0.0355224609375,0.9918212890625,2.76641845703125,-3.312225341796875,0.246734619140625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:22.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.0,832.0513,784.10254,894.90845,713.1868,-0.0137939453125,0.0355224609375,0.9918212890625,2.76641845703125,-3.312225341796875,0.246734619140625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:22.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.8828,835.6777,790.54944,873.1502,726.08057,-0.0137939453125,0.0355224609375,0.9918212890625,2.76641845703125,-3.312225341796875,0.246734619140625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:22.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.2857,809.0842,823.9927,864.68866,877.5824,-0.0137939453125,0.0355224609375,0.9918212890625,2.76641845703125,-3.312225341796875,0.246734619140625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:22.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.5531,852.6007,805.8608,879.19415,808.68134,-0.0137939453125,0.0355224609375,0.9918212890625,2.76641845703125,-3.312225341796875,0.246734619140625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:22.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.92676,807.0696,823.1868,888.86444,965.42126,-0.0137939453125,0.0355224609375,0.9918212890625,2.76641845703125,-3.312225341796875,0.246734619140625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:22.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.1795,853.4066,776.8498,867.50916,751.06226,-0.0137939453125,0.0355224609375,0.9918212890625,2.76641845703125,-3.312225341796875,0.246734619140625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:22.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.3736,848.5714,759.92676,871.9414,762.74725,-0.0137939453125,0.0355224609375,0.9918212890625,2.76641845703125,-3.312225341796875,0.246734619140625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:22.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.4945,843.3333,785.7143,847.76556,706.7399,-0.0137939453125,0.0355224609375,0.9918212890625,2.76641845703125,-3.312225341796875,0.246734619140625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:22.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.30035,837.6923,822.7839,848.97437,667.6557,-0.0137939453125,0.0355224609375,0.9918212890625,2.76641845703125,-3.312225341796875,0.246734619140625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:22.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.36993,857.8388,836.4835,898.1319,720.4396,-0.0137939453125,0.0355224609375,0.9918212890625,2.76641845703125,-3.312225341796875,0.246734619140625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:22.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.9524,842.52747,819.15753,886.8498,886.8498,-0.0137939453125,0.0355224609375,0.9918212890625,2.76641845703125,-3.312225341796875,0.246734619140625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:22.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.74725,856.63007,814.7253,861.8681,765.16486,-0.0137939453125,0.0355224609375,0.9918212890625,2.76641845703125,-3.312225341796875,0.246734619140625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:22.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.16486,871.13556,817.5458,857.03296,599.15753,-0.0137939453125,0.0355224609375,0.9918212890625,2.76641845703125,-3.312225341796875,0.246734619140625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:22.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.685,814.3223,802.23444,870.32965,744.21246,-0.0137939453125,0.0355224609375,0.9918212890625,2.76641845703125,-3.312225341796875,0.246734619140625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:22.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.44324,768.3883,812.71063,919.4872,1133.8462,-0.0137939453125,0.0355224609375,0.9918212890625,2.76641845703125,-3.312225341796875,0.246734619140625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:22.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.65204,822.7839,796.1905,913.0403,1114.1025,-0.0137939453125,0.0355224609375,0.9918212890625,2.76641845703125,-3.312225341796875,0.246734619140625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:22.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.2564,861.06226,769.59705,855.0183,776.4469,-0.0137939453125,0.0355224609375,0.9918212890625,2.76641845703125,-3.312225341796875,0.246734619140625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:22.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.82416,871.13556,799.81683,836.8865,686.5934,-0.0137939453125,0.0355224609375,0.9918212890625,2.76641845703125,-3.312225341796875,0.246734619140625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:22.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.67035,884.0293,809.4872,870.32965,744.21246,-0.0137939453125,0.0355224609375,0.9918212890625,2.76641845703125,-3.312225341796875,0.246734619140625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:22.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.9048,839.707,813.91943,922.71063,759.5238,-0.0137939453125,0.0355224609375,0.9918212890625,2.76641845703125,-3.312225341796875,0.246734619140625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:23.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.1429,838.9011,821.1722,938.8278,728.9011,-0.01361083984375,0.03887939453125,0.9920654296875,2.071075439453125,-4.044952392578125,0.82244873046875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:23.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.57874,847.3626,794.9817,892.8938,728.0952,-0.01361083984375,0.03887939453125,0.9920654296875,2.071075439453125,-4.044952392578125,0.82244873046875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:23.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.10254,798.60803,767.98535,853.8095,829.2308,-0.01361083984375,0.03887939453125,0.9920654296875,2.071075439453125,-4.044952392578125,0.82244873046875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:23.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.2674,808.68134,769.19415,860.65936,817.5458,-0.01361083984375,0.03887939453125,0.9920654296875,2.071075439453125,-4.044952392578125,0.82244873046875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:23.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.2088,846.9597,793.7729,859.85345,758.315,-0.01361083984375,0.03887939453125,0.9920654296875,2.071075439453125,-4.044952392578125,0.82244873046875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:23.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.71796,851.79486,826.4103,855.82416,899.7436,-0.01361083984375,0.03887939453125,0.9920654296875,2.071075439453125,-4.044952392578125,0.82244873046875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:23.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.32965,850.989,819.5604,854.61536,948.49817,-0.01361083984375,0.03887939453125,0.9920654296875,2.071075439453125,-4.044952392578125,0.82244873046875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:23.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.674,815.9341,820.3663,853.4066,821.5751,-0.01361083984375,0.03887939453125,0.9920654296875,2.071075439453125,-4.044952392578125,0.82244873046875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:23.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.7692,867.9121,754.2857,925.12823,853.4066,-0.01361083984375,0.03887939453125,0.9920654296875,2.071075439453125,-4.044952392578125,0.82244873046875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:23.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.5348,831.6484,788.1319,880.80585,707.5458,-0.01361083984375,0.03887939453125,0.9920654296875,2.071075439453125,-4.044952392578125,0.82244873046875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:23.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.67035,858.6447,809.0842,902.5641,973.0769,-0.01361083984375,0.03887939453125,0.9920654296875,2.071075439453125,-4.044952392578125,0.82244873046875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:23.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.8205,816.337,850.18317,876.3736,770.40295,-0.01361083984375,0.03887939453125,0.9920654296875,2.071075439453125,-4.044952392578125,0.82244873046875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:23.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.72894,831.2454,853.00366,876.77655,719.6337,-0.0159912109375,0.03753662109375,0.98419189453125,2.011260986328125,-3.805694580078125,0.59814453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:23.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.71796,846.9597,828.8278,845.34796,809.89014,-0.0159912109375,0.03753662109375,0.98419189453125,2.011260986328125,-3.805694580078125,0.59814453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:23.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.7326,826.4103,770.0,850.989,815.5311,-0.0159912109375,0.03753662109375,0.98419189453125,2.011260986328125,-3.805694580078125,0.59814453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:23.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.5824,850.58606,771.2088,875.56775,740.18317,-0.0159912109375,0.03753662109375,0.98419189453125,2.011260986328125,-3.805694580078125,0.59814453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:23.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0659,846.1539,803.0403,836.8865,716.8132,-0.0159912109375,0.03753662109375,0.98419189453125,2.011260986328125,-3.805694580078125,0.59814453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:23.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.76556,830.84247,834.87177,830.4396,795.38464,-0.0159912109375,0.03753662109375,0.98419189453125,2.011260986328125,-3.805694580078125,0.59814453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:23.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.3883,852.6007,825.6044,862.27106,808.2784,-0.0159912109375,0.03753662109375,0.98419189453125,2.011260986328125,-3.805694580078125,0.59814453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:23.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.71796,815.9341,808.68134,857.03296,733.3333,-0.0159912109375,0.03753662109375,0.98419189453125,2.011260986328125,-3.805694580078125,0.59814453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:23.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.12085,778.0586,814.7253,865.89746,808.68134,-0.0159912109375,0.03753662109375,0.98419189453125,2.011260986328125,-3.805694580078125,0.59814453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:23.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.42126,796.1905,803.44324,862.27106,1088.3151,-0.0159912109375,0.03753662109375,0.98419189453125,2.011260986328125,-3.805694580078125,0.59814453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:23.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0952,821.978,797.8022,831.2454,940.0366,-0.0159912109375,0.03753662109375,0.98419189453125,2.011260986328125,-3.805694580078125,0.59814453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:23.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0183,830.84247,810.696,825.2015,666.4469,-0.0159912109375,0.03753662109375,0.98419189453125,2.011260986328125,-3.805694580078125,0.59814453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:23.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.06226,859.85345,786.9231,832.4542,724.87177,-0.0107421875,0.034423828125,0.98785400390625,1.891632080078125,-3.297271728515625,0.530853271484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:23.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.7802,844.5421,791.3553,849.3773,776.4469,-0.0107421875,0.034423828125,0.98785400390625,1.891632080078125,-3.297271728515625,0.530853271484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:23.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4249,838.0952,830.0366,826.8132,755.4945,-0.0107421875,0.034423828125,0.98785400390625,1.891632080078125,-3.297271728515625,0.530853271484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:23.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,880.40295,827.2161,796.1905,788.93774,-0.0107421875,0.034423828125,0.98785400390625,1.891632080078125,-3.297271728515625,0.530853271484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:23.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,865.89746,818.7546,814.3223,840.9158,-0.0107421875,0.034423828125,0.98785400390625,1.891632080078125,-3.297271728515625,0.530853271484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:23.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.27106,828.4249,805.8608,860.2564,885.2381,-0.0107421875,0.034423828125,0.98785400390625,1.891632080078125,-3.297271728515625,0.530853271484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:23.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.50916,796.1905,782.49084,875.56775,870.32965,-0.0107421875,0.034423828125,0.98785400390625,1.891632080078125,-3.297271728515625,0.530853271484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:23.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4249,809.0842,793.36993,838.49817,772.01465,-0.0107421875,0.034423828125,0.98785400390625,1.891632080078125,-3.297271728515625,0.530853271484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:23.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.7802,877.1795,801.8315,819.9634,987.5824,-0.0107421875,0.034423828125,0.98785400390625,1.891632080078125,-3.297271728515625,0.530853271484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:23.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.6777,853.00366,801.4286,837.28937,859.0476,-0.0107421875,0.034423828125,0.98785400390625,1.891632080078125,-3.297271728515625,0.530853271484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:23.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.00366,890.87915,844.5421,815.9341,798.60803,-0.0107421875,0.034423828125,0.98785400390625,1.891632080078125,-3.297271728515625,0.530853271484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:23.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.10986,865.89746,836.4835,838.49817,790.9524,-0.0107421875,0.034423828125,0.98785400390625,1.891632080078125,-3.297271728515625,0.530853271484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:23.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,835.2747,785.31134,828.022,954.5421,-0.01251220703125,0.03668212890625,0.98480224609375,2.056121826171875,-3.551483154296875,0.46356201171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:23.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,818.7546,753.8828,803.0403,818.7546,-0.01251220703125,0.03668212890625,0.98480224609375,2.056121826171875,-3.551483154296875,0.46356201171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:23.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,825.6044,782.0879,799.011,683.36993,-0.01251220703125,0.03668212890625,0.98480224609375,2.056121826171875,-3.551483154296875,0.46356201171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:23.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,837.6923,802.6374,807.47253,759.5238,-0.01251220703125,0.03668212890625,0.98480224609375,2.056121826171875,-3.551483154296875,0.46356201171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:23.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,854.61536,787.72894,813.91943,867.1062,-0.01251220703125,0.03668212890625,0.98480224609375,2.056121826171875,-3.551483154296875,0.46356201171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:23.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,864.68866,790.9524,810.293,954.94507,-0.01251220703125,0.03668212890625,0.98480224609375,2.056121826171875,-3.551483154296875,0.46356201171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:23.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,853.00366,816.337,811.9048,923.5165,-0.01251220703125,0.03668212890625,0.98480224609375,2.056121826171875,-3.551483154296875,0.46356201171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:23.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,857.8388,832.0513,802.23444,773.6264,-0.01251220703125,0.03668212890625,0.98480224609375,2.056121826171875,-3.551483154296875,0.46356201171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:23.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,876.3736,836.08057,807.0696,927.5458,-0.01251220703125,0.03668212890625,0.98480224609375,2.056121826171875,-3.551483154296875,0.46356201171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:23.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,878.3883,797.8022,809.4872,868.71796,-0.01251220703125,0.03668212890625,0.98480224609375,2.056121826171875,-3.551483154296875,0.46356201171875,0.0,4.0,4.0,4.0,4.0,85.0,event
