TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:18:38.508,0.85502625,-0.048171405,-0.010832531,1.0770564,0.7806202,-0.27791774,-0.25785375,0.8994935,0.96654886,0.11441394,0.102654755,0.98935574,0.46502858,0.004085588,0.23340939,0.6205097,0.15490642,-0.3473189,0.021189399,0.4092265,773.22345,805.8608,799.81683,790.9524,732.52747,-0.0498046875,0.08050537109375,0.98394775390625,2.85614013671875,-3.416900634765625,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:38.508,0.85502625,-0.048171405,-0.010832531,1.0770564,0.7806202,-0.27791774,-0.25785375,0.8994935,0.96654886,0.11441394,0.102654755,0.98935574,0.46502858,0.004085588,0.23340939,0.6205097,0.15490642,-0.3473189,0.021189399,0.4092265,782.0879,806.6667,801.8315,792.96704,732.9304,-0.0498046875,0.08050537109375,0.98394775390625,2.85614013671875,-3.416900634765625,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:38.571,0.85502625,-0.048171405,-0.010832531,1.0770564,0.7806202,-0.27791774,-0.25785375,0.8994935,0.96654886,0.11441394,0.102654755,0.98935574,0.46502858,0.004085588,0.23340939,0.6205097,0.15490642,-0.3473189,0.021189399,0.4092265,778.0586,805.05493,806.26373,796.5934,754.2857,-0.05584716796875,0.07855224609375,0.98394775390625,1.6448974609375,-3.0804443359375,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:38.572,0.85502625,-0.048171405,-0.010832531,1.0770564,0.7806202,-0.27791774,-0.25785375,0.8994935,0.96654886,0.11441394,0.102654755,0.98935574,0.46502858,0.004085588,0.23340939,0.6205097,0.15490642,-0.3473189,0.021189399,0.4092265,778.0586,804.2491,807.0696,803.0403,718.4249,-0.05584716796875,0.07855224609375,0.98394775390625,1.6448974609375,-3.0804443359375,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:38.573,0.85502625,-0.048171405,-0.010832531,1.0770564,0.7806202,-0.27791774,-0.25785375,0.8994935,0.96654886,0.11441394,0.102654755,0.98935574,0.46502858,0.004085588,0.23340939,0.6205097,0.15490642,-0.3473189,0.021189399,0.4092265,777.6557,809.0842,803.44324,800.2198,720.84247,-0.05584716796875,0.07855224609375,0.98394775390625,1.6448974609375,-3.0804443359375,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:38.574,0.85502625,-0.048171405,-0.010832531,1.0770564,0.7806202,-0.27791774,-0.25785375,0.8994935,0.96654886,0.11441394,0.102654755,0.98935574,0.46502858,0.004085588,0.23340939,0.6205097,0.15490642,-0.3473189,0.021189399,0.4092265,780.4762,806.26373,807.0696,793.36993,751.8681,-0.05584716796875,0.07855224609375,0.98394775390625,1.6448974609375,-3.0804443359375,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:38.575,0.85502625,-0.048171405,-0.010832531,1.0770564,0.7806202,-0.27791774,-0.25785375,0.8994935,0.96654886,0.11441394,0.102654755,0.98935574,0.46502858,0.004085588,0.23340939,0.6205097,0.15490642,-0.3473189,0.021189399,0.4092265,773.22345,804.2491,807.47253,790.9524,705.9341,-0.05584716796875,0.07855224609375,0.98394775390625,1.6448974609375,-3.0804443359375,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:38.576,0.85502625,-0.048171405,-0.010832531,1.0770564,0.7806202,-0.27791774,-0.25785375,0.8994935,0.96654886,0.11441394,0.102654755,0.98935574,0.46502858,0.004085588,0.23340939,0.6205097,0.15490642,-0.3473189,0.021189399,0.4092265,764.7619,807.0696,807.47253,790.14655,724.0659,-0.05584716796875,0.07855224609375,0.98394775390625,1.6448974609375,-3.0804443359375,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:38.576,0.85502625,-0.048171405,-0.010832531,1.0770564,0.7806202,-0.27791774,-0.25785375,0.8994935,0.96654886,0.11441394,0.102654755,0.98935574,0.46502858,0.004085588,0.23340939,0.6205097,0.15490642,-0.3473189,0.021189399,0.4092265,771.2088,811.0989,805.4579,793.7729,835.6777,-0.05584716796875,0.07855224609375,0.98394775390625,1.6448974609375,-3.0804443359375,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:38.577,0.85502625,-0.048171405,-0.010832531,1.0770564,0.7806202,-0.27791774,-0.25785375,0.8994935,0.96654886,0.11441394,0.102654755,0.98935574,0.46502858,0.004085588,0.23340939,0.6205097,0.15490642,-0.3473189,0.021189399,0.4092265,774.0293,813.5165,805.4579,803.44324,991.2088,-0.05584716796875,0.07855224609375,0.98394775390625,1.6448974609375,-3.0804443359375,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:38.578,0.85502625,-0.048171405,-0.010832531,1.0770564,0.7806202,-0.27791774,-0.25785375,0.8994935,0.96654886,0.11441394,0.102654755,0.98935574,0.46502858,0.004085588,0.23340939,0.6205097,0.15490642,-0.3473189,0.021189399,0.4092265,774.83514,813.5165,803.8461,794.9817,1224.1025,-0.05584716796875,0.07855224609375,0.98394775390625,1.6448974609375,-3.0804443359375,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:38.579,0.9631898,-0.059061587,-0.02036337,1.1351494,0.83922845,-0.26053628,-0.25306737,0.9300377,1.004763,0.096052945,0.123979345,0.99926513,0.48563108,0.014038804,0.22668129,0.61057365,0.12791914,-0.34423304,0.011737396,0.40110117,787.326,821.978,810.293,797.3993,998.46155,-0.05584716796875,0.07855224609375,0.98394775390625,1.6448974609375,-3.0804443359375,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:38.584,0.9631898,-0.059061587,-0.02036337,1.1351494,0.83922845,-0.26053628,-0.25306737,0.9300377,1.004763,0.096052945,0.123979345,0.99926513,0.48563108,0.014038804,0.22668129,0.61057365,0.12791914,-0.34423304,0.011737396,0.40110117,782.8938,813.5165,815.5311,798.20514,743.4066,-0.05584716796875,0.07855224609375,0.98394775390625,1.6448974609375,-3.0804443359375,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:38.585,0.9631898,-0.059061587,-0.02036337,1.1351494,0.83922845,-0.26053628,-0.25306737,0.9300377,1.004763,0.096052945,0.123979345,0.99926513,0.48563108,0.014038804,0.22668129,0.61057365,0.12791914,-0.34423304,0.011737396,0.40110117,776.04395,799.81683,804.65204,789.34064,810.293,-0.05584716796875,0.07855224609375,0.98394775390625,1.6448974609375,-3.0804443359375,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:38.617,0.9631898,-0.059061587,-0.02036337,1.1351494,0.83922845,-0.26053628,-0.25306737,0.9300377,1.004763,0.096052945,0.123979345,0.99926513,0.48563108,0.014038804,0.22668129,0.61057365,0.12791914,-0.34423304,0.011737396,0.40110117,775.64105,808.68134,803.44324,794.57874,776.4469,-0.052978515625,0.076171875,0.98492431640625,1.981353759765625,-3.1103515625,-1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:38.619,0.9631898,-0.059061587,-0.02036337,1.1351494,0.83922845,-0.26053628,-0.25306737,0.9300377,1.004763,0.096052945,0.123979345,0.99926513,0.48563108,0.014038804,0.22668129,0.61057365,0.12791914,-0.34423304,0.011737396,0.40110117,778.46155,816.7399,809.89014,793.7729,724.4689,-0.052978515625,0.076171875,0.98492431640625,1.981353759765625,-3.1103515625,-1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:38.620,0.9631898,-0.059061587,-0.02036337,1.1351494,0.83922845,-0.26053628,-0.25306737,0.9300377,1.004763,0.096052945,0.123979345,0.99926513,0.48563108,0.014038804,0.22668129,0.61057365,0.12791914,-0.34423304,0.011737396,0.40110117,786.9231,814.7253,809.89014,788.5348,717.619,-0.052978515625,0.076171875,0.98492431640625,1.981353759765625,-3.1103515625,-1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:38.620,0.9631898,-0.059061587,-0.02036337,1.1351494,0.83922845,-0.26053628,-0.25306737,0.9300377,1.004763,0.096052945,0.123979345,0.99926513,0.48563108,0.014038804,0.22668129,0.61057365,0.12791914,-0.34423304,0.011737396,0.40110117,794.9817,813.91943,811.50183,783.69965,814.7253,-0.052978515625,0.076171875,0.98492431640625,1.981353759765625,-3.1103515625,-1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:38.621,0.9631898,-0.059061587,-0.02036337,1.1351494,0.83922845,-0.26053628,-0.25306737,0.9300377,1.004763,0.096052945,0.123979345,0.99926513,0.48563108,0.014038804,0.22668129,0.61057365,0.12791914,-0.34423304,0.011737396,0.40110117,780.4762,814.7253,813.91943,793.7729,775.64105,-0.052978515625,0.076171875,0.98492431640625,1.981353759765625,-3.1103515625,-1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:38.622,0.9631898,-0.059061587,-0.02036337,1.1351494,0.83922845,-0.26053628,-0.25306737,0.9300377,1.004763,0.096052945,0.123979345,0.99926513,0.48563108,0.014038804,0.22668129,0.61057365,0.12791914,-0.34423304,0.011737396,0.40110117,770.0,816.337,807.47253,803.0403,765.16486,-0.052978515625,0.076171875,0.98492431640625,1.981353759765625,-3.1103515625,-1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:38.623,0.9631898,-0.059061587,-0.02036337,1.1351494,0.83922845,-0.26053628,-0.25306737,0.9300377,1.004763,0.096052945,0.123979345,0.99926513,0.48563108,0.014038804,0.22668129,0.61057365,0.12791914,-0.34423304,0.011737396,0.40110117,785.7143,812.71063,804.2491,796.1905,859.0476,-0.052978515625,0.076171875,0.98492431640625,1.981353759765625,-3.1103515625,-1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:38.624,0.9631898,-0.059061587,-0.02036337,1.1351494,0.83922845,-0.26053628,-0.25306737,0.9300377,1.004763,0.096052945,0.123979345,0.99926513,0.48563108,0.014038804,0.22668129,0.61057365,0.12791914,-0.34423304,0.011737396,0.40110117,784.90845,801.4286,812.3077,790.54944,943.2601,-0.052978515625,0.076171875,0.98492431640625,1.981353759765625,-3.1103515625,-1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:38.626,0.9631898,-0.059061587,-0.02036337,1.1351494,0.83922845,-0.26053628,-0.25306737,0.9300377,1.004763,0.096052945,0.123979345,0.99926513,0.48563108,0.014038804,0.22668129,0.61057365,0.12791914,-0.34423304,0.011737396,0.40110117,781.685,804.2491,808.68134,785.7143,859.0476,-0.052978515625,0.076171875,0.98492431640625,1.981353759765625,-3.1103515625,-1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:38.627,0.9631898,-0.059061587,-0.02036337,1.1351494,0.83922845,-0.26053628,-0.25306737,0.9300377,1.004763,0.096052945,0.123979345,0.99926513,0.48563108,0.014038804,0.22668129,0.61057365,0.12791914,-0.34423304,0.011737396,0.40110117,775.2381,811.9048,808.68134,796.5934,749.85345,-0.052978515625,0.076171875,0.98492431640625,1.981353759765625,-3.1103515625,-1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:38.627,0.9631898,-0.059061587,-0.02036337,1.1351494,0.83922845,-0.26053628,-0.25306737,0.9300377,1.004763,0.096052945,0.123979345,0.99926513,0.48563108,0.014038804,0.22668129,0.61057365,0.12791914,-0.34423304,0.011737396,0.40110117,773.22345,810.293,809.0842,798.60803,838.9011,-0.052978515625,0.076171875,0.98492431640625,1.981353759765625,-3.1103515625,-1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:38.628,0.9631898,-0.059061587,-0.02036337,1.1351494,0.83922845,-0.26053628,-0.25306737,0.9300377,1.004763,0.096052945,0.123979345,0.99926513,0.48563108,0.014038804,0.22668129,0.61057365,0.12791914,-0.34423304,0.011737396,0.40110117,782.49084,811.0989,803.8461,794.17584,891.685,-0.052978515625,0.076171875,0.98492431640625,1.981353759765625,-3.1103515625,-1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:38.629,0.9631898,-0.059061587,-0.02036337,1.1351494,0.83922845,-0.26053628,-0.25306737,0.9300377,1.004763,0.096052945,0.123979345,0.99926513,0.48563108,0.014038804,0.22668129,0.61057365,0.12791914,-0.34423304,0.011737396,0.40110117,779.67035,811.0989,811.0989,786.52014,775.64105,-0.0478515625,0.07696533203125,0.99267578125,1.92901611328125,-4.77020263671875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:38.630,0.9631898,-0.059061587,-0.02036337,1.1351494,0.83922845,-0.26053628,-0.25306737,0.9300377,1.004763,0.096052945,0.123979345,0.99926513,0.48563108,0.014038804,0.22668129,0.61057365,0.12791914,-0.34423304,0.011737396,0.40110117,773.22345,808.2784,806.26373,776.8498,692.23444,-0.0478515625,0.07696533203125,0.99267578125,1.92901611328125,-4.77020263671875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:38.631,0.9631898,-0.059061587,-0.02036337,1.1351494,0.83922845,-0.26053628,-0.25306737,0.9300377,1.004763,0.096052945,0.123979345,0.99926513,0.48563108,0.014038804,0.22668129,0.61057365,0.12791914,-0.34423304,0.011737396,0.40110117,791.3553,807.0696,803.8461,793.7729,759.12085,-0.0478515625,0.07696533203125,0.99267578125,1.92901611328125,-4.77020263671875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:38.631,0.9631898,-0.059061587,-0.02036337,1.1351494,0.83922845,-0.26053628,-0.25306737,0.9300377,1.004763,0.096052945,0.123979345,0.99926513,0.48563108,0.014038804,0.22668129,0.61057365,0.12791914,-0.34423304,0.011737396,0.40110117,779.67035,800.2198,799.41394,782.8938,713.5897,-0.0478515625,0.07696533203125,0.99267578125,1.92901611328125,-4.77020263671875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:38.632,0.9631898,-0.059061587,-0.02036337,1.1351494,0.83922845,-0.26053628,-0.25306737,0.9300377,1.004763,0.096052945,0.123979345,0.99926513,0.48563108,0.014038804,0.22668129,0.61057365,0.12791914,-0.34423304,0.011737396,0.40110117,784.10254,815.5311,807.8755,793.36993,745.0183,-0.0478515625,0.07696533203125,0.99267578125,1.92901611328125,-4.77020263671875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:38.633,0.9631898,-0.059061587,-0.02036337,1.1351494,0.83922845,-0.26053628,-0.25306737,0.9300377,1.004763,0.096052945,0.123979345,0.99926513,0.48563108,0.014038804,0.22668129,0.61057365,0.12791914,-0.34423304,0.011737396,0.40110117,781.685,805.8608,808.2784,794.57874,785.31134,-0.0478515625,0.07696533203125,0.99267578125,1.92901611328125,-4.77020263671875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:38.633,0.9631898,-0.059061587,-0.02036337,1.1351494,0.83922845,-0.26053628,-0.25306737,0.9300377,1.004763,0.096052945,0.123979345,0.99926513,0.48563108,0.014038804,0.22668129,0.61057365,0.12791914,-0.34423304,0.011737396,0.40110117,784.10254,804.2491,806.26373,798.20514,942.8571,-0.0478515625,0.07696533203125,0.99267578125,1.92901611328125,-4.77020263671875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:38.634,0.9631898,-0.059061587,-0.02036337,1.1351494,0.83922845,-0.26053628,-0.25306737,0.9300377,1.004763,0.096052945,0.123979345,0.99926513,0.48563108,0.014038804,0.22668129,0.61057365,0.12791914,-0.34423304,0.011737396,0.40110117,774.83514,807.47253,804.65204,798.60803,944.4689,-0.0478515625,0.07696533203125,0.99267578125,1.92901611328125,-4.77020263671875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:38.634,0.9631898,-0.059061587,-0.02036337,1.1351494,0.83922845,-0.26053628,-0.25306737,0.9300377,1.004763,0.096052945,0.123979345,0.99926513,0.48563108,0.014038804,0.22668129,0.61057365,0.12791914,-0.34423304,0.011737396,0.40110117,785.7143,809.89014,805.05493,807.0696,734.94507,-0.0478515625,0.07696533203125,0.99267578125,1.92901611328125,-4.77020263671875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:38.635,0.9631898,-0.059061587,-0.02036337,1.1351494,0.83922845,-0.26053628,-0.25306737,0.9300377,1.004763,0.096052945,0.123979345,0.99926513,0.48563108,0.014038804,0.22668129,0.61057365,0.12791914,-0.34423304,0.011737396,0.40110117,792.1612,806.6667,808.2784,808.2784,641.8681,-0.0478515625,0.07696533203125,0.99267578125,1.92901611328125,-4.77020263671875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:38.636,0.9631898,-0.059061587,-0.02036337,1.1351494,0.83922845,-0.26053628,-0.25306737,0.9300377,1.004763,0.096052945,0.123979345,0.99926513,0.48563108,0.014038804,0.22668129,0.61057365,0.12791914,-0.34423304,0.011737396,0.40110117,774.0293,801.4286,809.89014,786.1172,729.707,-0.0478515625,0.07696533203125,0.99267578125,1.92901611328125,-4.77020263671875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:38.636,1.0714505,-0.046130918,-0.0042537805,1.2016861,0.8951657,-0.25108504,-0.25221223,0.9549862,1.0217105,0.060263947,0.15270191,1.0642594,0.5115502,0.015275264,0.22416674,0.60398126,0.10671473,-0.33994895,0.0009952307,0.3893257,772.01465,805.8608,811.50183,784.90845,836.08057,-0.0478515625,0.07696533203125,0.99267578125,1.92901611328125,-4.77020263671875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:38.668,1.0714505,-0.046130918,-0.0042537805,1.2016861,0.8951657,-0.25108504,-0.25221223,0.9549862,1.0217105,0.060263947,0.15270191,1.0642594,0.5115502,0.015275264,0.22416674,0.60398126,0.10671473,-0.33994895,0.0009952307,0.3893257,776.8498,807.8755,808.2784,801.4286,775.64105,-0.0528564453125,0.0704345703125,0.97698974609375,1.79443359375,-3.27484130859375,-1.218719482421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:38.669,1.0714505,-0.046130918,-0.0042537805,1.2016861,0.8951657,-0.25108504,-0.25221223,0.9549862,1.0217105,0.060263947,0.15270191,1.0642594,0.5115502,0.015275264,0.22416674,0.60398126,0.10671473,-0.33994895,0.0009952307,0.3893257,784.90845,805.8608,805.05493,801.8315,741.39197,-0.0528564453125,0.0704345703125,0.97698974609375,1.79443359375,-3.27484130859375,-1.218719482421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:38.669,1.0714505,-0.046130918,-0.0042537805,1.2016861,0.8951657,-0.25108504,-0.25221223,0.9549862,1.0217105,0.060263947,0.15270191,1.0642594,0.5115502,0.015275264,0.22416674,0.60398126,0.10671473,-0.33994895,0.0009952307,0.3893257,781.685,799.81683,808.2784,800.6227,853.00366,-0.0528564453125,0.0704345703125,0.97698974609375,1.79443359375,-3.27484130859375,-1.218719482421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:38.670,1.0714505,-0.046130918,-0.0042537805,1.2016861,0.8951657,-0.25108504,-0.25221223,0.9549862,1.0217105,0.060263947,0.15270191,1.0642594,0.5115502,0.015275264,0.22416674,0.60398126,0.10671473,-0.33994895,0.0009952307,0.3893257,776.04395,801.4286,809.4872,796.1905,853.8095,-0.0528564453125,0.0704345703125,0.97698974609375,1.79443359375,-3.27484130859375,-1.218719482421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:38.670,1.0714505,-0.046130918,-0.0042537805,1.2016861,0.8951657,-0.25108504,-0.25221223,0.9549862,1.0217105,0.060263947,0.15270191,1.0642594,0.5115502,0.015275264,0.22416674,0.60398126,0.10671473,-0.33994895,0.0009952307,0.3893257,782.49084,805.8608,811.50183,787.326,762.74725,-0.0528564453125,0.0704345703125,0.97698974609375,1.79443359375,-3.27484130859375,-1.218719482421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:38.671,1.0714505,-0.046130918,-0.0042537805,1.2016861,0.8951657,-0.25108504,-0.25221223,0.9549862,1.0217105,0.060263947,0.15270191,1.0642594,0.5115502,0.015275264,0.22416674,0.60398126,0.10671473,-0.33994895,0.0009952307,0.3893257,787.326,802.6374,807.0696,784.90845,796.5934,-0.0528564453125,0.0704345703125,0.97698974609375,1.79443359375,-3.27484130859375,-1.218719482421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:38.672,1.0714505,-0.046130918,-0.0042537805,1.2016861,0.8951657,-0.25108504,-0.25221223,0.9549862,1.0217105,0.060263947,0.15270191,1.0642594,0.5115502,0.015275264,0.22416674,0.60398126,0.10671473,-0.33994895,0.0009952307,0.3893257,773.6264,808.2784,807.8755,802.23444,1198.3151,-0.0528564453125,0.0704345703125,0.97698974609375,1.79443359375,-3.27484130859375,-1.218719482421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:38.672,1.0714505,-0.046130918,-0.0042537805,1.2016861,0.8951657,-0.25108504,-0.25221223,0.9549862,1.0217105,0.060263947,0.15270191,1.0642594,0.5115502,0.015275264,0.22416674,0.60398126,0.10671473,-0.33994895,0.0009952307,0.3893257,776.04395,804.2491,800.6227,796.99634,1033.1135,-0.0528564453125,0.0704345703125,0.97698974609375,1.79443359375,-3.27484130859375,-1.218719482421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:38.673,1.0714505,-0.046130918,-0.0042537805,1.2016861,0.8951657,-0.25108504,-0.25221223,0.9549862,1.0217105,0.060263947,0.15270191,1.0642594,0.5115502,0.015275264,0.22416674,0.60398126,0.10671473,-0.33994895,0.0009952307,0.3893257,780.07324,811.9048,808.68134,794.57874,876.77655,-0.0528564453125,0.0704345703125,0.97698974609375,1.79443359375,-3.27484130859375,-1.218719482421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:38.673,1.0714505,-0.046130918,-0.0042537805,1.2016861,0.8951657,-0.25108504,-0.25221223,0.9549862,1.0217105,0.060263947,0.15270191,1.0642594,0.5115502,0.015275264,0.22416674,0.60398126,0.10671473,-0.33994895,0.0009952307,0.3893257,770.80585,807.8755,803.44324,788.5348,708.7546,-0.0528564453125,0.0704345703125,0.97698974609375,1.79443359375,-3.27484130859375,-1.218719482421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:38.674,1.0714505,-0.046130918,-0.0042537805,1.2016861,0.8951657,-0.25108504,-0.25221223,0.9549862,1.0217105,0.060263947,0.15270191,1.0642594,0.5115502,0.015275264,0.22416674,0.60398126,0.10671473,-0.33994895,0.0009952307,0.3893257,770.80585,801.8315,808.2784,778.0586,732.9304,-0.0528564453125,0.0704345703125,0.97698974609375,1.79443359375,-3.27484130859375,-1.218719482421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:38.674,1.0714505,-0.046130918,-0.0042537805,1.2016861,0.8951657,-0.25108504,-0.25221223,0.9549862,1.0217105,0.060263947,0.15270191,1.0642594,0.5115502,0.015275264,0.22416674,0.60398126,0.10671473,-0.33994895,0.0009952307,0.3893257,772.4176,799.41394,809.4872,770.40295,706.7399,-0.0528564453125,0.0704345703125,0.97698974609375,1.79443359375,-3.27484130859375,-1.218719482421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:38.699,1.0714505,-0.046130918,-0.0042537805,1.2016861,0.8951657,-0.25108504,-0.25221223,0.9549862,1.0217105,0.060263947,0.15270191,1.0642594,0.5115502,0.015275264,0.22416674,0.60398126,0.10671473,-0.33994895,0.0009952307,0.3893257,763.1502,798.20514,813.1135,778.0586,671.685,-0.0528564453125,0.0704345703125,0.97698974609375,1.79443359375,-3.27484130859375,-1.218719482421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:38.701,1.0714505,-0.046130918,-0.0042537805,1.2016861,0.8951657,-0.25108504,-0.25221223,0.9549862,1.0217105,0.060263947,0.15270191,1.0642594,0.5115502,0.015275264,0.22416674,0.60398126,0.10671473,-0.33994895,0.0009952307,0.3893257,763.95605,797.3993,808.2784,778.86444,694.2491,-0.0528564453125,0.0704345703125,0.97698974609375,1.79443359375,-3.27484130859375,-1.218719482421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:38.701,1.0714505,-0.046130918,-0.0042537805,1.2016861,0.8951657,-0.25108504,-0.25221223,0.9549862,1.0217105,0.060263947,0.15270191,1.0642594,0.5115502,0.015275264,0.22416674,0.60398126,0.10671473,-0.33994895,0.0009952307,0.3893257,773.6264,799.81683,796.5934,772.01465,730.5128,-0.0528564453125,0.0704345703125,0.97698974609375,1.79443359375,-3.27484130859375,-1.218719482421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:38.702,1.0714505,-0.046130918,-0.0042537805,1.2016861,0.8951657,-0.25108504,-0.25221223,0.9549862,1.0217105,0.060263947,0.15270191,1.0642594,0.5115502,0.015275264,0.22416674,0.60398126,0.10671473,-0.33994895,0.0009952307,0.3893257,766.77655,804.2491,809.0842,779.67035,746.63007,-0.0528564453125,0.0704345703125,0.97698974609375,1.79443359375,-3.27484130859375,-1.218719482421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:38.703,1.0714505,-0.046130918,-0.0042537805,1.2016861,0.8951657,-0.25108504,-0.25221223,0.9549862,1.0217105,0.060263947,0.15270191,1.0642594,0.5115502,0.015275264,0.22416674,0.60398126,0.10671473,-0.33994895,0.0009952307,0.3893257,763.1502,807.8755,817.9487,797.8022,771.2088,-0.0528564453125,0.0704345703125,0.97698974609375,1.79443359375,-3.27484130859375,-1.218719482421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:38.704,1.0714505,-0.046130918,-0.0042537805,1.2016861,0.8951657,-0.25108504,-0.25221223,0.9549862,1.0217105,0.060263947,0.15270191,1.0642594,0.5115502,0.015275264,0.22416674,0.60398126,0.10671473,-0.33994895,0.0009952307,0.3893257,770.80585,809.4872,811.50183,804.2491,874.35895,-0.0528564453125,0.0704345703125,0.97698974609375,1.79443359375,-3.27484130859375,-1.218719482421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:38.705,1.0714505,-0.046130918,-0.0042537805,1.2016861,0.8951657,-0.25108504,-0.25221223,0.9549862,1.0217105,0.060263947,0.15270191,1.0642594,0.5115502,0.015275264,0.22416674,0.60398126,0.10671473,-0.33994895,0.0009952307,0.3893257,767.98535,808.68134,808.2784,788.93774,1162.8572,-0.0528564453125,0.0704345703125,0.97698974609375,1.79443359375,-3.27484130859375,-1.218719482421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:38.706,1.0714505,-0.046130918,-0.0042537805,1.2016861,0.8951657,-0.25108504,-0.25221223,0.9549862,1.0217105,0.060263947,0.15270191,1.0642594,0.5115502,0.015275264,0.22416674,0.60398126,0.10671473,-0.33994895,0.0009952307,0.3893257,773.6264,803.8461,807.8755,784.5055,983.5531,-0.0528564453125,0.0704345703125,0.97698974609375,1.79443359375,-3.27484130859375,-1.218719482421875,1.0,1.0,1.0,1.0,1.0,90.0,event
