TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:46:41.302,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,860.65936,809.0842,606.4103,813.1135,806.26373,0.02154541015625,-0.066162109375,0.98284912109375,2.235565185546875,-2.88604736328125,-0.37384033203125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:41.302,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,929.5604,814.3223,632.6007,830.84247,911.8315,0.02154541015625,-0.066162109375,0.98284912109375,2.235565185546875,-2.88604736328125,-0.37384033203125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:41.303,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,684.17584,790.9524,4.835165,812.71063,1111.6849,0.02154541015625,-0.066162109375,0.98284912109375,2.235565185546875,-2.88604736328125,-0.37384033203125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:41.303,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,722.0513,793.7729,311.86813,803.0403,899.34064,0.02154541015625,-0.066162109375,0.98284912109375,2.235565185546875,-2.88604736328125,-0.37384033203125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:41.304,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,807.47253,829.2308,595.5311,827.619,909.41394,0.02154541015625,-0.066162109375,0.98284912109375,2.235565185546875,-2.88604736328125,-0.37384033203125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:41.305,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,923.5165,818.3516,1034.3224,823.1868,802.6374,0.02154541015625,-0.066162109375,0.98284912109375,2.235565185546875,-2.88604736328125,-0.37384033203125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:41.350,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,873.5531,804.2491,819.5604,821.978,828.022,0.03607177734375,-0.065185546875,0.99102783203125,2.429962158203125,-3.648681640625,0.575714111328125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:41.351,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,729.304,809.4872,844.5421,809.0842,772.8205,0.03607177734375,-0.065185546875,0.99102783203125,2.429962158203125,-3.648681640625,0.575714111328125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:41.352,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,695.4579,805.8608,994.0293,809.4872,741.79486,0.03607177734375,-0.065185546875,0.99102783203125,2.429962158203125,-3.648681640625,0.575714111328125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:41.353,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,800.2198,798.60803,963.8095,821.5751,757.50916,0.03607177734375,-0.065185546875,0.99102783203125,2.429962158203125,-3.648681640625,0.575714111328125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:41.354,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,872.74725,790.9524,707.9487,821.978,819.15753,0.03607177734375,-0.065185546875,0.99102783203125,2.429962158203125,-3.648681640625,0.575714111328125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:41.354,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,907.3993,790.14655,843.3333,821.978,807.8755,0.03607177734375,-0.065185546875,0.99102783203125,2.429962158203125,-3.648681640625,0.575714111328125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:41.355,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,733.73627,794.9817,568.5348,806.6667,776.04395,0.03607177734375,-0.065185546875,0.99102783203125,2.429962158203125,-3.648681640625,0.575714111328125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:41.356,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,783.2967,797.8022,566.52014,825.2015,859.45056,0.03607177734375,-0.065185546875,0.99102783203125,2.429962158203125,-3.648681640625,0.575714111328125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:41.356,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,691.4286,794.9817,523.00366,803.8461,807.0696,0.03607177734375,-0.065185546875,0.99102783203125,2.429962158203125,-3.648681640625,0.575714111328125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:41.357,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,916.26373,810.293,805.8608,835.6777,790.9524,0.03607177734375,-0.065185546875,0.99102783203125,2.429962158203125,-3.648681640625,0.575714111328125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:41.358,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,915.8608,811.9048,870.7326,833.663,793.36993,0.03607177734375,-0.065185546875,0.99102783203125,2.429962158203125,-3.648681640625,0.575714111328125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:41.359,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,773.22345,792.5641,609.6337,821.5751,790.14655,0.03607177734375,-0.065185546875,0.99102783203125,2.429962158203125,-3.648681640625,0.575714111328125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:41.414,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,691.4286,788.1319,251.02563,819.9634,895.7143,0.02490234375,-0.06292724609375,0.9847412109375,1.712188720703125,-3.349609375,0.59814453125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:41.415,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,767.1795,819.15753,681.3553,828.8278,797.8022,0.02490234375,-0.06292724609375,0.9847412109375,1.712188720703125,-3.349609375,0.59814453125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:41.417,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,909.011,804.65204,1022.23444,840.5128,657.5824,0.02490234375,-0.06292724609375,0.9847412109375,1.712188720703125,-3.349609375,0.59814453125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:41.418,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,921.50183,795.38464,792.5641,842.52747,729.304,0.02490234375,-0.06292724609375,0.9847412109375,1.712188720703125,-3.349609375,0.59814453125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:41.420,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,783.2967,797.3993,719.6337,819.15753,717.2161,0.02490234375,-0.06292724609375,0.9847412109375,1.712188720703125,-3.349609375,0.59814453125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:41.421,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,691.02563,798.20514,710.7692,817.9487,805.4579,0.02490234375,-0.06292724609375,0.9847412109375,1.712188720703125,-3.349609375,0.59814453125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:41.423,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,742.1978,804.2491,711.978,837.28937,859.0476,0.02490234375,-0.06292724609375,0.9847412109375,1.712188720703125,-3.349609375,0.59814453125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:41.425,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,867.50916,780.07324,471.8315,826.4103,920.696,0.02490234375,-0.06292724609375,0.9847412109375,1.712188720703125,-3.349609375,0.59814453125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:41.429,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,894.10254,784.10254,342.89377,814.7253,961.79486,0.02490234375,-0.06292724609375,0.9847412109375,1.712188720703125,-3.349609375,0.59814453125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:41.430,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,790.54944,811.9048,800.2198,825.2015,705.5311,0.02490234375,-0.06292724609375,0.9847412109375,1.712188720703125,-3.349609375,0.59814453125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:41.431,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,697.8755,796.1905,864.2857,816.337,635.0183,0.02490234375,-0.06292724609375,0.9847412109375,1.712188720703125,-3.349609375,0.59814453125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:41.432,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,717.619,793.36993,772.01465,820.7692,683.7729,0.02490234375,-0.06292724609375,0.9847412109375,1.712188720703125,-3.349609375,0.59814453125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:41.433,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,846.1539,794.17584,854.61536,830.84247,696.6667,0.0323486328125,-0.06591796875,0.98052978515625,1.9140625,-3.117828369140625,-0.097198486328125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:41.434,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,913.44324,789.34064,817.5458,816.337,727.28937,0.0323486328125,-0.06591796875,0.98052978515625,1.9140625,-3.117828369140625,-0.097198486328125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:41.434,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,812.3077,791.3553,743.00366,805.8608,735.34796,0.0323486328125,-0.06591796875,0.98052978515625,1.9140625,-3.117828369140625,-0.097198486328125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:41.435,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,691.02563,785.31134,556.04395,807.47253,731.7216,0.0323486328125,-0.06591796875,0.98052978515625,1.9140625,-3.117828369140625,-0.097198486328125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:41.436,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,710.3663,798.20514,679.34064,805.8608,713.1868,0.0323486328125,-0.06591796875,0.98052978515625,1.9140625,-3.117828369140625,-0.097198486328125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:41.436,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,839.707,794.17584,799.81683,809.4872,727.28937,0.0323486328125,-0.06591796875,0.98052978515625,1.9140625,-3.117828369140625,-0.097198486328125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:41.437,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,907.8022,780.4762,657.98535,809.0842,858.6447,0.0323486328125,-0.06591796875,0.98052978515625,1.9140625,-3.117828369140625,-0.097198486328125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:41.438,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,807.47253,775.64105,318.31503,784.90845,1001.685,0.0323486328125,-0.06591796875,0.98052978515625,1.9140625,-3.117828369140625,-0.097198486328125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:41.439,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,676.52014,800.2198,505.67764,768.7912,815.9341,0.0323486328125,-0.06591796875,0.98052978515625,1.9140625,-3.117828369140625,-0.097198486328125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:41.439,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,685.78754,808.2784,997.6557,798.60803,633.4066,0.0323486328125,-0.06591796875,0.98052978515625,1.9140625,-3.117828369140625,-0.097198486328125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:41.440,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,921.9048,782.8938,757.9121,826.8132,814.3223,0.0323486328125,-0.06591796875,0.98052978515625,1.9140625,-3.117828369140625,-0.097198486328125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:41.440,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,827.2161,783.69965,842.52747,832.0513,740.58606,0.0323486328125,-0.06591796875,0.98052978515625,1.9140625,-3.117828369140625,-0.097198486328125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:41.462,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,854.61536,802.23444,921.50183,807.8755,709.15753,0.0323486328125,-0.06591796875,0.98052978515625,1.9140625,-3.117828369140625,-0.097198486328125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:41.463,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,721.6484,797.8022,913.8461,799.81683,679.7436,0.0323486328125,-0.06591796875,0.98052978515625,1.9140625,-3.117828369140625,-0.097198486328125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:41.464,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,685.38464,785.31134,804.2491,784.5055,783.2967,0.0323486328125,-0.06591796875,0.98052978515625,1.9140625,-3.117828369140625,-0.097198486328125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:41.464,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,805.8608,790.14655,806.6667,801.4286,801.02563,0.0323486328125,-0.06591796875,0.98052978515625,1.9140625,-3.117828369140625,-0.097198486328125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:41.465,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,921.50183,796.5934,857.4359,820.7692,871.53845,0.0323486328125,-0.06591796875,0.98052978515625,1.9140625,-3.117828369140625,-0.097198486328125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:41.466,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,861.06226,785.7143,763.5531,787.326,901.75824,0.0323486328125,-0.06591796875,0.98052978515625,1.9140625,-3.117828369140625,-0.097198486328125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:41.466,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,719.2308,780.4762,408.57144,774.83514,1051.6483,0.0323486328125,-0.06591796875,0.98052978515625,1.9140625,-3.117828369140625,-0.097198486328125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:41.467,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,685.78754,796.1905,427.10623,803.8461,1055.6776,0.0323486328125,-0.06591796875,0.98052978515625,1.9140625,-3.117828369140625,-0.097198486328125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:41.468,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,798.20514,802.23444,921.9048,813.91943,749.0476,0.0323486328125,-0.06591796875,0.98052978515625,1.9140625,-3.117828369140625,-0.097198486328125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:41.469,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,910.6227,781.685,1068.9744,818.3516,712.381,0.0323486328125,-0.06591796875,0.98052978515625,1.9140625,-3.117828369140625,-0.097198486328125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:41.472,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,865.09155,749.85345,541.9414,812.71063,886.4469,0.0323486328125,-0.06591796875,0.98052978515625,1.9140625,-3.117828369140625,-0.097198486328125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:41.473,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,734.1392,762.74725,288.49817,804.2491,850.18317,0.0323486328125,-0.06591796875,0.98052978515625,1.9140625,-3.117828369140625,-0.097198486328125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:41.522,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,688.20514,780.4762,836.08057,793.36993,637.03296,0.01812744140625,-0.0648193359375,0.98529052734375,1.68975830078125,-3.1103515625,0.814971923828125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:41.523,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,767.98535,736.9597,908.60803,802.6374,676.9231,0.01812744140625,-0.0648193359375,0.98529052734375,1.68975830078125,-3.1103515625,0.814971923828125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:41.525,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,882.4176,702.3077,733.73627,808.68134,753.47986,0.01812744140625,-0.0648193359375,0.98529052734375,1.68975830078125,-3.1103515625,0.814971923828125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:41.526,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,866.7033,686.99634,743.00366,775.2381,750.65936,0.01812744140625,-0.0648193359375,0.98529052734375,1.68975830078125,-3.1103515625,0.814971923828125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:41.527,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,723.2601,648.71796,813.1135,755.89746,667.25275,0.01812744140625,-0.0648193359375,0.98529052734375,1.68975830078125,-3.1103515625,0.814971923828125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:41.529,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,614.87177,582.6374,711.1722,743.8095,687.8022,0.01812744140625,-0.0648193359375,0.98529052734375,1.68975830078125,-3.1103515625,0.814971923828125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:41.530,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,647.9121,497.61905,226.84982,727.28937,1011.75824,0.01812744140625,-0.0648193359375,0.98529052734375,1.68975830078125,-3.1103515625,0.814971923828125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:41.531,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,780.4762,445.2381,243.36996,732.9304,1096.3737,0.01812744140625,-0.0648193359375,0.98529052734375,1.68975830078125,-3.1103515625,0.814971923828125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:41.532,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,804.65204,417.03296,927.5458,715.6044,796.99634,0.01812744140625,-0.0648193359375,0.98529052734375,1.68975830078125,-3.1103515625,0.814971923828125,1.0,2.0,1.0,4.0,2.0,80.0,event
