TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:16:17.279,1.0851395,-0.033974558,0.9511174,0.64242715,0.9014616,-0.20356992,0.462576,0.45022872,0.84797525,0.061907984,0.20941201,0.51397043,0.61154443,-0.15215617,0.13684477,0.5160916,0.2081382,-0.4568488,-0.17137219,0.33216476,892.0879,816.7399,808.68134,775.64105,682.1612,-0.1219482421875,-0.00848388671875,0.97760009765625,0.3887939453125,-3.06549072265625,5.644989013671875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:17.280,1.0851395,-0.033974558,0.9511174,0.64242715,0.9014616,-0.20356992,0.462576,0.45022872,0.84797525,0.061907984,0.20941201,0.51397043,0.61154443,-0.15215617,0.13684477,0.5160916,0.2081382,-0.4568488,-0.17137219,0.33216476,972.27106,815.9341,701.9048,801.8315,820.7692,-0.1219482421875,-0.00848388671875,0.97760009765625,0.3887939453125,-3.06549072265625,5.644989013671875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:17.304,1.0851395,-0.033974558,0.9511174,0.64242715,0.9014616,-0.20356992,0.462576,0.45022872,0.84797525,0.061907984,0.20941201,0.51397043,0.61154443,-0.15215617,0.13684477,0.5160916,0.2081382,-0.4568488,-0.17137219,0.33216476,1017.3993,816.7399,767.98535,818.7546,848.97437,-0.1219482421875,-0.00848388671875,0.97760009765625,0.3887939453125,-3.06549072265625,5.644989013671875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:17.305,1.0851395,-0.033974558,0.9511174,0.64242715,0.9014616,-0.20356992,0.462576,0.45022872,0.84797525,0.061907984,0.20941201,0.51397043,0.61154443,-0.15215617,0.13684477,0.5160916,0.2081382,-0.4568488,-0.17137219,0.33216476,954.5421,812.71063,737.76556,796.99634,793.36993,-0.1219482421875,-0.00848388671875,0.97760009765625,0.3887939453125,-3.06549072265625,5.644989013671875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:17.306,1.0851395,-0.033974558,0.9511174,0.64242715,0.9014616,-0.20356992,0.462576,0.45022872,0.84797525,0.061907984,0.20941201,0.51397043,0.61154443,-0.15215617,0.13684477,0.5160916,0.2081382,-0.4568488,-0.17137219,0.33216476,845.34796,807.0696,678.1319,768.7912,827.619,-0.1219482421875,-0.00848388671875,0.97760009765625,0.3887939453125,-3.06549072265625,5.644989013671875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:17.307,1.0851395,-0.033974558,0.9511174,0.64242715,0.9014616,-0.20356992,0.462576,0.45022872,0.84797525,0.061907984,0.20941201,0.51397043,0.61154443,-0.15215617,0.13684477,0.5160916,0.2081382,-0.4568488,-0.17137219,0.33216476,843.3333,811.50183,698.68134,783.2967,909.011,-0.1219482421875,-0.00848388671875,0.97760009765625,0.3887939453125,-3.06549072265625,5.644989013671875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:17.307,1.0851395,-0.033974558,0.9511174,0.64242715,0.9014616,-0.20356992,0.462576,0.45022872,0.84797525,0.061907984,0.20941201,0.51397043,0.61154443,-0.15215617,0.13684477,0.5160916,0.2081382,-0.4568488,-0.17137219,0.33216476,934.3956,813.5165,794.9817,810.293,814.7253,-0.1219482421875,-0.00848388671875,0.97760009765625,0.3887939453125,-3.06549072265625,5.644989013671875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:17.308,1.0851395,-0.033974558,0.9511174,0.64242715,0.9014616,-0.20356992,0.462576,0.45022872,0.84797525,0.061907984,0.20941201,0.51397043,0.61154443,-0.15215617,0.13684477,0.5160916,0.2081382,-0.4568488,-0.17137219,0.33216476,900.9524,806.26373,675.31134,783.69965,924.3223,-0.1219482421875,-0.00848388671875,0.97760009765625,0.3887939453125,-3.06549072265625,5.644989013671875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:17.308,1.0851395,-0.033974558,0.9511174,0.64242715,0.9014616,-0.20356992,0.462576,0.45022872,0.84797525,0.061907984,0.20941201,0.51397043,0.61154443,-0.15215617,0.13684477,0.5160916,0.2081382,-0.4568488,-0.17137219,0.33216476,983.95605,810.696,756.7033,811.9048,764.7619,-0.1219482421875,-0.00848388671875,0.97760009765625,0.3887939453125,-3.06549072265625,5.644989013671875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:17.309,1.0851395,-0.033974558,0.9511174,0.64242715,0.9014616,-0.20356992,0.462576,0.45022872,0.84797525,0.061907984,0.20941201,0.51397043,0.61154443,-0.15215617,0.13684477,0.5160916,0.2081382,-0.4568488,-0.17137219,0.33216476,794.57874,807.47253,653.1502,761.13556,1057.6923,-0.1219482421875,-0.00848388671875,0.97760009765625,0.3887939453125,-3.06549072265625,5.644989013671875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:17.310,1.0851395,-0.033974558,0.9511174,0.64242715,0.9014616,-0.20356992,0.462576,0.45022872,0.84797525,0.061907984,0.20941201,0.51397043,0.61154443,-0.15215617,0.13684477,0.5160916,0.2081382,-0.4568488,-0.17137219,0.33216476,807.47253,809.89014,873.5531,774.0293,949.707,-0.1219482421875,-0.00848388671875,0.97760009765625,0.3887939453125,-3.06549072265625,5.644989013671875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:17.311,1.0851395,-0.033974558,0.9511174,0.64242715,0.9014616,-0.20356992,0.462576,0.45022872,0.84797525,0.061907984,0.20941201,0.51397043,0.61154443,-0.15215617,0.13684477,0.5160916,0.2081382,-0.4568488,-0.17137219,0.33216476,904.17584,811.9048,890.87915,797.3993,758.315,-0.1219482421875,-0.00848388671875,0.97760009765625,0.3887939453125,-3.06549072265625,5.644989013671875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:17.313,1.0851395,-0.033974558,0.9511174,0.64242715,0.9014616,-0.20356992,0.462576,0.45022872,0.84797525,0.061907984,0.20941201,0.51397043,0.61154443,-0.15215617,0.13684477,0.5160916,0.2081382,-0.4568488,-0.17137219,0.33216476,950.10986,814.3223,735.7509,815.9341,763.1502,-0.1219482421875,-0.00848388671875,0.97760009765625,0.3887939453125,-3.06549072265625,5.644989013671875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:17.314,1.1155868,0.017539933,0.9511174,0.6603463,0.919227,-0.17070886,0.462576,0.51726013,0.8181953,0.061907984,0.20941201,0.61901647,0.62273693,-0.1466908,0.13684477,0.5455549,0.19017781,-0.48259103,-0.17137219,0.34071767,886.04395,812.71063,732.9304,804.65204,725.6777,-0.1219482421875,-0.00848388671875,0.97760009765625,0.3887939453125,-3.06549072265625,5.644989013671875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:17.343,1.1155868,0.017539933,0.9511174,0.6603463,0.919227,-0.17070886,0.462576,0.51726013,0.8181953,0.061907984,0.20941201,0.61901647,0.62273693,-0.1466908,0.13684477,0.5455549,0.19017781,-0.48259103,-0.17137219,0.34071767,789.7436,813.1135,805.4579,784.10254,622.9304,-0.13580322265625,-0.00347900390625,0.97515869140625,2.07855224609375,-5.63751220703125,1.1663818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:17.344,1.1155868,0.017539933,0.9511174,0.6603463,0.919227,-0.17070886,0.462576,0.51726013,0.8181953,0.061907984,0.20941201,0.61901647,0.62273693,-0.1466908,0.13684477,0.5455549,0.19017781,-0.48259103,-0.17137219,0.34071767,782.0879,816.337,821.978,782.8938,653.95605,-0.13580322265625,-0.00347900390625,0.97515869140625,2.07855224609375,-5.63751220703125,1.1663818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:17.345,1.1155868,0.017539933,0.9511174,0.6603463,0.919227,-0.17070886,0.462576,0.51726013,0.8181953,0.061907984,0.20941201,0.61901647,0.62273693,-0.1466908,0.13684477,0.5455549,0.19017781,-0.48259103,-0.17137219,0.34071767,869.12085,818.3516,775.64105,813.5165,729.304,-0.13580322265625,-0.00347900390625,0.97515869140625,2.07855224609375,-5.63751220703125,1.1663818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:17.346,1.1155868,0.017539933,0.9511174,0.6603463,0.919227,-0.17070886,0.462576,0.51726013,0.8181953,0.061907984,0.20941201,0.61901647,0.62273693,-0.1466908,0.13684477,0.5455549,0.19017781,-0.48259103,-0.17137219,0.34071767,934.7985,811.50183,820.7692,833.663,775.64105,-0.13580322265625,-0.00347900390625,0.97515869140625,2.07855224609375,-5.63751220703125,1.1663818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:17.346,1.1155868,0.017539933,0.9511174,0.6603463,0.919227,-0.17070886,0.462576,0.51726013,0.8181953,0.061907984,0.20941201,0.61901647,0.62273693,-0.1466908,0.13684477,0.5455549,0.19017781,-0.48259103,-0.17137219,0.34071767,913.0403,806.6667,788.5348,814.3223,790.14655,-0.13580322265625,-0.00347900390625,0.97515869140625,2.07855224609375,-5.63751220703125,1.1663818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:17.347,1.1155868,0.017539933,0.9511174,0.6603463,0.919227,-0.17070886,0.462576,0.51726013,0.8181953,0.061907984,0.20941201,0.61901647,0.62273693,-0.1466908,0.13684477,0.5455549,0.19017781,-0.48259103,-0.17137219,0.34071767,818.7546,813.1135,765.9707,784.10254,976.30035,-0.13580322265625,-0.00347900390625,0.97515869140625,2.07855224609375,-5.63751220703125,1.1663818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:17.347,1.1155868,0.017539933,0.9511174,0.6603463,0.919227,-0.17070886,0.462576,0.51726013,0.8181953,0.061907984,0.20941201,0.61901647,0.62273693,-0.1466908,0.13684477,0.5455549,0.19017781,-0.48259103,-0.17137219,0.34071767,845.34796,810.696,778.86444,792.96704,845.7509,-0.13580322265625,-0.00347900390625,0.97515869140625,2.07855224609375,-5.63751220703125,1.1663818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:17.348,1.1155868,0.017539933,0.9511174,0.6603463,0.919227,-0.17070886,0.462576,0.51726013,0.8181953,0.061907984,0.20941201,0.61901647,0.62273693,-0.1466908,0.13684477,0.5455549,0.19017781,-0.48259103,-0.17137219,0.34071767,876.77655,813.1135,742.1978,815.12823,1143.5165,-0.13580322265625,-0.00347900390625,0.97515869140625,2.07855224609375,-5.63751220703125,1.1663818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:17.348,1.1155868,0.017539933,0.9511174,0.6603463,0.919227,-0.17070886,0.462576,0.51726013,0.8181953,0.061907984,0.20941201,0.61901647,0.62273693,-0.1466908,0.13684477,0.5455549,0.19017781,-0.48259103,-0.17137219,0.34071767,974.2857,816.337,974.2857,835.2747,940.0366,-0.13580322265625,-0.00347900390625,0.97515869140625,2.07855224609375,-5.63751220703125,1.1663818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:17.349,1.1155868,0.017539933,0.9511174,0.6603463,0.919227,-0.17070886,0.462576,0.51726013,0.8181953,0.061907984,0.20941201,0.61901647,0.62273693,-0.1466908,0.13684477,0.5455549,0.19017781,-0.48259103,-0.17137219,0.34071767,967.03296,813.1135,870.32965,819.9634,698.68134,-0.13580322265625,-0.00347900390625,0.97515869140625,2.07855224609375,-5.63751220703125,1.1663818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:17.349,1.1155868,0.017539933,0.9511174,0.6603463,0.919227,-0.17070886,0.462576,0.51726013,0.8181953,0.061907984,0.20941201,0.61901647,0.62273693,-0.1466908,0.13684477,0.5455549,0.19017781,-0.48259103,-0.17137219,0.34071767,873.95605,809.89014,738.5714,790.14655,722.8571,-0.13580322265625,-0.00347900390625,0.97515869140625,2.07855224609375,-5.63751220703125,1.1663818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:17.350,1.1155868,0.017539933,0.9511174,0.6603463,0.919227,-0.17070886,0.462576,0.51726013,0.8181953,0.061907984,0.20941201,0.61901647,0.62273693,-0.1466908,0.13684477,0.5455549,0.19017781,-0.48259103,-0.17137219,0.34071767,843.3333,815.12823,875.56775,794.57874,729.304,-0.13580322265625,-0.00347900390625,0.97515869140625,2.07855224609375,-5.63751220703125,1.1663818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:17.401,1.1155868,0.017539933,0.9511174,0.6603463,0.919227,-0.17070886,0.462576,0.51726013,0.8181953,0.061907984,0.20941201,0.61901647,0.62273693,-0.1466908,0.13684477,0.5455549,0.19017781,-0.48259103,-0.17137219,0.34071767,912.23444,817.5458,895.31134,814.3223,704.7253,-0.108154296875,0.0001220703125,0.9840087890625,2.58697509765625,-4.246826171875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:17.402,1.1155868,0.017539933,0.9511174,0.6603463,0.919227,-0.17070886,0.462576,0.51726013,0.8181953,0.061907984,0.20941201,0.61901647,0.62273693,-0.1466908,0.13684477,0.5455549,0.19017781,-0.48259103,-0.17137219,0.34071767,1000.4762,815.9341,820.3663,834.4689,734.94507,-0.108154296875,0.0001220703125,0.9840087890625,2.58697509765625,-4.246826171875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:17.403,1.1155868,0.017539933,0.9511174,0.6603463,0.919227,-0.17070886,0.462576,0.51726013,0.8181953,0.061907984,0.20941201,0.61901647,0.62273693,-0.1466908,0.13684477,0.5455549,0.19017781,-0.48259103,-0.17137219,0.34071767,1008.1319,815.12823,738.5714,838.9011,765.9707,-0.108154296875,0.0001220703125,0.9840087890625,2.58697509765625,-4.246826171875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:17.403,1.1155868,0.017539933,0.9511174,0.6603463,0.919227,-0.17070886,0.462576,0.51726013,0.8181953,0.061907984,0.20941201,0.61901647,0.62273693,-0.1466908,0.13684477,0.5455549,0.19017781,-0.48259103,-0.17137219,0.34071767,910.2198,815.9341,842.9304,822.381,709.15753,-0.108154296875,0.0001220703125,0.9840087890625,2.58697509765625,-4.246826171875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:17.404,1.1155868,0.017539933,0.9511174,0.6603463,0.919227,-0.17070886,0.462576,0.51726013,0.8181953,0.061907984,0.20941201,0.61901647,0.62273693,-0.1466908,0.13684477,0.5455549,0.19017781,-0.48259103,-0.17137219,0.34071767,846.1539,815.5311,901.3553,818.3516,686.5934,-0.108154296875,0.0001220703125,0.9840087890625,2.58697509765625,-4.246826171875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:17.405,1.1155868,0.017539933,0.9511174,0.6603463,0.919227,-0.17070886,0.462576,0.51726013,0.8181953,0.061907984,0.20941201,0.61901647,0.62273693,-0.1466908,0.13684477,0.5455549,0.19017781,-0.48259103,-0.17137219,0.34071767,896.1172,811.9048,795.78754,819.5604,790.14655,-0.108154296875,0.0001220703125,0.9840087890625,2.58697509765625,-4.246826171875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:17.405,1.1155868,0.017539933,0.9511174,0.6603463,0.919227,-0.17070886,0.462576,0.51726013,0.8181953,0.061907984,0.20941201,0.61901647,0.62273693,-0.1466908,0.13684477,0.5455549,0.19017781,-0.48259103,-0.17137219,0.34071767,974.68866,806.6667,723.2601,838.0952,1014.57874,-0.108154296875,0.0001220703125,0.9840087890625,2.58697509765625,-4.246826171875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:17.406,1.1155868,0.017539933,0.9511174,0.6603463,0.919227,-0.17070886,0.462576,0.51726013,0.8181953,0.061907984,0.20941201,0.61901647,0.62273693,-0.1466908,0.13684477,0.5455549,0.19017781,-0.48259103,-0.17137219,0.34071767,980.7326,811.9048,906.5934,840.5128,909.41394,-0.108154296875,0.0001220703125,0.9840087890625,2.58697509765625,-4.246826171875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:17.406,1.1155868,0.017539933,0.9511174,0.6603463,0.919227,-0.17070886,0.462576,0.51726013,0.8181953,0.061907984,0.20941201,0.61901647,0.62273693,-0.1466908,0.13684477,0.5455549,0.19017781,-0.48259103,-0.17137219,0.34071767,896.52014,810.293,902.5641,816.337,685.38464,-0.108154296875,0.0001220703125,0.9840087890625,2.58697509765625,-4.246826171875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:17.407,1.1155868,0.017539933,0.9511174,0.6603463,0.919227,-0.17070886,0.462576,0.51726013,0.8181953,0.061907984,0.20941201,0.61901647,0.62273693,-0.1466908,0.13684477,0.5455549,0.19017781,-0.48259103,-0.17137219,0.34071767,834.0659,808.68134,786.1172,801.8315,709.15753,-0.108154296875,0.0001220703125,0.9840087890625,2.58697509765625,-4.246826171875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:17.407,1.1155868,0.017539933,0.9511174,0.6603463,0.919227,-0.17070886,0.462576,0.51726013,0.8181953,0.061907984,0.20941201,0.61901647,0.62273693,-0.1466908,0.13684477,0.5455549,0.19017781,-0.48259103,-0.17137219,0.34071767,884.0293,813.1135,834.4689,828.022,818.3516,-0.108154296875,0.0001220703125,0.9840087890625,2.58697509765625,-4.246826171875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:17.408,1.1155868,0.017539933,0.9511174,0.6603463,0.919227,-0.17070886,0.462576,0.51726013,0.8181953,0.061907984,0.20941201,0.61901647,0.62273693,-0.1466908,0.13684477,0.5455549,0.19017781,-0.48259103,-0.17137219,0.34071767,976.30035,814.3223,924.7253,848.5714,786.1172,-0.108154296875,0.0001220703125,0.9840087890625,2.58697509765625,-4.246826171875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:17.470,1.1155868,0.017539933,0.9511174,0.6603463,0.919227,-0.17070886,0.462576,0.51726013,0.8181953,0.061907984,0.20941201,0.61901647,0.62273693,-0.1466908,0.13684477,0.5455549,0.19017781,-0.48259103,-0.17137219,0.34071767,987.1795,809.89014,842.9304,830.0366,743.4066,-0.1134033203125,0.003173828125,0.98858642578125,2.52716064453125,-5.674896240234375,2.213134765625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:17.471,1.1349831,0.06401676,0.9511174,0.6746152,0.9186649,-0.16384093,0.462576,0.6045256,0.8149715,0.061907984,0.20941201,0.706629,0.6267103,-0.14717759,0.13684477,0.5668085,0.16413736,-0.50997883,-0.17137219,0.36044478,893.69965,809.89014,778.46155,809.4872,752.27106,-0.1134033203125,0.003173828125,0.98858642578125,2.52716064453125,-5.674896240234375,2.213134765625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:17.476,1.1349831,0.06401676,0.9511174,0.6746152,0.9186649,-0.16384093,0.462576,0.6045256,0.8149715,0.061907984,0.20941201,0.706629,0.6267103,-0.14717759,0.13684477,0.5668085,0.16413736,-0.50997883,-0.17137219,0.36044478,834.0659,813.1135,881.6117,790.14655,770.40295,-0.1134033203125,0.003173828125,0.98858642578125,2.52716064453125,-5.674896240234375,2.213134765625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:17.477,1.1349831,0.06401676,0.9511174,0.6746152,0.9186649,-0.16384093,0.462576,0.6045256,0.8149715,0.061907984,0.20941201,0.706629,0.6267103,-0.14717759,0.13684477,0.5668085,0.16413736,-0.50997883,-0.17137219,0.36044478,859.0476,815.12823,894.90845,794.17584,763.5531,-0.1134033203125,0.003173828125,0.98858642578125,2.52716064453125,-5.674896240234375,2.213134765625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:17.477,1.1349831,0.06401676,0.9511174,0.6746152,0.9186649,-0.16384093,0.462576,0.6045256,0.8149715,0.061907984,0.20941201,0.706629,0.6267103,-0.14717759,0.13684477,0.5668085,0.16413736,-0.50997883,-0.17137219,0.36044478,939.6337,815.12823,841.31866,823.1868,713.9927,-0.1134033203125,0.003173828125,0.98858642578125,2.52716064453125,-5.674896240234375,2.213134765625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:17.478,1.1349831,0.06401676,0.9511174,0.6746152,0.9186649,-0.16384093,0.462576,0.6045256,0.8149715,0.061907984,0.20941201,0.706629,0.6267103,-0.14717759,0.13684477,0.5668085,0.16413736,-0.50997883,-0.17137219,0.36044478,975.4945,805.05493,762.3443,834.0659,906.99634,-0.1134033203125,0.003173828125,0.98858642578125,2.52716064453125,-5.674896240234375,2.213134765625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:17.479,1.1349831,0.06401676,0.9511174,0.6746152,0.9186649,-0.16384093,0.462576,0.6045256,0.8149715,0.061907984,0.20941201,0.706629,0.6267103,-0.14717759,0.13684477,0.5668085,0.16413736,-0.50997883,-0.17137219,0.36044478,890.87915,804.65204,814.7253,801.8315,1080.2565,-0.1134033203125,0.003173828125,0.98858642578125,2.52716064453125,-5.674896240234375,2.213134765625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:17.480,1.1349831,0.06401676,0.9511174,0.6746152,0.9186649,-0.16384093,0.462576,0.6045256,0.8149715,0.061907984,0.20941201,0.706629,0.6267103,-0.14717759,0.13684477,0.5668085,0.16413736,-0.50997883,-0.17137219,0.36044478,815.12823,813.1135,935.6044,777.25275,889.2674,-0.1134033203125,0.003173828125,0.98858642578125,2.52716064453125,-5.674896240234375,2.213134765625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:17.481,1.1349831,0.06401676,0.9511174,0.6746152,0.9186649,-0.16384093,0.462576,0.6045256,0.8149715,0.061907984,0.20941201,0.706629,0.6267103,-0.14717759,0.13684477,0.5668085,0.16413736,-0.50997883,-0.17137219,0.36044478,840.9158,816.337,892.49084,797.8022,694.2491,-0.1134033203125,0.003173828125,0.98858642578125,2.52716064453125,-5.674896240234375,2.213134765625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:17.482,1.1349831,0.06401676,0.9511174,0.6746152,0.9186649,-0.16384093,0.462576,0.6045256,0.8149715,0.061907984,0.20941201,0.706629,0.6267103,-0.14717759,0.13684477,0.5668085,0.16413736,-0.50997883,-0.17137219,0.36044478,910.2198,815.12823,792.5641,813.5165,802.23444,-0.1134033203125,0.003173828125,0.98858642578125,2.52716064453125,-5.674896240234375,2.213134765625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:17.482,1.1349831,0.06401676,0.9511174,0.6746152,0.9186649,-0.16384093,0.462576,0.6045256,0.8149715,0.061907984,0.20941201,0.706629,0.6267103,-0.14717759,0.13684477,0.5668085,0.16413736,-0.50997883,-0.17137219,0.36044478,951.7216,811.0989,875.16486,814.3223,910.2198,-0.1134033203125,0.003173828125,0.98858642578125,2.52716064453125,-5.674896240234375,2.213134765625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:17.483,1.1349831,0.06401676,0.9511174,0.6746152,0.9186649,-0.16384093,0.462576,0.6045256,0.8149715,0.061907984,0.20941201,0.706629,0.6267103,-0.14717759,0.13684477,0.5668085,0.16413736,-0.50997883,-0.17137219,0.36044478,903.36993,810.293,878.7912,791.75824,786.1172,-0.1134033203125,0.003173828125,0.98858642578125,2.52716064453125,-5.674896240234375,2.213134765625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:17.506,1.1349831,0.06401676,0.9511174,0.6746152,0.9186649,-0.16384093,0.462576,0.6045256,0.8149715,0.061907984,0.20941201,0.706629,0.6267103,-0.14717759,0.13684477,0.5668085,0.16413736,-0.50997883,-0.17137219,0.36044478,813.1135,811.9048,823.5897,792.1612,817.1429,-0.1009521484375,0.01019287109375,0.98321533203125,1.293487548828125,-4.074859619140625,2.145843505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:17.506,1.1349831,0.06401676,0.9511174,0.6746152,0.9186649,-0.16384093,0.462576,0.6045256,0.8149715,0.061907984,0.20941201,0.706629,0.6267103,-0.14717759,0.13684477,0.5668085,0.16413736,-0.50997883,-0.17137219,0.36044478,818.7546,811.9048,842.9304,777.25275,736.55676,-0.1009521484375,0.01019287109375,0.98321533203125,1.293487548828125,-4.074859619140625,2.145843505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:17.507,1.1349831,0.06401676,0.9511174,0.6746152,0.9186649,-0.16384093,0.462576,0.6045256,0.8149715,0.061907984,0.20941201,0.706629,0.6267103,-0.14717759,0.13684477,0.5668085,0.16413736,-0.50997883,-0.17137219,0.36044478,887.6557,810.696,900.9524,807.8755,862.674,-0.1009521484375,0.01019287109375,0.98321533203125,1.293487548828125,-4.074859619140625,2.145843505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:17.508,1.1349831,0.06401676,0.9511174,0.6746152,0.9186649,-0.16384093,0.462576,0.6045256,0.8149715,0.061907984,0.20941201,0.706629,0.6267103,-0.14717759,0.13684477,0.5668085,0.16413736,-0.50997883,-0.17137219,0.36044478,959.3773,814.3223,912.23444,830.4396,748.6447,-0.1009521484375,0.01019287109375,0.98321533203125,1.293487548828125,-4.074859619140625,2.145843505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:17.508,1.1349831,0.06401676,0.9511174,0.6746152,0.9186649,-0.16384093,0.462576,0.6045256,0.8149715,0.061907984,0.20941201,0.706629,0.6267103,-0.14717759,0.13684477,0.5668085,0.16413736,-0.50997883,-0.17137219,0.36044478,938.022,812.71063,807.8755,814.3223,716.4103,-0.1009521484375,0.01019287109375,0.98321533203125,1.293487548828125,-4.074859619140625,2.145843505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:17.509,1.1349831,0.06401676,0.9511174,0.6746152,0.9186649,-0.16384093,0.462576,0.6045256,0.8149715,0.061907984,0.20941201,0.706629,0.6267103,-0.14717759,0.13684477,0.5668085,0.16413736,-0.50997883,-0.17137219,0.36044478,864.2857,809.89014,775.64105,777.6557,905.38464,-0.1009521484375,0.01019287109375,0.98321533203125,1.293487548828125,-4.074859619140625,2.145843505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:17.509,1.1349831,0.06401676,0.9511174,0.6746152,0.9186649,-0.16384093,0.462576,0.6045256,0.8149715,0.061907984,0.20941201,0.706629,0.6267103,-0.14717759,0.13684477,0.5668085,0.16413736,-0.50997883,-0.17137219,0.36044478,871.53845,817.1429,888.86444,765.56775,929.9634,-0.1009521484375,0.01019287109375,0.98321533203125,1.293487548828125,-4.074859619140625,2.145843505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:17.510,1.1349831,0.06401676,0.9511174,0.6746152,0.9186649,-0.16384093,0.462576,0.6045256,0.8149715,0.061907984,0.20941201,0.706629,0.6267103,-0.14717759,0.13684477,0.5668085,0.16413736,-0.50997883,-0.17137219,0.36044478,951.31866,815.5311,977.50916,786.9231,788.1319,-0.1009521484375,0.01019287109375,0.98321533203125,1.293487548828125,-4.074859619140625,2.145843505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:17.511,1.1349831,0.06401676,0.9511174,0.6746152,0.9186649,-0.16384093,0.462576,0.6045256,0.8149715,0.061907984,0.20941201,0.706629,0.6267103,-0.14717759,0.13684477,0.5668085,0.16413736,-0.50997883,-0.17137219,0.36044478,1018.20514,808.68134,840.9158,821.978,765.16486,-0.1009521484375,0.01019287109375,0.98321533203125,1.293487548828125,-4.074859619140625,2.145843505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
