TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:55:29.285,0.8758102,0.27853668,1.2582589,0.7017697,0.2923499,-0.0015426424,0.6032951,0.32943693,0.16469933,0.13261497,-0.014264201,-0.057747375,0.4087535,-0.22791791,-0.12750226,0.65917295,-0.12715265,-0.37962425,-0.44645023,0.26557136,811.9048,780.07324,794.17584,818.7546,643.0769,-0.52142333984375,0.08294677734375,0.86138916015625,3.8580322265625,5.211334228515625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:29.325,0.8758102,0.27853668,1.2582589,0.7017697,0.2923499,-0.0015426424,0.6032951,0.32943693,0.16469933,0.13261497,-0.014264201,-0.057747375,0.4087535,-0.22791791,-0.12750226,0.65917295,-0.12715265,-0.37962425,-0.44645023,0.26557136,805.05493,776.8498,716.4103,824.7985,646.7033,-0.5386962890625,0.08074951171875,0.838623046875,1.8841552734375,-0.85235595703125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:29.326,0.8758102,0.27853668,1.2582589,0.7017697,0.2923499,-0.0015426424,0.6032951,0.32943693,0.16469933,0.13261497,-0.014264201,-0.057747375,0.4087535,-0.22791791,-0.12750226,0.65917295,-0.12715265,-0.37962425,-0.44645023,0.26557136,805.8608,774.43225,716.0073,803.44324,684.57874,-0.5386962890625,0.08074951171875,0.838623046875,1.8841552734375,-0.85235595703125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:29.327,0.8758102,0.27853668,1.2582589,0.7017697,0.2923499,-0.0015426424,0.6032951,0.32943693,0.16469933,0.13261497,-0.014264201,-0.057747375,0.4087535,-0.22791791,-0.12750226,0.65917295,-0.12715265,-0.37962425,-0.44645023,0.26557136,814.3223,774.43225,789.7436,794.17584,666.8498,-0.5386962890625,0.08074951171875,0.838623046875,1.8841552734375,-0.85235595703125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:29.327,0.8758102,0.27853668,1.2582589,0.7017697,0.2923499,-0.0015426424,0.6032951,0.32943693,0.16469933,0.13261497,-0.014264201,-0.057747375,0.4087535,-0.22791791,-0.12750226,0.65917295,-0.12715265,-0.37962425,-0.44645023,0.26557136,814.3223,774.0293,857.8388,799.81683,695.8608,-0.5386962890625,0.08074951171875,0.838623046875,1.8841552734375,-0.85235595703125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:29.328,0.8758102,0.27853668,1.2582589,0.7017697,0.2923499,-0.0015426424,0.6032951,0.32943693,0.16469933,0.13261497,-0.014264201,-0.057747375,0.4087535,-0.22791791,-0.12750226,0.65917295,-0.12715265,-0.37962425,-0.44645023,0.26557136,802.6374,772.8205,716.8132,796.5934,715.6044,-0.5386962890625,0.08074951171875,0.838623046875,1.8841552734375,-0.85235595703125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:29.329,0.8758102,0.27853668,1.2582589,0.7017697,0.2923499,-0.0015426424,0.6032951,0.32943693,0.16469933,0.13261497,-0.014264201,-0.057747375,0.4087535,-0.22791791,-0.12750226,0.65917295,-0.12715265,-0.37962425,-0.44645023,0.26557136,796.5934,771.2088,604.7985,800.2198,743.00366,-0.5386962890625,0.08074951171875,0.838623046875,1.8841552734375,-0.85235595703125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:29.330,0.8758102,0.27853668,1.2582589,0.7017697,0.2923499,-0.0015426424,0.6032951,0.32943693,0.16469933,0.13261497,-0.014264201,-0.057747375,0.4087535,-0.22791791,-0.12750226,0.65917295,-0.12715265,-0.37962425,-0.44645023,0.26557136,806.6667,776.8498,805.05493,807.0696,735.34796,-0.5386962890625,0.08074951171875,0.838623046875,1.8841552734375,-0.85235595703125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:29.330,0.8758102,0.27853668,1.2582589,0.7017697,0.2923499,-0.0015426424,0.6032951,0.32943693,0.16469933,0.13261497,-0.014264201,-0.057747375,0.4087535,-0.22791791,-0.12750226,0.65917295,-0.12715265,-0.37962425,-0.44645023,0.26557136,801.4286,773.6264,731.31866,805.8608,785.7143,-0.5386962890625,0.08074951171875,0.838623046875,1.8841552734375,-0.85235595703125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:29.331,0.8758102,0.27853668,1.2582589,0.7017697,0.2923499,-0.0015426424,0.6032951,0.32943693,0.16469933,0.13261497,-0.014264201,-0.057747375,0.4087535,-0.22791791,-0.12750226,0.65917295,-0.12715265,-0.37962425,-0.44645023,0.26557136,808.68134,778.46155,869.5238,812.3077,705.9341,-0.5386962890625,0.08074951171875,0.838623046875,1.8841552734375,-0.85235595703125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:29.332,0.8758102,0.27853668,1.2582589,0.7017697,0.2923499,-0.0015426424,0.6032951,0.32943693,0.16469933,0.13261497,-0.014264201,-0.057747375,0.4087535,-0.22791791,-0.12750226,0.65917295,-0.12715265,-0.37962425,-0.44645023,0.26557136,810.293,776.04395,546.77655,805.8608,926.7399,-0.5386962890625,0.08074951171875,0.838623046875,1.8841552734375,-0.85235595703125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:29.332,0.8758102,0.27853668,1.2582589,0.7017697,0.2923499,-0.0015426424,0.6032951,0.32943693,0.16469933,0.13261497,-0.014264201,-0.057747375,0.4087535,-0.22791791,-0.12750226,0.65917295,-0.12715265,-0.37962425,-0.44645023,0.26557136,802.23444,770.80585,647.50916,794.9817,943.2601,-0.5386962890625,0.08074951171875,0.838623046875,1.8841552734375,-0.85235595703125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:29.333,0.8758102,0.3591673,1.2582589,0.7017697,0.2923499,0.02116619,0.6032951,0.32943693,0.16469933,0.13988602,-0.014264201,-0.057747375,0.4087535,-0.22702077,-0.12750226,0.65917295,-0.12715265,-0.38255024,-0.44645023,0.26557136,796.1905,771.2088,1025.8608,792.96704,662.8205,-0.5386962890625,0.08074951171875,0.838623046875,1.8841552734375,-0.85235595703125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:29.378,0.8758102,0.3591673,1.2582589,0.7017697,0.2923499,0.02116619,0.6032951,0.32943693,0.16469933,0.13988602,-0.014264201,-0.057747375,0.4087535,-0.22702077,-0.12750226,0.65917295,-0.12715265,-0.38255024,-0.44645023,0.26557136,798.20514,771.6117,790.9524,792.5641,767.5824,-0.54351806640625,0.0853271484375,0.82159423828125,1.682281494140625,-3.416900634765625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:29.379,0.8758102,0.3591673,1.2582589,0.7017697,0.2923499,0.02116619,0.6032951,0.32943693,0.16469933,0.13988602,-0.014264201,-0.057747375,0.4087535,-0.22702077,-0.12750226,0.65917295,-0.12715265,-0.38255024,-0.44645023,0.26557136,796.1905,773.22345,742.1978,809.89014,842.52747,-0.54351806640625,0.0853271484375,0.82159423828125,1.682281494140625,-3.416900634765625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:29.380,0.8758102,0.3591673,1.2582589,0.7017697,0.2923499,0.02116619,0.6032951,0.32943693,0.16469933,0.13988602,-0.014264201,-0.057747375,0.4087535,-0.22702077,-0.12750226,0.65917295,-0.12715265,-0.38255024,-0.44645023,0.26557136,791.75824,771.6117,816.7399,811.50183,807.8755,-0.54351806640625,0.0853271484375,0.82159423828125,1.682281494140625,-3.416900634765625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:29.381,0.8758102,0.3591673,1.2582589,0.7017697,0.2923499,0.02116619,0.6032951,0.32943693,0.16469933,0.13988602,-0.014264201,-0.057747375,0.4087535,-0.22702077,-0.12750226,0.65917295,-0.12715265,-0.38255024,-0.44645023,0.26557136,782.49084,769.19415,765.16486,796.5934,798.60803,-0.54351806640625,0.0853271484375,0.82159423828125,1.682281494140625,-3.416900634765625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:29.382,0.8758102,0.3591673,1.2582589,0.7017697,0.2923499,0.02116619,0.6032951,0.32943693,0.16469933,0.13988602,-0.014264201,-0.057747375,0.4087535,-0.22702077,-0.12750226,0.65917295,-0.12715265,-0.38255024,-0.44645023,0.26557136,773.6264,767.5824,691.4286,795.38464,858.24176,-0.54351806640625,0.0853271484375,0.82159423828125,1.682281494140625,-3.416900634765625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:29.383,0.8758102,0.3591673,1.2582589,0.7017697,0.2923499,0.02116619,0.6032951,0.32943693,0.16469933,0.13988602,-0.014264201,-0.057747375,0.4087535,-0.22702077,-0.12750226,0.65917295,-0.12715265,-0.38255024,-0.44645023,0.26557136,775.64105,765.9707,638.24176,800.6227,897.326,-0.54351806640625,0.0853271484375,0.82159423828125,1.682281494140625,-3.416900634765625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:29.383,0.8758102,0.3591673,1.2582589,0.7017697,0.2923499,0.02116619,0.6032951,0.32943693,0.16469933,0.13988602,-0.014264201,-0.057747375,0.4087535,-0.22702077,-0.12750226,0.65917295,-0.12715265,-0.38255024,-0.44645023,0.26557136,781.28204,764.35895,783.2967,816.337,875.9707,-0.54351806640625,0.0853271484375,0.82159423828125,1.682281494140625,-3.416900634765625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:29.384,0.8758102,0.3591673,1.2582589,0.7017697,0.2923499,0.02116619,0.6032951,0.32943693,0.16469933,0.13988602,-0.014264201,-0.057747375,0.4087535,-0.22702077,-0.12750226,0.65917295,-0.12715265,-0.38255024,-0.44645023,0.26557136,780.07324,767.1795,877.98535,819.15753,814.3223,-0.54351806640625,0.0853271484375,0.82159423828125,1.682281494140625,-3.416900634765625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:29.385,0.8758102,0.3591673,1.2582589,0.7017697,0.2923499,0.02116619,0.6032951,0.32943693,0.16469933,0.13988602,-0.014264201,-0.057747375,0.4087535,-0.22702077,-0.12750226,0.65917295,-0.12715265,-0.38255024,-0.44645023,0.26557136,780.87915,774.0293,601.1722,805.8608,856.63007,-0.54351806640625,0.0853271484375,0.82159423828125,1.682281494140625,-3.416900634765625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:29.385,0.8758102,0.3591673,1.2582589,0.7017697,0.2923499,0.02116619,0.6032951,0.32943693,0.16469933,0.13988602,-0.014264201,-0.057747375,0.4087535,-0.22702077,-0.12750226,0.65917295,-0.12715265,-0.38255024,-0.44645023,0.26557136,780.4762,773.6264,463.36996,812.71063,1097.5824,-0.54351806640625,0.0853271484375,0.82159423828125,1.682281494140625,-3.416900634765625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:29.386,0.8758102,0.3591673,1.2582589,0.7017697,0.2923499,0.02116619,0.6032951,0.32943693,0.16469933,0.13988602,-0.014264201,-0.057747375,0.4087535,-0.22702077,-0.12750226,0.65917295,-0.12715265,-0.38255024,-0.44645023,0.26557136,788.93774,776.4469,929.9634,807.47253,885.2381,-0.54351806640625,0.0853271484375,0.82159423828125,1.682281494140625,-3.416900634765625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:29.386,0.8758102,0.3591673,1.2582589,0.7017697,0.2923499,0.02116619,0.6032951,0.32943693,0.16469933,0.13988602,-0.014264201,-0.057747375,0.4087535,-0.22702077,-0.12750226,0.65917295,-0.12715265,-0.38255024,-0.44645023,0.26557136,804.2491,775.64105,995.2381,805.05493,711.1722,-0.54351806640625,0.0853271484375,0.82159423828125,1.682281494140625,-3.416900634765625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:29.425,0.8758102,0.3591673,1.2582589,0.7017697,0.2923499,0.02116619,0.6032951,0.32943693,0.16469933,0.13988602,-0.014264201,-0.057747375,0.4087535,-0.22702077,-0.12750226,0.65917295,-0.12715265,-0.38255024,-0.44645023,0.26557136,800.2198,771.6117,705.5311,815.9341,767.5824,-0.55548095703125,0.0858154296875,0.82366943359375,1.9439697265625,-4.164581298828125,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:29.426,0.8758102,0.3591673,1.2582589,0.7017697,0.2923499,0.02116619,0.6032951,0.32943693,0.16469933,0.13988602,-0.014264201,-0.057747375,0.4087535,-0.22702077,-0.12750226,0.65917295,-0.12715265,-0.38255024,-0.44645023,0.26557136,792.96704,772.4176,736.9597,804.65204,718.8278,-0.55548095703125,0.0858154296875,0.82366943359375,1.9439697265625,-4.164581298828125,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:29.427,0.8758102,0.3591673,1.2582589,0.7017697,0.2923499,0.02116619,0.6032951,0.32943693,0.16469933,0.13988602,-0.014264201,-0.057747375,0.4087535,-0.22702077,-0.12750226,0.65917295,-0.12715265,-0.38255024,-0.44645023,0.26557136,800.2198,767.1795,823.1868,792.1612,676.9231,-0.55548095703125,0.0858154296875,0.82366943359375,1.9439697265625,-4.164581298828125,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:29.428,0.8758102,0.3591673,1.2582589,0.7017697,0.2923499,0.02116619,0.6032951,0.32943693,0.16469933,0.13988602,-0.014264201,-0.057747375,0.4087535,-0.22702077,-0.12750226,0.65917295,-0.12715265,-0.38255024,-0.44645023,0.26557136,794.17584,768.7912,748.24176,794.9817,643.47986,-0.55548095703125,0.0858154296875,0.82366943359375,1.9439697265625,-4.164581298828125,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:29.428,0.8758102,0.3591673,1.2582589,0.7017697,0.2923499,0.02116619,0.6032951,0.32943693,0.16469933,0.13988602,-0.014264201,-0.057747375,0.4087535,-0.22702077,-0.12750226,0.65917295,-0.12715265,-0.38255024,-0.44645023,0.26557136,785.7143,771.2088,744.61536,803.0403,736.55676,-0.55548095703125,0.0858154296875,0.82366943359375,1.9439697265625,-4.164581298828125,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:29.429,0.8758102,0.3591673,1.2582589,0.7017697,0.2923499,0.02116619,0.6032951,0.32943693,0.16469933,0.13988602,-0.014264201,-0.057747375,0.4087535,-0.22702077,-0.12750226,0.65917295,-0.12715265,-0.38255024,-0.44645023,0.26557136,784.90845,772.4176,745.42126,802.23444,849.7802,-0.55548095703125,0.0858154296875,0.82366943359375,1.9439697265625,-4.164581298828125,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:29.429,0.8758102,0.3591673,1.2582589,0.7017697,0.2923499,0.02116619,0.6032951,0.32943693,0.16469933,0.13988602,-0.014264201,-0.057747375,0.4087535,-0.22702077,-0.12750226,0.65917295,-0.12715265,-0.38255024,-0.44645023,0.26557136,782.8938,774.0293,679.34064,794.57874,838.49817,-0.55548095703125,0.0858154296875,0.82366943359375,1.9439697265625,-4.164581298828125,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:29.430,0.8758102,0.3591673,1.2582589,0.7017697,0.2923499,0.02116619,0.6032951,0.32943693,0.16469933,0.13988602,-0.014264201,-0.057747375,0.4087535,-0.22702077,-0.12750226,0.65917295,-0.12715265,-0.38255024,-0.44645023,0.26557136,783.2967,772.8205,739.3773,794.57874,747.8388,-0.55548095703125,0.0858154296875,0.82366943359375,1.9439697265625,-4.164581298828125,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:29.430,0.8758102,0.3591673,1.2582589,0.7017697,0.2923499,0.02116619,0.6032951,0.32943693,0.16469933,0.13988602,-0.014264201,-0.057747375,0.4087535,-0.22702077,-0.12750226,0.65917295,-0.12715265,-0.38255024,-0.44645023,0.26557136,790.54944,777.25275,611.2454,803.0403,871.13556,-0.55548095703125,0.0858154296875,0.82366943359375,1.9439697265625,-4.164581298828125,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:29.431,0.8758102,0.3591673,1.2582589,0.7017697,0.2923499,0.02116619,0.6032951,0.32943693,0.16469933,0.13988602,-0.014264201,-0.057747375,0.4087535,-0.22702077,-0.12750226,0.65917295,-0.12715265,-0.38255024,-0.44645023,0.26557136,790.9524,772.4176,983.95605,798.20514,692.6374,-0.55548095703125,0.0858154296875,0.82366943359375,1.9439697265625,-4.164581298828125,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:29.431,0.8758102,0.3591673,1.2582589,0.7017697,0.2923499,0.02116619,0.6032951,0.32943693,0.16469933,0.13988602,-0.014264201,-0.057747375,0.4087535,-0.22702077,-0.12750226,0.65917295,-0.12715265,-0.38255024,-0.44645023,0.26557136,792.96704,778.0586,788.93774,798.60803,939.6337,-0.55548095703125,0.0858154296875,0.82366943359375,1.9439697265625,-4.164581298828125,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:29.432,0.8758102,0.3591673,1.2582589,0.7017697,0.2923499,0.02116619,0.6032951,0.32943693,0.16469933,0.13988602,-0.014264201,-0.057747375,0.4087535,-0.22702077,-0.12750226,0.65917295,-0.12715265,-0.38255024,-0.44645023,0.26557136,789.34064,772.01465,672.0879,804.2491,770.80585,-0.55548095703125,0.0858154296875,0.82366943359375,1.9439697265625,-4.164581298828125,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:29.459,0.8758102,0.3591673,1.2582589,0.7017697,0.2923499,0.02116619,0.6032951,0.32943693,0.16469933,0.13988602,-0.014264201,-0.057747375,0.4087535,-0.22702077,-0.12750226,0.65917295,-0.12715265,-0.38255024,-0.44645023,0.26557136,797.8022,774.83514,684.57874,797.3993,910.6227,-0.56304931640625,0.081787109375,0.8212890625,1.443023681640625,-5.9814453125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:29.460,0.7661393,0.40584502,1.2582589,0.7017697,0.24665172,0.021092,0.6032951,0.32943693,0.11774052,0.14069393,-0.014264201,-0.057747375,0.36666164,-0.22369988,-0.12750226,0.65917295,-0.12188981,-0.38791603,-0.44645023,0.26557136,804.2491,780.07324,889.67035,806.26373,742.1978,-0.56304931640625,0.081787109375,0.8212890625,1.443023681640625,-5.9814453125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:29.463,0.7661393,0.40584502,1.2582589,0.7017697,0.24665172,0.021092,0.6032951,0.32943693,0.11774052,0.14069393,-0.014264201,-0.057747375,0.36666164,-0.22369988,-0.12750226,0.65917295,-0.12188981,-0.38791603,-0.44645023,0.26557136,797.8022,778.0586,859.0476,803.44324,662.01465,-0.56304931640625,0.081787109375,0.8212890625,1.443023681640625,-5.9814453125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:29.464,0.7661393,0.40584502,1.2582589,0.7017697,0.24665172,0.021092,0.6032951,0.32943693,0.11774052,0.14069393,-0.014264201,-0.057747375,0.36666164,-0.22369988,-0.12750226,0.65917295,-0.12188981,-0.38791603,-0.44645023,0.26557136,789.7436,773.6264,689.41394,795.78754,755.4945,-0.56304931640625,0.081787109375,0.8212890625,1.443023681640625,-5.9814453125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:29.465,0.7661393,0.40584502,1.2582589,0.7017697,0.24665172,0.021092,0.6032951,0.32943693,0.11774052,0.14069393,-0.014264201,-0.057747375,0.36666164,-0.22369988,-0.12750226,0.65917295,-0.12188981,-0.38791603,-0.44645023,0.26557136,784.5055,778.46155,647.1062,800.6227,770.0,-0.56304931640625,0.081787109375,0.8212890625,1.443023681640625,-5.9814453125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:29.465,0.7661393,0.40584502,1.2582589,0.7017697,0.24665172,0.021092,0.6032951,0.32943693,0.11774052,0.14069393,-0.014264201,-0.057747375,0.36666164,-0.22369988,-0.12750226,0.65917295,-0.12188981,-0.38791603,-0.44645023,0.26557136,786.52014,776.4469,714.7985,795.38464,754.2857,-0.56304931640625,0.081787109375,0.8212890625,1.443023681640625,-5.9814453125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:29.466,0.7661393,0.40584502,1.2582589,0.7017697,0.24665172,0.021092,0.6032951,0.32943693,0.11774052,0.14069393,-0.014264201,-0.057747375,0.36666164,-0.22369988,-0.12750226,0.65917295,-0.12188981,-0.38791603,-0.44645023,0.26557136,794.17584,778.0586,763.5531,799.41394,801.02563,-0.56304931640625,0.081787109375,0.8212890625,1.443023681640625,-5.9814453125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:29.467,0.7661393,0.40584502,1.2582589,0.7017697,0.24665172,0.021092,0.6032951,0.32943693,0.11774052,0.14069393,-0.014264201,-0.057747375,0.36666164,-0.22369988,-0.12750226,0.65917295,-0.12188981,-0.38791603,-0.44645023,0.26557136,794.57874,777.6557,674.5055,811.9048,848.5714,-0.56304931640625,0.081787109375,0.8212890625,1.443023681640625,-5.9814453125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:29.467,0.7661393,0.40584502,1.2582589,0.7017697,0.24665172,0.021092,0.6032951,0.32943693,0.11774052,0.14069393,-0.014264201,-0.057747375,0.36666164,-0.22369988,-0.12750226,0.65917295,-0.12188981,-0.38791603,-0.44645023,0.26557136,790.14655,773.6264,663.22345,813.5165,956.9597,-0.56304931640625,0.081787109375,0.8212890625,1.443023681640625,-5.9814453125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:29.468,0.7661393,0.40584502,1.2582589,0.7017697,0.24665172,0.021092,0.6032951,0.32943693,0.11774052,0.14069393,-0.014264201,-0.057747375,0.36666164,-0.22369988,-0.12750226,0.65917295,-0.12188981,-0.38791603,-0.44645023,0.26557136,790.54944,775.64105,963.4066,803.44324,823.1868,-0.56304931640625,0.081787109375,0.8212890625,1.443023681640625,-5.9814453125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:29.468,0.7661393,0.40584502,1.2582589,0.7017697,0.24665172,0.021092,0.6032951,0.32943693,0.11774052,0.14069393,-0.014264201,-0.057747375,0.36666164,-0.22369988,-0.12750226,0.65917295,-0.12188981,-0.38791603,-0.44645023,0.26557136,792.96704,777.25275,827.2161,797.3993,732.9304,-0.56304931640625,0.081787109375,0.8212890625,1.443023681640625,-5.9814453125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:29.469,0.7661393,0.40584502,1.2582589,0.7017697,0.24665172,0.021092,0.6032951,0.32943693,0.11774052,0.14069393,-0.014264201,-0.057747375,0.36666164,-0.22369988,-0.12750226,0.65917295,-0.12188981,-0.38791603,-0.44645023,0.26557136,797.8022,778.46155,653.95605,801.4286,862.674,-0.56304931640625,0.081787109375,0.8212890625,1.443023681640625,-5.9814453125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:29.491,0.7661393,0.40584502,1.2582589,0.7017697,0.24665172,0.021092,0.6032951,0.32943693,0.11774052,0.14069393,-0.014264201,-0.057747375,0.36666164,-0.22369988,-0.12750226,0.65917295,-0.12188981,-0.38791603,-0.44645023,0.26557136,792.5641,779.2674,831.2454,802.6374,837.28937,-0.56304931640625,0.081787109375,0.8212890625,1.443023681640625,-5.9814453125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:29.492,0.7661393,0.40584502,1.2582589,0.7017697,0.24665172,0.021092,0.6032951,0.32943693,0.11774052,0.14069393,-0.014264201,-0.057747375,0.36666164,-0.22369988,-0.12750226,0.65917295,-0.12188981,-0.38791603,-0.44645023,0.26557136,791.75824,777.6557,882.8205,796.99634,770.80585,-0.56304931640625,0.081787109375,0.8212890625,1.443023681640625,-5.9814453125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:29.493,0.7661393,0.40584502,1.2582589,0.7017697,0.24665172,0.021092,0.6032951,0.32943693,0.11774052,0.14069393,-0.014264201,-0.057747375,0.36666164,-0.22369988,-0.12750226,0.65917295,-0.12188981,-0.38791603,-0.44645023,0.26557136,784.90845,774.43225,607.2161,792.96704,851.39197,-0.56304931640625,0.081787109375,0.8212890625,1.443023681640625,-5.9814453125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:29.493,0.7661393,0.40584502,1.2582589,0.7017697,0.24665172,0.021092,0.6032951,0.32943693,0.11774052,0.14069393,-0.014264201,-0.057747375,0.36666164,-0.22369988,-0.12750226,0.65917295,-0.12188981,-0.38791603,-0.44645023,0.26557136,794.57874,776.4469,665.2381,801.4286,767.5824,-0.56304931640625,0.081787109375,0.8212890625,1.443023681640625,-5.9814453125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:29.494,0.7661393,0.40584502,1.2582589,0.7017697,0.24665172,0.021092,0.6032951,0.32943693,0.11774052,0.14069393,-0.014264201,-0.057747375,0.36666164,-0.22369988,-0.12750226,0.65917295,-0.12188981,-0.38791603,-0.44645023,0.26557136,787.326,774.83514,811.0989,790.14655,825.2015,-0.56304931640625,0.081787109375,0.8212890625,1.443023681640625,-5.9814453125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:29.495,0.7661393,0.40584502,1.2582589,0.7017697,0.24665172,0.021092,0.6032951,0.32943693,0.11774052,0.14069393,-0.014264201,-0.057747375,0.36666164,-0.22369988,-0.12750226,0.65917295,-0.12188981,-0.38791603,-0.44645023,0.26557136,790.14655,776.04395,799.011,797.3993,776.04395,-0.56304931640625,0.081787109375,0.8212890625,1.443023681640625,-5.9814453125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:29.495,0.7661393,0.40584502,1.2582589,0.7017697,0.24665172,0.021092,0.6032951,0.32943693,0.11774052,0.14069393,-0.014264201,-0.057747375,0.36666164,-0.22369988,-0.12750226,0.65917295,-0.12188981,-0.38791603,-0.44645023,0.26557136,789.7436,777.25275,790.14655,802.23444,859.45056,-0.56304931640625,0.081787109375,0.8212890625,1.443023681640625,-5.9814453125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:29.496,0.7661393,0.40584502,1.2582589,0.7017697,0.24665172,0.021092,0.6032951,0.32943693,0.11774052,0.14069393,-0.014264201,-0.057747375,0.36666164,-0.22369988,-0.12750226,0.65917295,-0.12188981,-0.38791603,-0.44645023,0.26557136,792.1612,778.0586,621.31866,800.6227,1026.2638,-0.56304931640625,0.081787109375,0.8212890625,1.443023681640625,-5.9814453125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:29.496,0.7661393,0.40584502,1.2582589,0.7017697,0.24665172,0.021092,0.6032951,0.32943693,0.11774052,0.14069393,-0.014264201,-0.057747375,0.36666164,-0.22369988,-0.12750226,0.65917295,-0.12188981,-0.38791603,-0.44645023,0.26557136,791.3553,777.6557,718.4249,802.6374,973.8828,-0.56304931640625,0.081787109375,0.8212890625,1.443023681640625,-5.9814453125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
