TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:30:43.380,1.0371065,0.5742778,0.52179635,0.9667638,1.0980991,0.47470006,0.48119605,0.6031834,1.5703373,0.7994872,0.5433671,1.6207403,1.4878393,1.1286554,1.2263775,1.4199188,1.1180189,1.062374,0.8448444,1.0815057,813.5165,769.19415,813.5165,735.34796,636.2271,-0.20465087890625,0.19097900390625,0.94732666015625,2.01873779296875,-3.431854248046875,0.28411865234375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:43.381,1.0371065,0.5742778,0.52179635,0.9667638,1.0980991,0.47470006,0.48119605,0.6031834,1.5703373,0.7994872,0.5433671,1.6207403,1.4878393,1.1286554,1.2263775,1.4199188,1.1180189,1.062374,0.8448444,1.0815057,808.2784,792.1612,804.2491,1187.4359,741.79486,-0.20465087890625,0.19097900390625,0.94732666015625,2.01873779296875,-3.431854248046875,0.28411865234375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:43.438,1.0371065,0.5742778,0.52179635,0.9667638,1.0980991,0.47470006,0.48119605,0.6031834,1.5703373,0.7994872,0.5433671,1.6207403,1.4878393,1.1286554,1.2263775,1.4199188,1.1180189,1.062374,0.8448444,1.0815057,779.2674,817.1429,812.3077,1048.4249,791.3553,-0.20477294921875,0.18414306640625,0.9488525390625,2.093505859375,-3.416900634765625,0.261688232421875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:43.440,1.0371065,0.5742778,0.52179635,0.9667638,1.0980991,0.47470006,0.48119605,0.6031834,1.5703373,0.7994872,0.5433671,1.6207403,1.4878393,1.1286554,1.2263775,1.4199188,1.1180189,1.062374,0.8448444,1.0815057,754.2857,805.8608,811.50183,346.11722,700.293,-0.20477294921875,0.18414306640625,0.9488525390625,2.093505859375,-3.416900634765625,0.261688232421875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:43.440,1.0371065,0.5742778,0.52179635,0.9667638,1.0980991,0.47470006,0.48119605,0.6031834,1.5703373,0.7994872,0.5433671,1.6207403,1.4878393,1.1286554,1.2263775,1.4199188,1.1180189,1.062374,0.8448444,1.0815057,741.39197,823.1868,813.1135,516.1539,729.304,-0.20477294921875,0.18414306640625,0.9488525390625,2.093505859375,-3.416900634765625,0.261688232421875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:43.441,1.0371065,0.5742778,0.52179635,0.9667638,1.0980991,0.47470006,0.48119605,0.6031834,1.5703373,0.7994872,0.5433671,1.6207403,1.4878393,1.1286554,1.2263775,1.4199188,1.1180189,1.062374,0.8448444,1.0815057,806.6667,793.36993,803.0403,714.3956,765.56775,-0.20477294921875,0.18414306640625,0.9488525390625,2.093505859375,-3.416900634765625,0.261688232421875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:43.442,1.0371065,0.5742778,0.52179635,0.9667638,1.0980991,0.47470006,0.48119605,0.6031834,1.5703373,0.7994872,0.5433671,1.6207403,1.4878393,1.1286554,1.2263775,1.4199188,1.1180189,1.062374,0.8448444,1.0815057,849.3773,807.47253,816.7399,1217.6556,874.7619,-0.20477294921875,0.18414306640625,0.9488525390625,2.093505859375,-3.416900634765625,0.261688232421875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:43.442,1.0371065,0.5742778,0.52179635,0.9667638,1.0980991,0.47470006,0.48119605,0.6031834,1.5703373,0.7994872,0.5433671,1.6207403,1.4878393,1.1286554,1.2263775,1.4199188,1.1180189,1.062374,0.8448444,1.0815057,822.7839,802.6374,822.381,1165.2748,918.2784,-0.20477294921875,0.18414306640625,0.9488525390625,2.093505859375,-3.416900634765625,0.261688232421875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:43.443,1.0371065,0.5742778,0.52179635,0.9667638,1.0980991,0.47470006,0.48119605,0.6031834,1.5703373,0.7994872,0.5433671,1.6207403,1.4878393,1.1286554,1.2263775,1.4199188,1.1180189,1.062374,0.8448444,1.0815057,779.2674,792.1612,801.4286,603.1868,821.5751,-0.20477294921875,0.18414306640625,0.9488525390625,2.093505859375,-3.416900634765625,0.261688232421875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:43.444,1.0371065,0.5742778,0.52179635,0.9667638,1.0980991,0.47470006,0.48119605,0.6031834,1.5703373,0.7994872,0.5433671,1.6207403,1.4878393,1.1286554,1.2263775,1.4199188,1.1180189,1.062374,0.8448444,1.0815057,799.41394,788.5348,788.1319,364.24908,930.3663,-0.20477294921875,0.18414306640625,0.9488525390625,2.093505859375,-3.416900634765625,0.261688232421875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:43.445,1.0371065,0.5742778,0.52179635,0.9667638,1.0980991,0.47470006,0.48119605,0.6031834,1.5703373,0.7994872,0.5433671,1.6207403,1.4878393,1.1286554,1.2263775,1.4199188,1.1180189,1.062374,0.8448444,1.0815057,835.6777,773.22345,805.4579,695.4579,1014.57874,-0.20477294921875,0.18414306640625,0.9488525390625,2.093505859375,-3.416900634765625,0.261688232421875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:43.445,1.0371065,0.5742778,0.52179635,0.9667638,1.0980991,0.47470006,0.48119605,0.6031834,1.5703373,0.7994872,0.5433671,1.6207403,1.4878393,1.1286554,1.2263775,1.4199188,1.1180189,1.062374,0.8448444,1.0815057,857.03296,796.1905,814.7253,1186.227,808.2784,-0.20477294921875,0.18414306640625,0.9488525390625,2.093505859375,-3.416900634765625,0.261688232421875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:43.446,1.0371065,0.5742778,0.52179635,0.9667638,1.0980991,0.47470006,0.48119605,0.6031834,1.5703373,0.7994872,0.5433671,1.6207403,1.4878393,1.1286554,1.2263775,1.4199188,1.1180189,1.062374,0.8448444,1.0815057,820.3663,810.696,799.81683,1204.359,767.98535,-0.20477294921875,0.18414306640625,0.9488525390625,2.093505859375,-3.416900634765625,0.261688232421875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:43.447,1.0371065,0.5742778,0.52179635,0.9667638,1.0980991,0.47470006,0.48119605,0.6031834,1.5703373,0.7994872,0.5433671,1.6207403,1.4878393,1.1286554,1.2263775,1.4199188,1.1180189,1.062374,0.8448444,1.0815057,744.21246,784.90845,794.57874,664.0293,844.94507,-0.20477294921875,0.18414306640625,0.9488525390625,2.093505859375,-3.416900634765625,0.261688232421875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:43.472,1.0371065,0.5742778,0.52179635,0.9667638,1.0980991,0.47470006,0.48119605,0.6031834,1.5703373,0.7994872,0.5433671,1.6207403,1.4878393,1.1286554,1.2263775,1.4199188,1.1180189,1.062374,0.8448444,1.0815057,813.1135,792.1612,807.0696,597.9487,636.2271,-0.20330810546875,0.18798828125,0.95526123046875,2.55706787109375,-3.2598876953125,0.40374755859375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:43.472,1.0371065,0.5742778,0.52179635,0.9667638,1.0980991,0.47470006,0.48119605,0.6031834,1.5703373,0.7994872,0.5433671,1.6207403,1.4878393,1.1286554,1.2263775,1.4199188,1.1180189,1.062374,0.8448444,1.0815057,738.1685,790.54944,794.9817,332.41757,732.52747,-0.20330810546875,0.18798828125,0.95526123046875,2.55706787109375,-3.2598876953125,0.40374755859375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:43.473,1.0371065,0.5742778,0.52179635,0.9667638,1.0980991,0.47470006,0.48119605,0.6031834,1.5703373,0.7994872,0.5433671,1.6207403,1.4878393,1.1286554,1.2263775,1.4199188,1.1180189,1.062374,0.8448444,1.0815057,859.0476,790.14655,827.619,1133.4432,766.77655,-0.20330810546875,0.18798828125,0.95526123046875,2.55706787109375,-3.2598876953125,0.40374755859375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:43.474,1.0371065,0.5742778,0.52179635,0.9667638,1.0980991,0.47470006,0.48119605,0.6031834,1.5703373,0.7994872,0.5433671,1.6207403,1.4878393,1.1286554,1.2263775,1.4199188,1.1180189,1.062374,0.8448444,1.0815057,839.304,829.6337,811.50183,1247.4725,905.38464,-0.20330810546875,0.18798828125,0.95526123046875,2.55706787109375,-3.2598876953125,0.40374755859375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:43.474,1.0371065,0.5742778,0.52179635,0.9667638,1.0980991,0.47470006,0.48119605,0.6031834,1.5703373,0.7994872,0.5433671,1.6207403,1.4878393,1.1286554,1.2263775,1.4199188,1.1180189,1.062374,0.8448444,1.0815057,798.20514,808.2784,822.381,749.0476,834.4689,-0.20330810546875,0.18798828125,0.95526123046875,2.55706787109375,-3.2598876953125,0.40374755859375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:43.475,1.0371065,0.5742778,0.52179635,0.9667638,1.0980991,0.47470006,0.48119605,0.6031834,1.5703373,0.7994872,0.5433671,1.6207403,1.4878393,1.1286554,1.2263775,1.4199188,1.1180189,1.062374,0.8448444,1.0815057,761.9414,776.4469,820.7692,344.5055,783.2967,-0.20330810546875,0.18798828125,0.95526123046875,2.55706787109375,-3.2598876953125,0.40374755859375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:43.476,1.0371065,0.5742778,0.52179635,0.9667638,1.0980991,0.47470006,0.48119605,0.6031834,1.5703373,0.7994872,0.5433671,1.6207403,1.4878393,1.1286554,1.2263775,1.4199188,1.1180189,1.062374,0.8448444,1.0815057,776.4469,799.81683,782.0879,538.315,853.8095,-0.20330810546875,0.18798828125,0.95526123046875,2.55706787109375,-3.2598876953125,0.40374755859375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:43.476,1.0371065,0.5742778,0.52179635,0.9667638,1.0980991,0.47470006,0.48119605,0.6031834,1.5703373,0.7994872,0.5433671,1.6207403,1.4878393,1.1286554,1.2263775,1.4199188,1.1180189,1.062374,0.8448444,1.0815057,822.7839,811.50183,800.2198,1070.1831,1029.0842,-0.20330810546875,0.18798828125,0.95526123046875,2.55706787109375,-3.2598876953125,0.40374755859375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:43.477,1.0371065,0.5742778,0.52179635,0.9667638,1.0980991,0.47470006,0.48119605,0.6031834,1.5703373,0.7994872,0.5433671,1.6207403,1.4878393,1.1286554,1.2263775,1.4199188,1.1180189,1.062374,0.8448444,1.0815057,832.8571,807.8755,816.337,1275.6776,905.38464,-0.20330810546875,0.18798828125,0.95526123046875,2.55706787109375,-3.2598876953125,0.40374755859375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:43.478,1.0371065,0.5723863,0.52179635,0.9667638,1.0980991,0.4636083,0.48119605,0.6031834,1.5703373,0.7960532,0.5433671,1.6207403,1.4878393,1.1356473,1.2263775,1.4199188,1.1180189,1.0895381,0.8448444,1.0815057,780.4762,807.0696,797.3993,834.4689,700.696,-0.20330810546875,0.18798828125,0.95526123046875,2.55706787109375,-3.2598876953125,0.40374755859375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:43.481,1.0371065,0.5723863,0.52179635,0.9667638,1.0980991,0.4636083,0.48119605,0.6031834,1.5703373,0.7960532,0.5433671,1.6207403,1.4878393,1.1356473,1.2263775,1.4199188,1.1180189,1.0895381,0.8448444,1.0815057,768.3883,812.3077,806.6667,394.06595,715.6044,-0.20330810546875,0.18798828125,0.95526123046875,2.55706787109375,-3.2598876953125,0.40374755859375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:43.482,1.0371065,0.5723863,0.52179635,0.9667638,1.0980991,0.4636083,0.48119605,0.6031834,1.5703373,0.7960532,0.5433671,1.6207403,1.4878393,1.1356473,1.2263775,1.4199188,1.1180189,1.0895381,0.8448444,1.0815057,796.5934,794.17584,815.9341,479.8901,751.06226,-0.20330810546875,0.18798828125,0.95526123046875,2.55706787109375,-3.2598876953125,0.40374755859375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:43.537,1.0371065,0.5723863,0.52179635,0.9667638,1.0980991,0.4636083,0.48119605,0.6031834,1.5703373,0.7960532,0.5433671,1.6207403,1.4878393,1.1356473,1.2263775,1.4199188,1.1180189,1.0895381,0.8448444,1.0815057,836.08057,794.17584,799.81683,973.0769,763.1502,-0.20330810546875,0.18798828125,0.95526123046875,2.55706787109375,-3.2598876953125,0.40374755859375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:43.538,1.0371065,0.5723863,0.52179635,0.9667638,1.0980991,0.4636083,0.48119605,0.6031834,1.5703373,0.7960532,0.5433671,1.6207403,1.4878393,1.1356473,1.2263775,1.4199188,1.1180189,1.0895381,0.8448444,1.0815057,857.03296,811.9048,817.5458,1311.1355,830.4396,-0.20330810546875,0.18798828125,0.95526123046875,2.55706787109375,-3.2598876953125,0.40374755859375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:43.539,1.0371065,0.5723863,0.52179635,0.9667638,1.0980991,0.4636083,0.48119605,0.6031834,1.5703373,0.7960532,0.5433671,1.6207403,1.4878393,1.1356473,1.2263775,1.4199188,1.1180189,1.0895381,0.8448444,1.0815057,803.0403,778.86444,826.8132,900.14655,863.8828,-0.20330810546875,0.18798828125,0.95526123046875,2.55706787109375,-3.2598876953125,0.40374755859375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:43.539,1.0371065,0.5723863,0.52179635,0.9667638,1.0980991,0.4636083,0.48119605,0.6031834,1.5703373,0.7960532,0.5433671,1.6207403,1.4878393,1.1356473,1.2263775,1.4199188,1.1180189,1.0895381,0.8448444,1.0815057,759.5238,785.7143,808.2784,414.21246,819.15753,-0.20330810546875,0.18798828125,0.95526123046875,2.55706787109375,-3.2598876953125,0.40374755859375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:43.540,1.0371065,0.5723863,0.52179635,0.9667638,1.0980991,0.4636083,0.48119605,0.6031834,1.5703373,0.7960532,0.5433671,1.6207403,1.4878393,1.1356473,1.2263775,1.4199188,1.1180189,1.0895381,0.8448444,1.0815057,791.3553,789.7436,803.44324,471.42856,728.0952,-0.20330810546875,0.18798828125,0.95526123046875,2.55706787109375,-3.2598876953125,0.40374755859375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:43.540,1.0371065,0.5723863,0.52179635,0.9667638,1.0980991,0.4636083,0.48119605,0.6031834,1.5703373,0.7960532,0.5433671,1.6207403,1.4878393,1.1356473,1.2263775,1.4199188,1.1180189,1.0895381,0.8448444,1.0815057,855.82416,795.38464,819.5604,958.5714,819.9634,-0.20330810546875,0.18798828125,0.95526123046875,2.55706787109375,-3.2598876953125,0.40374755859375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:43.541,1.0371065,0.5723863,0.52179635,0.9667638,1.0980991,0.4636083,0.48119605,0.6031834,1.5703373,0.7960532,0.5433671,1.6207403,1.4878393,1.1356473,1.2263775,1.4199188,1.1180189,1.0895381,0.8448444,1.0815057,861.8681,819.9634,832.8571,1349.414,1062.1245,-0.20330810546875,0.18798828125,0.95526123046875,2.55706787109375,-3.2598876953125,0.40374755859375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:43.541,1.0371065,0.5723863,0.52179635,0.9667638,1.0980991,0.4636083,0.48119605,0.6031834,1.5703373,0.7960532,0.5433671,1.6207403,1.4878393,1.1356473,1.2263775,1.4199188,1.1180189,1.0895381,0.8448444,1.0815057,780.87915,809.4872,813.1135,993.6264,1137.4725,-0.20330810546875,0.18798828125,0.95526123046875,2.55706787109375,-3.2598876953125,0.40374755859375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:43.542,1.0371065,0.5723863,0.52179635,0.9667638,1.0980991,0.4636083,0.48119605,0.6031834,1.5703373,0.7960532,0.5433671,1.6207403,1.4878393,1.1356473,1.2263775,1.4199188,1.1180189,1.0895381,0.8448444,1.0815057,747.8388,815.12823,811.9048,398.9011,811.0989,-0.20330810546875,0.18798828125,0.95526123046875,2.55706787109375,-3.2598876953125,0.40374755859375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:43.543,1.0371065,0.5723863,0.52179635,0.9667638,1.0980991,0.4636083,0.48119605,0.6031834,1.5703373,0.7960532,0.5433671,1.6207403,1.4878393,1.1356473,1.2263775,1.4199188,1.1180189,1.0895381,0.8448444,1.0815057,765.9707,823.1868,815.12823,386.00732,603.1868,-0.20330810546875,0.18798828125,0.95526123046875,2.55706787109375,-3.2598876953125,0.40374755859375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:43.543,1.0371065,0.5723863,0.52179635,0.9667638,1.0980991,0.4636083,0.48119605,0.6031834,1.5703373,0.7960532,0.5433671,1.6207403,1.4878393,1.1356473,1.2263775,1.4199188,1.1180189,1.0895381,0.8448444,1.0815057,839.304,826.4103,826.0073,882.01465,789.34064,-0.20330810546875,0.18798828125,0.95526123046875,2.55706787109375,-3.2598876953125,0.40374755859375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:43.544,1.0371065,0.5723863,0.52179635,0.9667638,1.0980991,0.4636083,0.48119605,0.6031834,1.5703373,0.7960532,0.5433671,1.6207403,1.4878393,1.1356473,1.2263775,1.4199188,1.1180189,1.0895381,0.8448444,1.0815057,869.92676,801.4286,804.65204,1311.9414,843.3333,-0.20330810546875,0.18798828125,0.95526123046875,2.55706787109375,-3.2598876953125,0.40374755859375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:43.580,1.0371065,0.5723863,0.52179635,0.9667638,1.0980991,0.4636083,0.48119605,0.6031834,1.5703373,0.7960532,0.5433671,1.6207403,1.4878393,1.1356473,1.2263775,1.4199188,1.1180189,1.0895381,0.8448444,1.0815057,801.02563,775.64105,781.28204,1056.0806,752.27106,-0.20654296875,0.18609619140625,0.94659423828125,1.89910888671875,-2.549591064453125,0.291595458984375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:43.581,1.0371065,0.5723863,0.52179635,0.9667638,1.0980991,0.4636083,0.48119605,0.6031834,1.5703373,0.7960532,0.5433671,1.6207403,1.4878393,1.1356473,1.2263775,1.4199188,1.1180189,1.0895381,0.8448444,1.0815057,741.39197,782.8938,808.2784,458.93774,676.1172,-0.20654296875,0.18609619140625,0.94659423828125,1.89910888671875,-2.549591064453125,0.291595458984375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:43.582,1.0371065,0.5723863,0.52179635,0.9667638,1.0980991,0.4636083,0.48119605,0.6031834,1.5703373,0.7960532,0.5433671,1.6207403,1.4878393,1.1356473,1.2263775,1.4199188,1.1180189,1.0895381,0.8448444,1.0815057,746.63007,790.9524,807.8755,366.26373,711.1722,-0.20654296875,0.18609619140625,0.94659423828125,1.89910888671875,-2.549591064453125,0.291595458984375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:43.582,1.0371065,0.5723863,0.52179635,0.9667638,1.0980991,0.4636083,0.48119605,0.6031834,1.5703373,0.7960532,0.5433671,1.6207403,1.4878393,1.1356473,1.2263775,1.4199188,1.1180189,1.0895381,0.8448444,1.0815057,810.293,796.99634,813.5165,802.6374,740.989,-0.20654296875,0.18609619140625,0.94659423828125,1.89910888671875,-2.549591064453125,0.291595458984375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:43.583,1.0371065,0.5723863,0.52179635,0.9667638,1.0980991,0.4636083,0.48119605,0.6031834,1.5703373,0.7960532,0.5433671,1.6207403,1.4878393,1.1356473,1.2263775,1.4199188,1.1180189,1.0895381,0.8448444,1.0815057,861.4652,794.57874,806.6667,1282.5275,709.9634,-0.20654296875,0.18609619140625,0.94659423828125,1.89910888671875,-2.549591064453125,0.291595458984375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:43.584,1.0371065,0.5723863,0.52179635,0.9667638,1.0980991,0.4636083,0.48119605,0.6031834,1.5703373,0.7960532,0.5433671,1.6207403,1.4878393,1.1356473,1.2263775,1.4199188,1.1180189,1.0895381,0.8448444,1.0815057,836.08057,794.17584,798.60803,1124.1758,928.7546,-0.20654296875,0.18609619140625,0.94659423828125,1.89910888671875,-2.549591064453125,0.291595458984375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:43.584,1.0371065,0.5723863,0.52179635,0.9667638,1.0980991,0.4636083,0.48119605,0.6031834,1.5703373,0.7960532,0.5433671,1.6207403,1.4878393,1.1356473,1.2263775,1.4199188,1.1180189,1.0895381,0.8448444,1.0815057,779.67035,798.60803,809.0842,593.91943,1151.978,-0.20654296875,0.18609619140625,0.94659423828125,1.89910888671875,-2.549591064453125,0.291595458984375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:43.585,1.0371065,0.5723863,0.52179635,0.9667638,1.0980991,0.4636083,0.48119605,0.6031834,1.5703373,0.7960532,0.5433671,1.6207403,1.4878393,1.1356473,1.2263775,1.4199188,1.1180189,1.0895381,0.8448444,1.0815057,753.0769,810.293,819.15753,406.55676,965.0183,-0.20654296875,0.18609619140625,0.94659423828125,1.89910888671875,-2.549591064453125,0.291595458984375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:43.586,1.0371065,0.5723863,0.52179635,0.9667638,1.0980991,0.4636083,0.48119605,0.6031834,1.5703373,0.7960532,0.5433671,1.6207403,1.4878393,1.1356473,1.2263775,1.4199188,1.1180189,1.0895381,0.8448444,1.0815057,792.96704,817.9487,818.7546,740.989,730.5128,-0.20654296875,0.18609619140625,0.94659423828125,1.89910888671875,-2.549591064453125,0.291595458984375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:43.586,1.0371065,0.5723863,0.52179635,0.9667638,1.0980991,0.4636083,0.48119605,0.6031834,1.5703373,0.7960532,0.5433671,1.6207403,1.4878393,1.1356473,1.2263775,1.4199188,1.1180189,1.0895381,0.8448444,1.0815057,835.6777,831.6484,812.71063,1221.2821,775.64105,-0.20654296875,0.18609619140625,0.94659423828125,1.89910888671875,-2.549591064453125,0.291595458984375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:43.587,1.0371065,0.5723863,0.52179635,0.9667638,1.0980991,0.4636083,0.48119605,0.6031834,1.5703373,0.7960532,0.5433671,1.6207403,1.4878393,1.1356473,1.2263775,1.4199188,1.1180189,1.0895381,0.8448444,1.0815057,815.9341,834.0659,836.4835,1156.0073,984.35895,-0.20654296875,0.18609619140625,0.94659423828125,1.89910888671875,-2.549591064453125,0.291595458984375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:43.588,1.0371065,0.56517947,0.52179635,0.9667638,1.0980991,0.44761342,0.48119605,0.6031834,1.5703373,0.7771269,0.5433671,1.6207403,1.4878393,1.1456027,1.2263775,1.4199188,1.1180189,1.1146957,0.8448444,1.0815057,761.13556,808.68134,834.87177,599.5604,781.28204,-0.20654296875,0.18609619140625,0.94659423828125,1.89910888671875,-2.549591064453125,0.291595458984375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:43.616,1.0371065,0.56517947,0.52179635,0.9667638,1.0980991,0.44761342,0.48119605,0.6031834,1.5703373,0.7771269,0.5433671,1.6207403,1.4878393,1.1456027,1.2263775,1.4199188,1.1180189,1.1146957,0.8448444,1.0815057,780.4762,811.0989,824.7985,365.4579,595.5311,-0.21197509765625,0.1865234375,0.95013427734375,2.175750732421875,-3.342132568359375,-0.157012939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:43.618,1.0371065,0.56517947,0.52179635,0.9667638,1.0980991,0.44761342,0.48119605,0.6031834,1.5703373,0.7771269,0.5433671,1.6207403,1.4878393,1.1456027,1.2263775,1.4199188,1.1180189,1.1146957,0.8448444,1.0815057,829.6337,790.54944,836.8865,711.978,724.87177,-0.21197509765625,0.1865234375,0.95013427734375,2.175750732421875,-3.342132568359375,-0.157012939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:43.618,1.0371065,0.56517947,0.52179635,0.9667638,1.0980991,0.44761342,0.48119605,0.6031834,1.5703373,0.7771269,0.5433671,1.6207403,1.4878393,1.1456027,1.2263775,1.4199188,1.1180189,1.1146957,0.8448444,1.0815057,867.50916,786.9231,835.6777,1212.4176,770.80585,-0.21197509765625,0.1865234375,0.95013427734375,2.175750732421875,-3.342132568359375,-0.157012939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:43.619,1.0371065,0.56517947,0.52179635,0.9667638,1.0980991,0.44761342,0.48119605,0.6031834,1.5703373,0.7771269,0.5433671,1.6207403,1.4878393,1.1456027,1.2263775,1.4199188,1.1180189,1.1146957,0.8448444,1.0815057,832.4542,800.6227,786.1172,1201.5385,716.8132,-0.21197509765625,0.1865234375,0.95013427734375,2.175750732421875,-3.342132568359375,-0.157012939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:43.620,1.0371065,0.56517947,0.52179635,0.9667638,1.0980991,0.44761342,0.48119605,0.6031834,1.5703373,0.7771269,0.5433671,1.6207403,1.4878393,1.1456027,1.2263775,1.4199188,1.1180189,1.1146957,0.8448444,1.0815057,746.63007,778.0586,764.35895,654.7619,690.6227,-0.21197509765625,0.1865234375,0.95013427734375,2.175750732421875,-3.342132568359375,-0.157012939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
