TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:27:03.733,1.2378573,-0.5144344,-0.07835316,0.78317255,0.918044,-0.5468276,-0.24461018,0.2907826,1.0570505,0.17714086,0.35961744,0.41738644,0.7498296,1.2413601,0.56293315,0.4711316,0.5128995,0.778784,0.41770035,0.47406882,792.96704,801.4286,805.4579,793.36993,720.4396,-0.51953125,0.22064208984375,0.81201171875,0.710296630859375,-3.626251220703125,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:03.734,1.2378573,-0.5144344,-0.07835316,0.78317255,0.918044,-0.5468276,-0.24461018,0.2907826,1.0570505,0.17714086,0.35961744,0.41738644,0.7498296,1.2413601,0.56293315,0.4711316,0.5128995,0.778784,0.41770035,0.47406882,791.75824,790.54944,807.47253,792.5641,827.2161,-0.51953125,0.22064208984375,0.81201171875,0.710296630859375,-3.626251220703125,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:03.734,1.2378573,-0.5144344,-0.07835316,0.78317255,0.918044,-0.5468276,-0.24461018,0.2907826,1.0570505,0.17714086,0.35961744,0.41738644,0.7498296,1.2413601,0.56293315,0.4711316,0.5128995,0.778784,0.41770035,0.47406882,791.75824,813.5165,814.7253,801.8315,813.91943,-0.51953125,0.22064208984375,0.81201171875,0.710296630859375,-3.626251220703125,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:03.735,1.2378573,-0.5144344,-0.07835316,0.78317255,0.918044,-0.5468276,-0.24461018,0.2907826,1.0570505,0.17714086,0.35961744,0.41738644,0.7498296,1.2413601,0.56293315,0.4711316,0.5128995,0.778784,0.41770035,0.47406882,784.5055,832.0513,810.696,788.93774,675.31134,-0.51953125,0.22064208984375,0.81201171875,0.710296630859375,-3.626251220703125,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:03.735,1.2378573,-0.5144344,-0.07835316,0.78317255,0.918044,-0.5468276,-0.24461018,0.2907826,1.0570505,0.17714086,0.35961744,0.41738644,0.7498296,1.2413601,0.56293315,0.4711316,0.5128995,0.778784,0.41770035,0.47406882,791.75824,818.3516,795.38464,792.1612,823.1868,-0.51953125,0.22064208984375,0.81201171875,0.710296630859375,-3.626251220703125,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:03.736,1.2378573,-0.5144344,-0.07835316,0.78317255,0.918044,-0.5468276,-0.24461018,0.2907826,1.0570505,0.17714086,0.35961744,0.41738644,0.7498296,1.2413601,0.56293315,0.4711316,0.5128995,0.778784,0.41770035,0.47406882,776.8498,827.619,805.4579,798.20514,806.26373,-0.51953125,0.22064208984375,0.81201171875,0.710296630859375,-3.626251220703125,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:03.736,1.2378573,-0.5144344,-0.07835316,0.78317255,0.918044,-0.5468276,-0.24461018,0.2907826,1.0570505,0.17714086,0.35961744,0.41738644,0.7498296,1.2413601,0.56293315,0.4711316,0.5128995,0.778784,0.41770035,0.47406882,782.49084,806.26373,792.96704,794.57874,999.67035,-0.51953125,0.22064208984375,0.81201171875,0.710296630859375,-3.626251220703125,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:03.737,1.2378573,-0.5144344,-0.07835316,0.78317255,0.918044,-0.5468276,-0.24461018,0.2907826,1.0570505,0.17714086,0.35961744,0.41738644,0.7498296,1.2413601,0.56293315,0.4711316,0.5128995,0.778784,0.41770035,0.47406882,762.74725,770.80585,813.5165,792.96704,807.0696,-0.51953125,0.22064208984375,0.81201171875,0.710296630859375,-3.626251220703125,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:03.737,1.2378573,-0.5144344,-0.07835316,0.78317255,0.918044,-0.5468276,-0.24461018,0.2907826,1.0570505,0.17714086,0.35961744,0.41738644,0.7498296,1.2413601,0.56293315,0.4711316,0.5128995,0.778784,0.41770035,0.47406882,792.1612,841.7216,809.89014,798.20514,685.78754,-0.51953125,0.22064208984375,0.81201171875,0.710296630859375,-3.626251220703125,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:03.737,1.2378573,-0.5144344,-0.07835316,0.78317255,0.918044,-0.5468276,-0.24461018,0.2907826,1.0570505,0.17714086,0.35961744,0.41738644,0.7498296,1.2413601,0.56293315,0.4711316,0.5128995,0.778784,0.41770035,0.47406882,774.83514,788.1319,810.696,790.54944,791.75824,-0.51953125,0.22064208984375,0.81201171875,0.710296630859375,-3.626251220703125,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:03.738,1.2378573,-0.5144344,-0.07835316,0.78317255,0.918044,-0.5468276,-0.24461018,0.2907826,1.0570505,0.17714086,0.35961744,0.41738644,0.7498296,1.2413601,0.56293315,0.4711316,0.5128995,0.778784,0.41770035,0.47406882,786.1172,832.0513,794.17584,799.011,735.7509,-0.51953125,0.22064208984375,0.81201171875,0.710296630859375,-3.626251220703125,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:03.799,1.2378573,-0.5144344,-0.07835316,0.78317255,0.918044,-0.5468276,-0.24461018,0.2907826,1.0570505,0.17714086,0.35961744,0.41738644,0.7498296,1.2413601,0.56293315,0.4711316,0.5128995,0.778784,0.41770035,0.47406882,800.6227,827.619,774.43225,804.2491,692.23444,-0.51953125,0.22064208984375,0.81201171875,0.710296630859375,-3.626251220703125,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:03.800,1.2378573,-0.5144344,-0.07835316,0.78317255,0.918044,-0.5468276,-0.24461018,0.2907826,1.0570505,0.17714086,0.35961744,0.41738644,0.7498296,1.2413601,0.56293315,0.4711316,0.5128995,0.778784,0.41770035,0.47406882,803.8461,786.9231,796.99634,803.8461,737.3626,-0.51953125,0.22064208984375,0.81201171875,0.710296630859375,-3.626251220703125,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:03.800,1.2378573,-0.5144344,-0.07835316,0.78317255,0.918044,-0.5468276,-0.24461018,0.2907826,1.0570505,0.17714086,0.35961744,0.41738644,0.7498296,1.2413601,0.56293315,0.4711316,0.5128995,0.778784,0.41770035,0.47406882,795.78754,796.1905,819.15753,803.44324,743.4066,-0.51953125,0.22064208984375,0.81201171875,0.710296630859375,-3.626251220703125,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:03.801,1.2378573,-0.5144344,-0.07835316,0.78317255,0.918044,-0.5468276,-0.24461018,0.2907826,1.0570505,0.17714086,0.35961744,0.41738644,0.7498296,1.2413601,0.56293315,0.4711316,0.5128995,0.778784,0.41770035,0.47406882,803.44324,806.26373,803.8461,809.4872,706.7399,-0.51953125,0.22064208984375,0.81201171875,0.710296630859375,-3.626251220703125,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:03.802,1.2378573,-0.5144344,-0.07835316,0.78317255,0.918044,-0.5468276,-0.24461018,0.2907826,1.0570505,0.17714086,0.35961744,0.41738644,0.7498296,1.2413601,0.56293315,0.4711316,0.5128995,0.778784,0.41770035,0.47406882,806.6667,790.54944,806.26373,818.3516,755.09155,-0.51953125,0.22064208984375,0.81201171875,0.710296630859375,-3.626251220703125,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:03.802,1.2378573,-0.5144344,-0.07835316,0.78317255,0.918044,-0.5468276,-0.24461018,0.2907826,1.0570505,0.17714086,0.35961744,0.41738644,0.7498296,1.2413601,0.56293315,0.4711316,0.5128995,0.778784,0.41770035,0.47406882,783.69965,767.98535,821.1722,812.71063,975.89746,-0.51953125,0.22064208984375,0.81201171875,0.710296630859375,-3.626251220703125,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:03.803,1.2378573,-0.5144344,-0.07835316,0.78317255,0.918044,-0.5468276,-0.24461018,0.2907826,1.0570505,0.17714086,0.35961744,0.41738644,0.7498296,1.2413601,0.56293315,0.4711316,0.5128995,0.778784,0.41770035,0.47406882,790.14655,801.02563,809.89014,815.12823,1123.37,-0.51953125,0.22064208984375,0.81201171875,0.710296630859375,-3.626251220703125,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:03.804,1.2827126,-0.5144344,-0.07670318,0.72181207,0.961554,-0.5468276,-0.2672117,0.20434797,1.0570505,0.17714086,0.3549942,0.27873728,0.73689204,1.2413601,0.6176804,0.45458093,0.5094807,0.778784,0.42164934,0.42642146,809.0842,885.64105,795.78754,817.1429,871.53845,-0.51953125,0.22064208984375,0.81201171875,0.710296630859375,-3.626251220703125,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:03.808,1.2827126,-0.5144344,-0.07670318,0.72181207,0.961554,-0.5468276,-0.2672117,0.20434797,1.0570505,0.17714086,0.3549942,0.27873728,0.73689204,1.2413601,0.6176804,0.45458093,0.5094807,0.778784,0.42164934,0.42642146,798.20514,856.63007,792.96704,809.0842,706.337,-0.51953125,0.22064208984375,0.81201171875,0.710296630859375,-3.626251220703125,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:03.809,1.2827126,-0.5144344,-0.07670318,0.72181207,0.961554,-0.5468276,-0.2672117,0.20434797,1.0570505,0.17714086,0.3549942,0.27873728,0.73689204,1.2413601,0.6176804,0.45458093,0.5094807,0.778784,0.42164934,0.42642146,781.685,805.8608,800.2198,793.36993,742.6007,-0.51953125,0.22064208984375,0.81201171875,0.710296630859375,-3.626251220703125,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:03.809,1.2827126,-0.5144344,-0.07670318,0.72181207,0.961554,-0.5468276,-0.2672117,0.20434797,1.0570505,0.17714086,0.3549942,0.27873728,0.73689204,1.2413601,0.6176804,0.45458093,0.5094807,0.778784,0.42164934,0.42642146,797.8022,802.23444,819.5604,788.1319,736.1539,-0.51953125,0.22064208984375,0.81201171875,0.710296630859375,-3.626251220703125,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:03.810,1.2827126,-0.5144344,-0.07670318,0.72181207,0.961554,-0.5468276,-0.2672117,0.20434797,1.0570505,0.17714086,0.3549942,0.27873728,0.73689204,1.2413601,0.6176804,0.45458093,0.5094807,0.778784,0.42164934,0.42642146,800.2198,819.15753,806.6667,797.8022,681.75824,-0.51953125,0.22064208984375,0.81201171875,0.710296630859375,-3.626251220703125,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:03.834,1.2827126,-0.5144344,-0.07670318,0.72181207,0.961554,-0.5468276,-0.2672117,0.20434797,1.0570505,0.17714086,0.3549942,0.27873728,0.73689204,1.2413601,0.6176804,0.45458093,0.5094807,0.778784,0.42164934,0.42642146,787.326,800.6227,787.326,792.5641,674.5055,-0.517333984375,0.22271728515625,0.8109130859375,2.250518798828125,-1.8841552734375,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:03.835,1.2827126,-0.5144344,-0.07670318,0.72181207,0.961554,-0.5468276,-0.2672117,0.20434797,1.0570505,0.17714086,0.3549942,0.27873728,0.73689204,1.2413601,0.6176804,0.45458093,0.5094807,0.778784,0.42164934,0.42642146,784.5055,793.36993,807.8755,788.93774,689.011,-0.517333984375,0.22271728515625,0.8109130859375,2.250518798828125,-1.8841552734375,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:03.835,1.2827126,-0.5144344,-0.07670318,0.72181207,0.961554,-0.5468276,-0.2672117,0.20434797,1.0570505,0.17714086,0.3549942,0.27873728,0.73689204,1.2413601,0.6176804,0.45458093,0.5094807,0.778784,0.42164934,0.42642146,790.9524,815.9341,818.3516,797.8022,707.5458,-0.517333984375,0.22271728515625,0.8109130859375,2.250518798828125,-1.8841552734375,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:03.836,1.2827126,-0.5144344,-0.07670318,0.72181207,0.961554,-0.5468276,-0.2672117,0.20434797,1.0570505,0.17714086,0.3549942,0.27873728,0.73689204,1.2413601,0.6176804,0.45458093,0.5094807,0.778784,0.42164934,0.42642146,790.14655,813.1135,807.47253,803.0403,724.4689,-0.517333984375,0.22271728515625,0.8109130859375,2.250518798828125,-1.8841552734375,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:03.837,1.2827126,-0.5144344,-0.07670318,0.72181207,0.961554,-0.5468276,-0.2672117,0.20434797,1.0570505,0.17714086,0.3549942,0.27873728,0.73689204,1.2413601,0.6176804,0.45458093,0.5094807,0.778784,0.42164934,0.42642146,799.011,813.1135,801.8315,807.47253,865.09155,-0.517333984375,0.22271728515625,0.8109130859375,2.250518798828125,-1.8841552734375,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:03.837,1.2827126,-0.5144344,-0.07670318,0.72181207,0.961554,-0.5468276,-0.2672117,0.20434797,1.0570505,0.17714086,0.3549942,0.27873728,0.73689204,1.2413601,0.6176804,0.45458093,0.5094807,0.778784,0.42164934,0.42642146,795.78754,811.9048,805.4579,811.50183,753.8828,-0.517333984375,0.22271728515625,0.8109130859375,2.250518798828125,-1.8841552734375,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:03.838,1.2827126,-0.5144344,-0.07670318,0.72181207,0.961554,-0.5468276,-0.2672117,0.20434797,1.0570505,0.17714086,0.3549942,0.27873728,0.73689204,1.2413601,0.6176804,0.45458093,0.5094807,0.778784,0.42164934,0.42642146,794.57874,804.2491,801.02563,810.293,907.3993,-0.517333984375,0.22271728515625,0.8109130859375,2.250518798828125,-1.8841552734375,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:03.838,1.2827126,-0.5144344,-0.07670318,0.72181207,0.961554,-0.5468276,-0.2672117,0.20434797,1.0570505,0.17714086,0.3549942,0.27873728,0.73689204,1.2413601,0.6176804,0.45458093,0.5094807,0.778784,0.42164934,0.42642146,806.6667,798.20514,794.17584,811.50183,864.2857,-0.517333984375,0.22271728515625,0.8109130859375,2.250518798828125,-1.8841552734375,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:03.839,1.2827126,-0.5144344,-0.07670318,0.72181207,0.961554,-0.5468276,-0.2672117,0.20434797,1.0570505,0.17714086,0.3549942,0.27873728,0.73689204,1.2413601,0.6176804,0.45458093,0.5094807,0.778784,0.42164934,0.42642146,819.9634,796.1905,785.7143,812.71063,783.2967,-0.517333984375,0.22271728515625,0.8109130859375,2.250518798828125,-1.8841552734375,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:03.840,1.2827126,-0.5144344,-0.07670318,0.72181207,0.961554,-0.5468276,-0.2672117,0.20434797,1.0570505,0.17714086,0.3549942,0.27873728,0.73689204,1.2413601,0.6176804,0.45458093,0.5094807,0.778784,0.42164934,0.42642146,811.50183,769.59705,817.9487,824.3956,959.7802,-0.517333984375,0.22271728515625,0.8109130859375,2.250518798828125,-1.8841552734375,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:03.840,1.2827126,-0.5144344,-0.07670318,0.72181207,0.961554,-0.5468276,-0.2672117,0.20434797,1.0570505,0.17714086,0.3549942,0.27873728,0.73689204,1.2413601,0.6176804,0.45458093,0.5094807,0.778784,0.42164934,0.42642146,798.20514,825.2015,803.8461,817.5458,917.47253,-0.517333984375,0.22271728515625,0.8109130859375,2.250518798828125,-1.8841552734375,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:03.841,1.2827126,-0.5144344,-0.07670318,0.72181207,0.961554,-0.5468276,-0.2672117,0.20434797,1.0570505,0.17714086,0.3549942,0.27873728,0.73689204,1.2413601,0.6176804,0.45458093,0.5094807,0.778784,0.42164934,0.42642146,804.65204,857.8388,793.36993,811.0989,645.4945,-0.517333984375,0.22271728515625,0.8109130859375,2.250518798828125,-1.8841552734375,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:03.870,1.2827126,-0.5144344,-0.07670318,0.72181207,0.961554,-0.5468276,-0.2672117,0.20434797,1.0570505,0.17714086,0.3549942,0.27873728,0.73689204,1.2413601,0.6176804,0.45458093,0.5094807,0.778784,0.42164934,0.42642146,800.6227,806.26373,821.1722,809.89014,743.00366,-0.5087890625,0.2237548828125,0.82281494140625,3.581390380859375,-5.33843994140625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:03.871,1.2827126,-0.5144344,-0.07670318,0.72181207,0.961554,-0.5468276,-0.2672117,0.20434797,1.0570505,0.17714086,0.3549942,0.27873728,0.73689204,1.2413601,0.6176804,0.45458093,0.5094807,0.778784,0.42164934,0.42642146,788.1319,788.1319,816.337,803.0403,789.7436,-0.5087890625,0.2237548828125,0.82281494140625,3.581390380859375,-5.33843994140625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:03.871,1.2827126,-0.5144344,-0.07670318,0.72181207,0.961554,-0.5468276,-0.2672117,0.20434797,1.0570505,0.17714086,0.3549942,0.27873728,0.73689204,1.2413601,0.6176804,0.45458093,0.5094807,0.778784,0.42164934,0.42642146,792.5641,815.9341,807.0696,806.6667,688.60803,-0.5087890625,0.2237548828125,0.82281494140625,3.581390380859375,-5.33843994140625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:03.872,1.2827126,-0.5144344,-0.07670318,0.72181207,0.961554,-0.5468276,-0.2672117,0.20434797,1.0570505,0.17714086,0.3549942,0.27873728,0.73689204,1.2413601,0.6176804,0.45458093,0.5094807,0.778784,0.42164934,0.42642146,808.68134,827.619,802.6374,814.7253,669.2674,-0.5087890625,0.2237548828125,0.82281494140625,3.581390380859375,-5.33843994140625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:03.872,1.2827126,-0.5144344,-0.07670318,0.72181207,0.961554,-0.5468276,-0.2672117,0.20434797,1.0570505,0.17714086,0.3549942,0.27873728,0.73689204,1.2413601,0.6176804,0.45458093,0.5094807,0.778784,0.42164934,0.42642146,808.68134,791.3553,797.3993,805.8608,784.10254,-0.5087890625,0.2237548828125,0.82281494140625,3.581390380859375,-5.33843994140625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:03.873,1.2827126,-0.5144344,-0.07670318,0.72181207,0.961554,-0.5468276,-0.2672117,0.20434797,1.0570505,0.17714086,0.3549942,0.27873728,0.73689204,1.2413601,0.6176804,0.45458093,0.5094807,0.778784,0.42164934,0.42642146,805.8608,782.49084,796.99634,811.50183,921.0989,-0.5087890625,0.2237548828125,0.82281494140625,3.581390380859375,-5.33843994140625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:03.873,1.2827126,-0.5144344,-0.07670318,0.72181207,0.961554,-0.5468276,-0.2672117,0.20434797,1.0570505,0.17714086,0.3549942,0.27873728,0.73689204,1.2413601,0.6176804,0.45458093,0.5094807,0.778784,0.42164934,0.42642146,798.60803,804.65204,796.99634,814.3223,956.9597,-0.5087890625,0.2237548828125,0.82281494140625,3.581390380859375,-5.33843994140625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:03.874,1.2827126,-0.5144344,-0.07670318,0.72181207,0.961554,-0.5468276,-0.2672117,0.20434797,1.0570505,0.17714086,0.3549942,0.27873728,0.73689204,1.2413601,0.6176804,0.45458093,0.5094807,0.778784,0.42164934,0.42642146,805.8608,833.2601,802.23444,804.2491,796.5934,-0.5087890625,0.2237548828125,0.82281494140625,3.581390380859375,-5.33843994140625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:03.875,1.2950722,-0.5144344,-0.083417244,0.72181207,0.9569686,-0.5468276,-0.30028948,0.20434797,1.0570505,0.17714086,0.3526238,0.27873728,0.7259252,1.2413601,0.66395575,0.45458093,0.48796627,0.778784,0.42638412,0.42642146,788.1319,774.43225,786.52014,814.3223,1056.8865,-0.5087890625,0.2237548828125,0.82281494140625,3.581390380859375,-5.33843994140625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:03.875,1.2827126,-0.5144344,-0.07670318,0.72181207,0.961554,-0.5468276,-0.2672117,0.20434797,1.0570505,0.17714086,0.3549942,0.27873728,0.73689204,1.2413601,0.6176804,0.45458093,0.5094807,0.778784,0.42164934,0.42642146,810.696,792.5641,791.75824,812.3077,882.4176,-0.5087890625,0.2237548828125,0.82281494140625,3.581390380859375,-5.33843994140625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:03.879,1.2950722,-0.5144344,-0.083417244,0.72181207,0.9569686,-0.5468276,-0.30028948,0.20434797,1.0570505,0.17714086,0.3526238,0.27873728,0.7259252,1.2413601,0.66395575,0.45458093,0.48796627,0.778784,0.42638412,0.42642146,792.1612,822.381,811.9048,808.2784,913.44324,-0.5087890625,0.2237548828125,0.82281494140625,3.581390380859375,-5.33843994140625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:03.880,1.2950722,-0.5144344,-0.083417244,0.72181207,0.9569686,-0.5468276,-0.30028948,0.20434797,1.0570505,0.17714086,0.3526238,0.27873728,0.7259252,1.2413601,0.66395575,0.45458093,0.48796627,0.778784,0.42638412,0.42642146,803.44324,805.05493,821.978,810.696,793.36993,-0.5087890625,0.2237548828125,0.82281494140625,3.581390380859375,-5.33843994140625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:03.936,1.2950722,-0.5144344,-0.083417244,0.72181207,0.9569686,-0.5468276,-0.30028948,0.20434797,1.0570505,0.17714086,0.3526238,0.27873728,0.7259252,1.2413601,0.66395575,0.45458093,0.48796627,0.778784,0.42638412,0.42642146,797.3993,801.02563,807.0696,815.9341,853.00366,-0.50982666015625,0.23004150390625,0.81396484375,3.4393310546875,-4.80010986328125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:03.937,1.2950722,-0.5144344,-0.083417244,0.72181207,0.9569686,-0.5468276,-0.30028948,0.20434797,1.0570505,0.17714086,0.3526238,0.27873728,0.7259252,1.2413601,0.66395575,0.45458093,0.48796627,0.778784,0.42638412,0.42642146,809.89014,828.022,786.9231,812.3077,844.5421,-0.50982666015625,0.23004150390625,0.81396484375,3.4393310546875,-4.80010986328125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:03.937,1.2950722,-0.5144344,-0.083417244,0.72181207,0.9569686,-0.5468276,-0.30028948,0.20434797,1.0570505,0.17714086,0.3526238,0.27873728,0.7259252,1.2413601,0.66395575,0.45458093,0.48796627,0.778784,0.42638412,0.42642146,814.3223,839.304,793.36993,808.68134,714.7985,-0.50982666015625,0.23004150390625,0.81396484375,3.4393310546875,-4.80010986328125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:03.938,1.2950722,-0.5144344,-0.083417244,0.72181207,0.9569686,-0.5468276,-0.30028948,0.20434797,1.0570505,0.17714086,0.3526238,0.27873728,0.7259252,1.2413601,0.66395575,0.45458093,0.48796627,0.778784,0.42638412,0.42642146,803.8461,812.3077,807.47253,801.4286,785.31134,-0.50982666015625,0.23004150390625,0.81396484375,3.4393310546875,-4.80010986328125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:03.939,1.2950722,-0.5144344,-0.083417244,0.72181207,0.9569686,-0.5468276,-0.30028948,0.20434797,1.0570505,0.17714086,0.3526238,0.27873728,0.7259252,1.2413601,0.66395575,0.45458093,0.48796627,0.778784,0.42638412,0.42642146,794.9817,788.1319,806.6667,798.20514,836.08057,-0.50982666015625,0.23004150390625,0.81396484375,3.4393310546875,-4.80010986328125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:03.940,1.2950722,-0.5144344,-0.083417244,0.72181207,0.9569686,-0.5468276,-0.30028948,0.20434797,1.0570505,0.17714086,0.3526238,0.27873728,0.7259252,1.2413601,0.66395575,0.45458093,0.48796627,0.778784,0.42638412,0.42642146,794.57874,800.2198,810.293,809.4872,801.8315,-0.50982666015625,0.23004150390625,0.81396484375,3.4393310546875,-4.80010986328125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:03.940,1.2950722,-0.5144344,-0.083417244,0.72181207,0.9569686,-0.5468276,-0.30028948,0.20434797,1.0570505,0.17714086,0.3526238,0.27873728,0.7259252,1.2413601,0.66395575,0.45458093,0.48796627,0.778784,0.42638412,0.42642146,799.81683,809.4872,796.5934,816.7399,816.337,-0.50982666015625,0.23004150390625,0.81396484375,3.4393310546875,-4.80010986328125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:03.941,1.2950722,-0.5144344,-0.083417244,0.72181207,0.9569686,-0.5468276,-0.30028948,0.20434797,1.0570505,0.17714086,0.3526238,0.27873728,0.7259252,1.2413601,0.66395575,0.45458093,0.48796627,0.778784,0.42638412,0.42642146,790.9524,797.8022,784.10254,806.26373,873.95605,-0.50982666015625,0.23004150390625,0.81396484375,3.4393310546875,-4.80010986328125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:03.942,1.2950722,-0.5144344,-0.083417244,0.72181207,0.9569686,-0.5468276,-0.30028948,0.20434797,1.0570505,0.17714086,0.3526238,0.27873728,0.7259252,1.2413601,0.66395575,0.45458093,0.48796627,0.778784,0.42638412,0.42642146,804.65204,761.53845,800.6227,793.36993,1040.3663,-0.50982666015625,0.23004150390625,0.81396484375,3.4393310546875,-4.80010986328125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:03.943,1.2950722,-0.5144344,-0.083417244,0.72181207,0.9569686,-0.5468276,-0.30028948,0.20434797,1.0570505,0.17714086,0.3526238,0.27873728,0.7259252,1.2413601,0.66395575,0.45458093,0.48796627,0.778784,0.42638412,0.42642146,799.011,838.9011,803.44324,804.2491,732.9304,-0.50982666015625,0.23004150390625,0.81396484375,3.4393310546875,-4.80010986328125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:03.943,1.2950722,-0.5144344,-0.083417244,0.72181207,0.9569686,-0.5468276,-0.30028948,0.20434797,1.0570505,0.17714086,0.3526238,0.27873728,0.7259252,1.2413601,0.66395575,0.45458093,0.48796627,0.778784,0.42638412,0.42642146,814.3223,814.3223,807.8755,803.44324,1004.5055,-0.50982666015625,0.23004150390625,0.81396484375,3.4393310546875,-4.80010986328125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:03.944,1.2950722,-0.5144344,-0.083417244,0.72181207,0.9569686,-0.5468276,-0.30028948,0.20434797,1.0570505,0.17714086,0.3526238,0.27873728,0.7259252,1.2413601,0.66395575,0.45458093,0.48796627,0.778784,0.42638412,0.42642146,798.20514,798.20514,815.12823,805.05493,695.05493,-0.50982666015625,0.23004150390625,0.81396484375,3.4393310546875,-4.80010986328125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
