TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:26:39.116,-3.8716543,-0.01586187,0.9261909,0.98606396,-4.2324796,0.17493229,-0.5067666,0.7198021,-3.8038156,0.14249088,-0.52731425,0.797994,-3.6009157,-0.10225084,-0.40829936,0.4016378,-3.4443939,-0.5050029,-0.91627306,-0.00075839163,1131.8315,814.3223,1147.1428,792.5641,707.5458,-0.15277099609375,0.0042724609375,0.986328125,5.689849853515625,-6.41510009765625,4.074859619140625,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:39.117,-3.8716543,-0.01586187,0.9261909,0.98606396,-4.2324796,0.17493229,-0.5067666,0.7198021,-3.8038156,0.14249088,-0.52731425,0.797994,-3.6009157,-0.10225084,-0.40829936,0.4016378,-3.4443939,-0.5050029,-0.91627306,-0.00075839163,476.66666,815.9341,1151.978,807.0696,775.2381,-0.15277099609375,0.0042724609375,0.986328125,5.689849853515625,-6.41510009765625,4.074859619140625,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:39.118,-3.8716543,-0.01586187,0.9261909,0.98606396,-4.2324796,0.17493229,-0.5067666,0.7198021,-3.8038156,0.14249088,-0.52731425,0.797994,-3.6009157,-0.10225084,-0.40829936,0.4016378,-3.4443939,-0.5050029,-0.91627306,-0.00075839163,506.0806,815.12823,1157.619,791.75824,792.96704,-0.15277099609375,0.0042724609375,0.986328125,5.689849853515625,-6.41510009765625,4.074859619140625,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:39.119,-3.8716543,-0.01586187,0.9261909,0.98606396,-4.2324796,0.17493229,-0.5067666,0.7198021,-3.8038156,0.14249088,-0.52731425,0.797994,-3.6009157,-0.10225084,-0.40829936,0.4016378,-3.4443939,-0.5050029,-0.91627306,-0.00075839163,913.44324,813.91943,1155.2014,785.7143,811.9048,-0.15277099609375,0.0042724609375,0.986328125,5.689849853515625,-6.41510009765625,4.074859619140625,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:39.119,-3.8716543,-0.01586187,0.9261909,0.98606396,-4.2324796,0.17493229,-0.5067666,0.7198021,-3.8038156,0.14249088,-0.52731425,0.797994,-3.6009157,-0.10225084,-0.40829936,0.4016378,-3.4443939,-0.5050029,-0.91627306,-0.00075839163,1262.7839,815.9341,1149.9634,809.89014,875.16486,-0.15277099609375,0.0042724609375,0.986328125,5.689849853515625,-6.41510009765625,4.074859619140625,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:39.120,-3.8716543,-0.01586187,0.9261909,0.98606396,-4.2324796,0.17493229,-0.5067666,0.7198021,-3.8038156,0.14249088,-0.52731425,0.797994,-3.6009157,-0.10225084,-0.40829936,0.4016378,-3.4443939,-0.5050029,-0.91627306,-0.00075839163,888.86444,812.71063,1129.8169,796.1905,928.7546,-0.15277099609375,0.0042724609375,0.986328125,5.689849853515625,-6.41510009765625,4.074859619140625,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:39.121,-3.8716543,-0.01586187,0.9261909,0.98606396,-4.2324796,0.17493229,-0.5067666,0.7198021,-3.8038156,0.14249088,-0.52731425,0.797994,-3.6009157,-0.10225084,-0.40829936,0.4016378,-3.4443939,-0.5050029,-0.91627306,-0.00075839163,165.6044,814.7253,1135.0549,784.5055,1123.37,-0.15277099609375,0.0042724609375,0.986328125,5.689849853515625,-6.41510009765625,4.074859619140625,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:39.123,-3.8716543,-0.01586187,0.9261909,0.98606396,-4.2324796,0.17493229,-0.5067666,0.7198021,-3.8038156,0.14249088,-0.52731425,0.797994,-3.6009157,-0.10225084,-0.40829936,0.4016378,-3.4443939,-0.5050029,-0.91627306,-0.00075839163,264.72528,826.0073,1171.7216,794.57874,939.2308,-0.15277099609375,0.0042724609375,0.986328125,5.689849853515625,-6.41510009765625,4.074859619140625,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:39.123,-3.8716543,-0.01586187,0.9261909,0.98606396,-4.2324796,0.17493229,-0.5067666,0.7198021,-3.8038156,0.14249088,-0.52731425,0.797994,-3.6009157,-0.10225084,-0.40829936,0.4016378,-3.4443939,-0.5050029,-0.91627306,-0.00075839163,775.64105,819.9634,1151.1721,807.8755,749.85345,-0.15277099609375,0.0042724609375,0.986328125,5.689849853515625,-6.41510009765625,4.074859619140625,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:39.124,-3.8716543,-0.01586187,0.9261909,0.98606396,-4.2324796,0.17493229,-0.5067666,0.7198021,-3.8038156,0.14249088,-0.52731425,0.797994,-3.6009157,-0.10225084,-0.40829936,0.4016378,-3.4443939,-0.5050029,-0.91627306,-0.00075839163,1136.2638,811.9048,1121.3553,806.6667,891.685,-0.15277099609375,0.0042724609375,0.986328125,5.689849853515625,-6.41510009765625,4.074859619140625,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:39.147,-3.8716543,-0.01586187,0.9261909,0.98606396,-4.2324796,0.17493229,-0.5067666,0.7198021,-3.8038156,0.14249088,-0.52731425,0.797994,-3.6009157,-0.10225084,-0.40829936,0.4016378,-3.4443939,-0.5050029,-0.91627306,-0.00075839163,926.7399,813.1135,1129.011,788.93774,805.05493,-0.15509033203125,0.0167236328125,0.972900390625,4.8748779296875,-7.476806640625,4.568328857421875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:39.149,-3.8716543,-0.01586187,0.9261909,0.98606396,-4.2324796,0.17493229,-0.5067666,0.7198021,-3.8038156,0.14249088,-0.52731425,0.797994,-3.6009157,-0.10225084,-0.40829936,0.4016378,-3.4443939,-0.5050029,-0.91627306,-0.00075839163,368.27838,816.337,1139.8901,793.7729,673.2967,-0.15509033203125,0.0167236328125,0.972900390625,4.8748779296875,-7.476806640625,4.568328857421875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:39.150,-3.8716543,-0.01586187,0.9261909,0.98606396,-4.2324796,0.17493229,-0.5067666,0.7198021,-3.8038156,0.14249088,-0.52731425,0.797994,-3.6009157,-0.10225084,-0.40829936,0.4016378,-3.4443939,-0.5050029,-0.91627306,-0.00075839163,224.83516,815.12823,1130.6227,792.5641,757.50916,-0.15509033203125,0.0167236328125,0.972900390625,4.8748779296875,-7.476806640625,4.568328857421875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:39.151,-3.8716543,-0.01586187,0.9261909,0.98606396,-4.2324796,0.17493229,-0.5067666,0.7198021,-3.8038156,0.14249088,-0.52731425,0.797994,-3.6009157,-0.10225084,-0.40829936,0.4016378,-3.4443939,-0.5050029,-0.91627306,-0.00075839163,632.1978,815.5311,1116.5201,788.5348,842.1245,-0.15509033203125,0.0167236328125,0.972900390625,4.8748779296875,-7.476806640625,4.568328857421875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:39.152,-3.8716543,-0.01586187,0.9261909,0.98606396,-4.2324796,0.17493229,-0.5067666,0.7198021,-3.8038156,0.14249088,-0.52731425,0.797994,-3.6009157,-0.10225084,-0.40829936,0.4016378,-3.4443939,-0.5050029,-0.91627306,-0.00075839163,1162.8572,821.1722,1108.8645,798.20514,811.50183,-0.15509033203125,0.0167236328125,0.972900390625,4.8748779296875,-7.476806640625,4.568328857421875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:39.153,-3.8716543,-0.01586187,0.9261909,0.98606396,-4.2324796,0.17493229,-0.5067666,0.7198021,-3.8038156,0.14249088,-0.52731425,0.797994,-3.6009157,-0.10225084,-0.40829936,0.4016378,-3.4443939,-0.5050029,-0.91627306,-0.00075839163,931.978,814.7253,1080.6593,801.02563,841.7216,-0.15509033203125,0.0167236328125,0.972900390625,4.8748779296875,-7.476806640625,4.568328857421875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:39.154,-3.8716543,-0.01586187,0.9261909,0.98606396,-4.2324796,0.17493229,-0.5067666,0.7198021,-3.8038156,0.14249088,-0.52731425,0.797994,-3.6009157,-0.10225084,-0.40829936,0.4016378,-3.4443939,-0.5050029,-0.91627306,-0.00075839163,368.27838,814.3223,1062.1245,805.05493,895.31134,-0.15509033203125,0.0167236328125,0.972900390625,4.8748779296875,-7.476806640625,4.568328857421875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:39.154,-3.8716543,-0.01586187,0.9261909,0.98606396,-4.2324796,0.17493229,-0.5067666,0.7198021,-3.8038156,0.14249088,-0.52731425,0.797994,-3.6009157,-0.10225084,-0.40829936,0.4016378,-3.4443939,-0.5050029,-0.91627306,-0.00075839163,253.44322,817.1429,1046.8132,789.7436,1031.5018,-0.15509033203125,0.0167236328125,0.972900390625,4.8748779296875,-7.476806640625,4.568328857421875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:39.155,-3.8716543,-0.01586187,0.9261909,0.98606396,-4.2324796,0.17493229,-0.5067666,0.7198021,-3.8038156,0.14249088,-0.52731425,0.797994,-3.6009157,-0.10225084,-0.40829936,0.4016378,-3.4443939,-0.5050029,-0.91627306,-0.00075839163,691.4286,816.337,1063.3334,794.57874,877.1795,-0.15509033203125,0.0167236328125,0.972900390625,4.8748779296875,-7.476806640625,4.568328857421875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:39.156,-3.8716543,-0.01586187,0.9261909,0.98606396,-4.2324796,0.17493229,-0.5067666,0.7198021,-3.8038156,0.14249088,-0.52731425,0.797994,-3.6009157,-0.10225084,-0.40829936,0.4016378,-3.4443939,-0.5050029,-0.91627306,-0.00075839163,1297.4359,818.7546,1037.1428,810.293,702.3077,-0.15509033203125,0.0167236328125,0.972900390625,4.8748779296875,-7.476806640625,4.568328857421875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:39.156,-3.8716543,-0.01586187,0.9261909,0.98606396,-4.2324796,0.17493229,-0.5067666,0.7198021,-3.8038156,0.14249088,-0.52731425,0.797994,-3.6009157,-0.10225084,-0.40829936,0.4016378,-3.4443939,-0.5050029,-0.91627306,-0.00075839163,1232.1611,817.9487,983.5531,813.1135,771.6117,-0.15509033203125,0.0167236328125,0.972900390625,4.8748779296875,-7.476806640625,4.568328857421875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:39.157,-3.8716543,-0.01586187,0.9261909,0.98606396,-4.2324796,0.17493229,-0.5067666,0.7198021,-3.8038156,0.14249088,-0.52731425,0.797994,-3.6009157,-0.10225084,-0.40829936,0.4016378,-3.4443939,-0.5050029,-0.91627306,-0.00075839163,579.011,811.9048,972.27106,790.9524,820.3663,-0.15509033203125,0.0167236328125,0.972900390625,4.8748779296875,-7.476806640625,4.568328857421875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:39.255,-3.8716543,-0.01586187,0.9261909,0.98606396,-4.2324796,0.17493229,-0.5067666,0.7198021,-3.8038156,0.14249088,-0.52731425,0.797994,-3.6009157,-0.10225084,-0.40829936,0.4016378,-3.4443939,-0.5050029,-0.91627306,-0.00075839163,347.72894,813.1135,960.18317,779.2674,790.54944,-0.16448974609375,0.02020263671875,0.9793701171875,4.015045166015625,-7.16278076171875,2.444915771484375,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:39.256,-3.8716543,-0.008138532,0.9261909,1.0088325,-4.2324796,0.18668975,-0.5067666,0.6272378,-3.8038156,0.12482362,-0.52731425,0.5800427,-3.6009157,-0.05510943,-0.40829936,0.3647716,-3.4443939,-0.40446046,-0.91627306,0.022758076,701.9048,818.7546,924.7253,800.2198,687.8022,-0.16448974609375,0.02020263671875,0.9793701171875,4.015045166015625,-7.16278076171875,2.444915771484375,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:39.261,-3.8716543,-0.008138532,0.9261909,1.0088325,-4.2324796,0.18668975,-0.5067666,0.6272378,-3.8038156,0.12482362,-0.52731425,0.5800427,-3.6009157,-0.05510943,-0.40829936,0.3647716,-3.4443939,-0.40446046,-0.91627306,0.022758076,1200.3297,822.7839,887.6557,818.3516,803.8461,-0.16448974609375,0.02020263671875,0.9793701171875,4.015045166015625,-7.16278076171875,2.444915771484375,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:39.262,-3.8716543,-0.008138532,0.9261909,1.0088325,-4.2324796,0.18668975,-0.5067666,0.6272378,-3.8038156,0.12482362,-0.52731425,0.5800427,-3.6009157,-0.05510943,-0.40829936,0.3647716,-3.4443939,-0.40446046,-0.91627306,0.022758076,1216.8499,820.3663,865.89746,803.0403,922.71063,-0.16448974609375,0.02020263671875,0.9793701171875,4.015045166015625,-7.16278076171875,2.444915771484375,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:39.263,-3.8716543,-0.008138532,0.9261909,1.0088325,-4.2324796,0.18668975,-0.5067666,0.6272378,-3.8038156,0.12482362,-0.52731425,0.5800427,-3.6009157,-0.05510943,-0.40829936,0.3647716,-3.4443939,-0.40446046,-0.91627306,0.022758076,655.9707,820.7692,832.8571,793.36993,763.5531,-0.16448974609375,0.02020263671875,0.9793701171875,4.015045166015625,-7.16278076171875,2.444915771484375,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:39.264,-3.8716543,-0.008138532,0.9261909,1.0088325,-4.2324796,0.18668975,-0.5067666,0.6272378,-3.8038156,0.12482362,-0.52731425,0.5800427,-3.6009157,-0.05510943,-0.40829936,0.3647716,-3.4443939,-0.40446046,-0.91627306,0.022758076,333.62637,823.5897,799.011,801.8315,763.95605,-0.16448974609375,0.02020263671875,0.9793701171875,4.015045166015625,-7.16278076171875,2.444915771484375,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:39.264,-3.8716543,-0.008138532,0.9261909,1.0088325,-4.2324796,0.18668975,-0.5067666,0.6272378,-3.8038156,0.12482362,-0.52731425,0.5800427,-3.6009157,-0.05510943,-0.40829936,0.3647716,-3.4443939,-0.40446046,-0.91627306,0.022758076,587.8755,828.8278,771.2088,787.326,874.35895,-0.16448974609375,0.02020263671875,0.9793701171875,4.015045166015625,-7.16278076171875,2.444915771484375,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:39.265,-3.8716543,-0.008138532,0.9261909,1.0088325,-4.2324796,0.18668975,-0.5067666,0.6272378,-3.8038156,0.12482362,-0.52731425,0.5800427,-3.6009157,-0.05510943,-0.40829936,0.3647716,-3.4443939,-0.40446046,-0.91627306,0.022758076,1117.7289,830.0366,749.85345,811.50183,986.3736,-0.16448974609375,0.02020263671875,0.9793701171875,4.015045166015625,-7.16278076171875,2.444915771484375,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:39.266,-3.8716543,-0.008138532,0.9261909,1.0088325,-4.2324796,0.18668975,-0.5067666,0.6272378,-3.8038156,0.12482362,-0.52731425,0.5800427,-3.6009157,-0.05510943,-0.40829936,0.3647716,-3.4443939,-0.40446046,-0.91627306,0.022758076,1315.5677,826.0073,726.4835,818.3516,776.4469,-0.16448974609375,0.02020263671875,0.9793701171875,4.015045166015625,-7.16278076171875,2.444915771484375,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:39.267,-3.8716543,-0.008138532,0.9261909,1.0088325,-4.2324796,0.18668975,-0.5067666,0.6272378,-3.8038156,0.12482362,-0.52731425,0.5800427,-3.6009157,-0.05510943,-0.40829936,0.3647716,-3.4443939,-0.40446046,-0.91627306,0.022758076,773.6264,821.5751,686.5934,790.9524,654.7619,-0.16448974609375,0.02020263671875,0.9793701171875,4.015045166015625,-7.16278076171875,2.444915771484375,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:39.268,-3.8716543,-0.008138532,0.9261909,1.0088325,-4.2324796,0.18668975,-0.5067666,0.6272378,-3.8038156,0.12482362,-0.52731425,0.5800427,-3.6009157,-0.05510943,-0.40829936,0.3647716,-3.4443939,-0.40446046,-0.91627306,0.022758076,338.0586,810.696,656.77655,777.6557,770.0,-0.16448974609375,0.02020263671875,0.9793701171875,4.015045166015625,-7.16278076171875,2.444915771484375,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:39.268,-3.8716543,-0.008138532,0.9261909,1.0088325,-4.2324796,0.18668975,-0.5067666,0.6272378,-3.8038156,0.12482362,-0.52731425,0.5800427,-3.6009157,-0.05510943,-0.40829936,0.3647716,-3.4443939,-0.40446046,-0.91627306,0.022758076,562.0879,808.68134,647.1062,789.34064,740.989,-0.16448974609375,0.02020263671875,0.9793701171875,4.015045166015625,-7.16278076171875,2.444915771484375,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:39.292,-3.8716543,-0.008138532,0.9261909,1.0088325,-4.2324796,0.18668975,-0.5067666,0.6272378,-3.8038156,0.12482362,-0.52731425,0.5800427,-3.6009157,-0.05510943,-0.40829936,0.3647716,-3.4443939,-0.40446046,-0.91627306,0.022758076,1133.0403,813.1135,635.42126,812.71063,674.10254,-0.16448974609375,0.02020263671875,0.9793701171875,4.015045166015625,-7.16278076171875,2.444915771484375,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:39.293,-3.8716543,-0.008138532,0.9261909,1.0088325,-4.2324796,0.18668975,-0.5067666,0.6272378,-3.8038156,0.12482362,-0.52731425,0.5800427,-3.6009157,-0.05510943,-0.40829936,0.3647716,-3.4443939,-0.40446046,-0.91627306,0.022758076,1313.1501,823.1868,596.7399,819.9634,724.4689,-0.16448974609375,0.02020263671875,0.9793701171875,4.015045166015625,-7.16278076171875,2.444915771484375,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:39.294,-3.8716543,-0.008138532,0.9261909,1.0088325,-4.2324796,0.18668975,-0.5067666,0.6272378,-3.8038156,0.12482362,-0.52731425,0.5800427,-3.6009157,-0.05510943,-0.40829936,0.3647716,-3.4443939,-0.40446046,-0.91627306,0.022758076,732.1245,814.7253,571.75824,802.23444,873.5531,-0.16448974609375,0.02020263671875,0.9793701171875,4.015045166015625,-7.16278076171875,2.444915771484375,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:39.295,-3.8716543,-0.008138532,0.9261909,1.0088325,-4.2324796,0.18668975,-0.5067666,0.6272378,-3.8038156,0.12482362,-0.52731425,0.5800427,-3.6009157,-0.05510943,-0.40829936,0.3647716,-3.4443939,-0.40446046,-0.91627306,0.022758076,315.09158,811.0989,584.2491,797.3993,807.0696,-0.16448974609375,0.02020263671875,0.9793701171875,4.015045166015625,-7.16278076171875,2.444915771484375,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:39.297,-3.8716543,-0.008138532,0.9261909,1.0088325,-4.2324796,0.18668975,-0.5067666,0.6272378,-3.8038156,0.12482362,-0.52731425,0.5800427,-3.6009157,-0.05510943,-0.40829936,0.3647716,-3.4443939,-0.40446046,-0.91627306,0.022758076,462.56412,814.7253,569.34064,810.696,713.9927,-0.16448974609375,0.02020263671875,0.9793701171875,4.015045166015625,-7.16278076171875,2.444915771484375,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:39.298,-3.8716543,-0.008138532,0.9261909,1.0088325,-4.2324796,0.18668975,-0.5067666,0.6272378,-3.8038156,0.12482362,-0.52731425,0.5800427,-3.6009157,-0.05510943,-0.40829936,0.3647716,-3.4443939,-0.40446046,-0.91627306,0.022758076,936.8132,811.50183,532.674,810.696,873.5531,-0.16448974609375,0.02020263671875,0.9793701171875,4.015045166015625,-7.16278076171875,2.444915771484375,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:39.299,-3.8716543,-0.008138532,0.9261909,1.0088325,-4.2324796,0.18668975,-0.5067666,0.6272378,-3.8038156,0.12482362,-0.52731425,0.5800427,-3.6009157,-0.05510943,-0.40829936,0.3647716,-3.4443939,-0.40446046,-0.91627306,0.022758076,1169.7069,809.0842,508.09525,808.2784,1074.6154,-0.16448974609375,0.02020263671875,0.9793701171875,4.015045166015625,-7.16278076171875,2.444915771484375,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:39.300,-3.8716543,-0.008138532,0.9261909,1.0088325,-4.2324796,0.18668975,-0.5067666,0.6272378,-3.8038156,0.12482362,-0.52731425,0.5800427,-3.6009157,-0.05510943,-0.40829936,0.3647716,-3.4443939,-0.40446046,-0.91627306,0.022758076,796.5934,815.9341,515.34796,794.17584,871.53845,-0.16448974609375,0.02020263671875,0.9793701171875,4.015045166015625,-7.16278076171875,2.444915771484375,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:39.300,-3.8716543,-0.008138532,0.9261909,1.0088325,-4.2324796,0.18668975,-0.5067666,0.6272378,-3.8038156,0.12482362,-0.52731425,0.5800427,-3.6009157,-0.05510943,-0.40829936,0.3647716,-3.4443939,-0.40446046,-0.91627306,0.022758076,388.82785,817.1429,506.48352,780.87915,636.2271,-0.16448974609375,0.02020263671875,0.9793701171875,4.015045166015625,-7.16278076171875,2.444915771484375,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:39.301,-3.8716543,-0.008138532,0.9261909,1.0088325,-4.2324796,0.18668975,-0.5067666,0.6272378,-3.8038156,0.12482362,-0.52731425,0.5800427,-3.6009157,-0.05510943,-0.40829936,0.3647716,-3.4443939,-0.40446046,-0.91627306,0.022758076,461.35532,813.1135,477.87546,810.696,691.02563,-0.16448974609375,0.02020263671875,0.9793701171875,4.015045166015625,-7.16278076171875,2.444915771484375,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:39.302,-3.8716543,-0.008138532,0.9261909,1.0088325,-4.2324796,0.18668975,-0.5067666,0.6272378,-3.8038156,0.12482362,-0.52731425,0.5800427,-3.6009157,-0.05510943,-0.40829936,0.3647716,-3.4443939,-0.40446046,-0.91627306,0.022758076,962.1978,816.337,449.2674,826.8132,942.0513,-0.16448974609375,0.02020263671875,0.9793701171875,4.015045166015625,-7.16278076171875,2.444915771484375,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:39.302,-3.8716543,-0.008138532,0.9261909,1.0088325,-4.2324796,0.18668975,-0.5067666,0.6272378,-3.8038156,0.12482362,-0.52731425,0.5800427,-3.6009157,-0.05510943,-0.40829936,0.3647716,-3.4443939,-0.40446046,-0.91627306,0.022758076,1429.1941,817.5458,444.0293,811.0989,898.93774,-0.16448974609375,0.02020263671875,0.9793701171875,4.015045166015625,-7.16278076171875,2.444915771484375,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:39.328,-3.8716543,-0.008138532,0.9261909,1.0088325,-4.2324796,0.18668975,-0.5067666,0.6272378,-3.8038156,0.12482362,-0.52731425,0.5800427,-3.6009157,-0.05510943,-0.40829936,0.3647716,-3.4443939,-0.40446046,-0.91627306,0.022758076,1078.2417,812.71063,415.8242,789.7436,706.337,-0.14654541015625,0.0228271484375,0.9796142578125,2.594451904296875,-6.57958984375,-0.112152099609375,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:39.330,-3.8716543,-0.008138532,0.9261909,1.0088325,-4.2324796,0.18668975,-0.5067666,0.6272378,-3.8038156,0.12482362,-0.52731425,0.5800427,-3.6009157,-0.05510943,-0.40829936,0.3647716,-3.4443939,-0.40446046,-0.91627306,0.022758076,501.64835,812.3077,393.663,791.75824,721.2454,-0.14654541015625,0.0228271484375,0.9796142578125,2.594451904296875,-6.57958984375,-0.112152099609375,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:39.331,-3.8716543,-0.008138532,0.9261909,1.0088325,-4.2324796,0.18668975,-0.5067666,0.6272378,-3.8038156,0.12482362,-0.52731425,0.5800427,-3.6009157,-0.05510943,-0.40829936,0.3647716,-3.4443939,-0.40446046,-0.91627306,0.022758076,541.13556,817.1429,396.88644,803.8461,797.3993,-0.14654541015625,0.0228271484375,0.9796142578125,2.594451904296875,-6.57958984375,-0.112152099609375,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:39.332,-3.8716543,-0.012031888,0.9261909,1.0088325,-4.2324796,0.20446238,-0.5067666,0.6272378,-3.8038156,0.16526872,-0.52731425,0.5800427,-3.6009157,-0.0016612437,-0.40829936,0.3647716,-3.4443939,-0.29748395,-0.91627306,0.022758076,1043.1868,818.3516,381.97803,822.381,753.0769,-0.14654541015625,0.0228271484375,0.9796142578125,2.594451904296875,-6.57958984375,-0.112152099609375,1.0,4.0,1.0,2.0,1.0,100.0,event
14:26:39.337,-3.8716543,-0.012031888,0.9261909,1.0088325,-4.2324796,0.20446238,-0.5067666,0.6272378,-3.8038156,0.16526872,-0.52731425,0.5800427,-3.6009157,-0.0016612437,-0.40829936,0.3647716,-3.4443939,-0.29748395,-0.91627306,0.022758076,1458.608,814.7253,355.78754,833.663,717.619,-0.14654541015625,0.0228271484375,0.9796142578125,2.594451904296875,-6.57958984375,-0.112152099609375,1.0,4.0,1.0,2.0,1.0,100.0,event
14:26:39.338,-3.8716543,-0.012031888,0.9261909,1.0088325,-4.2324796,0.20446238,-0.5067666,0.6272378,-3.8038156,0.16526872,-0.52731425,0.5800427,-3.6009157,-0.0016612437,-0.40829936,0.3647716,-3.4443939,-0.29748395,-0.91627306,0.022758076,1114.1025,813.91943,335.64102,820.3663,880.40295,-0.14654541015625,0.0228271484375,0.9796142578125,2.594451904296875,-6.57958984375,-0.112152099609375,1.0,4.0,1.0,2.0,1.0,100.0,event
14:26:39.339,-3.8716543,-0.012031888,0.9261909,1.0088325,-4.2324796,0.20446238,-0.5067666,0.6272378,-3.8038156,0.16526872,-0.52731425,0.5800427,-3.6009157,-0.0016612437,-0.40829936,0.3647716,-3.4443939,-0.29748395,-0.91627306,0.022758076,505.27472,813.5165,341.28204,801.02563,980.7326,-0.14654541015625,0.0228271484375,0.9796142578125,2.594451904296875,-6.57958984375,-0.112152099609375,1.0,4.0,1.0,2.0,1.0,100.0,event
14:26:39.340,-3.8716543,-0.012031888,0.9261909,1.0088325,-4.2324796,0.20446238,-0.5067666,0.6272378,-3.8038156,0.16526872,-0.52731425,0.5800427,-3.6009157,-0.0016612437,-0.40829936,0.3647716,-3.4443939,-0.29748395,-0.91627306,0.022758076,439.19415,810.293,342.08792,799.41394,869.12085,-0.14654541015625,0.0228271484375,0.9796142578125,2.594451904296875,-6.57958984375,-0.112152099609375,1.0,4.0,1.0,2.0,1.0,100.0,event
14:26:39.341,-3.8716543,-0.012031888,0.9261909,1.0088325,-4.2324796,0.20446238,-0.5067666,0.6272378,-3.8038156,0.16526872,-0.52731425,0.5800427,-3.6009157,-0.0016612437,-0.40829936,0.3647716,-3.4443939,-0.29748395,-0.91627306,0.022758076,893.69965,812.71063,332.41757,808.2784,740.989,-0.14654541015625,0.0228271484375,0.9796142578125,2.594451904296875,-6.57958984375,-0.112152099609375,1.0,4.0,1.0,2.0,1.0,100.0,event
14:26:39.342,-3.8716543,-0.012031888,0.9261909,1.0088325,-4.2324796,0.20446238,-0.5067666,0.6272378,-3.8038156,0.16526872,-0.52731425,0.5800427,-3.6009157,-0.0016612437,-0.40829936,0.3647716,-3.4443939,-0.29748395,-0.91627306,0.022758076,1332.8938,812.3077,294.5421,822.7839,856.2271,-0.14654541015625,0.0228271484375,0.9796142578125,2.594451904296875,-6.57958984375,-0.112152099609375,1.0,4.0,1.0,2.0,1.0,100.0,event
