TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:25:24.000,0.43847024,0.97844917,0.72075605,0.6233123,0.16758113,0.40465033,0.33904538,0.4609925,0.36215475,0.14045173,0.17373042,0.6075705,0.4957645,-0.08638237,-0.298074,0.7727284,0.35425857,-0.2745045,-0.71890604,0.30100745,680.14655,832.8571,804.2491,697.0696,719.6337,-0.20794677734375,0.07867431640625,0.9674072265625,3.372039794921875,-1.39068603515625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:24.001,0.43847024,0.97844917,0.72075605,0.6233123,0.16758113,0.40465033,0.33904538,0.4609925,0.36215475,0.14045173,0.17373042,0.6075705,0.4957645,-0.08638237,-0.298074,0.7727284,0.35425857,-0.2745045,-0.71890604,0.30100745,691.4286,834.0659,799.81683,697.8755,778.46155,-0.20794677734375,0.07867431640625,0.9674072265625,3.372039794921875,-1.39068603515625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:24.001,0.43847024,0.97844917,0.72075605,0.6233123,0.16758113,0.40465033,0.33904538,0.4609925,0.36215475,0.14045173,0.17373042,0.6075705,0.4957645,-0.08638237,-0.298074,0.7727284,0.35425857,-0.2745045,-0.71890604,0.30100745,700.293,830.84247,798.60803,703.91943,1033.5165,-0.20794677734375,0.07867431640625,0.9674072265625,3.372039794921875,-1.39068603515625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:24.002,0.43847024,0.97844917,0.72075605,0.6233123,0.16758113,0.40465033,0.33904538,0.4609925,0.36215475,0.14045173,0.17373042,0.6075705,0.4957645,-0.08638237,-0.298074,0.7727284,0.35425857,-0.2745045,-0.71890604,0.30100745,706.7399,841.31866,797.3993,712.381,1002.0879,-0.20794677734375,0.07867431640625,0.9674072265625,3.372039794921875,-1.39068603515625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:24.003,0.43847024,0.97844917,0.72075605,0.6233123,0.16758113,0.40465033,0.33904538,0.4609925,0.36215475,0.14045173,0.17373042,0.6075705,0.4957645,-0.08638237,-0.298074,0.7727284,0.35425857,-0.2745045,-0.71890604,0.30100745,711.5751,838.9011,800.2198,706.337,671.685,-0.20794677734375,0.07867431640625,0.9674072265625,3.372039794921875,-1.39068603515625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:24.003,0.43847024,0.97844917,0.72075605,0.6233123,0.16758113,0.40465033,0.33904538,0.4609925,0.36215475,0.14045173,0.17373042,0.6075705,0.4957645,-0.08638237,-0.298074,0.7727284,0.35425857,-0.2745045,-0.71890604,0.30100745,715.6044,819.9634,803.44324,706.7399,738.97437,-0.20794677734375,0.07867431640625,0.9674072265625,3.372039794921875,-1.39068603515625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:24.005,0.43847024,0.97844917,0.72075605,0.6233123,0.16758113,0.40465033,0.33904538,0.4609925,0.36215475,0.14045173,0.17373042,0.6075705,0.4957645,-0.08638237,-0.298074,0.7727284,0.35425857,-0.2745045,-0.71890604,0.30100745,720.4396,827.2161,801.02563,724.0659,927.9487,-0.20794677734375,0.07867431640625,0.9674072265625,3.372039794921875,-1.39068603515625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:24.042,0.43847024,0.97844917,0.72075605,0.6233123,0.16758113,0.40465033,0.33904538,0.4609925,0.36215475,0.14045173,0.17373042,0.6075705,0.4957645,-0.08638237,-0.298074,0.7727284,0.35425857,-0.2745045,-0.71890604,0.30100745,734.94507,844.94507,803.8461,739.3773,809.89014,-0.22149658203125,0.07421875,0.96075439453125,2.878570556640625,0.964508056640625,1.57012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:24.043,0.43847024,0.97844917,0.72075605,0.6233123,0.16758113,0.40465033,0.33904538,0.4609925,0.36215475,0.14045173,0.17373042,0.6075705,0.4957645,-0.08638237,-0.298074,0.7727284,0.35425857,-0.2745045,-0.71890604,0.30100745,756.30035,832.0513,804.65204,742.1978,702.71063,-0.22149658203125,0.07421875,0.96075439453125,2.878570556640625,0.964508056640625,1.57012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:24.044,0.43847024,0.97844917,0.72075605,0.6233123,0.16758113,0.40465033,0.33904538,0.4609925,0.36215475,0.14045173,0.17373042,0.6075705,0.4957645,-0.08638237,-0.298074,0.7727284,0.35425857,-0.2745045,-0.71890604,0.30100745,759.12085,827.619,801.8315,756.30035,787.326,-0.22149658203125,0.07421875,0.96075439453125,2.878570556640625,0.964508056640625,1.57012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:24.044,0.43847024,0.9874432,0.7437632,0.6233123,0.16758113,0.41658446,0.3682633,0.4609925,0.36215475,0.1934728,0.18824346,0.6075705,0.4957645,-0.10360047,-0.2857011,0.7727284,0.35425857,-0.2840216,-0.6985846,0.30100745,761.53845,832.4542,797.3993,758.315,732.9304,-0.22149658203125,0.07421875,0.96075439453125,2.878570556640625,0.964508056640625,1.57012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:24.049,0.43847024,0.9874432,0.7437632,0.6233123,0.16758113,0.41658446,0.3682633,0.4609925,0.36215475,0.1934728,0.18824346,0.6075705,0.4957645,-0.10360047,-0.2857011,0.7727284,0.35425857,-0.2840216,-0.6985846,0.30100745,761.13556,824.7985,792.5641,759.92676,638.24176,-0.22149658203125,0.07421875,0.96075439453125,2.878570556640625,0.964508056640625,1.57012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:24.049,0.43847024,0.9874432,0.7437632,0.6233123,0.16758113,0.41658446,0.3682633,0.4609925,0.36215475,0.1934728,0.18824346,0.6075705,0.4957645,-0.10360047,-0.2857011,0.7727284,0.35425857,-0.2840216,-0.6985846,0.30100745,766.77655,822.381,794.57874,777.25275,691.8315,-0.22149658203125,0.07421875,0.96075439453125,2.878570556640625,0.964508056640625,1.57012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:24.050,0.43847024,0.9874432,0.7437632,0.6233123,0.16758113,0.41658446,0.3682633,0.4609925,0.36215475,0.1934728,0.18824346,0.6075705,0.4957645,-0.10360047,-0.2857011,0.7727284,0.35425857,-0.2840216,-0.6985846,0.30100745,784.5055,815.5311,796.5934,780.4762,939.6337,-0.22149658203125,0.07421875,0.96075439453125,2.878570556640625,0.964508056640625,1.57012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:24.051,0.43847024,0.9874432,0.7437632,0.6233123,0.16758113,0.41658446,0.3682633,0.4609925,0.36215475,0.1934728,0.18824346,0.6075705,0.4957645,-0.10360047,-0.2857011,0.7727284,0.35425857,-0.2840216,-0.6985846,0.30100745,788.5348,810.696,796.99634,784.5055,1049.6337,-0.22149658203125,0.07421875,0.96075439453125,2.878570556640625,0.964508056640625,1.57012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:24.051,0.43847024,0.9874432,0.7437632,0.6233123,0.16758113,0.41658446,0.3682633,0.4609925,0.36215475,0.1934728,0.18824346,0.6075705,0.4957645,-0.10360047,-0.2857011,0.7727284,0.35425857,-0.2840216,-0.6985846,0.30100745,784.10254,824.7985,796.5934,774.43225,803.8461,-0.22149658203125,0.07421875,0.96075439453125,2.878570556640625,0.964508056640625,1.57012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:24.052,0.43847024,0.9874432,0.7437632,0.6233123,0.16758113,0.41658446,0.3682633,0.4609925,0.36215475,0.1934728,0.18824346,0.6075705,0.4957645,-0.10360047,-0.2857011,0.7727284,0.35425857,-0.2840216,-0.6985846,0.30100745,784.90845,820.3663,796.1905,773.6264,677.72894,-0.22149658203125,0.07421875,0.96075439453125,2.878570556640625,0.964508056640625,1.57012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:24.052,0.43847024,0.9874432,0.7437632,0.6233123,0.16758113,0.41658446,0.3682633,0.4609925,0.36215475,0.1934728,0.18824346,0.6075705,0.4957645,-0.10360047,-0.2857011,0.7727284,0.35425857,-0.2840216,-0.6985846,0.30100745,791.75824,816.7399,795.38464,797.8022,760.7326,-0.22149658203125,0.07421875,0.96075439453125,2.878570556640625,0.964508056640625,1.57012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:24.053,0.43847024,0.9874432,0.7437632,0.6233123,0.16758113,0.41658446,0.3682633,0.4609925,0.36215475,0.1934728,0.18824346,0.6075705,0.4957645,-0.10360047,-0.2857011,0.7727284,0.35425857,-0.2840216,-0.6985846,0.30100745,807.0696,822.381,794.17584,810.696,847.76556,-0.22149658203125,0.07421875,0.96075439453125,2.878570556640625,0.964508056640625,1.57012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:24.078,0.43847024,0.9874432,0.7437632,0.6233123,0.16758113,0.41658446,0.3682633,0.4609925,0.36215475,0.1934728,0.18824346,0.6075705,0.4957645,-0.10360047,-0.2857011,0.7727284,0.35425857,-0.2840216,-0.6985846,0.30100745,814.7253,813.91943,795.78754,808.68134,736.55676,-0.22735595703125,0.08001708984375,0.9599609375,2.998199462890625,2.400054931640625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:24.079,0.43847024,0.9874432,0.7437632,0.6233123,0.16758113,0.41658446,0.3682633,0.4609925,0.36215475,0.1934728,0.18824346,0.6075705,0.4957645,-0.10360047,-0.2857011,0.7727284,0.35425857,-0.2840216,-0.6985846,0.30100745,805.8608,809.0842,795.38464,807.8755,620.5128,-0.22735595703125,0.08001708984375,0.9599609375,2.998199462890625,2.400054931640625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:24.080,0.43847024,0.9874432,0.7437632,0.6233123,0.16758113,0.41658446,0.3682633,0.4609925,0.36215475,0.1934728,0.18824346,0.6075705,0.4957645,-0.10360047,-0.2857011,0.7727284,0.35425857,-0.2840216,-0.6985846,0.30100745,803.0403,809.4872,788.5348,807.8755,627.3626,-0.22735595703125,0.08001708984375,0.9599609375,2.998199462890625,2.400054931640625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:24.080,0.43847024,0.9874432,0.7437632,0.6233123,0.16758113,0.41658446,0.3682633,0.4609925,0.36215475,0.1934728,0.18824346,0.6075705,0.4957645,-0.10360047,-0.2857011,0.7727284,0.35425857,-0.2840216,-0.6985846,0.30100745,811.0989,816.337,787.326,803.8461,729.707,-0.22735595703125,0.08001708984375,0.9599609375,2.998199462890625,2.400054931640625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:24.081,0.43847024,0.9874432,0.7437632,0.6233123,0.16758113,0.41658446,0.3682633,0.4609925,0.36215475,0.1934728,0.18824346,0.6075705,0.4957645,-0.10360047,-0.2857011,0.7727284,0.35425857,-0.2840216,-0.6985846,0.30100745,829.6337,809.89014,790.9524,823.1868,777.25275,-0.22735595703125,0.08001708984375,0.9599609375,2.998199462890625,2.400054931640625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:24.082,0.43847024,0.9874432,0.7437632,0.6233123,0.16758113,0.41658446,0.3682633,0.4609925,0.36215475,0.1934728,0.18824346,0.6075705,0.4957645,-0.10360047,-0.2857011,0.7727284,0.35425857,-0.2840216,-0.6985846,0.30100745,838.0952,799.011,784.10254,838.0952,852.6007,-0.22735595703125,0.08001708984375,0.9599609375,2.998199462890625,2.400054931640625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:24.082,0.43847024,0.9874432,0.7437632,0.6233123,0.16758113,0.41658446,0.3682633,0.4609925,0.36215475,0.1934728,0.18824346,0.6075705,0.4957645,-0.10360047,-0.2857011,0.7727284,0.35425857,-0.2840216,-0.6985846,0.30100745,832.4542,805.8608,779.2674,827.619,984.35895,-0.22735595703125,0.08001708984375,0.9599609375,2.998199462890625,2.400054931640625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:24.083,0.43847024,0.9874432,0.7437632,0.6233123,0.16758113,0.41658446,0.3682633,0.4609925,0.36215475,0.1934728,0.18824346,0.6075705,0.4957645,-0.10360047,-0.2857011,0.7727284,0.35425857,-0.2840216,-0.6985846,0.30100745,832.0513,817.5458,790.14655,820.7692,827.619,-0.22735595703125,0.08001708984375,0.9599609375,2.998199462890625,2.400054931640625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:24.083,0.43847024,0.9874432,0.7437632,0.6233123,0.16758113,0.41658446,0.3682633,0.4609925,0.36215475,0.1934728,0.18824346,0.6075705,0.4957645,-0.10360047,-0.2857011,0.7727284,0.35425857,-0.2840216,-0.6985846,0.30100745,842.52747,808.2784,798.60803,821.1722,637.4359,-0.22735595703125,0.08001708984375,0.9599609375,2.998199462890625,2.400054931640625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:24.084,0.43847024,0.9874432,0.7437632,0.6233123,0.16758113,0.41658446,0.3682633,0.4609925,0.36215475,0.1934728,0.18824346,0.6075705,0.4957645,-0.10360047,-0.2857011,0.7727284,0.35425857,-0.2840216,-0.6985846,0.30100745,857.4359,801.8315,792.5641,828.8278,783.2967,-0.22735595703125,0.08001708984375,0.9599609375,2.998199462890625,2.400054931640625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:24.084,0.43847024,0.9874432,0.7437632,0.6233123,0.16758113,0.41658446,0.3682633,0.4609925,0.36215475,0.1934728,0.18824346,0.6075705,0.4957645,-0.10360047,-0.2857011,0.7727284,0.35425857,-0.2840216,-0.6985846,0.30100745,850.989,803.44324,795.38464,840.10986,902.96704,-0.22735595703125,0.08001708984375,0.9599609375,2.998199462890625,2.400054931640625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:24.085,0.43847024,0.9874432,0.7437632,0.6233123,0.16758113,0.41658446,0.3682633,0.4609925,0.36215475,0.1934728,0.18824346,0.6075705,0.4957645,-0.10360047,-0.2857011,0.7727284,0.35425857,-0.2840216,-0.6985846,0.30100745,831.2454,809.0842,801.02563,840.9158,848.97437,-0.22735595703125,0.08001708984375,0.9599609375,2.998199462890625,2.400054931640625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:24.134,0.43847024,0.9874432,0.7437632,0.6233123,0.16758113,0.41658446,0.3682633,0.4609925,0.36215475,0.1934728,0.18824346,0.6075705,0.4957645,-0.10360047,-0.2857011,0.7727284,0.35425857,-0.2840216,-0.6985846,0.30100745,824.7985,812.71063,803.44324,838.9011,707.1429,-0.23358154296875,0.07928466796875,0.9532470703125,3.15521240234375,1.48040771484375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:24.135,0.43847024,0.9874432,0.7437632,0.6233123,0.16758113,0.41658446,0.3682633,0.4609925,0.36215475,0.1934728,0.18824346,0.6075705,0.4957645,-0.10360047,-0.2857011,0.7727284,0.35425857,-0.2840216,-0.6985846,0.30100745,840.10986,802.6374,797.8022,838.49817,686.99634,-0.23358154296875,0.07928466796875,0.9532470703125,3.15521240234375,1.48040771484375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:24.136,0.43847024,0.9874432,0.7437632,0.6233123,0.16758113,0.41658446,0.3682633,0.4609925,0.36215475,0.1934728,0.18824346,0.6075705,0.4957645,-0.10360047,-0.2857011,0.7727284,0.35425857,-0.2840216,-0.6985846,0.30100745,852.6007,804.65204,792.96704,845.7509,827.619,-0.23358154296875,0.07928466796875,0.9532470703125,3.15521240234375,1.48040771484375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:24.136,0.43847024,0.9874432,0.7437632,0.6233123,0.16758113,0.41658446,0.3682633,0.4609925,0.36215475,0.1934728,0.18824346,0.6075705,0.4957645,-0.10360047,-0.2857011,0.7727284,0.35425857,-0.2840216,-0.6985846,0.30100745,853.4066,808.2784,799.41394,842.9304,776.04395,-0.23358154296875,0.07928466796875,0.9532470703125,3.15521240234375,1.48040771484375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:24.137,0.43847024,0.9874432,0.7437632,0.6233123,0.16758113,0.41658446,0.3682633,0.4609925,0.36215475,0.1934728,0.18824346,0.6075705,0.4957645,-0.10360047,-0.2857011,0.7727284,0.35425857,-0.2840216,-0.6985846,0.30100745,851.79486,798.20514,802.23444,836.8865,706.337,-0.23358154296875,0.07928466796875,0.9532470703125,3.15521240234375,1.48040771484375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:24.137,0.43847024,0.97331685,0.7343578,0.6233123,0.16758113,0.3986651,0.3683023,0.4609925,0.36215475,0.2270477,0.19278897,0.6075705,0.4957645,-0.1178421,-0.28352508,0.7727284,0.35425857,-0.29961208,-0.6893563,0.30100745,838.9011,787.72894,799.41394,838.0952,899.7436,-0.23358154296875,0.07928466796875,0.9532470703125,3.15521240234375,1.48040771484375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:24.140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:25:24.141,0.43847024,0.97331685,0.7343578,0.6233123,0.16758113,0.3986651,0.3683023,0.4609925,0.36215475,0.2270477,0.19278897,0.6075705,0.4957645,-0.1178421,-0.28352508,0.7727284,0.35425857,-0.29961208,-0.6893563,0.30100745,837.28937,799.41394,800.6227,844.5421,1010.54944,-0.23358154296875,0.07928466796875,0.9532470703125,3.15521240234375,1.48040771484375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:24.142,0.43847024,0.97331685,0.7343578,0.6233123,0.16758113,0.3986651,0.3683023,0.4609925,0.36215475,0.2270477,0.19278897,0.6075705,0.4957645,-0.1178421,-0.28352508,0.7727284,0.35425857,-0.29961208,-0.6893563,0.30100745,849.7802,813.1135,802.6374,850.989,794.9817,-0.23358154296875,0.07928466796875,0.9532470703125,3.15521240234375,1.48040771484375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:24.142,0.43847024,0.97331685,0.7343578,0.6233123,0.16758113,0.3986651,0.3683023,0.4609925,0.36215475,0.2270477,0.19278897,0.6075705,0.4957645,-0.1178421,-0.28352508,0.7727284,0.35425857,-0.29961208,-0.6893563,0.30100745,846.1539,800.2198,801.4286,850.989,675.7143,-0.23358154296875,0.07928466796875,0.9532470703125,3.15521240234375,1.48040771484375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:24.143,0.43847024,0.97331685,0.7343578,0.6233123,0.16758113,0.3986651,0.3683023,0.4609925,0.36215475,0.2270477,0.19278897,0.6075705,0.4957645,-0.1178421,-0.28352508,0.7727284,0.35425857,-0.29961208,-0.6893563,0.30100745,840.5128,795.78754,810.696,857.03296,821.1722,-0.23358154296875,0.07928466796875,0.9532470703125,3.15521240234375,1.48040771484375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:24.143,0.43847024,0.97331685,0.7343578,0.6233123,0.16758113,0.3986651,0.3683023,0.4609925,0.36215475,0.2270477,0.19278897,0.6075705,0.4957645,-0.1178421,-0.28352508,0.7727284,0.35425857,-0.29961208,-0.6893563,0.30100745,844.94507,808.2784,809.89014,850.18317,898.93774,-0.23358154296875,0.07928466796875,0.9532470703125,3.15521240234375,1.48040771484375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:24.144,0.43847024,0.97331685,0.7343578,0.6233123,0.16758113,0.3986651,0.3683023,0.4609925,0.36215475,0.2270477,0.19278897,0.6075705,0.4957645,-0.1178421,-0.28352508,0.7727284,0.35425857,-0.29961208,-0.6893563,0.30100745,853.4066,809.0842,808.68134,840.9158,792.5641,-0.23358154296875,0.07928466796875,0.9532470703125,3.15521240234375,1.48040771484375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:24.168,0.43847024,0.97331685,0.7343578,0.6233123,0.16758113,0.3986651,0.3683023,0.4609925,0.36215475,0.2270477,0.19278897,0.6075705,0.4957645,-0.1178421,-0.28352508,0.7727284,0.35425857,-0.29961208,-0.6893563,0.30100745,843.3333,798.60803,813.1135,850.58606,813.5165,-0.23358154296875,0.07928466796875,0.9532470703125,3.15521240234375,1.48040771484375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:24.169,0.43847024,0.97331685,0.7343578,0.6233123,0.16758113,0.3986651,0.3683023,0.4609925,0.36215475,0.2270477,0.19278897,0.6075705,0.4957645,-0.1178421,-0.28352508,0.7727284,0.35425857,-0.29961208,-0.6893563,0.30100745,845.34796,796.99634,813.1135,854.21246,826.0073,-0.23358154296875,0.07928466796875,0.9532470703125,3.15521240234375,1.48040771484375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:24.169,0.43847024,0.97331685,0.7343578,0.6233123,0.16758113,0.3986651,0.3683023,0.4609925,0.36215475,0.2270477,0.19278897,0.6075705,0.4957645,-0.1178421,-0.28352508,0.7727284,0.35425857,-0.29961208,-0.6893563,0.30100745,862.674,798.20514,815.9341,850.58606,819.9634,-0.23358154296875,0.07928466796875,0.9532470703125,3.15521240234375,1.48040771484375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:24.170,0.43847024,0.97331685,0.7343578,0.6233123,0.16758113,0.3986651,0.3683023,0.4609925,0.36215475,0.2270477,0.19278897,0.6075705,0.4957645,-0.1178421,-0.28352508,0.7727284,0.35425857,-0.29961208,-0.6893563,0.30100745,852.6007,802.23444,813.1135,844.94507,751.06226,-0.23358154296875,0.07928466796875,0.9532470703125,3.15521240234375,1.48040771484375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:24.171,0.43847024,0.97331685,0.7343578,0.6233123,0.16758113,0.3986651,0.3683023,0.4609925,0.36215475,0.2270477,0.19278897,0.6075705,0.4957645,-0.1178421,-0.28352508,0.7727284,0.35425857,-0.29961208,-0.6893563,0.30100745,844.94507,799.41394,809.89014,841.7216,714.7985,-0.23358154296875,0.07928466796875,0.9532470703125,3.15521240234375,1.48040771484375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:24.171,0.43847024,0.97331685,0.7343578,0.6233123,0.16758113,0.3986651,0.3683023,0.4609925,0.36215475,0.2270477,0.19278897,0.6075705,0.4957645,-0.1178421,-0.28352508,0.7727284,0.35425857,-0.29961208,-0.6893563,0.30100745,854.61536,797.3993,805.8608,846.55676,994.83514,-0.23358154296875,0.07928466796875,0.9532470703125,3.15521240234375,1.48040771484375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:24.172,0.43847024,0.97331685,0.7343578,0.6233123,0.16758113,0.3986651,0.3683023,0.4609925,0.36215475,0.2270477,0.19278897,0.6075705,0.4957645,-0.1178421,-0.28352508,0.7727284,0.35425857,-0.29961208,-0.6893563,0.30100745,855.82416,811.0989,804.65204,842.52747,1039.1575,-0.23358154296875,0.07928466796875,0.9532470703125,3.15521240234375,1.48040771484375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:24.173,0.43847024,0.97331685,0.7343578,0.6233123,0.16758113,0.3986651,0.3683023,0.4609925,0.36215475,0.2270477,0.19278897,0.6075705,0.4957645,-0.1178421,-0.28352508,0.7727284,0.35425857,-0.29961208,-0.6893563,0.30100745,854.21246,806.6667,809.89014,846.55676,744.61536,-0.23358154296875,0.07928466796875,0.9532470703125,3.15521240234375,1.48040771484375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:24.175,0.43847024,0.97331685,0.7343578,0.6233123,0.16758113,0.3986651,0.3683023,0.4609925,0.36215475,0.2270477,0.19278897,0.6075705,0.4957645,-0.1178421,-0.28352508,0.7727284,0.35425857,-0.29961208,-0.6893563,0.30100745,840.10986,788.1319,811.50183,846.1539,755.89746,-0.23358154296875,0.07928466796875,0.9532470703125,3.15521240234375,1.48040771484375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:24.176,0.43847024,0.97331685,0.7343578,0.6233123,0.16758113,0.3986651,0.3683023,0.4609925,0.36215475,0.2270477,0.19278897,0.6075705,0.4957645,-0.1178421,-0.28352508,0.7727284,0.35425857,-0.29961208,-0.6893563,0.30100745,823.9927,786.1172,807.8755,842.9304,843.3333,-0.23358154296875,0.07928466796875,0.9532470703125,3.15521240234375,1.48040771484375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:24.177,0.43847024,0.97331685,0.7343578,0.6233123,0.16758113,0.3986651,0.3683023,0.4609925,0.36215475,0.2270477,0.19278897,0.6075705,0.4957645,-0.1178421,-0.28352508,0.7727284,0.35425857,-0.29961208,-0.6893563,0.30100745,835.6777,802.6374,809.0842,836.4835,778.46155,-0.23358154296875,0.07928466796875,0.9532470703125,3.15521240234375,1.48040771484375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:24.177,0.43847024,0.97331685,0.7343578,0.6233123,0.16758113,0.3986651,0.3683023,0.4609925,0.36215475,0.2270477,0.19278897,0.6075705,0.4957645,-0.1178421,-0.28352508,0.7727284,0.35425857,-0.29961208,-0.6893563,0.30100745,853.00366,803.8461,807.8755,844.94507,765.56775,-0.23358154296875,0.07928466796875,0.9532470703125,3.15521240234375,1.48040771484375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:24.200,0.43847024,0.97331685,0.7343578,0.6233123,0.16758113,0.3986651,0.3683023,0.4609925,0.36215475,0.2270477,0.19278897,0.6075705,0.4957645,-0.1178421,-0.28352508,0.7727284,0.35425857,-0.29961208,-0.6893563,0.30100745,845.34796,788.93774,808.68134,851.79486,841.31866,-0.24212646484375,0.0802001953125,0.95660400390625,3.013153076171875,-1.5252685546875,1.57012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:24.201,0.43847024,0.97331685,0.7343578,0.6233123,0.16758113,0.3986651,0.3683023,0.4609925,0.36215475,0.2270477,0.19278897,0.6075705,0.4957645,-0.1178421,-0.28352508,0.7727284,0.35425857,-0.29961208,-0.6893563,0.30100745,842.1245,791.75824,814.3223,841.7216,896.9231,-0.24212646484375,0.0802001953125,0.95660400390625,3.013153076171875,-1.5252685546875,1.57012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:24.202,0.43847024,0.97331685,0.7343578,0.6233123,0.16758113,0.3986651,0.3683023,0.4609925,0.36215475,0.2270477,0.19278897,0.6075705,0.4957645,-0.1178421,-0.28352508,0.7727284,0.35425857,-0.29961208,-0.6893563,0.30100745,844.94507,813.5165,814.7253,834.87177,717.2161,-0.24212646484375,0.0802001953125,0.95660400390625,3.013153076171875,-1.5252685546875,1.57012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:24.202,0.43847024,0.97331685,0.7343578,0.6233123,0.16758113,0.3986651,0.3683023,0.4609925,0.36215475,0.2270477,0.19278897,0.6075705,0.4957645,-0.1178421,-0.28352508,0.7727284,0.35425857,-0.29961208,-0.6893563,0.30100745,832.4542,806.26373,814.3223,827.619,652.3443,-0.24212646484375,0.0802001953125,0.95660400390625,3.013153076171875,-1.5252685546875,1.57012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
