TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:35:36.330,1.2637326,0.083649345,0.25356096,1.3664923,0.66549915,-0.16115256,0.19271496,1.1940513,0.4033811,-0.009460066,0.15276681,0.8028341,0.5519311,-0.13734028,-0.21610734,0.62712944,0.29759294,-0.113631584,-0.4322972,0.6546649,799.011,799.41394,798.20514,799.81683,727.6923,-0.31988525390625,0.02972412109375,0.94427490234375,2.385101318359375,-3.596343994140625,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:36.331,1.2637326,0.083649345,0.25356096,1.3664923,0.66549915,-0.16115256,0.19271496,1.1940513,0.4033811,-0.009460066,0.15276681,0.8028341,0.5519311,-0.13734028,-0.21610734,0.62712944,0.29759294,-0.113631584,-0.4322972,0.6546649,792.96704,799.81683,799.81683,801.4286,728.49817,-0.31988525390625,0.02972412109375,0.94427490234375,2.385101318359375,-3.596343994140625,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:36.331,1.2637326,0.083649345,0.25356096,1.3664923,0.66549915,-0.16115256,0.19271496,1.1940513,0.4033811,-0.009460066,0.15276681,0.8028341,0.5519311,-0.13734028,-0.21610734,0.62712944,0.29759294,-0.113631584,-0.4322972,0.6546649,801.02563,805.4579,801.02563,798.60803,828.4249,-0.31988525390625,0.02972412109375,0.94427490234375,2.385101318359375,-3.596343994140625,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:36.332,1.2637326,0.083649345,0.25356096,1.3664923,0.66549915,-0.16115256,0.19271496,1.1940513,0.4033811,-0.009460066,0.15276681,0.8028341,0.5519311,-0.13734028,-0.21610734,0.62712944,0.29759294,-0.113631584,-0.4322972,0.6546649,793.36993,803.0403,805.05493,800.2198,943.2601,-0.31988525390625,0.02972412109375,0.94427490234375,2.385101318359375,-3.596343994140625,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:36.332,1.2637326,0.083649345,0.25356096,1.3664923,0.66549915,-0.16115256,0.19271496,1.1940513,0.4033811,-0.009460066,0.15276681,0.8028341,0.5519311,-0.13734028,-0.21610734,0.62712944,0.29759294,-0.113631584,-0.4322972,0.6546649,787.72894,798.60803,804.65204,796.1905,907.3993,-0.31988525390625,0.02972412109375,0.94427490234375,2.385101318359375,-3.596343994140625,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:36.333,1.2637326,0.083649345,0.25356096,1.3664923,0.66549915,-0.16115256,0.19271496,1.1940513,0.4033811,-0.009460066,0.15276681,0.8028341,0.5519311,-0.13734028,-0.21610734,0.62712944,0.29759294,-0.113631584,-0.4322972,0.6546649,821.5751,799.81683,804.2491,792.96704,717.619,-0.31988525390625,0.02972412109375,0.94427490234375,2.385101318359375,-3.596343994140625,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:36.333,1.2637326,0.083649345,0.25356096,1.3664923,0.66549915,-0.16115256,0.19271496,1.1940513,0.4033811,-0.009460066,0.15276681,0.8028341,0.5519311,-0.13734028,-0.21610734,0.62712944,0.29759294,-0.113631584,-0.4322972,0.6546649,824.3956,800.2198,809.89014,803.0403,796.1905,-0.31988525390625,0.02972412109375,0.94427490234375,2.385101318359375,-3.596343994140625,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:36.334,1.2637326,0.083649345,0.25356096,1.3664923,0.66549915,-0.16115256,0.19271496,1.1940513,0.4033811,-0.009460066,0.15276681,0.8028341,0.5519311,-0.13734028,-0.21610734,0.62712944,0.29759294,-0.113631584,-0.4322972,0.6546649,802.6374,809.0842,801.8315,805.4579,708.3516,-0.31988525390625,0.02972412109375,0.94427490234375,2.385101318359375,-3.596343994140625,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:36.334,1.2637326,0.083649345,0.25356096,1.3664923,0.66549915,-0.16115256,0.19271496,1.1940513,0.4033811,-0.009460066,0.15276681,0.8028341,0.5519311,-0.13734028,-0.21610734,0.62712944,0.29759294,-0.113631584,-0.4322972,0.6546649,803.44324,798.60803,809.0842,806.6667,929.15753,-0.31988525390625,0.02972412109375,0.94427490234375,2.385101318359375,-3.596343994140625,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:36.398,1.2637326,0.083649345,0.25356096,1.3664923,0.66549915,-0.16115256,0.19271496,1.1940513,0.4033811,-0.009460066,0.15276681,0.8028341,0.5519311,-0.13734028,-0.21610734,0.62712944,0.29759294,-0.113631584,-0.4322972,0.6546649,790.54944,813.5165,800.2198,799.81683,716.4103,-0.316162109375,0.0286865234375,0.9354248046875,2.355194091796875,-2.504730224609375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:36.399,1.2637326,0.083649345,0.25356096,1.3664923,0.66549915,-0.16115256,0.19271496,1.1940513,0.4033811,-0.009460066,0.15276681,0.8028341,0.5519311,-0.13734028,-0.21610734,0.62712944,0.29759294,-0.113631584,-0.4322972,0.6546649,788.5348,803.0403,807.8755,803.44324,839.707,-0.316162109375,0.0286865234375,0.9354248046875,2.355194091796875,-2.504730224609375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:36.400,1.2637326,0.083649345,0.25356096,1.3664923,0.66549915,-0.16115256,0.19271496,1.1940513,0.4033811,-0.009460066,0.15276681,0.8028341,0.5519311,-0.13734028,-0.21610734,0.62712944,0.29759294,-0.113631584,-0.4322972,0.6546649,794.17584,796.99634,811.50183,802.6374,812.71063,-0.316162109375,0.0286865234375,0.9354248046875,2.355194091796875,-2.504730224609375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:36.401,1.2637326,0.083649345,0.25356096,1.3664923,0.66549915,-0.16115256,0.19271496,1.1940513,0.4033811,-0.009460066,0.15276681,0.8028341,0.5519311,-0.13734028,-0.21610734,0.62712944,0.29759294,-0.113631584,-0.4322972,0.6546649,797.3993,799.41394,808.2784,808.2784,713.5897,-0.316162109375,0.0286865234375,0.9354248046875,2.355194091796875,-2.504730224609375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:36.401,1.2637326,0.083649345,0.25356096,1.3664923,0.66549915,-0.16115256,0.19271496,1.1940513,0.4033811,-0.009460066,0.15276681,0.8028341,0.5519311,-0.13734028,-0.21610734,0.62712944,0.29759294,-0.113631584,-0.4322972,0.6546649,792.96704,804.65204,803.8461,807.47253,765.16486,-0.316162109375,0.0286865234375,0.9354248046875,2.355194091796875,-2.504730224609375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:36.402,1.2637326,0.083649345,0.25356096,1.3664923,0.66549915,-0.16115256,0.19271496,1.1940513,0.4033811,-0.009460066,0.15276681,0.8028341,0.5519311,-0.13734028,-0.21610734,0.62712944,0.29759294,-0.113631584,-0.4322972,0.6546649,790.9524,809.0842,801.4286,804.65204,959.3773,-0.316162109375,0.0286865234375,0.9354248046875,2.355194091796875,-2.504730224609375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:36.403,1.2637326,0.083649345,0.25356096,1.3664923,0.66549915,-0.16115256,0.19271496,1.1940513,0.4033811,-0.009460066,0.15276681,0.8028341,0.5519311,-0.13734028,-0.21610734,0.62712944,0.29759294,-0.113631584,-0.4322972,0.6546649,800.2198,808.68134,806.26373,806.6667,909.81683,-0.316162109375,0.0286865234375,0.9354248046875,2.355194091796875,-2.504730224609375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:36.403,1.2637326,0.083649345,0.25356096,1.3664923,0.66549915,-0.16115256,0.19271496,1.1940513,0.4033811,-0.009460066,0.15276681,0.8028341,0.5519311,-0.13734028,-0.21610734,0.62712944,0.29759294,-0.113631584,-0.4322972,0.6546649,804.2491,804.2491,809.0842,811.0989,725.6777,-0.316162109375,0.0286865234375,0.9354248046875,2.355194091796875,-2.504730224609375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:36.404,1.2637326,0.083649345,0.25356096,1.3664923,0.66549915,-0.16115256,0.19271496,1.1940513,0.4033811,-0.009460066,0.15276681,0.8028341,0.5519311,-0.13734028,-0.21610734,0.62712944,0.29759294,-0.113631584,-0.4322972,0.6546649,805.8608,803.8461,803.44324,805.8608,727.28937,-0.316162109375,0.0286865234375,0.9354248046875,2.355194091796875,-2.504730224609375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:36.405,1.2637326,0.083649345,0.25356096,1.3664923,0.66549915,-0.16115256,0.19271496,1.1940513,0.4033811,-0.009460066,0.15276681,0.8028341,0.5519311,-0.13734028,-0.21610734,0.62712944,0.29759294,-0.113631584,-0.4322972,0.6546649,803.0403,803.0403,803.8461,811.9048,1016.5934,-0.316162109375,0.0286865234375,0.9354248046875,2.355194091796875,-2.504730224609375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:36.405,1.2637326,0.083649345,0.25356096,1.3664923,0.66549915,-0.16115256,0.19271496,1.1940513,0.4033811,-0.009460066,0.15276681,0.8028341,0.5519311,-0.13734028,-0.21610734,0.62712944,0.29759294,-0.113631584,-0.4322972,0.6546649,801.8315,803.8461,802.23444,807.8755,1036.337,-0.316162109375,0.0286865234375,0.9354248046875,2.355194091796875,-2.504730224609375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:36.406,1.2637326,0.06719596,0.27013212,1.3664923,0.66549915,-0.18406132,0.22820523,1.1940513,0.4033811,-0.026531214,0.1619563,0.8028341,0.5519311,-0.1441828,-0.22328146,0.62712944,0.29759294,-0.10526948,-0.44805205,0.6546649,807.47253,802.23444,803.44324,822.7839,837.6923,-0.316162109375,0.0286865234375,0.9354248046875,2.355194091796875,-2.504730224609375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:36.434,1.2637326,0.06719596,0.27013212,1.3664923,0.66549915,-0.18406132,0.22820523,1.1940513,0.4033811,-0.026531214,0.1619563,0.8028341,0.5519311,-0.1441828,-0.22328146,0.62712944,0.29759294,-0.10526948,-0.44805205,0.6546649,801.8315,801.8315,803.8461,818.7546,775.2381,-0.3291015625,0.0301513671875,0.93792724609375,1.734619140625,-3.177642822265625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:36.435,1.2637326,0.06719596,0.27013212,1.3664923,0.66549915,-0.18406132,0.22820523,1.1940513,0.4033811,-0.026531214,0.1619563,0.8028341,0.5519311,-0.1441828,-0.22328146,0.62712944,0.29759294,-0.10526948,-0.44805205,0.6546649,799.41394,803.44324,806.6667,796.1905,721.2454,-0.3291015625,0.0301513671875,0.93792724609375,1.734619140625,-3.177642822265625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:36.436,1.2637326,0.06719596,0.27013212,1.3664923,0.66549915,-0.18406132,0.22820523,1.1940513,0.4033811,-0.026531214,0.1619563,0.8028341,0.5519311,-0.1441828,-0.22328146,0.62712944,0.29759294,-0.10526948,-0.44805205,0.6546649,804.2491,813.1135,804.2491,802.6374,637.4359,-0.3291015625,0.0301513671875,0.93792724609375,1.734619140625,-3.177642822265625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:36.437,1.2637326,0.06719596,0.27013212,1.3664923,0.66549915,-0.18406132,0.22820523,1.1940513,0.4033811,-0.026531214,0.1619563,0.8028341,0.5519311,-0.1441828,-0.22328146,0.62712944,0.29759294,-0.10526948,-0.44805205,0.6546649,809.0842,812.71063,803.8461,818.7546,652.3443,-0.3291015625,0.0301513671875,0.93792724609375,1.734619140625,-3.177642822265625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:36.438,1.2637326,0.06719596,0.27013212,1.3664923,0.66549915,-0.18406132,0.22820523,1.1940513,0.4033811,-0.026531214,0.1619563,0.8028341,0.5519311,-0.1441828,-0.22328146,0.62712944,0.29759294,-0.10526948,-0.44805205,0.6546649,808.2784,807.47253,805.8608,819.15753,751.8681,-0.3291015625,0.0301513671875,0.93792724609375,1.734619140625,-3.177642822265625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:36.438,1.2637326,0.06719596,0.27013212,1.3664923,0.66549915,-0.18406132,0.22820523,1.1940513,0.4033811,-0.026531214,0.1619563,0.8028341,0.5519311,-0.1441828,-0.22328146,0.62712944,0.29759294,-0.10526948,-0.44805205,0.6546649,804.65204,809.0842,806.6667,820.7692,811.9048,-0.3291015625,0.0301513671875,0.93792724609375,1.734619140625,-3.177642822265625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:36.439,1.2637326,0.06719596,0.27013212,1.3664923,0.66549915,-0.18406132,0.22820523,1.1940513,0.4033811,-0.026531214,0.1619563,0.8028341,0.5519311,-0.1441828,-0.22328146,0.62712944,0.29759294,-0.10526948,-0.44805205,0.6546649,801.8315,807.0696,805.4579,811.9048,819.9634,-0.3291015625,0.0301513671875,0.93792724609375,1.734619140625,-3.177642822265625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:36.440,1.2637326,0.06719596,0.27013212,1.3664923,0.66549915,-0.18406132,0.22820523,1.1940513,0.4033811,-0.026531214,0.1619563,0.8028341,0.5519311,-0.1441828,-0.22328146,0.62712944,0.29759294,-0.10526948,-0.44805205,0.6546649,792.1612,807.47253,800.6227,796.1905,751.4652,-0.3291015625,0.0301513671875,0.93792724609375,1.734619140625,-3.177642822265625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:36.441,1.2637326,0.06719596,0.27013212,1.3664923,0.66549915,-0.18406132,0.22820523,1.1940513,0.4033811,-0.026531214,0.1619563,0.8028341,0.5519311,-0.1441828,-0.22328146,0.62712944,0.29759294,-0.10526948,-0.44805205,0.6546649,801.02563,807.47253,798.20514,807.47253,976.7033,-0.3291015625,0.0301513671875,0.93792724609375,1.734619140625,-3.177642822265625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:36.441,1.2637326,0.06719596,0.27013212,1.3664923,0.66549915,-0.18406132,0.22820523,1.1940513,0.4033811,-0.026531214,0.1619563,0.8028341,0.5519311,-0.1441828,-0.22328146,0.62712944,0.29759294,-0.10526948,-0.44805205,0.6546649,801.02563,807.8755,799.41394,798.60803,842.9304,-0.3291015625,0.0301513671875,0.93792724609375,1.734619140625,-3.177642822265625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:36.442,1.2637326,0.06719596,0.27013212,1.3664923,0.66549915,-0.18406132,0.22820523,1.1940513,0.4033811,-0.026531214,0.1619563,0.8028341,0.5519311,-0.1441828,-0.22328146,0.62712944,0.29759294,-0.10526948,-0.44805205,0.6546649,792.5641,809.4872,798.20514,798.60803,748.6447,-0.3291015625,0.0301513671875,0.93792724609375,1.734619140625,-3.177642822265625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:36.443,1.2637326,0.06719596,0.27013212,1.3664923,0.66549915,-0.18406132,0.22820523,1.1940513,0.4033811,-0.026531214,0.1619563,0.8028341,0.5519311,-0.1441828,-0.22328146,0.62712944,0.29759294,-0.10526948,-0.44805205,0.6546649,794.9817,809.4872,804.65204,805.05493,662.4176,-0.3291015625,0.0301513671875,0.93792724609375,1.734619140625,-3.177642822265625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:36.475,1.2637326,0.06719596,0.27013212,1.3664923,0.66549915,-0.18406132,0.22820523,1.1940513,0.4033811,-0.026531214,0.1619563,0.8028341,0.5519311,-0.1441828,-0.22328146,0.62712944,0.29759294,-0.10526948,-0.44805205,0.6546649,798.20514,809.89014,802.23444,801.4286,858.24176,-0.32373046875,0.02642822265625,0.93695068359375,2.669219970703125,-4.299163818359375,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:36.477,1.2637326,0.06719596,0.27013212,1.3664923,0.66549915,-0.18406132,0.22820523,1.1940513,0.4033811,-0.026531214,0.1619563,0.8028341,0.5519311,-0.1441828,-0.22328146,0.62712944,0.29759294,-0.10526948,-0.44805205,0.6546649,797.8022,806.6667,796.99634,809.0842,787.72894,-0.32373046875,0.02642822265625,0.93695068359375,2.669219970703125,-4.299163818359375,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:36.477,1.2637326,0.06719596,0.27013212,1.3664923,0.66549915,-0.18406132,0.22820523,1.1940513,0.4033811,-0.026531214,0.1619563,0.8028341,0.5519311,-0.1441828,-0.22328146,0.62712944,0.29759294,-0.10526948,-0.44805205,0.6546649,811.50183,806.6667,805.8608,824.7985,688.20514,-0.32373046875,0.02642822265625,0.93695068359375,2.669219970703125,-4.299163818359375,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:36.478,1.2637326,0.06719596,0.27013212,1.3664923,0.66549915,-0.18406132,0.22820523,1.1940513,0.4033811,-0.026531214,0.1619563,0.8028341,0.5519311,-0.1441828,-0.22328146,0.62712944,0.29759294,-0.10526948,-0.44805205,0.6546649,796.1905,810.293,806.26373,805.4579,790.9524,-0.32373046875,0.02642822265625,0.93695068359375,2.669219970703125,-4.299163818359375,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:36.480,1.2637326,0.06719596,0.27013212,1.3664923,0.66549915,-0.18406132,0.22820523,1.1940513,0.4033811,-0.026531214,0.1619563,0.8028341,0.5519311,-0.1441828,-0.22328146,0.62712944,0.29759294,-0.10526948,-0.44805205,0.6546649,798.60803,805.4579,801.02563,794.57874,840.10986,-0.32373046875,0.02642822265625,0.93695068359375,2.669219970703125,-4.299163818359375,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:36.481,1.2637326,0.06719596,0.27013212,1.3664923,0.66549915,-0.18406132,0.22820523,1.1940513,0.4033811,-0.026531214,0.1619563,0.8028341,0.5519311,-0.1441828,-0.22328146,0.62712944,0.29759294,-0.10526948,-0.44805205,0.6546649,805.05493,805.05493,805.05493,790.54944,843.3333,-0.32373046875,0.02642822265625,0.93695068359375,2.669219970703125,-4.299163818359375,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:36.482,1.2637326,0.06719596,0.27013212,1.3664923,0.66549915,-0.18406132,0.22820523,1.1940513,0.4033811,-0.026531214,0.1619563,0.8028341,0.5519311,-0.1441828,-0.22328146,0.62712944,0.29759294,-0.10526948,-0.44805205,0.6546649,784.5055,806.26373,804.2491,788.93774,890.07324,-0.32373046875,0.02642822265625,0.93695068359375,2.669219970703125,-4.299163818359375,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:36.483,1.2637326,0.06719596,0.27013212,1.3664923,0.66549915,-0.18406132,0.22820523,1.1940513,0.4033811,-0.026531214,0.1619563,0.8028341,0.5519311,-0.1441828,-0.22328146,0.62712944,0.29759294,-0.10526948,-0.44805205,0.6546649,790.9524,806.6667,801.4286,803.44324,820.3663,-0.32373046875,0.02642822265625,0.93695068359375,2.669219970703125,-4.299163818359375,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:36.484,1.2637326,0.06719596,0.27013212,1.3664923,0.66549915,-0.18406132,0.22820523,1.1940513,0.4033811,-0.026531214,0.1619563,0.8028341,0.5519311,-0.1441828,-0.22328146,0.62712944,0.29759294,-0.10526948,-0.44805205,0.6546649,801.02563,811.0989,805.05493,814.7253,936.0073,-0.32373046875,0.02642822265625,0.93695068359375,2.669219970703125,-4.299163818359375,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:36.485,1.2637326,0.06719596,0.27013212,1.3664923,0.66549915,-0.18406132,0.22820523,1.1940513,0.4033811,-0.026531214,0.1619563,0.8028341,0.5519311,-0.1441828,-0.22328146,0.62712944,0.29759294,-0.10526948,-0.44805205,0.6546649,798.20514,808.68134,804.2491,807.8755,860.2564,-0.32373046875,0.02642822265625,0.93695068359375,2.669219970703125,-4.299163818359375,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:36.486,1.2637326,0.06719596,0.27013212,1.3664923,0.66549915,-0.18406132,0.22820523,1.1940513,0.4033811,-0.026531214,0.1619563,0.8028341,0.5519311,-0.1441828,-0.22328146,0.62712944,0.29759294,-0.10526948,-0.44805205,0.6546649,799.81683,806.6667,802.6374,800.2198,660.80585,-0.32373046875,0.02642822265625,0.93695068359375,2.669219970703125,-4.299163818359375,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:36.487,1.2637326,0.06719596,0.27013212,1.3664923,0.66549915,-0.18406132,0.22820523,1.1940513,0.4033811,-0.026531214,0.1619563,0.8028341,0.5519311,-0.1441828,-0.22328146,0.62712944,0.29759294,-0.10526948,-0.44805205,0.6546649,797.8022,811.0989,803.0403,811.0989,702.3077,-0.32373046875,0.02642822265625,0.93695068359375,2.669219970703125,-4.299163818359375,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:36.553,1.2637326,0.06719596,0.27013212,1.3664923,0.66549915,-0.18406132,0.22820523,1.1940513,0.4033811,-0.026531214,0.1619563,0.8028341,0.5519311,-0.1441828,-0.22328146,0.62712944,0.29759294,-0.10526948,-0.44805205,0.6546649,789.7436,808.2784,799.41394,803.0403,774.43225,-0.32373046875,0.02642822265625,0.93695068359375,2.669219970703125,-4.299163818359375,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:36.555,1.2637326,0.04725213,0.2654998,1.3664923,0.66549915,-0.2138255,0.24142696,1.1940513,0.4033811,-0.017402077,0.1736903,0.8028341,0.5519311,-0.14966853,-0.22761445,0.62712944,0.29759294,-0.08768629,-0.4590713,0.6546649,801.4286,805.4579,801.4286,801.02563,705.12823,-0.32373046875,0.02642822265625,0.93695068359375,2.669219970703125,-4.299163818359375,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:36.559,1.2637326,0.04725213,0.2654998,1.3664923,0.66549915,-0.2138255,0.24142696,1.1940513,0.4033811,-0.017402077,0.1736903,0.8028341,0.5519311,-0.14966853,-0.22761445,0.62712944,0.29759294,-0.08768629,-0.4590713,0.6546649,809.4872,806.26373,803.8461,806.26373,674.5055,-0.32373046875,0.02642822265625,0.93695068359375,2.669219970703125,-4.299163818359375,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:36.560,1.2637326,0.04725213,0.2654998,1.3664923,0.66549915,-0.2138255,0.24142696,1.1940513,0.4033811,-0.017402077,0.1736903,0.8028341,0.5519311,-0.14966853,-0.22761445,0.62712944,0.29759294,-0.08768629,-0.4590713,0.6546649,813.1135,807.47253,799.81683,807.47253,818.7546,-0.32373046875,0.02642822265625,0.93695068359375,2.669219970703125,-4.299163818359375,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:36.561,1.2637326,0.04725213,0.2654998,1.3664923,0.66549915,-0.2138255,0.24142696,1.1940513,0.4033811,-0.017402077,0.1736903,0.8028341,0.5519311,-0.14966853,-0.22761445,0.62712944,0.29759294,-0.08768629,-0.4590713,0.6546649,808.2784,809.4872,801.8315,807.47253,837.28937,-0.32373046875,0.02642822265625,0.93695068359375,2.669219970703125,-4.299163818359375,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:36.561,1.2637326,0.04725213,0.2654998,1.3664923,0.66549915,-0.2138255,0.24142696,1.1940513,0.4033811,-0.017402077,0.1736903,0.8028341,0.5519311,-0.14966853,-0.22761445,0.62712944,0.29759294,-0.08768629,-0.4590713,0.6546649,807.8755,808.68134,806.6667,811.50183,860.65936,-0.32373046875,0.02642822265625,0.93695068359375,2.669219970703125,-4.299163818359375,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:36.562,1.2637326,0.04725213,0.2654998,1.3664923,0.66549915,-0.2138255,0.24142696,1.1940513,0.4033811,-0.017402077,0.1736903,0.8028341,0.5519311,-0.14966853,-0.22761445,0.62712944,0.29759294,-0.08768629,-0.4590713,0.6546649,801.02563,817.9487,800.6227,798.20514,908.60803,-0.32373046875,0.02642822265625,0.93695068359375,2.669219970703125,-4.299163818359375,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
