TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:30:23.593,0.7421606,0.41710743,0.25360134,0.42349994,0.22135992,0.05495085,-0.0863809,0.77163947,0.72166586,0.32284793,0.13830276,1.0536466,0.52066535,-0.07832716,-0.043411545,0.6239152,0.025792226,-0.226445,-0.38642266,0.20067716,780.07324,804.65204,806.26373,805.8608,690.6227,-0.29962158203125,0.0389404296875,0.94244384765625,1.562652587890625,-1.353302001953125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:23.595,0.7421606,0.41710743,0.25360134,0.42349994,0.22135992,0.05495085,-0.0863809,0.77163947,0.72166586,0.32284793,0.13830276,1.0536466,0.52066535,-0.07832716,-0.043411545,0.6239152,0.025792226,-0.226445,-0.38642266,0.20067716,779.67035,804.2491,802.6374,794.9817,763.5531,-0.29962158203125,0.0389404296875,0.94244384765625,1.562652587890625,-1.353302001953125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:23.596,0.7421606,0.41710743,0.25360134,0.42349994,0.22135992,0.05495085,-0.0863809,0.77163947,0.72166586,0.32284793,0.13830276,1.0536466,0.52066535,-0.07832716,-0.043411545,0.6239152,0.025792226,-0.226445,-0.38642266,0.20067716,779.2674,802.6374,800.6227,789.7436,774.83514,-0.29962158203125,0.0389404296875,0.94244384765625,1.562652587890625,-1.353302001953125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:23.596,0.7421606,0.41710743,0.25360134,0.42349994,0.22135992,0.05495085,-0.0863809,0.77163947,0.72166586,0.32284793,0.13830276,1.0536466,0.52066535,-0.07832716,-0.043411545,0.6239152,0.025792226,-0.226445,-0.38642266,0.20067716,778.46155,801.02563,800.6227,802.6374,690.2198,-0.29962158203125,0.0389404296875,0.94244384765625,1.562652587890625,-1.353302001953125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:23.597,0.7421606,0.41710743,0.25360134,0.42349994,0.22135992,0.05495085,-0.0863809,0.77163947,0.72166586,0.32284793,0.13830276,1.0536466,0.52066535,-0.07832716,-0.043411545,0.6239152,0.025792226,-0.226445,-0.38642266,0.20067716,780.4762,802.23444,796.5934,789.34064,693.44324,-0.29962158203125,0.0389404296875,0.94244384765625,1.562652587890625,-1.353302001953125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:23.598,0.7421606,0.41710743,0.25360134,0.42349994,0.22135992,0.05495085,-0.0863809,0.77163947,0.72166586,0.32284793,0.13830276,1.0536466,0.52066535,-0.07832716,-0.043411545,0.6239152,0.025792226,-0.226445,-0.38642266,0.20067716,763.1502,798.20514,800.2198,757.1062,943.663,-0.29962158203125,0.0389404296875,0.94244384765625,1.562652587890625,-1.353302001953125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:23.598,0.7421606,0.41710743,0.25360134,0.42349994,0.22135992,0.05495085,-0.0863809,0.77163947,0.72166586,0.32284793,0.13830276,1.0536466,0.52066535,-0.07832716,-0.043411545,0.6239152,0.025792226,-0.226445,-0.38642266,0.20067716,774.43225,800.2198,796.1905,768.3883,875.9707,-0.29962158203125,0.0389404296875,0.94244384765625,1.562652587890625,-1.353302001953125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:23.599,0.7421606,0.41710743,0.25360134,0.42349994,0.22135992,0.05495085,-0.0863809,0.77163947,0.72166586,0.32284793,0.13830276,1.0536466,0.52066535,-0.07832716,-0.043411545,0.6239152,0.025792226,-0.226445,-0.38642266,0.20067716,754.2857,802.23444,796.1905,761.9414,775.64105,-0.29962158203125,0.0389404296875,0.94244384765625,1.562652587890625,-1.353302001953125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:23.600,0.7421606,0.41710743,0.25360134,0.42349994,0.22135992,0.05495085,-0.0863809,0.77163947,0.72166586,0.32284793,0.13830276,1.0536466,0.52066535,-0.07832716,-0.043411545,0.6239152,0.025792226,-0.226445,-0.38642266,0.20067716,777.25275,802.23444,795.38464,798.20514,709.15753,-0.29962158203125,0.0389404296875,0.94244384765625,1.562652587890625,-1.353302001953125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:23.600,0.7421606,0.41710743,0.25360134,0.42349994,0.22135992,0.05495085,-0.0863809,0.77163947,0.72166586,0.32284793,0.13830276,1.0536466,0.52066535,-0.07832716,-0.043411545,0.6239152,0.025792226,-0.226445,-0.38642266,0.20067716,801.02563,805.05493,798.60803,792.5641,793.7729,-0.29962158203125,0.0389404296875,0.94244384765625,1.562652587890625,-1.353302001953125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:23.602,0.7421606,0.41710743,0.25360134,0.42349994,0.22135992,0.05495085,-0.0863809,0.77163947,0.72166586,0.32284793,0.13830276,1.0536466,0.52066535,-0.07832716,-0.043411545,0.6239152,0.025792226,-0.226445,-0.38642266,0.20067716,802.6374,807.8755,800.6227,787.326,790.54944,-0.29962158203125,0.0389404296875,0.94244384765625,1.562652587890625,-1.353302001953125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:23.604,0.7421606,0.41710743,0.25360134,0.42349994,0.22135992,0.05495085,-0.0863809,0.77163947,0.72166586,0.32284793,0.13830276,1.0536466,0.52066535,-0.07832716,-0.043411545,0.6239152,0.025792226,-0.226445,-0.38642266,0.20067716,792.1612,809.0842,794.57874,800.6227,711.978,-0.29962158203125,0.0389404296875,0.94244384765625,1.562652587890625,-1.353302001953125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:23.633,0.7421606,0.41710743,0.25360134,0.42349994,0.22135992,0.05495085,-0.0863809,0.77163947,0.72166586,0.32284793,0.13830276,1.0536466,0.52066535,-0.07832716,-0.043411545,0.6239152,0.025792226,-0.226445,-0.38642266,0.20067716,790.54944,806.6667,792.1612,788.1319,650.32965,-0.30792236328125,0.0347900390625,0.9608154296875,0.94207763671875,-2.6019287109375,0.35888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:23.634,0.7421606,0.41710743,0.25360134,0.42349994,0.22135992,0.05495085,-0.0863809,0.77163947,0.72166586,0.32284793,0.13830276,1.0536466,0.52066535,-0.07832716,-0.043411545,0.6239152,0.025792226,-0.226445,-0.38642266,0.20067716,792.1612,803.44324,796.5934,789.7436,870.7326,-0.30792236328125,0.0347900390625,0.9608154296875,0.94207763671875,-2.6019287109375,0.35888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:23.635,0.7421606,0.41710743,0.25360134,0.42349994,0.22135992,0.05495085,-0.0863809,0.77163947,0.72166586,0.32284793,0.13830276,1.0536466,0.52066535,-0.07832716,-0.043411545,0.6239152,0.025792226,-0.226445,-0.38642266,0.20067716,789.34064,809.4872,798.60803,793.36993,869.92676,-0.30792236328125,0.0347900390625,0.9608154296875,0.94207763671875,-2.6019287109375,0.35888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:23.636,0.7421606,0.41710743,0.25360134,0.42349994,0.22135992,0.05495085,-0.0863809,0.77163947,0.72166586,0.32284793,0.13830276,1.0536466,0.52066535,-0.07832716,-0.043411545,0.6239152,0.025792226,-0.226445,-0.38642266,0.20067716,792.96704,811.9048,800.6227,787.326,680.14655,-0.30792236328125,0.0347900390625,0.9608154296875,0.94207763671875,-2.6019287109375,0.35888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:23.637,0.7421606,0.41710743,0.25360134,0.42349994,0.22135992,0.05495085,-0.0863809,0.77163947,0.72166586,0.32284793,0.13830276,1.0536466,0.52066535,-0.07832716,-0.043411545,0.6239152,0.025792226,-0.226445,-0.38642266,0.20067716,789.7436,808.68134,798.20514,770.80585,852.1978,-0.30792236328125,0.0347900390625,0.9608154296875,0.94207763671875,-2.6019287109375,0.35888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:23.637,0.7421606,0.41710743,0.25360134,0.42349994,0.22135992,0.05495085,-0.0863809,0.77163947,0.72166586,0.32284793,0.13830276,1.0536466,0.52066535,-0.07832716,-0.043411545,0.6239152,0.025792226,-0.226445,-0.38642266,0.20067716,794.9817,809.89014,802.6374,784.90845,751.8681,-0.30792236328125,0.0347900390625,0.9608154296875,0.94207763671875,-2.6019287109375,0.35888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:23.638,0.7421606,0.4346577,0.27671608,0.42349994,0.22135992,0.076217204,-0.08674843,0.77163947,0.72166586,0.32284793,0.16108106,1.0536466,0.52066535,-0.07648937,-0.048455913,0.6239152,0.025792226,-0.20033786,-0.39772242,0.20067716,779.2674,805.8608,808.2784,786.1172,746.63007,-0.30792236328125,0.0347900390625,0.9608154296875,0.94207763671875,-2.6019287109375,0.35888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:23.638,0.7421606,0.41710743,0.25360134,0.42349994,0.22135992,0.05495085,-0.0863809,0.77163947,0.72166586,0.32284793,0.13830276,1.0536466,0.52066535,-0.07832716,-0.043411545,0.6239152,0.025792226,-0.226445,-0.38642266,0.20067716,781.28204,803.44324,801.8315,767.98535,789.34064,-0.30792236328125,0.0347900390625,0.9608154296875,0.94207763671875,-2.6019287109375,0.35888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:23.642,0.7421606,0.4346577,0.27671608,0.42349994,0.22135992,0.076217204,-0.08674843,0.77163947,0.72166586,0.32284793,0.16108106,1.0536466,0.52066535,-0.07648937,-0.048455913,0.6239152,0.025792226,-0.20033786,-0.39772242,0.20067716,783.69965,801.8315,809.4872,796.1905,804.2491,-0.30792236328125,0.0347900390625,0.9608154296875,0.94207763671875,-2.6019287109375,0.35888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:23.643,0.7421606,0.4346577,0.27671608,0.42349994,0.22135992,0.076217204,-0.08674843,0.77163947,0.72166586,0.32284793,0.16108106,1.0536466,0.52066535,-0.07648937,-0.048455913,0.6239152,0.025792226,-0.20033786,-0.39772242,0.20067716,773.22345,798.60803,809.0842,799.011,1002.8938,-0.30792236328125,0.0347900390625,0.9608154296875,0.94207763671875,-2.6019287109375,0.35888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:23.644,0.7421606,0.4346577,0.27671608,0.42349994,0.22135992,0.076217204,-0.08674843,0.77163947,0.72166586,0.32284793,0.16108106,1.0536466,0.52066535,-0.07648937,-0.048455913,0.6239152,0.025792226,-0.20033786,-0.39772242,0.20067716,803.8461,805.4579,805.8608,790.9524,832.8571,-0.30792236328125,0.0347900390625,0.9608154296875,0.94207763671875,-2.6019287109375,0.35888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:23.644,0.7421606,0.4346577,0.27671608,0.42349994,0.22135992,0.076217204,-0.08674843,0.77163947,0.72166586,0.32284793,0.16108106,1.0536466,0.52066535,-0.07648937,-0.048455913,0.6239152,0.025792226,-0.20033786,-0.39772242,0.20067716,817.9487,802.23444,800.6227,796.5934,655.56775,-0.30792236328125,0.0347900390625,0.9608154296875,0.94207763671875,-2.6019287109375,0.35888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:23.668,0.7421606,0.4346577,0.27671608,0.42349994,0.22135992,0.076217204,-0.08674843,0.77163947,0.72166586,0.32284793,0.16108106,1.0536466,0.52066535,-0.07648937,-0.048455913,0.6239152,0.025792226,-0.20033786,-0.39772242,0.20067716,805.8608,803.8461,803.8461,819.9634,733.3333,-0.30792236328125,0.0347900390625,0.9608154296875,0.94207763671875,-2.6019287109375,0.35888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:23.669,0.7421606,0.4346577,0.27671608,0.42349994,0.22135992,0.076217204,-0.08674843,0.77163947,0.72166586,0.32284793,0.16108106,1.0536466,0.52066535,-0.07648937,-0.048455913,0.6239152,0.025792226,-0.20033786,-0.39772242,0.20067716,810.696,805.8608,804.65204,823.1868,764.35895,-0.30792236328125,0.0347900390625,0.9608154296875,0.94207763671875,-2.6019287109375,0.35888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:23.669,0.7421606,0.4346577,0.27671608,0.42349994,0.22135992,0.076217204,-0.08674843,0.77163947,0.72166586,0.32284793,0.16108106,1.0536466,0.52066535,-0.07648937,-0.048455913,0.6239152,0.025792226,-0.20033786,-0.39772242,0.20067716,799.41394,800.2198,806.26373,811.50183,777.6557,-0.30792236328125,0.0347900390625,0.9608154296875,0.94207763671875,-2.6019287109375,0.35888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:23.670,0.7421606,0.4346577,0.27671608,0.42349994,0.22135992,0.076217204,-0.08674843,0.77163947,0.72166586,0.32284793,0.16108106,1.0536466,0.52066535,-0.07648937,-0.048455913,0.6239152,0.025792226,-0.20033786,-0.39772242,0.20067716,792.5641,803.44324,809.0842,805.05493,723.663,-0.30792236328125,0.0347900390625,0.9608154296875,0.94207763671875,-2.6019287109375,0.35888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:23.670,0.7421606,0.4346577,0.27671608,0.42349994,0.22135992,0.076217204,-0.08674843,0.77163947,0.72166586,0.32284793,0.16108106,1.0536466,0.52066535,-0.07648937,-0.048455913,0.6239152,0.025792226,-0.20033786,-0.39772242,0.20067716,802.6374,811.0989,806.6667,796.5934,806.6667,-0.30792236328125,0.0347900390625,0.9608154296875,0.94207763671875,-2.6019287109375,0.35888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:23.671,0.7421606,0.4346577,0.27671608,0.42349994,0.22135992,0.076217204,-0.08674843,0.77163947,0.72166586,0.32284793,0.16108106,1.0536466,0.52066535,-0.07648937,-0.048455913,0.6239152,0.025792226,-0.20033786,-0.39772242,0.20067716,799.81683,806.26373,809.0842,811.0989,913.8461,-0.30792236328125,0.0347900390625,0.9608154296875,0.94207763671875,-2.6019287109375,0.35888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:23.671,0.7421606,0.4346577,0.27671608,0.42349994,0.22135992,0.076217204,-0.08674843,0.77163947,0.72166586,0.32284793,0.16108106,1.0536466,0.52066535,-0.07648937,-0.048455913,0.6239152,0.025792226,-0.20033786,-0.39772242,0.20067716,809.89014,811.50183,803.0403,797.3993,921.50183,-0.30792236328125,0.0347900390625,0.9608154296875,0.94207763671875,-2.6019287109375,0.35888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:23.672,0.7421606,0.4346577,0.27671608,0.42349994,0.22135992,0.076217204,-0.08674843,0.77163947,0.72166586,0.32284793,0.16108106,1.0536466,0.52066535,-0.07648937,-0.048455913,0.6239152,0.025792226,-0.20033786,-0.39772242,0.20067716,800.6227,803.44324,809.4872,807.47253,828.8278,-0.30792236328125,0.0347900390625,0.9608154296875,0.94207763671875,-2.6019287109375,0.35888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:23.672,0.7421606,0.4346577,0.27671608,0.42349994,0.22135992,0.076217204,-0.08674843,0.77163947,0.72166586,0.32284793,0.16108106,1.0536466,0.52066535,-0.07648937,-0.048455913,0.6239152,0.025792226,-0.20033786,-0.39772242,0.20067716,814.7253,809.4872,804.65204,811.9048,852.1978,-0.30792236328125,0.0347900390625,0.9608154296875,0.94207763671875,-2.6019287109375,0.35888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:23.673,0.7421606,0.4346577,0.27671608,0.42349994,0.22135992,0.076217204,-0.08674843,0.77163947,0.72166586,0.32284793,0.16108106,1.0536466,0.52066535,-0.07648937,-0.048455913,0.6239152,0.025792226,-0.20033786,-0.39772242,0.20067716,815.9341,814.7253,802.6374,821.978,966.2271,-0.30792236328125,0.0347900390625,0.9608154296875,0.94207763671875,-2.6019287109375,0.35888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:23.673,0.7421606,0.4346577,0.27671608,0.42349994,0.22135992,0.076217204,-0.08674843,0.77163947,0.72166586,0.32284793,0.16108106,1.0536466,0.52066535,-0.07648937,-0.048455913,0.6239152,0.025792226,-0.20033786,-0.39772242,0.20067716,810.293,814.3223,801.4286,817.9487,754.2857,-0.30792236328125,0.0347900390625,0.9608154296875,0.94207763671875,-2.6019287109375,0.35888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:23.674,0.7421606,0.4346577,0.27671608,0.42349994,0.22135992,0.076217204,-0.08674843,0.77163947,0.72166586,0.32284793,0.16108106,1.0536466,0.52066535,-0.07648937,-0.048455913,0.6239152,0.025792226,-0.20033786,-0.39772242,0.20067716,812.71063,813.91943,809.4872,817.9487,694.2491,-0.30792236328125,0.0347900390625,0.9608154296875,0.94207763671875,-2.6019287109375,0.35888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:23.705,0.7421606,0.4346577,0.27671608,0.42349994,0.22135992,0.076217204,-0.08674843,0.77163947,0.72166586,0.32284793,0.16108106,1.0536466,0.52066535,-0.07648937,-0.048455913,0.6239152,0.025792226,-0.20033786,-0.39772242,0.20067716,804.65204,807.8755,808.2784,820.3663,804.65204,-0.3072509765625,0.02978515625,0.92999267578125,0.351409912109375,-4.68048095703125,0.538330078125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:23.706,0.7421606,0.4346577,0.27671608,0.42349994,0.22135992,0.076217204,-0.08674843,0.77163947,0.72166586,0.32284793,0.16108106,1.0536466,0.52066535,-0.07648937,-0.048455913,0.6239152,0.025792226,-0.20033786,-0.39772242,0.20067716,804.65204,809.4872,804.2491,834.4689,772.01465,-0.3072509765625,0.02978515625,0.92999267578125,0.351409912109375,-4.68048095703125,0.538330078125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:23.707,0.7421606,0.4346577,0.27671608,0.42349994,0.22135992,0.076217204,-0.08674843,0.77163947,0.72166586,0.32284793,0.16108106,1.0536466,0.52066535,-0.07648937,-0.048455913,0.6239152,0.025792226,-0.20033786,-0.39772242,0.20067716,803.8461,810.696,808.68134,824.7985,678.93774,-0.3072509765625,0.02978515625,0.92999267578125,0.351409912109375,-4.68048095703125,0.538330078125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:23.708,0.7421606,0.4346577,0.27671608,0.42349994,0.22135992,0.076217204,-0.08674843,0.77163947,0.72166586,0.32284793,0.16108106,1.0536466,0.52066535,-0.07648937,-0.048455913,0.6239152,0.025792226,-0.20033786,-0.39772242,0.20067716,794.17584,805.8608,809.89014,809.0842,684.17584,-0.3072509765625,0.02978515625,0.92999267578125,0.351409912109375,-4.68048095703125,0.538330078125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:23.709,0.7421606,0.4346577,0.27671608,0.42349994,0.22135992,0.076217204,-0.08674843,0.77163947,0.72166586,0.32284793,0.16108106,1.0536466,0.52066535,-0.07648937,-0.048455913,0.6239152,0.025792226,-0.20033786,-0.39772242,0.20067716,804.2491,805.05493,802.6374,820.7692,764.7619,-0.3072509765625,0.02978515625,0.92999267578125,0.351409912109375,-4.68048095703125,0.538330078125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:23.710,0.7421606,0.4346577,0.27671608,0.42349994,0.22135992,0.076217204,-0.08674843,0.77163947,0.72166586,0.32284793,0.16108106,1.0536466,0.52066535,-0.07648937,-0.048455913,0.6239152,0.025792226,-0.20033786,-0.39772242,0.20067716,824.7985,806.26373,801.4286,826.8132,866.7033,-0.3072509765625,0.02978515625,0.92999267578125,0.351409912109375,-4.68048095703125,0.538330078125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:23.710,0.7421606,0.4346577,0.27671608,0.42349994,0.22135992,0.076217204,-0.08674843,0.77163947,0.72166586,0.32284793,0.16108106,1.0536466,0.52066535,-0.07648937,-0.048455913,0.6239152,0.025792226,-0.20033786,-0.39772242,0.20067716,813.1135,806.26373,797.3993,830.0366,870.32965,-0.3072509765625,0.02978515625,0.92999267578125,0.351409912109375,-4.68048095703125,0.538330078125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:23.711,0.7421606,0.4346577,0.27671608,0.42349994,0.22135992,0.076217204,-0.08674843,0.77163947,0.72166586,0.32284793,0.16108106,1.0536466,0.52066535,-0.07648937,-0.048455913,0.6239152,0.025792226,-0.20033786,-0.39772242,0.20067716,826.4103,807.0696,804.2491,821.1722,814.3223,-0.3072509765625,0.02978515625,0.92999267578125,0.351409912109375,-4.68048095703125,0.538330078125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:23.711,0.7421606,0.4346577,0.27671608,0.42349994,0.22135992,0.076217204,-0.08674843,0.77163947,0.72166586,0.32284793,0.16108106,1.0536466,0.52066535,-0.07648937,-0.048455913,0.6239152,0.025792226,-0.20033786,-0.39772242,0.20067716,799.011,815.5311,803.8461,806.26373,1028.6813,-0.3072509765625,0.02978515625,0.92999267578125,0.351409912109375,-4.68048095703125,0.538330078125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:23.712,0.7421606,0.45686573,0.28809366,0.42349994,0.22135992,0.10304332,-0.093720995,0.77163947,0.72166586,0.32284793,0.16108106,1.0536466,0.52066535,-0.06868932,-0.05055364,0.6239152,0.025792226,-0.18098286,-0.37829536,0.20067716,796.1905,812.71063,807.8755,811.0989,961.39197,-0.3072509765625,0.02978515625,0.92999267578125,0.351409912109375,-4.68048095703125,0.538330078125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:23.716,0.7421606,0.45686573,0.28809366,0.42349994,0.22135992,0.10304332,-0.093720995,0.77163947,0.72166586,0.32284793,0.16108106,1.0536466,0.52066535,-0.06868932,-0.05055364,0.6239152,0.025792226,-0.18098286,-0.37829536,0.20067716,808.2784,813.91943,805.05493,828.4249,740.989,-0.3072509765625,0.02978515625,0.92999267578125,0.351409912109375,-4.68048095703125,0.538330078125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:23.716,0.7421606,0.45686573,0.28809366,0.42349994,0.22135992,0.10304332,-0.093720995,0.77163947,0.72166586,0.32284793,0.16108106,1.0536466,0.52066535,-0.06868932,-0.05055364,0.6239152,0.025792226,-0.18098286,-0.37829536,0.20067716,819.15753,811.9048,799.011,819.5604,815.12823,-0.3072509765625,0.02978515625,0.92999267578125,0.351409912109375,-4.68048095703125,0.538330078125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:23.759,0.7421606,0.45686573,0.28809366,0.42349994,0.22135992,0.10304332,-0.093720995,0.77163947,0.72166586,0.32284793,0.16108106,1.0536466,0.52066535,-0.06868932,-0.05055364,0.6239152,0.025792226,-0.18098286,-0.37829536,0.20067716,816.337,807.47253,796.99634,811.0989,828.4249,-0.3017578125,0.03228759765625,0.94378662109375,2.46734619140625,-5.323486328125,1.203765869140625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:23.760,0.7421606,0.45686573,0.28809366,0.42349994,0.22135992,0.10304332,-0.093720995,0.77163947,0.72166586,0.32284793,0.16108106,1.0536466,0.52066535,-0.06868932,-0.05055364,0.6239152,0.025792226,-0.18098286,-0.37829536,0.20067716,803.0403,804.65204,798.20514,806.26373,719.2308,-0.3017578125,0.03228759765625,0.94378662109375,2.46734619140625,-5.323486328125,1.203765869140625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:23.761,0.7421606,0.45686573,0.28809366,0.42349994,0.22135992,0.10304332,-0.093720995,0.77163947,0.72166586,0.32284793,0.16108106,1.0536466,0.52066535,-0.06868932,-0.05055364,0.6239152,0.025792226,-0.18098286,-0.37829536,0.20067716,796.5934,798.60803,797.8022,812.71063,715.6044,-0.3017578125,0.03228759765625,0.94378662109375,2.46734619140625,-5.323486328125,1.203765869140625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:23.762,0.7421606,0.45686573,0.28809366,0.42349994,0.22135992,0.10304332,-0.093720995,0.77163947,0.72166586,0.32284793,0.16108106,1.0536466,0.52066535,-0.06868932,-0.05055364,0.6239152,0.025792226,-0.18098286,-0.37829536,0.20067716,804.65204,801.4286,802.6374,818.7546,765.16486,-0.3017578125,0.03228759765625,0.94378662109375,2.46734619140625,-5.323486328125,1.203765869140625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:23.763,0.7421606,0.45686573,0.28809366,0.42349994,0.22135992,0.10304332,-0.093720995,0.77163947,0.72166586,0.32284793,0.16108106,1.0536466,0.52066535,-0.06868932,-0.05055364,0.6239152,0.025792226,-0.18098286,-0.37829536,0.20067716,805.4579,808.2784,807.47253,821.978,741.39197,-0.3017578125,0.03228759765625,0.94378662109375,2.46734619140625,-5.323486328125,1.203765869140625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:23.764,0.7421606,0.45686573,0.28809366,0.42349994,0.22135992,0.10304332,-0.093720995,0.77163947,0.72166586,0.32284793,0.16108106,1.0536466,0.52066535,-0.06868932,-0.05055364,0.6239152,0.025792226,-0.18098286,-0.37829536,0.20067716,808.2784,807.8755,803.8461,817.9487,758.315,-0.3017578125,0.03228759765625,0.94378662109375,2.46734619140625,-5.323486328125,1.203765869140625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:23.765,0.7421606,0.45686573,0.28809366,0.42349994,0.22135992,0.10304332,-0.093720995,0.77163947,0.72166586,0.32284793,0.16108106,1.0536466,0.52066535,-0.06868932,-0.05055364,0.6239152,0.025792226,-0.18098286,-0.37829536,0.20067716,810.696,803.8461,799.41394,810.293,832.4542,-0.3017578125,0.03228759765625,0.94378662109375,2.46734619140625,-5.323486328125,1.203765869140625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:23.765,0.7421606,0.45686573,0.28809366,0.42349994,0.22135992,0.10304332,-0.093720995,0.77163947,0.72166586,0.32284793,0.16108106,1.0536466,0.52066535,-0.06868932,-0.05055364,0.6239152,0.025792226,-0.18098286,-0.37829536,0.20067716,807.0696,803.0403,799.81683,818.3516,958.97437,-0.3017578125,0.03228759765625,0.94378662109375,2.46734619140625,-5.323486328125,1.203765869140625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:23.766,0.7421606,0.45686573,0.28809366,0.42349994,0.22135992,0.10304332,-0.093720995,0.77163947,0.72166586,0.32284793,0.16108106,1.0536466,0.52066535,-0.06868932,-0.05055364,0.6239152,0.025792226,-0.18098286,-0.37829536,0.20067716,810.696,802.23444,800.6227,820.3663,1029.4872,-0.3017578125,0.03228759765625,0.94378662109375,2.46734619140625,-5.323486328125,1.203765869140625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:23.767,0.7421606,0.45686573,0.28809366,0.42349994,0.22135992,0.10304332,-0.093720995,0.77163947,0.72166586,0.32284793,0.16108106,1.0536466,0.52066535,-0.06868932,-0.05055364,0.6239152,0.025792226,-0.18098286,-0.37829536,0.20067716,801.02563,800.2198,801.8315,813.1135,774.43225,-0.3017578125,0.03228759765625,0.94378662109375,2.46734619140625,-5.323486328125,1.203765869140625,1.0,1.0,1.0,1.0,1.0,80.0,event
