TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:44:44.497,0.9941551,-0.017669877,0.36784846,0.70997226,0.0026509352,-0.12855734,0.4019094,0.23266704,0.92019814,0.24259183,0.43722963,0.92052054,1.4315157,1.2192688,0.94561535,1.4134701,1.0425574,1.185905,0.8624006,1.0039893,776.8498,828.022,805.8608,771.6117,751.06226,-0.12255859375,0.13604736328125,0.95440673828125,1.614990234375,-5.15899658203125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:44.498,0.9941551,-0.017669877,0.36784846,0.70997226,0.0026509352,-0.12855734,0.4019094,0.23266704,0.92019814,0.24259183,0.43722963,0.92052054,1.4315157,1.2192688,0.94561535,1.4134701,1.0425574,1.185905,0.8624006,1.0039893,789.7436,784.90845,809.0842,779.67035,702.71063,-0.12255859375,0.13604736328125,0.95440673828125,1.614990234375,-5.15899658203125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:44.499,0.9941551,-0.017669877,0.36784846,0.70997226,0.0026509352,-0.12855734,0.4019094,0.23266704,0.92019814,0.24259183,0.43722963,0.92052054,1.4315157,1.2192688,0.94561535,1.4134701,1.0425574,1.185905,0.8624006,1.0039893,781.685,798.60803,810.696,786.52014,772.8205,-0.12255859375,0.13604736328125,0.95440673828125,1.614990234375,-5.15899658203125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:44.499,0.9941551,-0.017669877,0.36784846,0.70997226,0.0026509352,-0.12855734,0.4019094,0.23266704,0.92019814,0.24259183,0.43722963,0.92052054,1.4315157,1.2192688,0.94561535,1.4134701,1.0425574,1.185905,0.8624006,1.0039893,812.71063,842.52747,782.49084,823.1868,819.15753,-0.12255859375,0.13604736328125,0.95440673828125,1.614990234375,-5.15899658203125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:44.500,0.9941551,-0.017669877,0.36784846,0.70997226,0.0026509352,-0.12855734,0.4019094,0.23266704,0.92019814,0.24259183,0.43722963,0.92052054,1.4315157,1.2192688,0.94561535,1.4134701,1.0425574,1.185905,0.8624006,1.0039893,806.6667,812.71063,771.2088,804.2491,753.0769,-0.12255859375,0.13604736328125,0.95440673828125,1.614990234375,-5.15899658203125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:44.501,0.9941551,-0.017669877,0.36784846,0.70997226,0.0026509352,-0.12855734,0.4019094,0.23266704,0.92019814,0.24259183,0.43722963,0.92052054,1.4315157,1.2192688,0.94561535,1.4134701,1.0425574,1.185905,0.8624006,1.0039893,765.9707,794.57874,813.1135,758.71796,670.87915,-0.12255859375,0.13604736328125,0.95440673828125,1.614990234375,-5.15899658203125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:44.502,0.9941551,-0.017669877,0.36784846,0.70997226,0.0026509352,-0.12855734,0.4019094,0.23266704,0.92019814,0.24259183,0.43722963,0.92052054,1.4315157,1.2192688,0.94561535,1.4134701,1.0425574,1.185905,0.8624006,1.0039893,759.5238,802.23444,836.08057,753.47986,824.7985,-0.12255859375,0.13604736328125,0.95440673828125,1.614990234375,-5.15899658203125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:44.503,0.9941551,-0.017669877,0.36784846,0.70997226,0.0026509352,-0.12855734,0.4019094,0.23266704,0.92019814,0.24259183,0.43722963,0.92052054,1.4315157,1.2192688,0.94561535,1.4134701,1.0425574,1.185905,0.8624006,1.0039893,767.1795,778.46155,835.6777,774.0293,1022.23444,-0.12255859375,0.13604736328125,0.95440673828125,1.614990234375,-5.15899658203125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:44.503,0.9941551,-0.017669877,0.36784846,0.70997226,0.0026509352,-0.12855734,0.4019094,0.23266704,0.92019814,0.24259183,0.43722963,0.92052054,1.4315157,1.2192688,0.94561535,1.4134701,1.0425574,1.185905,0.8624006,1.0039893,795.38464,802.23444,826.0073,790.14655,826.8132,-0.12255859375,0.13604736328125,0.95440673828125,1.614990234375,-5.15899658203125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:44.504,0.9941551,-0.017669877,0.36784846,0.70997226,0.0026509352,-0.12855734,0.4019094,0.23266704,0.92019814,0.24259183,0.43722963,0.92052054,1.4315157,1.2192688,0.94561535,1.4134701,1.0425574,1.185905,0.8624006,1.0039893,780.07324,832.8571,816.7399,760.32965,734.5421,-0.12255859375,0.13604736328125,0.95440673828125,1.614990234375,-5.15899658203125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:44.598,0.9941551,-0.017669877,0.36784846,0.70997226,0.0026509352,-0.12855734,0.4019094,0.23266704,0.92019814,0.24259183,0.43722963,0.92052054,1.4315157,1.2192688,0.94561535,1.4134701,1.0425574,1.185905,0.8624006,1.0039893,770.80585,831.2454,807.47253,764.35895,836.08057,-0.12255859375,0.13604736328125,0.95440673828125,1.614990234375,-5.15899658203125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:44.599,0.9941551,-0.017669877,0.36784846,0.70997226,0.0026509352,-0.12855734,0.4019094,0.23266704,0.92019814,0.24259183,0.43722963,0.92052054,1.4315157,1.2192688,0.94561535,1.4134701,1.0425574,1.185905,0.8624006,1.0039893,802.23444,827.619,794.9817,808.2784,810.293,-0.12255859375,0.13604736328125,0.95440673828125,1.614990234375,-5.15899658203125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:44.600,0.9941551,-0.017669877,0.36784846,0.70997226,0.0026509352,-0.12855734,0.4019094,0.23266704,0.92019814,0.24259183,0.43722963,0.92052054,1.4315157,1.2192688,0.94561535,1.4134701,1.0425574,1.185905,0.8624006,1.0039893,806.26373,813.1135,801.4286,820.3663,765.16486,-0.12255859375,0.13604736328125,0.95440673828125,1.614990234375,-5.15899658203125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:44.601,0.9941551,-0.017669877,0.36784846,0.70997226,0.0026509352,-0.12855734,0.4019094,0.23266704,0.92019814,0.24259183,0.43722963,0.92052054,1.4315157,1.2192688,0.94561535,1.4134701,1.0425574,1.185905,0.8624006,1.0039893,767.1795,805.4579,819.15753,788.5348,758.315,-0.12255859375,0.13604736328125,0.95440673828125,1.614990234375,-5.15899658203125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:44.602,0.9941551,-0.017669877,0.36784846,0.70997226,0.0026509352,-0.12855734,0.4019094,0.23266704,0.92019814,0.24259183,0.43722963,0.92052054,1.4315157,1.2192688,0.94561535,1.4134701,1.0425574,1.185905,0.8624006,1.0039893,743.4066,795.78754,826.4103,764.7619,780.87915,-0.12255859375,0.13604736328125,0.95440673828125,1.614990234375,-5.15899658203125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:44.603,0.9941551,-0.017669877,0.36784846,0.70997226,0.0026509352,-0.12855734,0.4019094,0.23266704,0.92019814,0.24259183,0.43722963,0.92052054,1.4315157,1.2192688,0.94561535,1.4134701,1.0425574,1.185905,0.8624006,1.0039893,751.8681,792.5641,815.9341,765.56775,864.2857,-0.12255859375,0.13604736328125,0.95440673828125,1.614990234375,-5.15899658203125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:44.603,0.9941551,-0.017669877,0.36784846,0.70997226,0.0026509352,-0.12855734,0.4019094,0.23266704,0.92019814,0.24259183,0.43722963,0.92052054,1.4315157,1.2192688,0.94561535,1.4134701,1.0425574,1.185905,0.8624006,1.0039893,772.4176,791.3553,803.0403,785.31134,869.92676,-0.12255859375,0.13604736328125,0.95440673828125,1.614990234375,-5.15899658203125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:44.604,0.9941551,-0.017669877,0.36784846,0.70997226,0.0026509352,-0.12855734,0.4019094,0.23266704,0.92019814,0.24259183,0.43722963,0.92052054,1.4315157,1.2192688,0.94561535,1.4134701,1.0425574,1.185905,0.8624006,1.0039893,780.07324,795.78754,810.293,794.9817,857.8388,-0.12255859375,0.13604736328125,0.95440673828125,1.614990234375,-5.15899658203125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:44.605,0.9941551,-0.017669877,0.36784846,0.70997226,0.0026509352,-0.12855734,0.4019094,0.23266704,0.92019814,0.24259183,0.43722963,0.92052054,1.4315157,1.2192688,0.94561535,1.4134701,1.0425574,1.185905,0.8624006,1.0039893,783.69965,792.96704,809.89014,794.17584,963.00366,-0.12255859375,0.13604736328125,0.95440673828125,1.614990234375,-5.15899658203125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:44.606,0.9941551,-0.017669877,0.36784846,0.70997226,0.0026509352,-0.12855734,0.4019094,0.23266704,0.92019814,0.24259183,0.43722963,0.92052054,1.4315157,1.2192688,0.94561535,1.4134701,1.0425574,1.185905,0.8624006,1.0039893,793.7729,793.36993,774.43225,800.2198,924.3223,-0.12255859375,0.13604736328125,0.95440673828125,1.614990234375,-5.15899658203125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:44.606,0.9941551,-0.017669877,0.36784846,0.70997226,0.0026509352,-0.12855734,0.4019094,0.23266704,0.92019814,0.24259183,0.43722963,0.92052054,1.4315157,1.2192688,0.94561535,1.4134701,1.0425574,1.185905,0.8624006,1.0039893,805.05493,798.20514,782.0879,804.65204,695.8608,-0.12255859375,0.13604736328125,0.95440673828125,1.614990234375,-5.15899658203125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:44.607,0.9941551,-0.017669877,0.36784846,0.70997226,0.0026509352,-0.12855734,0.4019094,0.23266704,0.92019814,0.24259183,0.43722963,0.92052054,1.4315157,1.2192688,0.94561535,1.4134701,1.0425574,1.185905,0.8624006,1.0039893,786.52014,786.9231,815.5311,799.011,743.8095,-0.12255859375,0.13604736328125,0.95440673828125,1.614990234375,-5.15899658203125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:44.608,0.9941551,-0.017669877,0.36784846,0.70997226,0.0026509352,-0.12855734,0.4019094,0.23266704,0.92019814,0.24259183,0.43722963,0.92052054,1.4315157,1.2192688,0.94561535,1.4134701,1.0425574,1.185905,0.8624006,1.0039893,776.4469,807.47253,828.8278,788.5348,766.3736,-0.13519287109375,0.1322021484375,0.97686767578125,0.97198486328125,-1.6448974609375,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:44.609,0.9941551,-0.032456946,0.33986503,0.70997226,0.0026509352,-0.13226616,0.3995682,0.23266704,0.92019814,0.26039085,0.451408,0.92052054,1.4315157,1.2115754,0.9409308,1.4134701,1.0425574,1.157769,0.85907185,1.0039893,797.3993,806.6667,818.7546,794.9817,699.89014,-0.13519287109375,0.1322021484375,0.97686767578125,0.97198486328125,-1.6448974609375,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:44.614,0.9941551,-0.032456946,0.33986503,0.70997226,0.0026509352,-0.13226616,0.3995682,0.23266704,0.92019814,0.26039085,0.451408,0.92052054,1.4315157,1.2115754,0.9409308,1.4134701,1.0425574,1.157769,0.85907185,1.0039893,804.2491,808.2784,801.02563,811.0989,754.68866,-0.13519287109375,0.1322021484375,0.97686767578125,0.97198486328125,-1.6448974609375,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:44.614,0.9941551,-0.032456946,0.33986503,0.70997226,0.0026509352,-0.13226616,0.3995682,0.23266704,0.92019814,0.26039085,0.451408,0.92052054,1.4315157,1.2115754,0.9409308,1.4134701,1.0425574,1.157769,0.85907185,1.0039893,794.17584,802.23444,809.89014,793.7729,690.6227,-0.13519287109375,0.1322021484375,0.97686767578125,0.97198486328125,-1.6448974609375,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:44.615,0.9941551,-0.032456946,0.33986503,0.70997226,0.0026509352,-0.13226616,0.3995682,0.23266704,0.92019814,0.26039085,0.451408,0.92052054,1.4315157,1.2115754,0.9409308,1.4134701,1.0425574,1.157769,0.85907185,1.0039893,822.381,790.9524,797.3993,823.1868,818.3516,-0.13519287109375,0.1322021484375,0.97686767578125,0.97198486328125,-1.6448974609375,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:44.616,0.9941551,-0.032456946,0.33986503,0.70997226,0.0026509352,-0.13226616,0.3995682,0.23266704,0.92019814,0.26039085,0.451408,0.92052054,1.4315157,1.2115754,0.9409308,1.4134701,1.0425574,1.157769,0.85907185,1.0039893,814.7253,795.38464,803.44324,803.8461,817.1429,-0.13519287109375,0.1322021484375,0.97686767578125,0.97198486328125,-1.6448974609375,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:44.616,0.9941551,-0.032456946,0.33986503,0.70997226,0.0026509352,-0.13226616,0.3995682,0.23266704,0.92019814,0.26039085,0.451408,0.92052054,1.4315157,1.2115754,0.9409308,1.4134701,1.0425574,1.157769,0.85907185,1.0039893,817.1429,792.5641,808.68134,813.91943,813.5165,-0.13519287109375,0.1322021484375,0.97686767578125,0.97198486328125,-1.6448974609375,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:44.617,0.9941551,-0.032456946,0.33986503,0.70997226,0.0026509352,-0.13226616,0.3995682,0.23266704,0.92019814,0.26039085,0.451408,0.92052054,1.4315157,1.2115754,0.9409308,1.4134701,1.0425574,1.157769,0.85907185,1.0039893,794.57874,791.3553,827.2161,801.8315,953.73627,-0.13519287109375,0.1322021484375,0.97686767578125,0.97198486328125,-1.6448974609375,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:44.617,0.9941551,-0.032456946,0.33986503,0.70997226,0.0026509352,-0.13226616,0.3995682,0.23266704,0.92019814,0.26039085,0.451408,0.92052054,1.4315157,1.2115754,0.9409308,1.4134701,1.0425574,1.157769,0.85907185,1.0039893,775.2381,814.7253,831.2454,784.5055,993.6264,-0.13519287109375,0.1322021484375,0.97686767578125,0.97198486328125,-1.6448974609375,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:44.618,0.9941551,-0.032456946,0.33986503,0.70997226,0.0026509352,-0.13226616,0.3995682,0.23266704,0.92019814,0.26039085,0.451408,0.92052054,1.4315157,1.2115754,0.9409308,1.4134701,1.0425574,1.157769,0.85907185,1.0039893,796.5934,823.5897,815.5311,806.6667,775.2381,-0.13519287109375,0.1322021484375,0.97686767578125,0.97198486328125,-1.6448974609375,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:44.619,0.9941551,-0.032456946,0.33986503,0.70997226,0.0026509352,-0.13226616,0.3995682,0.23266704,0.92019814,0.26039085,0.451408,0.92052054,1.4315157,1.2115754,0.9409308,1.4134701,1.0425574,1.157769,0.85907185,1.0039893,805.8608,825.6044,809.0842,818.3516,742.1978,-0.13519287109375,0.1322021484375,0.97686767578125,0.97198486328125,-1.6448974609375,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:44.619,0.9941551,-0.032456946,0.33986503,0.70997226,0.0026509352,-0.13226616,0.3995682,0.23266704,0.92019814,0.26039085,0.451408,0.92052054,1.4315157,1.2115754,0.9409308,1.4134701,1.0425574,1.157769,0.85907185,1.0039893,776.8498,815.5311,809.4872,792.5641,943.2601,-0.13519287109375,0.1322021484375,0.97686767578125,0.97198486328125,-1.6448974609375,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:44.645,0.9941551,-0.032456946,0.33986503,0.70997226,0.0026509352,-0.13226616,0.3995682,0.23266704,0.92019814,0.26039085,0.451408,0.92052054,1.4315157,1.2115754,0.9409308,1.4134701,1.0425574,1.157769,0.85907185,1.0039893,762.74725,797.3993,817.9487,783.69965,992.4176,-0.1400146484375,0.12725830078125,0.9681396484375,2.235565185546875,-2.03369140625,-1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:44.646,0.9941551,-0.032456946,0.33986503,0.70997226,0.0026509352,-0.13226616,0.3995682,0.23266704,0.92019814,0.26039085,0.451408,0.92052054,1.4315157,1.2115754,0.9409308,1.4134701,1.0425574,1.157769,0.85907185,1.0039893,778.46155,779.2674,821.1722,798.60803,750.2564,-0.1400146484375,0.12725830078125,0.9681396484375,2.235565185546875,-2.03369140625,-1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:44.647,0.9941551,-0.032456946,0.33986503,0.70997226,0.0026509352,-0.13226616,0.3995682,0.23266704,0.92019814,0.26039085,0.451408,0.92052054,1.4315157,1.2115754,0.9409308,1.4134701,1.0425574,1.157769,0.85907185,1.0039893,805.4579,791.75824,807.47253,810.696,693.44324,-0.1400146484375,0.12725830078125,0.9681396484375,2.235565185546875,-2.03369140625,-1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:44.648,0.9941551,-0.032456946,0.33986503,0.70997226,0.0026509352,-0.13226616,0.3995682,0.23266704,0.92019814,0.26039085,0.451408,0.92052054,1.4315157,1.2115754,0.9409308,1.4134701,1.0425574,1.157769,0.85907185,1.0039893,817.5458,802.6374,805.8608,825.6044,768.3883,-0.1400146484375,0.12725830078125,0.9681396484375,2.235565185546875,-2.03369140625,-1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:44.649,0.9941551,-0.032456946,0.33986503,0.70997226,0.0026509352,-0.13226616,0.3995682,0.23266704,0.92019814,0.26039085,0.451408,0.92052054,1.4315157,1.2115754,0.9409308,1.4134701,1.0425574,1.157769,0.85907185,1.0039893,813.91943,808.68134,808.2784,825.2015,761.13556,-0.1400146484375,0.12725830078125,0.9681396484375,2.235565185546875,-2.03369140625,-1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:44.650,0.9941551,-0.032456946,0.33986503,0.70997226,0.0026509352,-0.13226616,0.3995682,0.23266704,0.92019814,0.26039085,0.451408,0.92052054,1.4315157,1.2115754,0.9409308,1.4134701,1.0425574,1.157769,0.85907185,1.0039893,833.663,788.5348,803.44324,840.9158,787.326,-0.1400146484375,0.12725830078125,0.9681396484375,2.235565185546875,-2.03369140625,-1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:44.651,0.9941551,-0.032456946,0.33986503,0.70997226,0.0026509352,-0.13226616,0.3995682,0.23266704,0.92019814,0.26039085,0.451408,0.92052054,1.4315157,1.2115754,0.9409308,1.4134701,1.0425574,1.157769,0.85907185,1.0039893,845.34796,798.20514,799.41394,856.63007,862.674,-0.1400146484375,0.12725830078125,0.9681396484375,2.235565185546875,-2.03369140625,-1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:44.651,0.9941551,-0.032456946,0.33986503,0.70997226,0.0026509352,-0.13226616,0.3995682,0.23266704,0.92019814,0.26039085,0.451408,0.92052054,1.4315157,1.2115754,0.9409308,1.4134701,1.0425574,1.157769,0.85907185,1.0039893,792.96704,826.8132,800.2198,804.65204,1061.7216,-0.1400146484375,0.12725830078125,0.9681396484375,2.235565185546875,-2.03369140625,-1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:44.652,0.9941551,-0.032456946,0.33986503,0.70997226,0.0026509352,-0.13226616,0.3995682,0.23266704,0.92019814,0.26039085,0.451408,0.92052054,1.4315157,1.2115754,0.9409308,1.4134701,1.0425574,1.157769,0.85907185,1.0039893,788.93774,813.91943,828.022,804.65204,1091.5385,-0.1400146484375,0.12725830078125,0.9681396484375,2.235565185546875,-2.03369140625,-1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:44.653,0.9941551,-0.032456946,0.33986503,0.70997226,0.0026509352,-0.13226616,0.3995682,0.23266704,0.92019814,0.26039085,0.451408,0.92052054,1.4315157,1.2115754,0.9409308,1.4134701,1.0425574,1.157769,0.85907185,1.0039893,804.65204,816.337,825.2015,814.7253,758.315,-0.1400146484375,0.12725830078125,0.9681396484375,2.235565185546875,-2.03369140625,-1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:44.653,0.9941551,-0.032456946,0.33986503,0.70997226,0.0026509352,-0.13226616,0.3995682,0.23266704,0.92019814,0.26039085,0.451408,0.92052054,1.4315157,1.2115754,0.9409308,1.4134701,1.0425574,1.157769,0.85907185,1.0039893,781.685,812.3077,799.81683,784.90845,703.1135,-0.1400146484375,0.12725830078125,0.9681396484375,2.235565185546875,-2.03369140625,-1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:44.654,0.9941551,-0.032456946,0.33986503,0.70997226,0.0026509352,-0.13226616,0.3995682,0.23266704,0.92019814,0.26039085,0.451408,0.92052054,1.4315157,1.2115754,0.9409308,1.4134701,1.0425574,1.157769,0.85907185,1.0039893,795.38464,806.26373,799.81683,792.5641,788.93774,-0.1400146484375,0.12725830078125,0.9681396484375,2.235565185546875,-2.03369140625,-1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:44.713,0.9941551,-0.032456946,0.33986503,0.70997226,0.0026509352,-0.13226616,0.3995682,0.23266704,0.92019814,0.26039085,0.451408,0.92052054,1.4315157,1.2115754,0.9409308,1.4134701,1.0425574,1.157769,0.85907185,1.0039893,807.47253,796.1905,823.5897,804.65204,749.45056,-0.13690185546875,0.13330078125,0.972900390625,1.278533935546875,-3.5589599609375,-2.041168212890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:44.714,0.9941551,-0.032456946,0.33986503,0.70997226,0.0026509352,-0.13226616,0.3995682,0.23266704,0.92019814,0.26039085,0.451408,0.92052054,1.4315157,1.2115754,0.9409308,1.4134701,1.0425574,1.157769,0.85907185,1.0039893,813.5165,788.5348,834.87177,806.6667,712.7839,-0.13690185546875,0.13330078125,0.972900390625,1.278533935546875,-3.5589599609375,-2.041168212890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:44.715,0.9941551,-0.054961685,0.30414495,0.70997226,0.0026509352,-0.15747055,0.38475928,0.23266704,0.92019814,0.27676266,0.46505153,0.92052054,1.4315157,1.2212676,0.9385691,1.4134701,1.0425574,1.1476127,0.8685511,1.0039893,796.1905,827.2161,793.36993,800.2198,728.0952,-0.13690185546875,0.13330078125,0.972900390625,1.278533935546875,-3.5589599609375,-2.041168212890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:44.715,0.9941551,-0.032456946,0.33986503,0.70997226,0.0026509352,-0.13226616,0.3995682,0.23266704,0.92019814,0.26039085,0.451408,0.92052054,1.4315157,1.2115754,0.9409308,1.4134701,1.0425574,1.157769,0.85907185,1.0039893,809.4872,787.72894,799.41394,795.38464,737.3626,-0.13690185546875,0.13330078125,0.972900390625,1.278533935546875,-3.5589599609375,-2.041168212890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:44.720,0.9941551,-0.054961685,0.30414495,0.70997226,0.0026509352,-0.15747055,0.38475928,0.23266704,0.92019814,0.27676266,0.46505153,0.92052054,1.4315157,1.2212676,0.9385691,1.4134701,1.0425574,1.1476127,0.8685511,1.0039893,794.57874,836.08057,815.12823,811.9048,709.15753,-0.13690185546875,0.13330078125,0.972900390625,1.278533935546875,-3.5589599609375,-2.041168212890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:44.721,0.9941551,-0.054961685,0.30414495,0.70997226,0.0026509352,-0.15747055,0.38475928,0.23266704,0.92019814,0.27676266,0.46505153,0.92052054,1.4315157,1.2212676,0.9385691,1.4134701,1.0425574,1.1476127,0.8685511,1.0039893,799.011,780.4762,801.8315,813.91943,789.34064,-0.13690185546875,0.13330078125,0.972900390625,1.278533935546875,-3.5589599609375,-2.041168212890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:44.721,0.9941551,-0.054961685,0.30414495,0.70997226,0.0026509352,-0.15747055,0.38475928,0.23266704,0.92019814,0.27676266,0.46505153,0.92052054,1.4315157,1.2212676,0.9385691,1.4134701,1.0425574,1.1476127,0.8685511,1.0039893,798.20514,793.36993,781.685,802.23444,921.9048,-0.13690185546875,0.13330078125,0.972900390625,1.278533935546875,-3.5589599609375,-2.041168212890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:44.722,0.9941551,-0.054961685,0.30414495,0.70997226,0.0026509352,-0.15747055,0.38475928,0.23266704,0.92019814,0.27676266,0.46505153,0.92052054,1.4315157,1.2212676,0.9385691,1.4134701,1.0425574,1.1476127,0.8685511,1.0039893,780.07324,819.5604,799.81683,792.5641,1048.022,-0.13690185546875,0.13330078125,0.972900390625,1.278533935546875,-3.5589599609375,-2.041168212890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:44.723,0.9941551,-0.054961685,0.30414495,0.70997226,0.0026509352,-0.15747055,0.38475928,0.23266704,0.92019814,0.27676266,0.46505153,0.92052054,1.4315157,1.2212676,0.9385691,1.4134701,1.0425574,1.1476127,0.8685511,1.0039893,766.3736,811.50183,823.5897,789.34064,869.12085,-0.13690185546875,0.13330078125,0.972900390625,1.278533935546875,-3.5589599609375,-2.041168212890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:44.725,0.9941551,-0.054961685,0.30414495,0.70997226,0.0026509352,-0.15747055,0.38475928,0.23266704,0.92019814,0.27676266,0.46505153,0.92052054,1.4315157,1.2212676,0.9385691,1.4134701,1.0425574,1.1476127,0.8685511,1.0039893,771.6117,815.12823,821.978,787.72894,701.0989,-0.13690185546875,0.13330078125,0.972900390625,1.278533935546875,-3.5589599609375,-2.041168212890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:44.726,0.9941551,-0.054961685,0.30414495,0.70997226,0.0026509352,-0.15747055,0.38475928,0.23266704,0.92019814,0.27676266,0.46505153,0.92052054,1.4315157,1.2212676,0.9385691,1.4134701,1.0425574,1.1476127,0.8685511,1.0039893,775.64105,806.26373,814.3223,791.75824,723.663,-0.13690185546875,0.13330078125,0.972900390625,1.278533935546875,-3.5589599609375,-2.041168212890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:44.726,0.9941551,-0.054961685,0.30414495,0.70997226,0.0026509352,-0.15747055,0.38475928,0.23266704,0.92019814,0.27676266,0.46505153,0.92052054,1.4315157,1.2212676,0.9385691,1.4134701,1.0425574,1.1476127,0.8685511,1.0039893,789.7436,791.3553,811.9048,797.3993,804.65204,-0.13690185546875,0.13330078125,0.972900390625,1.278533935546875,-3.5589599609375,-2.041168212890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:44.754,0.9941551,-0.054961685,0.30414495,0.70997226,0.0026509352,-0.15747055,0.38475928,0.23266704,0.92019814,0.27676266,0.46505153,0.92052054,1.4315157,1.2212676,0.9385691,1.4134701,1.0425574,1.1476127,0.8685511,1.0039893,832.4542,775.64105,799.011,834.4689,802.6374,-0.1295166015625,0.12939453125,0.95733642578125,0.785064697265625,-4.224395751953125,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
