TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:27:51.656,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,627.76556,877.1795,789.7436,762.74725,803.8461,-0.28765869140625,0.0782470703125,0.94195556640625,2.145843505859375,-2.6617431640625,-0.34393310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:51.657,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,379.96338,843.3333,806.26373,0.0,685.38464,-0.28765869140625,0.0782470703125,0.94195556640625,2.145843505859375,-2.6617431640625,-0.34393310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:51.658,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1196.3004,938.022,821.5751,622.52747,828.8278,-0.28765869140625,0.0782470703125,0.94195556640625,2.145843505859375,-2.6617431640625,-0.34393310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:51.658,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,761.53845,933.9927,815.9341,0.0,732.1245,-0.28765869140625,0.0782470703125,0.94195556640625,2.145843505859375,-2.6617431640625,-0.34393310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:51.659,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1174.9451,610.0366,772.01465,83.00366,994.83514,-0.28765869140625,0.0782470703125,0.94195556640625,2.145843505859375,-2.6617431640625,-0.34393310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:51.660,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,589.4872,274.3956,774.43225,958.5714,1009.34064,-0.28765869140625,0.0782470703125,0.94195556640625,2.145843505859375,-2.6617431640625,-0.34393310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:51.661,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,305.0183,743.4066,860.65936,13.296703,788.93774,-0.28765869140625,0.0782470703125,0.94195556640625,2.145843505859375,-2.6617431640625,-0.34393310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:51.662,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,621.7216,1044.7986,848.97437,0.0,741.39197,-0.28765869140625,0.0782470703125,0.94195556640625,2.145843505859375,-2.6617431640625,-0.34393310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:51.662,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1012.96704,788.5348,787.72894,394.46887,882.01465,-0.28765869140625,0.0782470703125,0.94195556640625,2.145843505859375,-2.6617431640625,-0.34393310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:51.708,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1131.8315,953.3333,831.2454,1636.3004,889.2674,-0.29644775390625,0.082275390625,0.93634033203125,1.89910888671875,-3.028106689453125,-0.441131591796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:51.709,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,670.4762,1156.8132,849.7802,1285.751,763.5531,-0.29644775390625,0.082275390625,0.93634033203125,1.89910888671875,-3.028106689453125,-0.441131591796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:51.711,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,228.86447,937.2161,821.1722,127.326004,698.68134,-0.29644775390625,0.082275390625,0.93634033203125,1.89910888671875,-3.028106689453125,-0.441131591796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:51.712,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,484.72528,883.6264,840.9158,0.0,684.57874,-0.29644775390625,0.082275390625,0.93634033203125,1.89910888671875,-3.028106689453125,-0.441131591796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:51.713,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,970.2564,1084.6886,861.06226,193.4066,688.20514,-0.29644775390625,0.082275390625,0.93634033203125,1.89910888671875,-3.028106689453125,-0.441131591796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:51.715,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1132.2344,1045.6044,842.1245,1465.0549,853.8095,-0.29644775390625,0.082275390625,0.93634033203125,1.89910888671875,-3.028106689453125,-0.441131591796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:51.716,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,684.9817,670.4762,806.26373,1531.5385,979.5238,-0.29644775390625,0.082275390625,0.93634033203125,1.89910888671875,-3.028106689453125,-0.441131591796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:51.717,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,184.94505,179.30403,780.87915,254.24908,1020.6227,-0.29644775390625,0.082275390625,0.93634033203125,1.89910888671875,-3.028106689453125,-0.441131591796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:51.718,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,426.30035,675.31134,885.64105,0.0,801.02563,-0.29644775390625,0.082275390625,0.93634033203125,1.89910888671875,-3.028106689453125,-0.441131591796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:51.719,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,953.3333,1264.3956,902.96704,147.87546,623.3333,-0.29644775390625,0.082275390625,0.93634033203125,1.89910888671875,-3.028106689453125,-0.441131591796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:51.720,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1163.2601,1054.8718,847.3626,1386.8865,811.9048,-0.29644775390625,0.082275390625,0.93634033203125,1.89910888671875,-3.028106689453125,-0.441131591796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:51.722,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,763.95605,718.022,831.2454,1593.5897,981.13556,-0.29644775390625,0.082275390625,0.93634033203125,1.89910888671875,-3.028106689453125,-0.441131591796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:51.748,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,257.47253,736.55676,833.2601,300.989,872.3443,-0.28900146484375,0.0804443359375,0.9439697265625,1.936492919921875,-2.355194091796875,-0.082244873046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:51.749,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,418.64468,1025.0549,871.13556,0.0,693.0403,-0.28900146484375,0.0804443359375,0.9439697265625,1.936492919921875,-2.355194091796875,-0.082244873046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:51.750,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,901.3553,911.02563,841.7216,143.84616,707.9487,-0.28900146484375,0.0804443359375,0.9439697265625,1.936492919921875,-2.355194091796875,-0.082244873046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:51.751,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1178.1685,699.0842,841.7216,1349.011,850.989,-0.28900146484375,0.0804443359375,0.9439697265625,1.936492919921875,-2.355194091796875,-0.082244873046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:51.752,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,888.0586,976.30035,857.8388,9.267399,818.3516,-0.28900146484375,0.0804443359375,0.9439697265625,1.936492919921875,-2.355194091796875,-0.082244873046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:51.753,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,334.0293,939.6337,831.6484,399.70697,804.65204,-0.28900146484375,0.0804443359375,0.9439697265625,1.936492919921875,-2.355194091796875,-0.082244873046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:51.754,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,327.98535,469.011,800.6227,0.0,870.7326,-0.28900146484375,0.0804443359375,0.9439697265625,1.936492919921875,-2.355194091796875,-0.082244873046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:51.755,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,807.8755,319.92673,847.76556,113.62637,913.8461,-0.28900146484375,0.0804443359375,0.9439697265625,1.936492919921875,-2.355194091796875,-0.082244873046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:51.756,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1239.414,1085.4945,926.337,1294.2124,784.90845,-0.28900146484375,0.0804443359375,0.9439697265625,1.936492919921875,-2.355194091796875,-0.082244873046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:51.757,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1001.28204,1201.9414,856.63007,51.575092,812.3077,-0.28900146484375,0.0804443359375,0.9439697265625,1.936492919921875,-2.355194091796875,-0.082244873046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:51.758,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,398.09525,790.9524,806.6667,480.69598,821.978,-0.28900146484375,0.0804443359375,0.9439697265625,1.936492919921875,-2.355194091796875,-0.082244873046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:51.759,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,370.69598,908.20514,838.0952,0.0,617.6923,-0.28900146484375,0.0804443359375,0.9439697265625,1.936492919921875,-2.355194091796875,-0.082244873046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:51.799,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,830.4396,1192.674,853.4066,96.7033,588.2784,-0.28900146484375,0.0804443359375,0.9439697265625,1.936492919921875,-2.355194091796875,-0.082244873046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:51.800,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1193.8828,1170.1099,826.8132,1223.2968,744.21246,-0.28900146484375,0.0804443359375,0.9439697265625,1.936492919921875,-2.355194091796875,-0.082244873046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:51.803,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1036.337,940.84247,800.2198,112.01465,901.3553,-0.28900146484375,0.0804443359375,0.9439697265625,1.936492919921875,-2.355194091796875,-0.082244873046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:51.804,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,454.10257,788.1319,798.60803,715.6044,854.61536,-0.28900146484375,0.0804443359375,0.9439697265625,1.936492919921875,-2.355194091796875,-0.082244873046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:51.805,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,320.32968,880.40295,834.87177,0.0,692.23444,-0.28900146484375,0.0804443359375,0.9439697265625,1.936492919921875,-2.355194091796875,-0.082244873046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:51.805,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,725.2747,880.40295,809.4872,72.52747,697.0696,-0.28900146484375,0.0804443359375,0.9439697265625,1.936492919921875,-2.355194091796875,-0.082244873046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:51.806,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1075.0183,203.47986,728.49817,1169.3041,1049.6337,-0.28900146484375,0.0804443359375,0.9439697265625,1.936492919921875,-2.355194091796875,-0.082244873046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:51.807,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1029.8901,294.1392,810.293,149.8901,1069.7803,-0.28900146484375,0.0804443359375,0.9439697265625,1.936492919921875,-2.355194091796875,-0.082244873046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:51.807,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,500.43958,968.6447,864.68866,1075.8242,786.52014,-0.28900146484375,0.0804443359375,0.9439697265625,1.936492919921875,-2.355194091796875,-0.082244873046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:51.808,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,253.44322,952.9304,807.8755,40.29304,703.5165,-0.28900146484375,0.0804443359375,0.9439697265625,1.936492919921875,-2.355194091796875,-0.082244873046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:51.809,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,636.2271,962.1978,813.1135,10.07326,695.4579,-0.28900146484375,0.0804443359375,0.9439697265625,1.936492919921875,-2.355194091796875,-0.082244873046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:51.809,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1094.359,1203.5531,829.2308,1129.8169,719.6337,-0.28900146484375,0.0804443359375,0.9439697265625,1.936492919921875,-2.355194091796875,-0.082244873046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:51.849,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1110.8792,1162.8572,802.23444,139.01099,735.7509,-0.2930908203125,0.080078125,0.94439697265625,2.340240478515625,-1.682281494140625,-1.1065673828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:51.850,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,555.2381,829.2308,776.04395,1307.9121,757.50916,-0.2930908203125,0.080078125,0.94439697265625,2.340240478515625,-1.682281494140625,-1.1065673828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:51.851,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,257.0696,797.8022,794.17584,181.72162,693.44324,-0.2930908203125,0.080078125,0.94439697265625,2.340240478515625,-1.682281494140625,-1.1065673828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:51.852,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1058.0952,1166.0806,794.57874,1027.8755,684.9817,-0.2930908203125,0.080078125,0.94439697265625,2.340240478515625,-1.682281494140625,-1.1065673828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:51.852,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,604.7985,1059.7069,802.6374,0.0,602.381,-0.2930908203125,0.080078125,0.94439697265625,2.340240478515625,-1.682281494140625,-1.1065673828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:51.853,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1094.762,788.1319,750.2564,111.611725,889.67035,-0.2930908203125,0.080078125,0.94439697265625,2.340240478515625,-1.682281494140625,-1.1065673828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:51.854,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,560.07324,507.69232,750.2564,1348.608,917.8755,-0.2930908203125,0.080078125,0.94439697265625,2.340240478515625,-1.682281494140625,-1.1065673828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:51.855,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,214.35898,626.1539,790.9524,241.75824,777.25275,-0.2930908203125,0.080078125,0.94439697265625,2.340240478515625,-1.682281494140625,-1.1065673828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:51.855,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,548.7912,956.9597,835.6777,0.0,668.0586,-0.2930908203125,0.080078125,0.94439697265625,2.340240478515625,-1.682281494140625,-1.1065673828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:51.856,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,982.74725,639.0476,777.25275,882.8205,890.4762,-0.2930908203125,0.080078125,0.94439697265625,2.340240478515625,-1.682281494140625,-1.1065673828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:51.857,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1116.9231,238.5348,779.67035,77.36264,1135.4579,-0.2930908203125,0.080078125,0.94439697265625,2.340240478515625,-1.682281494140625,-1.1065673828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:51.857,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,722.4542,865.89746,852.1978,1495.2748,855.82416,-0.2930908203125,0.080078125,0.94439697265625,2.340240478515625,-1.682281494140625,-1.1065673828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:51.912,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,259.08426,1000.4762,806.26373,352.16116,694.2491,-0.290283203125,0.07940673828125,0.93438720703125,2.355194091796875,-2.19818115234375,-0.94207763671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:51.914,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,468.20514,838.9011,794.17584,0.0,729.304,-0.290283203125,0.07940673828125,0.93438720703125,2.355194091796875,-2.19818115234375,-0.94207763671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:51.915,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,980.7326,1110.4762,826.8132,599.9634,742.1978,-0.290283203125,0.07940673828125,0.93438720703125,2.355194091796875,-2.19818115234375,-0.94207763671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:51.917,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1209.597,1259.1575,823.1868,1620.586,787.72894,-0.290283203125,0.07940673828125,0.93438720703125,2.355194091796875,-2.19818115234375,-0.94207763671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:51.923,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,797.3993,974.68866,790.9524,1573.4432,818.3516,-0.290283203125,0.07940673828125,0.93438720703125,2.355194091796875,-2.19818115234375,-0.94207763671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:51.924,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,265.53113,543.95605,759.5238,420.65933,909.011,-0.290283203125,0.07940673828125,0.93438720703125,2.355194091796875,-2.19818115234375,-0.94207763671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:51.924,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,419.45056,618.0952,785.31134,0.0,836.08057,-0.290283203125,0.07940673828125,0.93438720703125,2.355194091796875,-2.19818115234375,-0.94207763671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:51.925,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,937.2161,1062.9304,846.9597,359.4139,659.19415,-0.290283203125,0.07940673828125,0.93438720703125,2.355194091796875,-2.19818115234375,-0.94207763671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:51.925,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1167.6923,1032.3077,807.0696,1473.1135,785.31134,-0.290283203125,0.07940673828125,0.93438720703125,2.355194091796875,-2.19818115234375,-0.94207763671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:51.926,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,765.16486,261.0989,727.28937,21.758242,1089.9268,-0.290283203125,0.07940673828125,0.93438720703125,2.355194091796875,-2.19818115234375,-0.94207763671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:51.927,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,271.17215,454.10257,809.89014,558.46155,848.1685,-0.290283203125,0.07940673828125,0.93438720703125,2.355194091796875,-2.19818115234375,-0.94207763671875,1.0,2.0,4.0,1.0,4.0,100.0,event
