TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:30:15.355,0.2955067,0.0,0.9305845,0.24463174,0.7581666,0.0,0.22391221,0.58541495,0.27119517,0.0,-0.4902578,0.22149022,0.7960231,0.0,0.10279797,0.6307274,0.68537605,0.0,0.17272341,0.5652599,822.7839,1093.5531,672.0879,838.9011,716.8132,-0.19775390625,0.1007080078125,0.9671630859375,1.413116455078125,-3.96270751953125,0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:15.356,0.2955067,0.0,0.9305845,0.24463174,0.7581666,0.0,0.22391221,0.58541495,0.27119517,0.0,-0.4902578,0.22149022,0.7960231,0.0,0.10279797,0.6307274,0.68537605,0.0,0.17272341,0.5652599,807.47253,710.3663,675.7143,815.12823,805.4579,-0.19775390625,0.1007080078125,0.9671630859375,1.413116455078125,-3.96270751953125,0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:15.356,0.2955067,0.0,0.9305845,0.24463174,0.7581666,0.0,0.22391221,0.58541495,0.27119517,0.0,-0.4902578,0.22149022,0.7960231,0.0,0.10279797,0.6307274,0.68537605,0.0,0.17272341,0.5652599,807.47253,336.84982,670.87915,817.5458,974.2857,-0.19775390625,0.1007080078125,0.9671630859375,1.413116455078125,-3.96270751953125,0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:15.357,0.2955067,0.0,0.9305845,0.24463174,0.7581666,0.0,0.22391221,0.58541495,0.27119517,0.0,-0.4902578,0.22149022,0.7960231,0.0,0.10279797,0.6307274,0.68537605,0.0,0.17272341,0.5652599,816.337,637.8388,671.685,828.8278,919.4872,-0.19775390625,0.1007080078125,0.9671630859375,1.413116455078125,-3.96270751953125,0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:15.358,0.2955067,0.0,0.9305845,0.24463174,0.7581666,0.0,0.22391221,0.58541495,0.27119517,0.0,-0.4902578,0.22149022,0.7960231,0.0,0.10279797,0.6307274,0.68537605,0.0,0.17272341,0.5652599,823.1868,1101.2087,672.49084,843.3333,738.1685,-0.19775390625,0.1007080078125,0.9671630859375,1.413116455078125,-3.96270751953125,0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:15.358,0.2955067,0.0,0.9305845,0.24463174,0.7581666,0.0,0.22391221,0.58541495,0.27119517,0.0,-0.4902578,0.22149022,0.7960231,0.0,0.10279797,0.6307274,0.68537605,0.0,0.17272341,0.5652599,823.5897,757.9121,674.10254,834.4689,761.13556,-0.19775390625,0.1007080078125,0.9671630859375,1.413116455078125,-3.96270751953125,0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:15.359,0.2955067,0.0,0.9305845,0.24463174,0.7581666,0.0,0.22391221,0.58541495,0.27119517,0.0,-0.4902578,0.22149022,0.7960231,0.0,0.10279797,0.6307274,0.68537605,0.0,0.17272341,0.5652599,804.2491,375.93405,678.93774,788.1319,917.0696,-0.19775390625,0.1007080078125,0.9671630859375,1.413116455078125,-3.96270751953125,0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:15.360,0.2955067,0.0,0.9305845,0.24463174,0.7581666,0.0,0.22391221,0.58541495,0.27119517,0.0,-0.4902578,0.22149022,0.7960231,0.0,0.10279797,0.6307274,0.68537605,0.0,0.17272341,0.5652599,791.3553,961.39197,666.8498,757.50916,773.6264,-0.19775390625,0.1007080078125,0.9671630859375,1.413116455078125,-3.96270751953125,0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:15.399,0.2955067,0.0,0.9305845,0.24463174,0.7581666,0.0,0.22391221,0.58541495,0.27119517,0.0,-0.4902578,0.22149022,0.7960231,0.0,0.10279797,0.6307274,0.68537605,0.0,0.17272341,0.5652599,801.4286,1153.5897,659.19415,790.54944,686.5934,-0.19879150390625,0.10211181640625,0.9620361328125,1.757049560546875,-4.0374755859375,-0.13458251953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:15.400,0.2955067,0.0,0.9305845,0.24463174,0.7581666,0.0,0.22391221,0.58541495,0.27119517,0.0,-0.4902578,0.22149022,0.7960231,0.0,0.10279797,0.6307274,0.68537605,0.0,0.17272341,0.5652599,818.7546,929.15753,671.28204,843.3333,839.304,-0.19879150390625,0.10211181640625,0.9620361328125,1.757049560546875,-4.0374755859375,-0.13458251953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:15.401,0.2955067,0.0,0.9305845,0.24463174,0.7581666,0.0,0.22391221,0.58541495,0.27119517,0.0,-0.4902578,0.22149022,0.7960231,0.0,0.10279797,0.6307274,0.68537605,0.0,0.17272341,0.5652599,816.337,985.9707,682.5641,844.5421,836.8865,-0.19879150390625,0.10211181640625,0.9620361328125,1.757049560546875,-4.0374755859375,-0.13458251953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:15.401,0.2955067,0.0,0.9305845,0.24463174,0.7581666,0.0,0.22391221,0.58541495,0.27119517,0.0,-0.4902578,0.22149022,0.7960231,0.0,0.10279797,0.6307274,0.68537605,0.0,0.17272341,0.5652599,790.9524,1122.5641,681.3553,787.326,717.2161,-0.19879150390625,0.10211181640625,0.9620361328125,1.757049560546875,-4.0374755859375,-0.13458251953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:15.402,0.2955067,0.0,0.9305845,0.24463174,0.7581666,0.0,0.22391221,0.58541495,0.27119517,0.0,-0.4902578,0.22149022,0.7960231,0.0,0.10279797,0.6307274,0.68537605,0.0,0.17272341,0.5652599,778.0586,1033.5165,676.1172,752.27106,668.0586,-0.19879150390625,0.10211181640625,0.9620361328125,1.757049560546875,-4.0374755859375,-0.13458251953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:15.403,0.2955067,0.0,0.9305845,0.24463174,0.7581666,0.0,0.22391221,0.58541495,0.27119517,0.0,-0.4902578,0.22149022,0.7960231,0.0,0.10279797,0.6307274,0.68537605,0.0,0.17272341,0.5652599,810.696,627.76556,685.78754,795.38464,815.9341,-0.19879150390625,0.10211181640625,0.9620361328125,1.757049560546875,-4.0374755859375,-0.13458251953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:15.406,0.2955067,0.0,0.9305845,0.24463174,0.7581666,0.0,0.22391221,0.58541495,0.27119517,0.0,-0.4902578,0.22149022,0.7960231,0.0,0.10279797,0.6307274,0.68537605,0.0,0.17272341,0.5652599,830.84247,661.2088,679.34064,852.6007,873.95605,-0.19879150390625,0.10211181640625,0.9620361328125,1.757049560546875,-4.0374755859375,-0.13458251953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:15.407,0.2955067,0.0,0.9305845,0.24463174,0.7581666,0.0,0.22391221,0.58541495,0.27119517,0.0,-0.4902578,0.22149022,0.7960231,0.0,0.10279797,0.6307274,0.68537605,0.0,0.17272341,0.5652599,808.68134,871.53845,674.10254,803.44324,788.1319,-0.19879150390625,0.10211181640625,0.9620361328125,1.757049560546875,-4.0374755859375,-0.13458251953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:15.407,0.2955067,0.0,0.9305845,0.24463174,0.7581666,0.0,0.22391221,0.58541495,0.27119517,0.0,-0.4902578,0.22149022,0.7960231,0.0,0.10279797,0.6307274,0.68537605,0.0,0.17272341,0.5652599,823.9927,1007.72894,671.28204,851.79486,807.47253,-0.19879150390625,0.10211181640625,0.9620361328125,1.757049560546875,-4.0374755859375,-0.13458251953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:15.408,0.2955067,0.0,0.9305845,0.24463174,0.7581666,0.0,0.22391221,0.58541495,0.27119517,0.0,-0.4902578,0.22149022,0.7960231,0.0,0.10279797,0.6307274,0.68537605,0.0,0.17272341,0.5652599,798.60803,227.65567,677.326,774.0293,946.4835,-0.19879150390625,0.10211181640625,0.9620361328125,1.757049560546875,-4.0374755859375,-0.13458251953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:15.409,0.2955067,0.0,0.9305845,0.24463174,0.7581666,0.0,0.22391221,0.58541495,0.27119517,0.0,-0.4902578,0.22149022,0.7960231,0.0,0.10279797,0.6307274,0.68537605,0.0,0.17272341,0.5652599,805.05493,359.4139,681.75824,791.3553,922.71063,-0.19879150390625,0.10211181640625,0.9620361328125,1.757049560546875,-4.0374755859375,-0.13458251953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:15.409,0.2955067,0.0,0.9305845,0.24463174,0.7581666,0.0,0.22391221,0.58541495,0.27119517,0.0,-0.4902578,0.22149022,0.7960231,0.0,0.10279797,0.6307274,0.68537605,0.0,0.17272341,0.5652599,821.1722,1075.8242,680.54944,844.1392,700.293,-0.19879150390625,0.10211181640625,0.9620361328125,1.757049560546875,-4.0374755859375,-0.13458251953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:15.433,0.2955067,0.0,0.9305845,0.24463174,0.7581666,0.0,0.22391221,0.58541495,0.27119517,0.0,-0.4902578,0.22149022,0.7960231,0.0,0.10279797,0.6307274,0.68537605,0.0,0.17272341,0.5652599,823.1868,1044.7986,683.7729,861.06226,723.2601,-0.19952392578125,0.10076904296875,0.9681396484375,2.235565185546875,-3.409423828125,0.366363525390625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:15.434,0.2955067,0.0,0.9305845,0.24463174,0.7581666,0.0,0.22391221,0.58541495,0.27119517,0.0,-0.4902578,0.22149022,0.7960231,0.0,0.10279797,0.6307274,0.68537605,0.0,0.17272341,0.5652599,800.2198,895.31134,691.02563,817.5458,756.30035,-0.19952392578125,0.10076904296875,0.9681396484375,2.235565185546875,-3.409423828125,0.366363525390625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:15.435,0.2955067,0.0,0.9305845,0.24463174,0.7581666,0.0,0.22391221,0.58541495,0.27119517,0.0,-0.4902578,0.22149022,0.7960231,0.0,0.10279797,0.6307274,0.68537605,0.0,0.17272341,0.5652599,785.7143,1075.0183,680.14655,780.4762,742.1978,-0.19952392578125,0.10076904296875,0.9681396484375,2.235565185546875,-3.409423828125,0.366363525390625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:15.436,0.2955067,0.0,0.9305845,0.24463174,0.7581666,0.0,0.22391221,0.58541495,0.27119517,0.0,-0.4902578,0.22149022,0.7960231,0.0,0.10279797,0.6307274,0.68537605,0.0,0.17272341,0.5652599,790.54944,1215.238,670.87915,788.1319,761.13556,-0.19952392578125,0.10076904296875,0.9681396484375,2.235565185546875,-3.409423828125,0.366363525390625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:15.436,0.2955067,0.0,0.9305845,0.24463174,0.7581666,0.0,0.22391221,0.58541495,0.27119517,0.0,-0.4902578,0.22149022,0.7960231,0.0,0.10279797,0.6307274,0.68537605,0.0,0.17272341,0.5652599,810.293,1079.0476,676.9231,833.2601,842.52747,-0.19952392578125,0.10076904296875,0.9681396484375,2.235565185546875,-3.409423828125,0.366363525390625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:15.437,0.2955067,0.0,0.9305845,0.24463174,0.7581666,0.0,0.22391221,0.58541495,0.27119517,0.0,-0.4902578,0.22149022,0.7960231,0.0,0.10279797,0.6307274,0.68537605,0.0,0.17272341,0.5652599,827.619,719.2308,680.9524,825.2015,881.2088,-0.19952392578125,0.10076904296875,0.9681396484375,2.235565185546875,-3.409423828125,0.366363525390625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:15.437,0.2955067,0.0,0.9305845,0.24463174,0.7581666,0.0,0.22391221,0.58541495,0.27119517,0.0,-0.4902578,0.22149022,0.7960231,0.0,0.10279797,0.6307274,0.68537605,0.0,0.17272341,0.5652599,830.4396,775.2381,678.93774,856.63007,927.1429,-0.19952392578125,0.10076904296875,0.9681396484375,2.235565185546875,-3.409423828125,0.366363525390625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:15.438,0.2955067,0.0,0.9305845,0.24463174,0.7581666,0.0,0.22391221,0.58541495,0.27119517,0.0,-0.4902578,0.22149022,0.7960231,0.0,0.10279797,0.6307274,0.68537605,0.0,0.17272341,0.5652599,811.9048,846.1539,678.1319,788.1319,875.56775,-0.19952392578125,0.10076904296875,0.9681396484375,2.235565185546875,-3.409423828125,0.366363525390625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:15.438,0.2955067,0.0,0.9305845,0.24463174,0.7581666,0.0,0.22391221,0.58541495,0.27119517,0.0,-0.4902578,0.22149022,0.7960231,0.0,0.10279797,0.6307274,0.68537605,0.0,0.17272341,0.5652599,812.3077,952.9304,679.7436,785.7143,845.34796,-0.19952392578125,0.10076904296875,0.9681396484375,2.235565185546875,-3.409423828125,0.366363525390625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:15.439,0.2955067,0.0,0.9305845,0.24463174,0.7581666,0.0,0.22391221,0.58541495,0.27119517,0.0,-0.4902578,0.22149022,0.7960231,0.0,0.10279797,0.6307274,0.68537605,0.0,0.17272341,0.5652599,822.381,213.95604,687.8022,840.9158,1074.2124,-0.19952392578125,0.10076904296875,0.9681396484375,2.235565185546875,-3.409423828125,0.366363525390625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:15.439,0.2955067,0.0,0.9305845,0.24463174,0.7581666,0.0,0.22391221,0.58541495,0.27119517,0.0,-0.4902578,0.22149022,0.7960231,0.0,0.10279797,0.6307274,0.68537605,0.0,0.17272341,0.5652599,828.8278,685.38464,686.1905,863.0769,895.7143,-0.19952392578125,0.10076904296875,0.9681396484375,2.235565185546875,-3.409423828125,0.366363525390625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:15.440,0.2955067,0.0,0.9305845,0.24463174,0.7581666,0.0,0.22391221,0.58541495,0.27119517,0.0,-0.4902578,0.22149022,0.7960231,0.0,0.10279797,0.6307274,0.68537605,0.0,0.17272341,0.5652599,815.5311,997.6557,682.5641,825.2015,765.9707,-0.19952392578125,0.10076904296875,0.9681396484375,2.235565185546875,-3.409423828125,0.366363525390625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:15.465,0.2955067,0.0,0.9305845,0.24463174,0.7581666,0.0,0.22391221,0.58541495,0.27119517,0.0,-0.4902578,0.22149022,0.7960231,0.0,0.10279797,0.6307274,0.68537605,0.0,0.17272341,0.5652599,789.7436,651.13556,685.38464,790.9524,870.7326,-0.193603515625,0.10186767578125,0.96075439453125,1.77947998046875,-3.3795166015625,0.426177978515625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:15.466,0.2955067,0.0,0.9305845,0.24463174,0.7581666,0.0,0.22391221,0.58541495,0.27119517,0.0,-0.4902578,0.22149022,0.7960231,0.0,0.10279797,0.6307274,0.68537605,0.0,0.17272341,0.5652599,793.7729,817.9487,685.78754,788.1319,807.47253,-0.193603515625,0.10186767578125,0.96075439453125,1.77947998046875,-3.3795166015625,0.426177978515625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:15.467,0.2955067,0.0,0.9305845,0.24463174,0.7581666,0.0,0.22391221,0.58541495,0.27119517,0.0,-0.4902578,0.22149022,0.7960231,0.0,0.10279797,0.6307274,0.68537605,0.0,0.17272341,0.5652599,823.5897,1208.7913,686.5934,810.293,743.8095,-0.193603515625,0.10186767578125,0.96075439453125,1.77947998046875,-3.3795166015625,0.426177978515625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:15.467,0.2955067,0.0,0.9305845,0.24463174,0.7581666,0.0,0.22391221,0.58541495,0.27119517,0.0,-0.4902578,0.22149022,0.7960231,0.0,0.10279797,0.6307274,0.68537605,0.0,0.17272341,0.5652599,840.5128,1154.7986,689.41394,857.03296,749.0476,-0.193603515625,0.10186767578125,0.96075439453125,1.77947998046875,-3.3795166015625,0.426177978515625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:15.468,0.2955067,0.0,0.9305845,0.24463174,0.7581666,0.0,0.22391221,0.58541495,0.27119517,0.0,-0.4902578,0.22149022,0.7960231,0.0,0.10279797,0.6307274,0.68537605,0.0,0.17272341,0.5652599,786.52014,765.56775,672.8938,770.80585,828.022,-0.193603515625,0.10186767578125,0.96075439453125,1.77947998046875,-3.3795166015625,0.426177978515625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:15.468,0.2955067,0.0,0.9305845,0.24463174,0.7581666,0.0,0.22391221,0.58541495,0.27119517,0.0,-0.4902578,0.22149022,0.7960231,0.0,0.10279797,0.6307274,0.68537605,0.0,0.17272341,0.5652599,809.4872,887.6557,681.3553,831.6484,811.9048,-0.193603515625,0.10186767578125,0.96075439453125,1.77947998046875,-3.3795166015625,0.426177978515625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:15.469,0.2955067,0.0,0.9305845,0.24463174,0.7581666,0.0,0.22391221,0.58541495,0.27119517,0.0,-0.4902578,0.22149022,0.7960231,0.0,0.10279797,0.6307274,0.68537605,0.0,0.17272341,0.5652599,795.38464,836.8865,674.5055,766.77655,823.1868,-0.193603515625,0.10186767578125,0.96075439453125,1.77947998046875,-3.3795166015625,0.426177978515625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:15.469,0.2955067,0.0,0.9305845,0.24463174,0.7581666,0.0,0.22391221,0.58541495,0.27119517,0.0,-0.4902578,0.22149022,0.7960231,0.0,0.10279797,0.6307274,0.68537605,0.0,0.17272341,0.5652599,817.9487,1018.20514,679.34064,805.4579,794.9817,-0.193603515625,0.10186767578125,0.96075439453125,1.77947998046875,-3.3795166015625,0.426177978515625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:15.472,0.2955067,0.0,0.9305845,0.24463174,0.7581666,0.0,0.22391221,0.58541495,0.27119517,0.0,-0.4902578,0.22149022,0.7960231,0.0,0.10279797,0.6307274,0.68537605,0.0,0.17272341,0.5652599,843.3333,464.9817,691.8315,858.24176,953.73627,-0.193603515625,0.10186767578125,0.96075439453125,1.77947998046875,-3.3795166015625,0.426177978515625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:15.473,0.2955067,0.0,0.9305845,0.24463174,0.7581666,0.0,0.22391221,0.58541495,0.27119517,0.0,-0.4902578,0.22149022,0.7960231,0.0,0.10279797,0.6307274,0.68537605,0.0,0.17272341,0.5652599,830.4396,472.63736,690.2198,842.52747,920.293,-0.193603515625,0.10186767578125,0.96075439453125,1.77947998046875,-3.3795166015625,0.426177978515625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:15.473,0.2955067,0.0,0.9305845,0.24463174,0.7581666,0.0,0.22391221,0.58541495,0.27119517,0.0,-0.4902578,0.22149022,0.7960231,0.0,0.10279797,0.6307274,0.68537605,0.0,0.17272341,0.5652599,809.4872,1104.4323,686.5934,801.8315,685.38464,-0.193603515625,0.10186767578125,0.96075439453125,1.77947998046875,-3.3795166015625,0.426177978515625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:15.474,0.2955067,0.0,0.9305845,0.24463174,0.7581666,0.0,0.22391221,0.58541495,0.27119517,0.0,-0.4902578,0.22149022,0.7960231,0.0,0.10279797,0.6307274,0.68537605,0.0,0.17272341,0.5652599,804.65204,1026.2638,691.4286,782.8938,677.72894,-0.193603515625,0.10186767578125,0.96075439453125,1.77947998046875,-3.3795166015625,0.426177978515625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:15.538,0.2955067,0.0,0.9305845,0.24463174,0.7581666,0.0,0.22391221,0.58541495,0.27119517,0.0,-0.4902578,0.22149022,0.7960231,0.0,0.10279797,0.6307274,0.68537605,0.0,0.17272341,0.5652599,810.293,921.0989,690.2198,794.17584,715.6044,-0.193603515625,0.10186767578125,0.96075439453125,1.77947998046875,-3.3795166015625,0.426177978515625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:15.539,0.2955067,0.0,0.9305845,0.24463174,0.7581666,0.0,0.22391221,0.58541495,0.27119517,0.0,-0.4902578,0.22149022,0.7960231,0.0,0.10279797,0.6307274,0.68537605,0.0,0.17272341,0.5652599,815.9341,1058.4982,687.8022,837.28937,709.5604,-0.193603515625,0.10186767578125,0.96075439453125,1.77947998046875,-3.3795166015625,0.426177978515625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:15.540,0.2955067,0.0,0.9305845,0.24463174,0.7581666,0.0,0.22391221,0.58541495,0.27119517,0.0,-0.4902578,0.22149022,0.7960231,0.0,0.10279797,0.6307274,0.68537605,0.0,0.17272341,0.5652599,786.9231,729.304,675.31134,778.46155,811.50183,-0.193603515625,0.10186767578125,0.96075439453125,1.77947998046875,-3.3795166015625,0.426177978515625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:15.540,0.2955067,0.0,0.9305845,0.24463174,0.7581666,0.0,0.22391221,0.58541495,0.27119517,0.0,-0.4902578,0.22149022,0.7960231,0.0,0.10279797,0.6307274,0.68537605,0.0,0.17272341,0.5652599,802.23444,951.31866,680.9524,821.5751,768.7912,-0.193603515625,0.10186767578125,0.96075439453125,1.77947998046875,-3.3795166015625,0.426177978515625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:15.541,0.2955067,0.0,0.9305845,0.24463174,0.7581666,0.0,0.22391221,0.58541495,0.27119517,0.0,-0.4902578,0.22149022,0.7960231,0.0,0.10279797,0.6307274,0.68537605,0.0,0.17272341,0.5652599,786.9231,649.12085,684.17584,768.3883,796.99634,-0.193603515625,0.10186767578125,0.96075439453125,1.77947998046875,-3.3795166015625,0.426177978515625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:15.541,0.2955067,0.0,0.9305845,0.24463174,0.7581666,0.0,0.22391221,0.58541495,0.27119517,0.0,-0.4902578,0.22149022,0.7960231,0.0,0.10279797,0.6307274,0.68537605,0.0,0.17272341,0.5652599,813.5165,776.04395,691.8315,803.44324,804.65204,-0.193603515625,0.10186767578125,0.96075439453125,1.77947998046875,-3.3795166015625,0.426177978515625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:15.542,0.2955067,0.0,0.9305845,0.24463174,0.7581666,0.0,0.22391221,0.58541495,0.27119517,0.0,-0.4902578,0.22149022,0.7960231,0.0,0.10279797,0.6307274,0.68537605,0.0,0.17272341,0.5652599,824.7985,903.7729,693.0403,854.61536,870.7326,-0.193603515625,0.10186767578125,0.96075439453125,1.77947998046875,-3.3795166015625,0.426177978515625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:15.543,0.2955067,0.0,0.9305845,0.24463174,0.7581666,0.0,0.22391221,0.58541495,0.27119517,0.0,-0.4902578,0.22149022,0.7960231,0.0,0.10279797,0.6307274,0.68537605,0.0,0.17272341,0.5652599,819.15753,705.12823,701.0989,853.4066,876.3736,-0.193603515625,0.10186767578125,0.96075439453125,1.77947998046875,-3.3795166015625,0.426177978515625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:15.544,0.2955067,0.0,0.9305845,0.24463174,0.7581666,0.0,0.22391221,0.58541495,0.27119517,0.0,-0.4902578,0.22149022,0.7960231,0.0,0.10279797,0.6307274,0.68537605,0.0,0.17272341,0.5652599,799.41394,216.77655,701.50183,801.8315,981.13556,-0.193603515625,0.10186767578125,0.96075439453125,1.77947998046875,-3.3795166015625,0.426177978515625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:15.546,0.2955067,0.0,0.9305845,0.24463174,0.7581666,0.0,0.22391221,0.58541495,0.27119517,0.0,-0.4902578,0.22149022,0.7960231,0.0,0.10279797,0.6307274,0.68537605,0.0,0.17272341,0.5652599,780.87915,786.9231,679.7436,755.09155,813.5165,-0.193603515625,0.10186767578125,0.96075439453125,1.77947998046875,-3.3795166015625,0.426177978515625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:15.547,0.2955067,0.0,0.9305845,0.24463174,0.7581666,0.0,0.22391221,0.58541495,0.27119517,0.0,-0.4902578,0.22149022,0.7960231,0.0,0.10279797,0.6307274,0.68537605,0.0,0.17272341,0.5652599,803.8461,1208.7913,677.72894,778.0586,660.80585,-0.193603515625,0.10186767578125,0.96075439453125,1.77947998046875,-3.3795166015625,0.426177978515625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:15.548,0.2955067,0.0,0.9305845,0.24463174,0.7581666,0.0,0.22391221,0.58541495,0.27119517,0.0,-0.4902578,0.22149022,0.7960231,0.0,0.10279797,0.6307274,0.68537605,0.0,0.17272341,0.5652599,817.1429,929.9634,683.36993,836.8865,779.67035,-0.193603515625,0.10186767578125,0.96075439453125,1.77947998046875,-3.3795166015625,0.426177978515625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:15.574,0.2955067,0.0,0.9305845,0.24463174,0.7581666,0.0,0.22391221,0.58541495,0.27119517,0.0,-0.4902578,0.22149022,0.7960231,0.0,0.10279797,0.6307274,0.68537605,0.0,0.17272341,0.5652599,813.1135,1005.7143,680.9524,844.5421,790.54944,-0.195556640625,0.1021728515625,0.96148681640625,2.1234130859375,-3.416900634765625,0.291595458984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:15.575,0.2955067,0.0,0.9305845,0.24463174,0.7581666,0.0,0.22391221,0.58541495,0.27119517,0.0,-0.4902578,0.22149022,0.7960231,0.0,0.10279797,0.6307274,0.68537605,0.0,0.17272341,0.5652599,795.38464,1170.1099,684.9817,790.9524,700.696,-0.195556640625,0.1021728515625,0.96148681640625,2.1234130859375,-3.416900634765625,0.291595458984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:15.576,0.2955067,0.0,0.9305845,0.24463174,0.7581666,0.0,0.22391221,0.58541495,0.27119517,0.0,-0.4902578,0.22149022,0.7960231,0.0,0.10279797,0.6307274,0.68537605,0.0,0.17272341,0.5652599,765.9707,1064.9451,682.5641,755.4945,673.69965,-0.195556640625,0.1021728515625,0.96148681640625,2.1234130859375,-3.416900634765625,0.291595458984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:15.577,0.2955067,0.0,0.9305845,0.24463174,0.7581666,0.0,0.22391221,0.58541495,0.27119517,0.0,-0.4902578,0.22149022,0.7960231,0.0,0.10279797,0.6307274,0.68537605,0.0,0.17272341,0.5652599,782.8938,869.12085,683.7729,787.326,756.30035,-0.195556640625,0.1021728515625,0.96148681640625,2.1234130859375,-3.416900634765625,0.291595458984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:15.577,0.2955067,0.0,0.9305845,0.24463174,0.7581666,0.0,0.22391221,0.58541495,0.27119517,0.0,-0.4902578,0.22149022,0.7960231,0.0,0.10279797,0.6307274,0.68537605,0.0,0.17272341,0.5652599,816.7399,1001.28204,689.011,840.10986,812.3077,-0.195556640625,0.1021728515625,0.96148681640625,2.1234130859375,-3.416900634765625,0.291595458984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:15.578,0.2955067,0.0,0.9305845,0.24463174,0.7581666,0.0,0.22391221,0.58541495,0.27119517,0.0,-0.4902578,0.22149022,0.7960231,0.0,0.10279797,0.6307274,0.68537605,0.0,0.17272341,0.5652599,813.1135,958.97437,686.99634,838.49817,806.26373,-0.195556640625,0.1021728515625,0.96148681640625,2.1234130859375,-3.416900634765625,0.291595458984375,1.0,1.0,4.0,1.0,1.0,85.0,event
