TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:13:18.785,0.796749,0.6887135,0.62445444,0.655656,0.6812074,-0.25241026,-0.49703842,0.64702433,0.7879004,0.018393148,-0.15046497,0.59149384,0.70251167,0.2989442,-0.3254289,0.74518657,0.8079201,-0.13335586,-0.34486288,0.6332765,799.41394,622.52747,786.9231,788.5348,708.3516,-0.24749755859375,0.06658935546875,0.9537353515625,4.83001708984375,-3.581390380859375,1.77947998046875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:18.785,0.796749,0.6887135,0.62445444,0.655656,0.6812074,-0.25241026,-0.49703842,0.64702433,0.7879004,0.018393148,-0.15046497,0.59149384,0.70251167,0.2989442,-0.3254289,0.74518657,0.8079201,-0.13335586,-0.34486288,0.6332765,817.1429,297.76556,791.75824,792.1612,830.0366,-0.24749755859375,0.06658935546875,0.9537353515625,4.83001708984375,-3.581390380859375,1.77947998046875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:18.786,0.796749,0.6887135,0.62445444,0.655656,0.6812074,-0.25241026,-0.49703842,0.64702433,0.7879004,0.018393148,-0.15046497,0.59149384,0.70251167,0.2989442,-0.3254289,0.74518657,0.8079201,-0.13335586,-0.34486288,0.6332765,823.1868,336.4469,790.54944,811.0989,830.4396,-0.24749755859375,0.06658935546875,0.9537353515625,4.83001708984375,-3.581390380859375,1.77947998046875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:18.787,0.796749,0.6887135,0.62445444,0.655656,0.6812074,-0.25241026,-0.49703842,0.64702433,0.7879004,0.018393148,-0.15046497,0.59149384,0.70251167,0.2989442,-0.3254289,0.74518657,0.8079201,-0.13335586,-0.34486288,0.6332765,817.5458,495.6044,788.93774,806.26373,851.39197,-0.24749755859375,0.06658935546875,0.9537353515625,4.83001708984375,-3.581390380859375,1.77947998046875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:18.787,0.796749,0.6887135,0.62445444,0.655656,0.6812074,-0.25241026,-0.49703842,0.64702433,0.7879004,0.018393148,-0.15046497,0.59149384,0.70251167,0.2989442,-0.3254289,0.74518657,0.8079201,-0.13335586,-0.34486288,0.6332765,814.3223,394.8718,787.72894,821.978,857.03296,-0.24749755859375,0.06658935546875,0.9537353515625,4.83001708984375,-3.581390380859375,1.77947998046875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:18.788,0.796749,0.6887135,0.62445444,0.655656,0.6812074,-0.25241026,-0.49703842,0.64702433,0.7879004,0.018393148,-0.15046497,0.59149384,0.70251167,0.2989442,-0.3254289,0.74518657,0.8079201,-0.13335586,-0.34486288,0.6332765,776.8498,139.41393,788.1319,779.67035,948.49817,-0.24749755859375,0.06658935546875,0.9537353515625,4.83001708984375,-3.581390380859375,1.77947998046875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:18.788,0.796749,0.6887135,0.62445444,0.655656,0.6812074,-0.25241026,-0.49703842,0.64702433,0.7879004,0.018393148,-0.15046497,0.59149384,0.70251167,0.2989442,-0.3254289,0.74518657,0.8079201,-0.13335586,-0.34486288,0.6332765,780.4762,125.311356,789.34064,784.5055,941.2454,-0.24749755859375,0.06658935546875,0.9537353515625,4.83001708984375,-3.581390380859375,1.77947998046875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:18.789,0.796749,0.6887135,0.62445444,0.655656,0.6812074,-0.25241026,-0.49703842,0.64702433,0.7879004,0.018393148,-0.15046497,0.59149384,0.70251167,0.2989442,-0.3254289,0.74518657,0.8079201,-0.13335586,-0.34486288,0.6332765,792.1612,653.5531,793.7729,817.1429,736.55676,-0.24749755859375,0.06658935546875,0.9537353515625,4.83001708984375,-3.581390380859375,1.77947998046875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:18.789,0.796749,0.6887135,0.62445444,0.655656,0.6812074,-0.25241026,-0.49703842,0.64702433,0.7879004,0.018393148,-0.15046497,0.59149384,0.70251167,0.2989442,-0.3254289,0.74518657,0.8079201,-0.13335586,-0.34486288,0.6332765,784.10254,746.63007,798.60803,819.15753,760.7326,-0.24749755859375,0.06658935546875,0.9537353515625,4.83001708984375,-3.581390380859375,1.77947998046875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:18.790,0.796749,0.6887135,0.62445444,0.655656,0.6812074,-0.25241026,-0.49703842,0.64702433,0.7879004,0.018393148,-0.15046497,0.59149384,0.70251167,0.2989442,-0.3254289,0.74518657,0.8079201,-0.13335586,-0.34486288,0.6332765,796.5934,519.7802,794.57874,805.4579,835.6777,-0.24749755859375,0.06658935546875,0.9537353515625,4.83001708984375,-3.581390380859375,1.77947998046875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:18.818,0.796749,0.6887135,0.62445444,0.655656,0.6812074,-0.25241026,-0.49703842,0.64702433,0.7879004,0.018393148,-0.15046497,0.59149384,0.70251167,0.2989442,-0.3254289,0.74518657,0.8079201,-0.13335586,-0.34486288,0.6332765,779.2674,565.31134,789.34064,790.9524,765.56775,-0.24151611328125,0.0718994140625,0.94537353515625,3.745880126953125,-3.90289306640625,2.2430419921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:18.819,0.796749,0.6887135,0.65963095,0.655656,0.6812074,-0.25241026,-0.52872896,0.64702433,0.7879004,0.018393148,-0.15286395,0.59149384,0.70251167,0.2989442,-0.33400288,0.74518657,0.8079201,-0.13335586,-0.31318682,0.6332765,772.4176,709.9634,786.1172,771.6117,728.9011,-0.24151611328125,0.0718994140625,0.94537353515625,3.745880126953125,-3.90289306640625,2.2430419921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:18.823,0.796749,0.6887135,0.65963095,0.655656,0.6812074,-0.25241026,-0.52872896,0.64702433,0.7879004,0.018393148,-0.15286395,0.59149384,0.70251167,0.2989442,-0.33400288,0.74518657,0.8079201,-0.13335586,-0.31318682,0.6332765,822.7839,630.58606,790.54944,794.17584,770.40295,-0.24151611328125,0.0718994140625,0.94537353515625,3.745880126953125,-3.90289306640625,2.2430419921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:18.823,0.796749,0.6887135,0.65963095,0.655656,0.6812074,-0.25241026,-0.52872896,0.64702433,0.7879004,0.018393148,-0.15286395,0.59149384,0.70251167,0.2989442,-0.33400288,0.74518657,0.8079201,-0.13335586,-0.31318682,0.6332765,807.0696,537.9121,788.93774,807.0696,832.0513,-0.24151611328125,0.0718994140625,0.94537353515625,3.745880126953125,-3.90289306640625,2.2430419921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:18.824,0.796749,0.6887135,0.65963095,0.655656,0.6812074,-0.25241026,-0.52872896,0.64702433,0.7879004,0.018393148,-0.15286395,0.59149384,0.70251167,0.2989442,-0.33400288,0.74518657,0.8079201,-0.13335586,-0.31318682,0.6332765,785.31134,633.4066,789.34064,800.6227,792.5641,-0.24151611328125,0.0718994140625,0.94537353515625,3.745880126953125,-3.90289306640625,2.2430419921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:18.825,0.796749,0.6887135,0.65963095,0.655656,0.6812074,-0.25241026,-0.52872896,0.64702433,0.7879004,0.018393148,-0.15286395,0.59149384,0.70251167,0.2989442,-0.33400288,0.74518657,0.8079201,-0.13335586,-0.31318682,0.6332765,785.7143,191.39194,786.9231,783.2967,848.1685,-0.24151611328125,0.0718994140625,0.94537353515625,3.745880126953125,-3.90289306640625,2.2430419921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:18.825,0.796749,0.6887135,0.65963095,0.655656,0.6812074,-0.25241026,-0.52872896,0.64702433,0.7879004,0.018393148,-0.15286395,0.59149384,0.70251167,0.2989442,-0.33400288,0.74518657,0.8079201,-0.13335586,-0.31318682,0.6332765,807.47253,410.5861,790.9524,796.99634,795.78754,-0.24151611328125,0.0718994140625,0.94537353515625,3.745880126953125,-3.90289306640625,2.2430419921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:18.826,0.796749,0.6887135,0.65963095,0.655656,0.6812074,-0.25241026,-0.52872896,0.64702433,0.7879004,0.018393148,-0.15286395,0.59149384,0.70251167,0.2989442,-0.33400288,0.74518657,0.8079201,-0.13335586,-0.31318682,0.6332765,745.0183,105.16483,787.72894,791.3553,976.30035,-0.24151611328125,0.0718994140625,0.94537353515625,3.745880126953125,-3.90289306640625,2.2430419921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:18.827,0.796749,0.6887135,0.65963095,0.655656,0.6812074,-0.25241026,-0.52872896,0.64702433,0.7879004,0.018393148,-0.15286395,0.59149384,0.70251167,0.2989442,-0.33400288,0.74518657,0.8079201,-0.13335586,-0.31318682,0.6332765,763.5531,372.30768,788.93774,794.9817,888.46155,-0.24151611328125,0.0718994140625,0.94537353515625,3.745880126953125,-3.90289306640625,2.2430419921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:18.828,0.796749,0.6887135,0.65963095,0.655656,0.6812074,-0.25241026,-0.52872896,0.64702433,0.7879004,0.018393148,-0.15286395,0.59149384,0.70251167,0.2989442,-0.33400288,0.74518657,0.8079201,-0.13335586,-0.31318682,0.6332765,798.60803,741.79486,789.34064,789.7436,734.5421,-0.24151611328125,0.0718994140625,0.94537353515625,3.745880126953125,-3.90289306640625,2.2430419921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:18.828,0.796749,0.6887135,0.65963095,0.655656,0.6812074,-0.25241026,-0.52872896,0.64702433,0.7879004,0.018393148,-0.15286395,0.59149384,0.70251167,0.2989442,-0.33400288,0.74518657,0.8079201,-0.13335586,-0.31318682,0.6332765,798.60803,498.82785,788.5348,783.2967,822.381,-0.24151611328125,0.0718994140625,0.94537353515625,3.745880126953125,-3.90289306640625,2.2430419921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:18.829,0.796749,0.6887135,0.65963095,0.655656,0.6812074,-0.25241026,-0.52872896,0.64702433,0.7879004,0.018393148,-0.15286395,0.59149384,0.70251167,0.2989442,-0.33400288,0.74518657,0.8079201,-0.13335586,-0.31318682,0.6332765,805.05493,45.128204,786.52014,765.56775,1051.2454,-0.24151611328125,0.0718994140625,0.94537353515625,3.745880126953125,-3.90289306640625,2.2430419921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:18.852,0.796749,0.6887135,0.65963095,0.655656,0.6812074,-0.25241026,-0.52872896,0.64702433,0.7879004,0.018393148,-0.15286395,0.59149384,0.70251167,0.2989442,-0.33400288,0.74518657,0.8079201,-0.13335586,-0.31318682,0.6332765,782.49084,410.5861,784.90845,786.52014,886.8498,-0.255859375,0.0687255859375,0.96563720703125,3.0206298828125,-5.585174560546875,2.572021484375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:18.853,0.796749,0.6887135,0.65963095,0.655656,0.6812074,-0.25241026,-0.52872896,0.64702433,0.7879004,0.018393148,-0.15286395,0.59149384,0.70251167,0.2989442,-0.33400288,0.74518657,0.8079201,-0.13335586,-0.31318682,0.6332765,772.4176,761.9414,785.31134,807.47253,716.0073,-0.255859375,0.0687255859375,0.96563720703125,3.0206298828125,-5.585174560546875,2.572021484375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:18.854,0.796749,0.6887135,0.65963095,0.655656,0.6812074,-0.25241026,-0.52872896,0.64702433,0.7879004,0.018393148,-0.15286395,0.59149384,0.70251167,0.2989442,-0.33400288,0.74518657,0.8079201,-0.13335586,-0.31318682,0.6332765,811.9048,517.76556,788.93774,808.2784,805.4579,-0.255859375,0.0687255859375,0.96563720703125,3.0206298828125,-5.585174560546875,2.572021484375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:18.855,0.796749,0.6887135,0.65963095,0.655656,0.6812074,-0.25241026,-0.52872896,0.64702433,0.7879004,0.018393148,-0.15286395,0.59149384,0.70251167,0.2989442,-0.33400288,0.74518657,0.8079201,-0.13335586,-0.31318682,0.6332765,799.011,675.31134,789.7436,792.1612,751.4652,-0.255859375,0.0687255859375,0.96563720703125,3.0206298828125,-5.585174560546875,2.572021484375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:18.855,0.796749,0.6887135,0.65963095,0.655656,0.6812074,-0.25241026,-0.52872896,0.64702433,0.7879004,0.018393148,-0.15286395,0.59149384,0.70251167,0.2989442,-0.33400288,0.74518657,0.8079201,-0.13335586,-0.31318682,0.6332765,823.9927,539.92676,790.54944,802.23444,819.5604,-0.255859375,0.0687255859375,0.96563720703125,3.0206298828125,-5.585174560546875,2.572021484375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:18.856,0.796749,0.6887135,0.65963095,0.655656,0.6812074,-0.25241026,-0.52872896,0.64702433,0.7879004,0.018393148,-0.15286395,0.59149384,0.70251167,0.2989442,-0.33400288,0.74518657,0.8079201,-0.13335586,-0.31318682,0.6332765,819.5604,475.4579,788.1319,792.5641,702.71063,-0.255859375,0.0687255859375,0.96563720703125,3.0206298828125,-5.585174560546875,2.572021484375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:18.857,0.796749,0.6887135,0.65963095,0.655656,0.6812074,-0.25241026,-0.52872896,0.64702433,0.7879004,0.018393148,-0.15286395,0.59149384,0.70251167,0.2989442,-0.33400288,0.74518657,0.8079201,-0.13335586,-0.31318682,0.6332765,844.94507,126.11722,786.1172,797.8022,948.0952,-0.255859375,0.0687255859375,0.96563720703125,3.0206298828125,-5.585174560546875,2.572021484375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:18.859,0.796749,0.6887135,0.65963095,0.655656,0.6812074,-0.25241026,-0.52872896,0.64702433,0.7879004,0.018393148,-0.15286395,0.59149384,0.70251167,0.2989442,-0.33400288,0.74518657,0.8079201,-0.13335586,-0.31318682,0.6332765,791.3553,157.94872,791.75824,807.8755,1016.99634,-0.255859375,0.0687255859375,0.96563720703125,3.0206298828125,-5.585174560546875,2.572021484375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:18.860,0.796749,0.6887135,0.65963095,0.655656,0.6812074,-0.25241026,-0.52872896,0.64702433,0.7879004,0.018393148,-0.15286395,0.59149384,0.70251167,0.2989442,-0.33400288,0.74518657,0.8079201,-0.13335586,-0.31318682,0.6332765,757.1062,605.2015,791.75824,807.47253,763.5531,-0.255859375,0.0687255859375,0.96563720703125,3.0206298828125,-5.585174560546875,2.572021484375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:18.861,0.796749,0.6887135,0.65963095,0.655656,0.6812074,-0.25241026,-0.52872896,0.64702433,0.7879004,0.018393148,-0.15286395,0.59149384,0.70251167,0.2989442,-0.33400288,0.74518657,0.8079201,-0.13335586,-0.31318682,0.6332765,776.04395,487.54578,786.52014,811.0989,806.6667,-0.255859375,0.0687255859375,0.96563720703125,3.0206298828125,-5.585174560546875,2.572021484375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:18.862,0.796749,0.6887135,0.65963095,0.655656,0.6812074,-0.25241026,-0.52872896,0.64702433,0.7879004,0.018393148,-0.15286395,0.59149384,0.70251167,0.2989442,-0.33400288,0.74518657,0.8079201,-0.13335586,-0.31318682,0.6332765,788.5348,134.98169,787.72894,804.2491,866.30035,-0.255859375,0.0687255859375,0.96563720703125,3.0206298828125,-5.585174560546875,2.572021484375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:18.863,0.796749,0.6887135,0.65963095,0.655656,0.6812074,-0.25241026,-0.52872896,0.64702433,0.7879004,0.018393148,-0.15286395,0.59149384,0.70251167,0.2989442,-0.33400288,0.74518657,0.8079201,-0.13335586,-0.31318682,0.6332765,809.4872,466.1905,785.7143,810.293,745.82416,-0.255859375,0.0687255859375,0.96563720703125,3.0206298828125,-5.585174560546875,2.572021484375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:18.886,0.796749,0.6887135,0.65963095,0.655656,0.6812074,-0.25241026,-0.52872896,0.64702433,0.7879004,0.018393148,-0.15286395,0.59149384,0.70251167,0.2989442,-0.33400288,0.74518657,0.8079201,-0.13335586,-0.31318682,0.6332765,803.44324,824.7985,786.9231,813.1135,706.7399,-0.2330322265625,0.07330322265625,0.9453125,4.299163818359375,-5.136566162109375,1.60003662109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:18.887,0.796749,0.6887135,0.65963095,0.655656,0.6812074,-0.25241026,-0.52872896,0.64702433,0.7879004,0.018393148,-0.15286395,0.59149384,0.70251167,0.2989442,-0.33400288,0.74518657,0.8079201,-0.13335586,-0.31318682,0.6332765,798.20514,634.21246,789.34064,801.4286,722.4542,-0.2330322265625,0.07330322265625,0.9453125,4.299163818359375,-5.136566162109375,1.60003662109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:18.888,0.796749,0.6887135,0.65963095,0.655656,0.6812074,-0.25241026,-0.52872896,0.64702433,0.7879004,0.018393148,-0.15286395,0.59149384,0.70251167,0.2989442,-0.33400288,0.74518657,0.8079201,-0.13335586,-0.31318682,0.6332765,777.6557,423.88278,790.54944,788.93774,747.4359,-0.2330322265625,0.07330322265625,0.9453125,4.299163818359375,-5.136566162109375,1.60003662109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:18.888,0.796749,0.6887135,0.6959898,0.655656,0.6812074,-0.25241026,-0.52511644,0.64702433,0.7879004,0.018393148,-0.16895798,0.59149384,0.70251167,0.2989442,-0.34594446,0.74518657,0.8079201,-0.13335586,-0.2852016,0.6332765,751.06226,626.55676,796.5934,792.5641,768.7912,-0.2330322265625,0.07330322265625,0.9453125,4.299163818359375,-5.136566162109375,1.60003662109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:18.892,0.796749,0.6887135,0.6959898,0.655656,0.6812074,-0.25241026,-0.52511644,0.64702433,0.7879004,0.018393148,-0.16895798,0.59149384,0.70251167,0.2989442,-0.34594446,0.74518657,0.8079201,-0.13335586,-0.2852016,0.6332765,778.86444,802.23444,793.36993,798.60803,764.7619,-0.2330322265625,0.07330322265625,0.9453125,4.299163818359375,-5.136566162109375,1.60003662109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:18.893,0.796749,0.6887135,0.6959898,0.655656,0.6812074,-0.25241026,-0.52511644,0.64702433,0.7879004,0.018393148,-0.16895798,0.59149384,0.70251167,0.2989442,-0.34594446,0.74518657,0.8079201,-0.13335586,-0.2852016,0.6332765,842.52747,551.6117,786.9231,801.4286,955.7509,-0.2330322265625,0.07330322265625,0.9453125,4.299163818359375,-5.136566162109375,1.60003662109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:18.893,0.796749,0.6887135,0.6959898,0.655656,0.6812074,-0.25241026,-0.52511644,0.64702433,0.7879004,0.018393148,-0.16895798,0.59149384,0.70251167,0.2989442,-0.34594446,0.74518657,0.8079201,-0.13335586,-0.2852016,0.6332765,826.4103,103.95605,788.5348,817.9487,1247.8755,-0.2330322265625,0.07330322265625,0.9453125,4.299163818359375,-5.136566162109375,1.60003662109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:18.894,0.796749,0.6887135,0.6959898,0.655656,0.6812074,-0.25241026,-0.52511644,0.64702433,0.7879004,0.018393148,-0.16895798,0.59149384,0.70251167,0.2989442,-0.34594446,0.74518657,0.8079201,-0.13335586,-0.2852016,0.6332765,790.54944,404.94507,785.31134,801.02563,979.5238,-0.2330322265625,0.07330322265625,0.9453125,4.299163818359375,-5.136566162109375,1.60003662109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:18.894,0.796749,0.6887135,0.6959898,0.655656,0.6812074,-0.25241026,-0.52511644,0.64702433,0.7879004,0.018393148,-0.16895798,0.59149384,0.70251167,0.2989442,-0.34594446,0.74518657,0.8079201,-0.13335586,-0.2852016,0.6332765,803.8461,775.64105,790.14655,779.2674,731.7216,-0.2330322265625,0.07330322265625,0.9453125,4.299163818359375,-5.136566162109375,1.60003662109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:18.895,0.796749,0.6887135,0.6959898,0.655656,0.6812074,-0.25241026,-0.52511644,0.64702433,0.7879004,0.018393148,-0.16895798,0.59149384,0.70251167,0.2989442,-0.34594446,0.74518657,0.8079201,-0.13335586,-0.2852016,0.6332765,797.8022,610.0366,794.17584,793.7729,805.05493,-0.2330322265625,0.07330322265625,0.9453125,4.299163818359375,-5.136566162109375,1.60003662109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:18.896,0.796749,0.6887135,0.6959898,0.655656,0.6812074,-0.25241026,-0.52511644,0.64702433,0.7879004,0.018393148,-0.16895798,0.59149384,0.70251167,0.2989442,-0.34594446,0.74518657,0.8079201,-0.13335586,-0.2852016,0.6332765,793.36993,565.31134,789.7436,817.5458,819.5604,-0.2330322265625,0.07330322265625,0.9453125,4.299163818359375,-5.136566162109375,1.60003662109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:18.896,0.796749,0.6887135,0.6959898,0.655656,0.6812074,-0.25241026,-0.52511644,0.64702433,0.7879004,0.018393148,-0.16895798,0.59149384,0.70251167,0.2989442,-0.34594446,0.74518657,0.8079201,-0.13335586,-0.2852016,0.6332765,819.15753,741.39197,787.72894,817.1429,832.4542,-0.2330322265625,0.07330322265625,0.9453125,4.299163818359375,-5.136566162109375,1.60003662109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:18.953,0.796749,0.6887135,0.6959898,0.655656,0.6812074,-0.25241026,-0.52511644,0.64702433,0.7879004,0.018393148,-0.16895798,0.59149384,0.70251167,0.2989442,-0.34594446,0.74518657,0.8079201,-0.13335586,-0.2852016,0.6332765,818.3516,571.75824,788.1319,786.9231,810.696,-0.244384765625,0.0748291015625,0.95263671875,4.658050537109375,-6.10107421875,2.160797119140625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:18.954,0.796749,0.6887135,0.6959898,0.655656,0.6812074,-0.25241026,-0.52511644,0.64702433,0.7879004,0.018393148,-0.16895798,0.59149384,0.70251167,0.2989442,-0.34594446,0.74518657,0.8079201,-0.13335586,-0.2852016,0.6332765,788.5348,291.3187,789.34064,798.60803,818.7546,-0.244384765625,0.0748291015625,0.95263671875,4.658050537109375,-6.10107421875,2.160797119140625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:18.955,0.796749,0.6887135,0.6959898,0.655656,0.6812074,-0.25241026,-0.52511644,0.64702433,0.7879004,0.018393148,-0.16895798,0.59149384,0.70251167,0.2989442,-0.34594446,0.74518657,0.8079201,-0.13335586,-0.2852016,0.6332765,768.3883,378.35165,795.38464,817.9487,852.1978,-0.244384765625,0.0748291015625,0.95263671875,4.658050537109375,-6.10107421875,2.160797119140625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:18.956,0.796749,0.6887135,0.6959898,0.655656,0.6812074,-0.25241026,-0.52511644,0.64702433,0.7879004,0.018393148,-0.16895798,0.59149384,0.70251167,0.2989442,-0.34594446,0.74518657,0.8079201,-0.13335586,-0.2852016,0.6332765,779.67035,740.58606,793.36993,802.6374,792.96704,-0.244384765625,0.0748291015625,0.95263671875,4.658050537109375,-6.10107421875,2.160797119140625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:18.957,0.796749,0.6887135,0.6959898,0.655656,0.6812074,-0.25241026,-0.52511644,0.64702433,0.7879004,0.018393148,-0.16895798,0.59149384,0.70251167,0.2989442,-0.34594446,0.74518657,0.8079201,-0.13335586,-0.2852016,0.6332765,794.9817,726.4835,791.75824,813.91943,734.94507,-0.244384765625,0.0748291015625,0.95263671875,4.658050537109375,-6.10107421875,2.160797119140625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:18.957,0.796749,0.6887135,0.6959898,0.655656,0.6812074,-0.25241026,-0.52511644,0.64702433,0.7879004,0.018393148,-0.16895798,0.59149384,0.70251167,0.2989442,-0.34594446,0.74518657,0.8079201,-0.13335586,-0.2852016,0.6332765,792.1612,280.43958,788.5348,809.4872,824.7985,-0.244384765625,0.0748291015625,0.95263671875,4.658050537109375,-6.10107421875,2.160797119140625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:18.958,0.796749,0.6887135,0.6959898,0.655656,0.6812074,-0.25241026,-0.52511644,0.64702433,0.7879004,0.018393148,-0.16895798,0.59149384,0.70251167,0.2989442,-0.34594446,0.74518657,0.8079201,-0.13335586,-0.2852016,0.6332765,776.04395,130.95238,787.326,783.2967,809.0842,-0.244384765625,0.0748291015625,0.95263671875,4.658050537109375,-6.10107421875,2.160797119140625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:18.959,0.796749,0.6887135,0.6959898,0.655656,0.6812074,-0.25241026,-0.52511644,0.64702433,0.7879004,0.018393148,-0.16895798,0.59149384,0.70251167,0.2989442,-0.34594446,0.74518657,0.8079201,-0.13335586,-0.2852016,0.6332765,794.17584,451.28204,789.7436,804.65204,630.58606,-0.244384765625,0.0748291015625,0.95263671875,4.658050537109375,-6.10107421875,2.160797119140625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:18.960,0.796749,0.6887135,0.6959898,0.655656,0.6812074,-0.25241026,-0.52511644,0.64702433,0.7879004,0.018393148,-0.16895798,0.59149384,0.70251167,0.2989442,-0.34594446,0.74518657,0.8079201,-0.13335586,-0.2852016,0.6332765,858.24176,657.98535,789.34064,833.663,631.39197,-0.244384765625,0.0748291015625,0.95263671875,4.658050537109375,-6.10107421875,2.160797119140625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:18.960,0.796749,0.6887135,0.6959898,0.655656,0.6812074,-0.25241026,-0.52511644,0.64702433,0.7879004,0.018393148,-0.16895798,0.59149384,0.70251167,0.2989442,-0.34594446,0.74518657,0.8079201,-0.13335586,-0.2852016,0.6332765,832.0513,236.11722,794.57874,843.3333,887.6557,-0.244384765625,0.0748291015625,0.95263671875,4.658050537109375,-6.10107421875,2.160797119140625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:18.961,0.796749,0.6887135,0.6959898,0.655656,0.6812074,-0.25241026,-0.52511644,0.64702433,0.7879004,0.018393148,-0.16895798,0.59149384,0.70251167,0.2989442,-0.34594446,0.74518657,0.8079201,-0.13335586,-0.2852016,0.6332765,770.40295,234.90843,799.41394,832.8571,875.56775,-0.244384765625,0.0748291015625,0.95263671875,4.658050537109375,-6.10107421875,2.160797119140625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:18.962,0.796749,0.6887135,0.6959898,0.655656,0.6812074,-0.25241026,-0.52511644,0.64702433,0.7879004,0.018393148,-0.16895798,0.59149384,0.70251167,0.2989442,-0.34594446,0.74518657,0.8079201,-0.13335586,-0.2852016,0.6332765,761.9414,666.8498,799.81683,818.7546,663.6264,-0.244384765625,0.0748291015625,0.95263671875,4.658050537109375,-6.10107421875,2.160797119140625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:18.984,0.796749,0.6887135,0.6959898,0.655656,0.6812074,-0.25241026,-0.52511644,0.64702433,0.7879004,0.018393148,-0.16895798,0.59149384,0.70251167,0.2989442,-0.34594446,0.74518657,0.8079201,-0.13335586,-0.2852016,0.6332765,788.93774,624.94507,786.52014,808.68134,690.2198,-0.244384765625,0.0748291015625,0.95263671875,4.658050537109375,-6.10107421875,2.160797119140625,1.0,2.0,4.0,1.0,2.0,100.0,event
