TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:44:13.198,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,820.7692,828.4249,701.50183,819.5604,767.98535,-0.17437744140625,0.1136474609375,0.95538330078125,2.415008544921875,-1.435546875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:13.199,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,805.05493,817.1429,688.60803,808.2784,801.8315,-0.17437744140625,0.1136474609375,0.95538330078125,2.415008544921875,-1.435546875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:13.200,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,798.60803,800.6227,671.28204,804.65204,870.7326,-0.17437744140625,0.1136474609375,0.95538330078125,2.415008544921875,-1.435546875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:13.200,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,796.1905,801.8315,700.293,803.0403,963.4066,-0.17437744140625,0.1136474609375,0.95538330078125,2.415008544921875,-1.435546875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:13.201,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,796.99634,821.978,774.83514,810.293,784.10254,-0.17437744140625,0.1136474609375,0.95538330078125,2.415008544921875,-1.435546875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:13.202,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,809.89014,822.381,762.74725,828.4249,702.71063,-0.17437744140625,0.1136474609375,0.95538330078125,2.415008544921875,-1.435546875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:13.203,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,801.8315,809.0842,784.90845,832.0513,781.28204,-0.17437744140625,0.1136474609375,0.95538330078125,2.415008544921875,-1.435546875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:13.237,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,798.60803,813.91943,854.61536,816.337,768.7912,-0.1629638671875,0.11956787109375,0.96038818359375,2.833709716796875,-2.684173583984375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:13.238,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,817.5458,821.978,838.49817,818.3516,774.0293,-0.1629638671875,0.11956787109375,0.96038818359375,2.833709716796875,-2.684173583984375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:13.239,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,820.3663,820.7692,850.989,817.5458,770.0,-0.1629638671875,0.11956787109375,0.96038818359375,2.833709716796875,-2.684173583984375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:13.239,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,816.337,824.3956,869.5238,797.8022,757.50916,-0.1629638671875,0.11956787109375,0.96038818359375,2.833709716796875,-2.684173583984375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:13.240,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,803.44324,823.9927,848.1685,799.41394,753.0769,-0.1629638671875,0.11956787109375,0.96038818359375,2.833709716796875,-2.684173583984375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:13.241,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,801.02563,821.1722,847.3626,807.47253,761.9414,-0.1629638671875,0.11956787109375,0.96038818359375,2.833709716796875,-2.684173583984375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:13.241,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,814.3223,823.9927,816.337,808.2784,783.2967,-0.1629638671875,0.11956787109375,0.96038818359375,2.833709716796875,-2.684173583984375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:13.242,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,823.1868,817.9487,761.13556,810.696,1057.6923,-0.1629638671875,0.11956787109375,0.96038818359375,2.833709716796875,-2.684173583984375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:13.244,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,817.1429,826.4103,803.0403,804.65204,1019.41394,-0.1629638671875,0.11956787109375,0.96038818359375,2.833709716796875,-2.684173583984375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:13.245,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,818.7546,836.8865,796.1905,809.0842,691.02563,-0.1629638671875,0.11956787109375,0.96038818359375,2.833709716796875,-2.684173583984375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:13.246,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,820.7692,830.84247,744.21246,809.0842,707.9487,-0.1629638671875,0.11956787109375,0.96038818359375,2.833709716796875,-2.684173583984375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:13.246,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,811.0989,814.7253,747.8388,808.68134,711.1722,-0.1629638671875,0.11956787109375,0.96038818359375,2.833709716796875,-2.684173583984375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:13.301,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,808.2784,806.26373,747.03296,823.5897,707.5458,-0.16998291015625,0.123046875,0.95916748046875,2.64678955078125,-3.33465576171875,1.069183349609375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:13.302,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,811.50183,817.9487,733.3333,807.8755,706.7399,-0.16998291015625,0.123046875,0.95916748046875,2.64678955078125,-3.33465576171875,1.069183349609375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:13.303,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,809.4872,824.3956,716.4103,781.28204,736.55676,-0.16998291015625,0.123046875,0.95916748046875,2.64678955078125,-3.33465576171875,1.069183349609375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:13.303,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,806.6667,824.3956,722.8571,788.5348,745.82416,-0.16998291015625,0.123046875,0.95916748046875,2.64678955078125,-3.33465576171875,1.069183349609375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:13.304,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,819.9634,830.84247,719.2308,793.36993,695.05493,-0.16998291015625,0.123046875,0.95916748046875,2.64678955078125,-3.33465576171875,1.069183349609375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:13.304,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,830.4396,825.2015,711.1722,817.9487,759.92676,-0.16998291015625,0.123046875,0.95916748046875,2.64678955078125,-3.33465576171875,1.069183349609375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:13.305,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,781.28204,811.50183,727.28937,782.0879,1119.3407,-0.16998291015625,0.123046875,0.95916748046875,2.64678955078125,-3.33465576171875,1.069183349609375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:13.305,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,780.4762,820.3663,813.5165,788.1319,874.35895,-0.16998291015625,0.123046875,0.95916748046875,2.64678955078125,-3.33465576171875,1.069183349609375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:13.305,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,813.5165,813.91943,696.6667,827.619,946.8865,-0.16998291015625,0.123046875,0.95916748046875,2.64678955078125,-3.33465576171875,1.069183349609375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:13.306,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,782.0879,813.5165,818.7546,800.6227,739.3773,-0.16998291015625,0.123046875,0.95916748046875,2.64678955078125,-3.33465576171875,1.069183349609375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:13.306,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,770.80585,804.2491,761.53845,770.0,857.03296,-0.16998291015625,0.123046875,0.95916748046875,2.64678955078125,-3.33465576171875,1.069183349609375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:13.307,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,781.685,809.0842,765.16486,782.49084,829.6337,-0.16998291015625,0.123046875,0.95916748046875,2.64678955078125,-3.33465576171875,1.069183349609375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:13.339,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,773.6264,813.5165,770.80585,781.28204,718.4249,-0.1580810546875,0.12255859375,0.98583984375,3.12530517578125,-0.538330078125,1.39068603515625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:13.340,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,764.35895,815.5311,746.2271,777.25275,725.6777,-0.1580810546875,0.12255859375,0.98583984375,3.12530517578125,-0.538330078125,1.39068603515625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:13.344,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,778.46155,821.1722,758.315,786.1172,821.978,-0.1580810546875,0.12255859375,0.98583984375,3.12530517578125,-0.538330078125,1.39068603515625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:13.344,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,768.7912,824.3956,788.5348,782.0879,807.8755,-0.1580810546875,0.12255859375,0.98583984375,3.12530517578125,-0.538330078125,1.39068603515625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:13.345,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,765.56775,819.5604,824.7985,771.6117,725.2747,-0.1580810546875,0.12255859375,0.98583984375,3.12530517578125,-0.538330078125,1.39068603515625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:13.346,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,773.22345,809.4872,890.07324,783.69965,1043.9927,-0.1580810546875,0.12255859375,0.98583984375,3.12530517578125,-0.538330078125,1.39068603515625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:13.346,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,776.04395,814.3223,855.42126,772.8205,812.71063,-0.1580810546875,0.12255859375,0.98583984375,3.12530517578125,-0.538330078125,1.39068603515625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:13.347,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,776.4469,822.381,953.73627,778.0586,946.8865,-0.1580810546875,0.12255859375,0.98583984375,3.12530517578125,-0.538330078125,1.39068603515625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:13.347,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,788.93774,829.2308,938.022,779.2674,725.2747,-0.1580810546875,0.12255859375,0.98583984375,3.12530517578125,-0.538330078125,1.39068603515625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:13.348,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,786.1172,821.5751,902.96704,788.5348,752.674,-0.1580810546875,0.12255859375,0.98583984375,3.12530517578125,-0.538330078125,1.39068603515625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:13.349,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,771.6117,823.5897,924.3223,777.25275,764.35895,-0.1580810546875,0.12255859375,0.98583984375,3.12530517578125,-0.538330078125,1.39068603515625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:13.349,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,775.64105,821.5751,914.2491,784.5055,707.5458,-0.1580810546875,0.12255859375,0.98583984375,3.12530517578125,-0.538330078125,1.39068603515625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:13.407,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,791.3553,826.8132,883.22345,790.14655,722.4542,-0.18170166015625,0.12091064453125,0.96112060546875,1.487884521484375,-1.861724853515625,1.6448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:13.408,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,791.3553,833.663,834.4689,772.01465,756.7033,-0.18170166015625,0.12091064453125,0.96112060546875,1.487884521484375,-1.861724853515625,1.6448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:13.409,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,777.25275,826.4103,811.50183,770.80585,805.4579,-0.18170166015625,0.12091064453125,0.96112060546875,1.487884521484375,-1.861724853515625,1.6448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:13.410,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,772.01465,826.4103,766.77655,786.52014,705.5311,-0.18170166015625,0.12091064453125,0.96112060546875,1.487884521484375,-1.861724853515625,1.6448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:13.411,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,783.2967,821.5751,715.2015,790.14655,882.01465,-0.18170166015625,0.12091064453125,0.96112060546875,1.487884521484375,-1.861724853515625,1.6448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:13.411,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,772.01465,828.8278,723.663,794.57874,628.97437,-0.18170166015625,0.12091064453125,0.96112060546875,1.487884521484375,-1.861724853515625,1.6448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:13.412,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,786.9231,812.71063,730.5128,803.0403,1022.6374,-0.18170166015625,0.12091064453125,0.96112060546875,1.487884521484375,-1.861724853515625,1.6448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:13.413,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,776.04395,815.12823,758.71796,807.8755,794.17584,-0.18170166015625,0.12091064453125,0.96112060546875,1.487884521484375,-1.861724853515625,1.6448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:13.414,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,784.90845,811.0989,714.7985,798.20514,668.0586,-0.18170166015625,0.12091064453125,0.96112060546875,1.487884521484375,-1.861724853515625,1.6448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:13.415,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,794.57874,808.2784,698.2784,807.0696,775.64105,-0.18170166015625,0.12091064453125,0.96112060546875,1.487884521484375,-1.861724853515625,1.6448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:13.415,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,806.6667,826.8132,743.4066,811.0989,812.71063,-0.18170166015625,0.12091064453125,0.96112060546875,1.487884521484375,-1.861724853515625,1.6448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:13.416,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,823.1868,831.2454,761.9414,819.5604,667.6557,-0.18170166015625,0.12091064453125,0.96112060546875,1.487884521484375,-1.861724853515625,1.6448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:13.440,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,826.8132,821.978,730.5128,829.6337,668.0586,-0.18170166015625,0.12091064453125,0.96112060546875,1.487884521484375,-1.861724853515625,1.6448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:13.441,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,825.6044,816.7399,711.978,818.3516,757.1062,-0.18170166015625,0.12091064453125,0.96112060546875,1.487884521484375,-1.861724853515625,1.6448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:13.442,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,828.022,813.1135,717.2161,813.1135,771.2088,-0.18170166015625,0.12091064453125,0.96112060546875,1.487884521484375,-1.861724853515625,1.6448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:13.443,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,832.0513,822.7839,703.91943,823.5897,783.69965,-0.18170166015625,0.12091064453125,0.96112060546875,1.487884521484375,-1.861724853515625,1.6448974609375,1.0,2.0,1.0,1.0,2.0,95.0,event
15:44:13.446,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,823.1868,809.4872,678.93774,833.2601,774.43225,-0.18170166015625,0.12091064453125,0.96112060546875,1.487884521484375,-1.861724853515625,1.6448974609375,1.0,2.0,1.0,1.0,2.0,95.0,event
15:44:13.447,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,827.2161,787.72894,622.52747,837.28937,1039.5604,-0.18170166015625,0.12091064453125,0.96112060546875,1.487884521484375,-1.861724853515625,1.6448974609375,1.0,2.0,1.0,1.0,2.0,95.0,event
