TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:10:40.995,0.83655685,0.39569047,0.57668424,0.69437146,1.1050888,-0.0602047,0.004918144,0.3394616,1.0033752,0.19451706,0.44409448,0.63576406,0.890154,1.0584964,0.72680235,0.8836753,0.57285345,0.45241496,0.4017455,0.65694654,784.5055,832.0513,800.2198,782.49084,985.16486,-0.38201904296875,0.12890625,0.90252685546875,2.714080810546875,-4.089813232421875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:40.995,0.83655685,0.39569047,0.57668424,0.69437146,1.1050888,-0.0602047,0.004918144,0.3394616,1.0033752,0.19451706,0.44409448,0.63576406,0.890154,1.0584964,0.72680235,0.8836753,0.57285345,0.45241496,0.4017455,0.65694654,786.52014,828.4249,808.68134,785.7143,929.15753,-0.38201904296875,0.12890625,0.90252685546875,2.714080810546875,-4.089813232421875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:40.996,0.83655685,0.39569047,0.57668424,0.69437146,1.1050888,-0.0602047,0.004918144,0.3394616,1.0033752,0.19451706,0.44409448,0.63576406,0.890154,1.0584964,0.72680235,0.8836753,0.57285345,0.45241496,0.4017455,0.65694654,787.326,827.2161,799.011,794.9817,718.8278,-0.38201904296875,0.12890625,0.90252685546875,2.714080810546875,-4.089813232421875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:40.997,0.83655685,0.39569047,0.57668424,0.69437146,1.1050888,-0.0602047,0.004918144,0.3394616,1.0033752,0.19451706,0.44409448,0.63576406,0.890154,1.0584964,0.72680235,0.8836753,0.57285345,0.45241496,0.4017455,0.65694654,798.60803,822.381,788.1319,802.6374,771.6117,-0.38201904296875,0.12890625,0.90252685546875,2.714080810546875,-4.089813232421875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:40.997,0.83655685,0.39569047,0.57668424,0.69437146,1.1050888,-0.0602047,0.004918144,0.3394616,1.0033752,0.19451706,0.44409448,0.63576406,0.890154,1.0584964,0.72680235,0.8836753,0.57285345,0.45241496,0.4017455,0.65694654,778.46155,823.1868,795.38464,790.14655,1046.0073,-0.38201904296875,0.12890625,0.90252685546875,2.714080810546875,-4.089813232421875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:40.998,0.83655685,0.39569047,0.57668424,0.69437146,1.1050888,-0.0602047,0.004918144,0.3394616,1.0033752,0.19451706,0.44409448,0.63576406,0.890154,1.0584964,0.72680235,0.8836753,0.57285345,0.45241496,0.4017455,0.65694654,765.56775,831.2454,795.78754,792.5641,878.3883,-0.38201904296875,0.12890625,0.90252685546875,2.714080810546875,-4.089813232421875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:40.999,0.83655685,0.39569047,0.57668424,0.69437146,1.1050888,-0.0602047,0.004918144,0.3394616,1.0033752,0.19451706,0.44409448,0.63576406,0.890154,1.0584964,0.72680235,0.8836753,0.57285345,0.45241496,0.4017455,0.65694654,782.8938,840.5128,796.99634,817.9487,839.304,-0.38201904296875,0.12890625,0.90252685546875,2.714080810546875,-4.089813232421875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:41.024,0.83655685,0.39569047,0.57668424,0.69437146,1.1050888,-0.0602047,0.004918144,0.3394616,1.0033752,0.19451706,0.44409448,0.63576406,0.890154,1.0584964,0.72680235,0.8836753,0.57285345,0.45241496,0.4017455,0.65694654,799.41394,837.28937,811.0989,819.9634,927.9487,-0.38525390625,0.13079833984375,0.89874267578125,1.727142333984375,-4.553375244140625,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:41.025,0.83655685,0.39569047,0.57668424,0.69437146,1.1050888,-0.0602047,0.004918144,0.3394616,1.0033752,0.19451706,0.44409448,0.63576406,0.890154,1.0584964,0.72680235,0.8836753,0.57285345,0.45241496,0.4017455,0.65694654,804.2491,827.2161,813.91943,802.23444,832.8571,-0.38525390625,0.13079833984375,0.89874267578125,1.727142333984375,-4.553375244140625,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:41.026,0.83655685,0.39569047,0.57668424,0.69437146,1.1050888,-0.0602047,0.004918144,0.3394616,1.0033752,0.19451706,0.44409448,0.63576406,0.890154,1.0584964,0.72680235,0.8836753,0.57285345,0.45241496,0.4017455,0.65694654,786.1172,820.7692,815.9341,794.9817,659.19415,-0.38525390625,0.13079833984375,0.89874267578125,1.727142333984375,-4.553375244140625,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:41.027,0.8896376,0.39569047,0.6321883,0.69437146,1.1315526,-0.0602047,0.008327463,0.3394616,0.9962887,0.19451706,0.44409448,0.63576406,0.89695555,1.0584964,0.6941664,0.8836753,0.55531096,0.45241496,0.37551185,0.65694654,789.34064,820.7692,821.1722,809.89014,574.17584,-0.38525390625,0.13079833984375,0.89874267578125,1.727142333984375,-4.553375244140625,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:41.031,0.8896376,0.39569047,0.6321883,0.69437146,1.1315526,-0.0602047,0.008327463,0.3394616,0.9962887,0.19451706,0.44409448,0.63576406,0.89695555,1.0584964,0.6941664,0.8836753,0.55531096,0.45241496,0.37551185,0.65694654,795.78754,833.663,809.4872,809.89014,729.304,-0.38525390625,0.13079833984375,0.89874267578125,1.727142333984375,-4.553375244140625,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:41.031,0.8896376,0.39569047,0.6321883,0.69437146,1.1315526,-0.0602047,0.008327463,0.3394616,0.9962887,0.19451706,0.44409448,0.63576406,0.89695555,1.0584964,0.6941664,0.8836753,0.55531096,0.45241496,0.37551185,0.65694654,796.1905,841.7216,804.65204,793.7729,871.53845,-0.38525390625,0.13079833984375,0.89874267578125,1.727142333984375,-4.553375244140625,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:41.032,0.8896376,0.39569047,0.6321883,0.69437146,1.1315526,-0.0602047,0.008327463,0.3394616,0.9962887,0.19451706,0.44409448,0.63576406,0.89695555,1.0584964,0.6941664,0.8836753,0.55531096,0.45241496,0.37551185,0.65694654,801.8315,838.49817,804.65204,782.8938,880.40295,-0.38525390625,0.13079833984375,0.89874267578125,1.727142333984375,-4.553375244140625,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:41.033,0.8896376,0.39569047,0.6321883,0.69437146,1.1315526,-0.0602047,0.008327463,0.3394616,0.9962887,0.19451706,0.44409448,0.63576406,0.89695555,1.0584964,0.6941664,0.8836753,0.55531096,0.45241496,0.37551185,0.65694654,780.87915,839.707,792.5641,780.07324,771.2088,-0.38525390625,0.13079833984375,0.89874267578125,1.727142333984375,-4.553375244140625,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:41.033,0.8896376,0.39569047,0.6321883,0.69437146,1.1315526,-0.0602047,0.008327463,0.3394616,0.9962887,0.19451706,0.44409448,0.63576406,0.89695555,1.0584964,0.6941664,0.8836753,0.55531096,0.45241496,0.37551185,0.65694654,770.0,839.304,787.326,779.2674,879.19415,-0.38525390625,0.13079833984375,0.89874267578125,1.727142333984375,-4.553375244140625,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:41.034,0.8896376,0.39569047,0.6321883,0.69437146,1.1315526,-0.0602047,0.008327463,0.3394616,0.9962887,0.19451706,0.44409448,0.63576406,0.89695555,1.0584964,0.6941664,0.8836753,0.55531096,0.45241496,0.37551185,0.65694654,793.7729,838.49817,804.65204,797.3993,764.35895,-0.38525390625,0.13079833984375,0.89874267578125,1.727142333984375,-4.553375244140625,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:41.034,0.8896376,0.39569047,0.6321883,0.69437146,1.1315526,-0.0602047,0.008327463,0.3394616,0.9962887,0.19451706,0.44409448,0.63576406,0.89695555,1.0584964,0.6941664,0.8836753,0.55531096,0.45241496,0.37551185,0.65694654,794.9817,835.6777,798.60803,796.5934,1047.619,-0.38525390625,0.13079833984375,0.89874267578125,1.727142333984375,-4.553375244140625,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:41.035,0.8896376,0.39569047,0.6321883,0.69437146,1.1315526,-0.0602047,0.008327463,0.3394616,0.9962887,0.19451706,0.44409448,0.63576406,0.89695555,1.0584964,0.6941664,0.8836753,0.55531096,0.45241496,0.37551185,0.65694654,786.9231,847.76556,797.8022,791.3553,691.8315,-0.38525390625,0.13079833984375,0.89874267578125,1.727142333984375,-4.553375244140625,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:41.036,0.8896376,0.39569047,0.6321883,0.69437146,1.1315526,-0.0602047,0.008327463,0.3394616,0.9962887,0.19451706,0.44409448,0.63576406,0.89695555,1.0584964,0.6941664,0.8836753,0.55531096,0.45241496,0.37551185,0.65694654,796.1905,836.4835,792.1612,796.1905,778.86444,-0.38525390625,0.13079833984375,0.89874267578125,1.727142333984375,-4.553375244140625,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:41.036,0.8896376,0.39569047,0.6321883,0.69437146,1.1315526,-0.0602047,0.008327463,0.3394616,0.9962887,0.19451706,0.44409448,0.63576406,0.89695555,1.0584964,0.6941664,0.8836753,0.55531096,0.45241496,0.37551185,0.65694654,793.36993,818.7546,801.02563,806.26373,723.663,-0.38525390625,0.13079833984375,0.89874267578125,1.727142333984375,-4.553375244140625,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:41.037,0.8896376,0.39569047,0.6321883,0.69437146,1.1315526,-0.0602047,0.008327463,0.3394616,0.9962887,0.19451706,0.44409448,0.63576406,0.89695555,1.0584964,0.6941664,0.8836753,0.55531096,0.45241496,0.37551185,0.65694654,784.90845,824.7985,800.6227,807.0696,732.9304,-0.38525390625,0.13079833984375,0.89874267578125,1.727142333984375,-4.553375244140625,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:41.037,0.8896376,0.39569047,0.6321883,0.69437146,1.1315526,-0.0602047,0.008327463,0.3394616,0.9962887,0.19451706,0.44409448,0.63576406,0.89695555,1.0584964,0.6941664,0.8836753,0.55531096,0.45241496,0.37551185,0.65694654,794.17584,832.4542,795.78754,804.2491,811.50183,-0.38525390625,0.13079833984375,0.89874267578125,1.727142333984375,-4.553375244140625,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:41.038,0.8896376,0.39569047,0.6321883,0.69437146,1.1315526,-0.0602047,0.008327463,0.3394616,0.9962887,0.19451706,0.44409448,0.63576406,0.89695555,1.0584964,0.6941664,0.8836753,0.55531096,0.45241496,0.37551185,0.65694654,795.78754,836.4835,809.0842,796.5934,884.43225,-0.38525390625,0.13079833984375,0.89874267578125,1.727142333984375,-4.553375244140625,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:41.039,0.8896376,0.39569047,0.6321883,0.69437146,1.1315526,-0.0602047,0.008327463,0.3394616,0.9962887,0.19451706,0.44409448,0.63576406,0.89695555,1.0584964,0.6941664,0.8836753,0.55531096,0.45241496,0.37551185,0.65694654,775.2381,839.707,806.6667,790.9524,869.92676,-0.38525390625,0.13079833984375,0.89874267578125,1.727142333984375,-4.553375244140625,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:41.039,0.8896376,0.39569047,0.6321883,0.69437146,1.1315526,-0.0602047,0.008327463,0.3394616,0.9962887,0.19451706,0.44409448,0.63576406,0.89695555,1.0584964,0.6941664,0.8836753,0.55531096,0.45241496,0.37551185,0.65694654,767.98535,834.87177,807.47253,784.10254,816.337,-0.38525390625,0.13079833984375,0.89874267578125,1.727142333984375,-4.553375244140625,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:41.040,0.8896376,0.39569047,0.6321883,0.69437146,1.1315526,-0.0602047,0.008327463,0.3394616,0.9962887,0.19451706,0.44409448,0.63576406,0.89695555,1.0584964,0.6941664,0.8836753,0.55531096,0.45241496,0.37551185,0.65694654,769.19415,825.6044,826.4103,792.5641,802.23444,-0.38525390625,0.13079833984375,0.89874267578125,1.727142333984375,-4.553375244140625,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:41.040,0.8896376,0.39569047,0.6321883,0.69437146,1.1315526,-0.0602047,0.008327463,0.3394616,0.9962887,0.19451706,0.44409448,0.63576406,0.89695555,1.0584964,0.6941664,0.8836753,0.55531096,0.45241496,0.37551185,0.65694654,780.07324,819.5604,825.2015,798.20514,1056.8865,-0.38525390625,0.13079833984375,0.89874267578125,1.727142333984375,-4.553375244140625,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:41.041,0.8896376,0.39569047,0.6321883,0.69437146,1.1315526,-0.0602047,0.008327463,0.3394616,0.9962887,0.19451706,0.44409448,0.63576406,0.89695555,1.0584964,0.6941664,0.8836753,0.55531096,0.45241496,0.37551185,0.65694654,777.25275,814.7253,819.15753,786.1172,944.0659,-0.38525390625,0.13079833984375,0.89874267578125,1.727142333984375,-4.553375244140625,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:41.041,0.8896376,0.39569047,0.6321883,0.69437146,1.1315526,-0.0602047,0.008327463,0.3394616,0.9962887,0.19451706,0.44409448,0.63576406,0.89695555,1.0584964,0.6941664,0.8836753,0.55531096,0.45241496,0.37551185,0.65694654,782.0879,827.2161,811.50183,784.5055,672.49084,-0.38525390625,0.13079833984375,0.89874267578125,1.727142333984375,-4.553375244140625,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:41.042,0.8896376,0.39569047,0.6321883,0.69437146,1.1315526,-0.0602047,0.008327463,0.3394616,0.9962887,0.19451706,0.44409448,0.63576406,0.89695555,1.0584964,0.6941664,0.8836753,0.55531096,0.45241496,0.37551185,0.65694654,783.69965,832.4542,803.44324,786.52014,711.1722,-0.38525390625,0.13079833984375,0.89874267578125,1.727142333984375,-4.553375244140625,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:41.085,0.8896376,0.39569047,0.6321883,0.69437146,1.1315526,-0.0602047,0.008327463,0.3394616,0.9962887,0.19451706,0.44409448,0.63576406,0.89695555,1.0584964,0.6941664,0.8836753,0.55531096,0.45241496,0.37551185,0.65694654,776.04395,817.5458,809.4872,785.31134,725.2747,-0.38360595703125,0.12786865234375,0.904541015625,1.786956787109375,-5.1141357421875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:41.086,0.8896376,0.39569047,0.6321883,0.69437146,1.1315526,-0.0602047,0.008327463,0.3394616,0.9962887,0.19451706,0.44409448,0.63576406,0.89695555,1.0584964,0.6941664,0.8836753,0.55531096,0.45241496,0.37551185,0.65694654,771.6117,811.0989,810.696,785.31134,726.08057,-0.38360595703125,0.12786865234375,0.904541015625,1.786956787109375,-5.1141357421875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:41.087,0.8896376,0.39569047,0.6321883,0.69437146,1.1315526,-0.0602047,0.008327463,0.3394616,0.9962887,0.19451706,0.44409448,0.63576406,0.89695555,1.0584964,0.6941664,0.8836753,0.55531096,0.45241496,0.37551185,0.65694654,776.8498,814.7253,810.696,794.17584,714.3956,-0.38360595703125,0.12786865234375,0.904541015625,1.786956787109375,-5.1141357421875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:41.087,0.8896376,0.39569047,0.6321883,0.69437146,1.1315526,-0.0602047,0.008327463,0.3394616,0.9962887,0.19451706,0.44409448,0.63576406,0.89695555,1.0584964,0.6941664,0.8836753,0.55531096,0.45241496,0.37551185,0.65694654,796.1905,818.3516,814.7253,805.4579,724.87177,-0.38360595703125,0.12786865234375,0.904541015625,1.786956787109375,-5.1141357421875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:41.088,0.8896376,0.39569047,0.6321883,0.69437146,1.1315526,-0.0602047,0.008327463,0.3394616,0.9962887,0.19451706,0.44409448,0.63576406,0.89695555,1.0584964,0.6941664,0.8836753,0.55531096,0.45241496,0.37551185,0.65694654,798.20514,821.1722,802.23444,801.02563,768.7912,-0.38360595703125,0.12786865234375,0.904541015625,1.786956787109375,-5.1141357421875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:41.089,0.8896376,0.39569047,0.6893422,0.69437146,1.1315526,-0.0602047,0.021287952,0.3394616,0.9962887,0.19451706,0.44409448,0.63576406,0.89695555,1.0584964,0.66722214,0.8836753,0.55531096,0.45241496,0.33600765,0.65694654,799.41394,830.4396,800.2198,793.7729,765.56775,-0.38360595703125,0.12786865234375,0.904541015625,1.786956787109375,-5.1141357421875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:41.092,0.8896376,0.39569047,0.6893422,0.69437146,1.1315526,-0.0602047,0.021287952,0.3394616,0.9962887,0.19451706,0.44409448,0.63576406,0.89695555,1.0584964,0.66722214,0.8836753,0.55531096,0.45241496,0.33600765,0.65694654,796.1905,832.0513,796.99634,794.57874,771.2088,-0.38360595703125,0.12786865234375,0.904541015625,1.786956787109375,-5.1141357421875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:41.093,0.8896376,0.39569047,0.6893422,0.69437146,1.1315526,-0.0602047,0.021287952,0.3394616,0.9962887,0.19451706,0.44409448,0.63576406,0.89695555,1.0584964,0.66722214,0.8836753,0.55531096,0.45241496,0.33600765,0.65694654,789.7436,829.2308,802.6374,794.57874,973.47986,-0.38360595703125,0.12786865234375,0.904541015625,1.786956787109375,-5.1141357421875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:41.094,0.8896376,0.39569047,0.6893422,0.69437146,1.1315526,-0.0602047,0.021287952,0.3394616,0.9962887,0.19451706,0.44409448,0.63576406,0.89695555,1.0584964,0.66722214,0.8836753,0.55531096,0.45241496,0.33600765,0.65694654,783.2967,832.4542,811.0989,796.99634,1126.9963,-0.38360595703125,0.12786865234375,0.904541015625,1.786956787109375,-5.1141357421875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:41.094,0.8896376,0.39569047,0.6893422,0.69437146,1.1315526,-0.0602047,0.021287952,0.3394616,0.9962887,0.19451706,0.44409448,0.63576406,0.89695555,1.0584964,0.66722214,0.8836753,0.55531096,0.45241496,0.33600765,0.65694654,789.7436,832.4542,806.6667,799.81683,789.34064,-0.38360595703125,0.12786865234375,0.904541015625,1.786956787109375,-5.1141357421875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:41.095,0.8896376,0.39569047,0.6893422,0.69437146,1.1315526,-0.0602047,0.021287952,0.3394616,0.9962887,0.19451706,0.44409448,0.63576406,0.89695555,1.0584964,0.66722214,0.8836753,0.55531096,0.45241496,0.33600765,0.65694654,797.3993,828.022,805.05493,801.4286,628.1685,-0.38360595703125,0.12786865234375,0.904541015625,1.786956787109375,-5.1141357421875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:41.096,0.8896376,0.39569047,0.6893422,0.69437146,1.1315526,-0.0602047,0.021287952,0.3394616,0.9962887,0.19451706,0.44409448,0.63576406,0.89695555,1.0584964,0.66722214,0.8836753,0.55531096,0.45241496,0.33600765,0.65694654,802.23444,824.7985,810.293,800.6227,774.43225,-0.38360595703125,0.12786865234375,0.904541015625,1.786956787109375,-5.1141357421875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:41.132,0.8896376,0.39569047,0.6893422,0.69437146,1.1315526,-0.0602047,0.021287952,0.3394616,0.9962887,0.19451706,0.44409448,0.63576406,0.89695555,1.0584964,0.66722214,0.8836753,0.55531096,0.45241496,0.33600765,0.65694654,788.5348,826.0073,814.7253,799.81683,794.17584,-0.3682861328125,0.131103515625,0.8944091796875,1.60003662109375,-5.435638427734375,1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:41.133,0.8896376,0.39569047,0.6893422,0.69437146,1.1315526,-0.0602047,0.021287952,0.3394616,0.9962887,0.19451706,0.44409448,0.63576406,0.89695555,1.0584964,0.66722214,0.8836753,0.55531096,0.45241496,0.33600765,0.65694654,782.8938,831.2454,811.50183,799.011,717.619,-0.3682861328125,0.131103515625,0.8944091796875,1.60003662109375,-5.435638427734375,1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:41.134,0.8896376,0.39569047,0.6893422,0.69437146,1.1315526,-0.0602047,0.021287952,0.3394616,0.9962887,0.19451706,0.44409448,0.63576406,0.89695555,1.0584964,0.66722214,0.8836753,0.55531096,0.45241496,0.33600765,0.65694654,790.9524,834.4689,807.0696,792.96704,753.0769,-0.3682861328125,0.131103515625,0.8944091796875,1.60003662109375,-5.435638427734375,1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:41.135,0.8896376,0.39569047,0.6893422,0.69437146,1.1315526,-0.0602047,0.021287952,0.3394616,0.9962887,0.19451706,0.44409448,0.63576406,0.89695555,1.0584964,0.66722214,0.8836753,0.55531096,0.45241496,0.33600765,0.65694654,803.44324,826.4103,811.0989,813.1135,720.0366,-0.3682861328125,0.131103515625,0.8944091796875,1.60003662109375,-5.435638427734375,1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:41.135,0.8896376,0.39569047,0.6893422,0.69437146,1.1315526,-0.0602047,0.021287952,0.3394616,0.9962887,0.19451706,0.44409448,0.63576406,0.89695555,1.0584964,0.66722214,0.8836753,0.55531096,0.45241496,0.33600765,0.65694654,796.5934,830.0366,806.26373,801.02563,799.81683,-0.3682861328125,0.131103515625,0.8944091796875,1.60003662109375,-5.435638427734375,1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:41.136,0.8896376,0.39569047,0.6893422,0.69437146,1.1315526,-0.0602047,0.021287952,0.3394616,0.9962887,0.19451706,0.44409448,0.63576406,0.89695555,1.0584964,0.66722214,0.8836753,0.55531096,0.45241496,0.33600765,0.65694654,806.26373,828.8278,811.0989,819.5604,820.3663,-0.3682861328125,0.131103515625,0.8944091796875,1.60003662109375,-5.435638427734375,1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:41.137,0.8896376,0.39569047,0.6893422,0.69437146,1.1315526,-0.0602047,0.021287952,0.3394616,0.9962887,0.19451706,0.44409448,0.63576406,0.89695555,1.0584964,0.66722214,0.8836753,0.55531096,0.45241496,0.33600765,0.65694654,804.65204,832.0513,803.44324,812.3077,900.14655,-0.3682861328125,0.131103515625,0.8944091796875,1.60003662109375,-5.435638427734375,1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:41.138,0.8896376,0.39569047,0.6893422,0.69437146,1.1315526,-0.0602047,0.021287952,0.3394616,0.9962887,0.19451706,0.44409448,0.63576406,0.89695555,1.0584964,0.66722214,0.8836753,0.55531096,0.45241496,0.33600765,0.65694654,803.8461,834.0659,806.26373,804.2491,973.0769,-0.3682861328125,0.131103515625,0.8944091796875,1.60003662109375,-5.435638427734375,1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:41.139,0.8896376,0.39569047,0.6893422,0.69437146,1.1315526,-0.0602047,0.021287952,0.3394616,0.9962887,0.19451706,0.44409448,0.63576406,0.89695555,1.0584964,0.66722214,0.8836753,0.55531096,0.45241496,0.33600765,0.65694654,799.81683,843.3333,809.0842,811.50183,896.9231,-0.3682861328125,0.131103515625,0.8944091796875,1.60003662109375,-5.435638427734375,1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:41.139,0.8896376,0.39569047,0.6893422,0.69437146,1.1315526,-0.0602047,0.021287952,0.3394616,0.9962887,0.19451706,0.44409448,0.63576406,0.89695555,1.0584964,0.66722214,0.8836753,0.55531096,0.45241496,0.33600765,0.65694654,801.8315,848.1685,807.0696,803.8461,758.315,-0.3682861328125,0.131103515625,0.8944091796875,1.60003662109375,-5.435638427734375,1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:41.140,0.8896376,0.39569047,0.6893422,0.69437146,1.1315526,-0.0602047,0.021287952,0.3394616,0.9962887,0.19451706,0.44409448,0.63576406,0.89695555,1.0584964,0.66722214,0.8836753,0.55531096,0.45241496,0.33600765,0.65694654,811.9048,844.94507,809.89014,801.8315,759.12085,-0.3682861328125,0.131103515625,0.8944091796875,1.60003662109375,-5.435638427734375,1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:41.141,0.8896376,0.39569047,0.6893422,0.69437146,1.1315526,-0.0602047,0.021287952,0.3394616,0.9962887,0.19451706,0.44409448,0.63576406,0.89695555,1.0584964,0.66722214,0.8836753,0.55531096,0.45241496,0.33600765,0.65694654,811.50183,830.0366,807.0696,799.81683,841.7216,-0.3682861328125,0.131103515625,0.8944091796875,1.60003662109375,-5.435638427734375,1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:41.166,0.8896376,0.39569047,0.6893422,0.69437146,1.1315526,-0.0602047,0.021287952,0.3394616,0.9962887,0.19451706,0.44409448,0.63576406,0.89695555,1.0584964,0.66722214,0.8836753,0.55531096,0.45241496,0.33600765,0.65694654,794.57874,818.7546,800.2198,796.5934,732.9304,-0.37005615234375,0.13214111328125,0.90484619140625,3.050537109375,-3.170166015625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:41.167,0.8896376,0.39569047,0.6893422,0.69437146,1.1315526,-0.0602047,0.021287952,0.3394616,0.9962887,0.19451706,0.44409448,0.63576406,0.89695555,1.0584964,0.66722214,0.8836753,0.55531096,0.45241496,0.33600765,0.65694654,784.90845,829.6337,803.8461,803.8461,652.3443,-0.37005615234375,0.13214111328125,0.90484619140625,3.050537109375,-3.170166015625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:41.167,0.8896376,0.39569047,0.6893422,0.69437146,1.1315526,-0.0602047,0.021287952,0.3394616,0.9962887,0.19451706,0.44409448,0.63576406,0.89695555,1.0584964,0.66722214,0.8836753,0.55531096,0.45241496,0.33600765,0.65694654,803.44324,835.6777,811.9048,820.7692,736.1539,-0.37005615234375,0.13214111328125,0.90484619140625,3.050537109375,-3.170166015625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:41.168,0.8896376,0.39569047,0.6893422,0.69437146,1.1315526,-0.0602047,0.021287952,0.3394616,0.9962887,0.19451706,0.44409448,0.63576406,0.89695555,1.0584964,0.66722214,0.8836753,0.55531096,0.45241496,0.33600765,0.65694654,809.0842,840.10986,814.3223,830.84247,723.663,-0.37005615234375,0.13214111328125,0.90484619140625,3.050537109375,-3.170166015625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
