TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:22:17.072,0.7992762,0.31247663,0.20191942,0.5477511,0.2984751,-0.44070935,-0.69065046,0.12022632,0.6061305,-0.11312675,-0.089739285,0.5355131,0.7254544,-0.23892938,-0.3451001,0.4686541,0.41472125,-0.56449103,-0.73243856,-0.1960096,794.17584,792.96704,804.2491,788.5348,710.3663,-0.407470703125,0.0653076171875,0.89874267578125,2.9010009765625,2.0037841796875,1.293487548828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:17.074,0.7992762,0.31247663,0.20191942,0.5477511,0.2984751,-0.44070935,-0.69065046,0.12022632,0.6061305,-0.11312675,-0.089739285,0.5355131,0.7254544,-0.23892938,-0.3451001,0.4686541,0.41472125,-0.56449103,-0.73243856,-0.1960096,817.9487,788.93774,804.2491,788.93774,635.0183,-0.407470703125,0.0653076171875,0.89874267578125,2.9010009765625,2.0037841796875,1.293487548828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:17.074,0.7992762,0.31247663,0.20191942,0.5477511,0.2984751,-0.44070935,-0.69065046,0.12022632,0.6061305,-0.11312675,-0.089739285,0.5355131,0.7254544,-0.23892938,-0.3451001,0.4686541,0.41472125,-0.56449103,-0.73243856,-0.1960096,803.44324,789.7436,805.8608,782.49084,631.39197,-0.407470703125,0.0653076171875,0.89874267578125,2.9010009765625,2.0037841796875,1.293487548828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:17.075,0.7992762,0.31247663,0.20191942,0.5477511,0.2984751,-0.44070935,-0.69065046,0.12022632,0.6061305,-0.11312675,-0.089739285,0.5355131,0.7254544,-0.23892938,-0.3451001,0.4686541,0.41472125,-0.56449103,-0.73243856,-0.1960096,812.71063,792.96704,807.0696,795.78754,760.32965,-0.407470703125,0.0653076171875,0.89874267578125,2.9010009765625,2.0037841796875,1.293487548828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:17.075,0.7992762,0.31247663,0.20191942,0.5477511,0.2984751,-0.44070935,-0.69065046,0.12022632,0.6061305,-0.11312675,-0.089739285,0.5355131,0.7254544,-0.23892938,-0.3451001,0.4686541,0.41472125,-0.56449103,-0.73243856,-0.1960096,806.26373,789.7436,808.2784,791.75824,873.95605,-0.407470703125,0.0653076171875,0.89874267578125,2.9010009765625,2.0037841796875,1.293487548828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:17.076,0.7992762,0.31247663,0.20191942,0.5477511,0.2984751,-0.44070935,-0.69065046,0.12022632,0.6061305,-0.11312675,-0.089739285,0.5355131,0.7254544,-0.23892938,-0.3451001,0.4686541,0.41472125,-0.56449103,-0.73243856,-0.1960096,814.3223,789.7436,806.26373,788.1319,888.86444,-0.407470703125,0.0653076171875,0.89874267578125,2.9010009765625,2.0037841796875,1.293487548828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:17.076,0.7992762,0.31247663,0.20191942,0.5477511,0.2984751,-0.44070935,-0.69065046,0.12022632,0.6061305,-0.11312675,-0.089739285,0.5355131,0.7254544,-0.23892938,-0.3451001,0.4686541,0.41472125,-0.56449103,-0.73243856,-0.1960096,806.26373,795.38464,804.65204,782.8938,858.24176,-0.407470703125,0.0653076171875,0.89874267578125,2.9010009765625,2.0037841796875,1.293487548828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:17.077,0.7992762,0.31247663,0.20191942,0.5477511,0.2984751,-0.44070935,-0.69065046,0.12022632,0.6061305,-0.11312675,-0.089739285,0.5355131,0.7254544,-0.23892938,-0.3451001,0.4686541,0.41472125,-0.56449103,-0.73243856,-0.1960096,814.7253,798.60803,809.89014,783.69965,765.16486,-0.407470703125,0.0653076171875,0.89874267578125,2.9010009765625,2.0037841796875,1.293487548828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:17.078,0.7992762,0.31247663,0.20191942,0.5477511,0.2984751,-0.44070935,-0.69065046,0.12022632,0.6061305,-0.11312675,-0.089739285,0.5355131,0.7254544,-0.23892938,-0.3451001,0.4686541,0.41472125,-0.56449103,-0.73243856,-0.1960096,828.4249,798.20514,810.293,784.90845,984.35895,-0.407470703125,0.0653076171875,0.89874267578125,2.9010009765625,2.0037841796875,1.293487548828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:17.078,0.7992762,0.31247663,0.20191942,0.5477511,0.2984751,-0.44070935,-0.69065046,0.12022632,0.6061305,-0.11312675,-0.089739285,0.5355131,0.7254544,-0.23892938,-0.3451001,0.4686541,0.41472125,-0.56449103,-0.73243856,-0.1960096,810.696,794.17584,808.2784,780.07324,987.5824,-0.407470703125,0.0653076171875,0.89874267578125,2.9010009765625,2.0037841796875,1.293487548828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:17.079,0.7992762,0.31247663,0.20191942,0.5477511,0.2984751,-0.44070935,-0.69065046,0.12022632,0.6061305,-0.11312675,-0.089739285,0.5355131,0.7254544,-0.23892938,-0.3451001,0.4686541,0.41472125,-0.56449103,-0.73243856,-0.1960096,791.3553,790.54944,805.05493,777.25275,822.7839,-0.407470703125,0.0653076171875,0.89874267578125,2.9010009765625,2.0037841796875,1.293487548828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:17.079,0.7992762,0.31247663,0.20191942,0.5477511,0.2984751,-0.44070935,-0.69065046,0.12022632,0.6061305,-0.11312675,-0.089739285,0.5355131,0.7254544,-0.23892938,-0.3451001,0.4686541,0.41472125,-0.56449103,-0.73243856,-0.1960096,801.8315,790.14655,808.2784,770.0,713.9927,-0.407470703125,0.0653076171875,0.89874267578125,2.9010009765625,2.0037841796875,1.293487548828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:17.137,0.7992762,0.31247663,0.20191942,0.5477511,0.2984751,-0.44070935,-0.69065046,0.12022632,0.6061305,-0.11312675,-0.089739285,0.5355131,0.7254544,-0.23892938,-0.3451001,0.4686541,0.41472125,-0.56449103,-0.73243856,-0.1960096,792.96704,795.38464,804.65204,786.1172,796.1905,-0.42401123046875,0.0721435546875,0.88323974609375,1.7645263671875,9.25628662109375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:17.138,0.76767087,0.3139771,0.18087055,0.5521312,0.25863105,-0.4337386,-0.6840969,0.09694068,0.60984313,-0.10982485,-0.089739285,0.5355131,0.71814984,-0.23333007,-0.36344782,0.46183124,0.41028798,-0.56910187,-0.74196404,-0.19493943,804.2491,793.36993,804.2491,785.31134,691.4286,-0.42401123046875,0.0721435546875,0.88323974609375,1.7645263671875,9.25628662109375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:17.143,0.76767087,0.3139771,0.18087055,0.5521312,0.25863105,-0.4337386,-0.6840969,0.09694068,0.60984313,-0.10982485,-0.089739285,0.5355131,0.71814984,-0.23333007,-0.36344782,0.46183124,0.41028798,-0.56910187,-0.74196404,-0.19493943,781.28204,791.75824,803.0403,785.7143,771.6117,-0.42401123046875,0.0721435546875,0.88323974609375,1.7645263671875,9.25628662109375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:17.144,0.76767087,0.3139771,0.18087055,0.5521312,0.25863105,-0.4337386,-0.6840969,0.09694068,0.60984313,-0.10982485,-0.089739285,0.5355131,0.71814984,-0.23333007,-0.36344782,0.46183124,0.41028798,-0.56910187,-0.74196404,-0.19493943,757.9121,790.9524,805.8608,780.07324,801.4286,-0.42401123046875,0.0721435546875,0.88323974609375,1.7645263671875,9.25628662109375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:17.147,0.76767087,0.3139771,0.18087055,0.5521312,0.25863105,-0.4337386,-0.6840969,0.09694068,0.60984313,-0.10982485,-0.089739285,0.5355131,0.71814984,-0.23333007,-0.36344782,0.46183124,0.41028798,-0.56910187,-0.74196404,-0.19493943,774.0293,788.5348,805.4579,775.2381,811.0989,-0.42401123046875,0.0721435546875,0.88323974609375,1.7645263671875,9.25628662109375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:17.149,0.76767087,0.3139771,0.18087055,0.5521312,0.25863105,-0.4337386,-0.6840969,0.09694068,0.60984313,-0.10982485,-0.089739285,0.5355131,0.71814984,-0.23333007,-0.36344782,0.46183124,0.41028798,-0.56910187,-0.74196404,-0.19493943,790.54944,789.7436,804.65204,785.31134,845.7509,-0.42401123046875,0.0721435546875,0.88323974609375,1.7645263671875,9.25628662109375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:17.150,0.76767087,0.3139771,0.18087055,0.5521312,0.25863105,-0.4337386,-0.6840969,0.09694068,0.60984313,-0.10982485,-0.089739285,0.5355131,0.71814984,-0.23333007,-0.36344782,0.46183124,0.41028798,-0.56910187,-0.74196404,-0.19493943,799.41394,791.3553,803.8461,795.38464,1032.3077,-0.42401123046875,0.0721435546875,0.88323974609375,1.7645263671875,9.25628662109375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:17.150,0.76767087,0.3139771,0.18087055,0.5521312,0.25863105,-0.4337386,-0.6840969,0.09694068,0.60984313,-0.10982485,-0.089739285,0.5355131,0.71814984,-0.23333007,-0.36344782,0.46183124,0.41028798,-0.56910187,-0.74196404,-0.19493943,807.0696,789.7436,806.26373,796.1905,793.36993,-0.42401123046875,0.0721435546875,0.88323974609375,1.7645263671875,9.25628662109375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:17.151,0.76767087,0.3139771,0.18087055,0.5521312,0.25863105,-0.4337386,-0.6840969,0.09694068,0.60984313,-0.10982485,-0.089739285,0.5355131,0.71814984,-0.23333007,-0.36344782,0.46183124,0.41028798,-0.56910187,-0.74196404,-0.19493943,779.2674,794.17584,804.65204,790.9524,1207.1794,-0.42401123046875,0.0721435546875,0.88323974609375,1.7645263671875,9.25628662109375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:17.152,0.76767087,0.3139771,0.18087055,0.5521312,0.25863105,-0.4337386,-0.6840969,0.09694068,0.60984313,-0.10982485,-0.089739285,0.5355131,0.71814984,-0.23333007,-0.36344782,0.46183124,0.41028798,-0.56910187,-0.74196404,-0.19493943,782.0879,793.36993,805.05493,783.69965,895.7143,-0.42401123046875,0.0721435546875,0.88323974609375,1.7645263671875,9.25628662109375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:17.153,0.76767087,0.3139771,0.18087055,0.5521312,0.25863105,-0.4337386,-0.6840969,0.09694068,0.60984313,-0.10982485,-0.089739285,0.5355131,0.71814984,-0.23333007,-0.36344782,0.46183124,0.41028798,-0.56910187,-0.74196404,-0.19493943,769.19415,794.17584,803.8461,780.4762,784.90845,-0.42401123046875,0.0721435546875,0.88323974609375,1.7645263671875,9.25628662109375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:17.154,0.76767087,0.3139771,0.18087055,0.5521312,0.25863105,-0.4337386,-0.6840969,0.09694068,0.60984313,-0.10982485,-0.089739285,0.5355131,0.71814984,-0.23333007,-0.36344782,0.46183124,0.41028798,-0.56910187,-0.74196404,-0.19493943,795.38464,795.78754,803.8461,792.1612,849.3773,-0.42401123046875,0.0721435546875,0.88323974609375,1.7645263671875,9.25628662109375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:17.180,0.76767087,0.3139771,0.18087055,0.5521312,0.25863105,-0.4337386,-0.6840969,0.09694068,0.60984313,-0.10982485,-0.089739285,0.5355131,0.71814984,-0.23333007,-0.36344782,0.46183124,0.41028798,-0.56910187,-0.74196404,-0.19493943,818.7546,792.96704,802.6374,799.81683,801.4286,-0.42950439453125,0.0689697265625,0.88433837890625,-0.7177734375,24.471588134765625,-2.295379638671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:17.182,0.76767087,0.3139771,0.18087055,0.5521312,0.25863105,-0.4337386,-0.6840969,0.09694068,0.60984313,-0.10982485,-0.089739285,0.5355131,0.71814984,-0.23333007,-0.36344782,0.46183124,0.41028798,-0.56910187,-0.74196404,-0.19493943,808.2784,794.57874,802.23444,794.57874,733.3333,-0.42950439453125,0.0689697265625,0.88433837890625,-0.7177734375,24.471588134765625,-2.295379638671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:17.183,0.76767087,0.3139771,0.18087055,0.5521312,0.25863105,-0.4337386,-0.6840969,0.09694068,0.60984313,-0.10982485,-0.089739285,0.5355131,0.71814984,-0.23333007,-0.36344782,0.46183124,0.41028798,-0.56910187,-0.74196404,-0.19493943,807.0696,795.38464,804.65204,802.23444,719.2308,-0.42950439453125,0.0689697265625,0.88433837890625,-0.7177734375,24.471588134765625,-2.295379638671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:17.183,0.76767087,0.3139771,0.18087055,0.5521312,0.25863105,-0.4337386,-0.6840969,0.09694068,0.60984313,-0.10982485,-0.089739285,0.5355131,0.71814984,-0.23333007,-0.36344782,0.46183124,0.41028798,-0.56910187,-0.74196404,-0.19493943,801.8315,792.5641,807.0696,800.2198,754.2857,-0.42950439453125,0.0689697265625,0.88433837890625,-0.7177734375,24.471588134765625,-2.295379638671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:17.184,0.76767087,0.3139771,0.18087055,0.5521312,0.25863105,-0.4337386,-0.6840969,0.09694068,0.60984313,-0.10982485,-0.089739285,0.5355131,0.71814984,-0.23333007,-0.36344782,0.46183124,0.41028798,-0.56910187,-0.74196404,-0.19493943,798.20514,791.3553,806.6667,799.011,764.35895,-0.42950439453125,0.0689697265625,0.88433837890625,-0.7177734375,24.471588134765625,-2.295379638671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:17.185,0.76767087,0.3139771,0.18087055,0.5521312,0.25863105,-0.4337386,-0.6840969,0.09694068,0.60984313,-0.10982485,-0.089739285,0.5355131,0.71814984,-0.23333007,-0.36344782,0.46183124,0.41028798,-0.56910187,-0.74196404,-0.19493943,797.8022,789.7436,804.2491,799.011,811.0989,-0.42950439453125,0.0689697265625,0.88433837890625,-0.7177734375,24.471588134765625,-2.295379638671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:17.186,0.76767087,0.3139771,0.18087055,0.5521312,0.25863105,-0.4337386,-0.6840969,0.09694068,0.60984313,-0.10982485,-0.089739285,0.5355131,0.71814984,-0.23333007,-0.36344782,0.46183124,0.41028798,-0.56910187,-0.74196404,-0.19493943,805.4579,789.34064,802.6374,795.38464,925.5311,-0.42950439453125,0.0689697265625,0.88433837890625,-0.7177734375,24.471588134765625,-2.295379638671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:17.186,0.76767087,0.3139771,0.18087055,0.5521312,0.25863105,-0.4337386,-0.6840969,0.09694068,0.60984313,-0.10982485,-0.089739285,0.5355131,0.71814984,-0.23333007,-0.36344782,0.46183124,0.41028798,-0.56910187,-0.74196404,-0.19493943,806.26373,787.72894,808.68134,800.2198,917.0696,-0.42950439453125,0.0689697265625,0.88433837890625,-0.7177734375,24.471588134765625,-2.295379638671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:17.187,0.76767087,0.3139771,0.18087055,0.5521312,0.25863105,-0.4337386,-0.6840969,0.09694068,0.60984313,-0.10982485,-0.089739285,0.5355131,0.71814984,-0.23333007,-0.36344782,0.46183124,0.41028798,-0.56910187,-0.74196404,-0.19493943,789.7436,788.5348,811.0989,800.6227,781.685,-0.42950439453125,0.0689697265625,0.88433837890625,-0.7177734375,24.471588134765625,-2.295379638671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:17.187,0.76767087,0.3139771,0.18087055,0.5521312,0.25863105,-0.4337386,-0.6840969,0.09694068,0.60984313,-0.10982485,-0.089739285,0.5355131,0.71814984,-0.23333007,-0.36344782,0.46183124,0.41028798,-0.56910187,-0.74196404,-0.19493943,794.9817,787.326,807.47253,794.9817,730.5128,-0.42950439453125,0.0689697265625,0.88433837890625,-0.7177734375,24.471588134765625,-2.295379638671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:17.188,0.76767087,0.3139771,0.18087055,0.5521312,0.25863105,-0.4337386,-0.6840969,0.09694068,0.60984313,-0.10982485,-0.089739285,0.5355131,0.71814984,-0.23333007,-0.36344782,0.46183124,0.41028798,-0.56910187,-0.74196404,-0.19493943,816.337,789.34064,808.68134,797.8022,869.5238,-0.42950439453125,0.0689697265625,0.88433837890625,-0.7177734375,24.471588134765625,-2.295379638671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:17.188,0.76767087,0.3139771,0.18087055,0.5521312,0.25863105,-0.4337386,-0.6840969,0.09694068,0.60984313,-0.10982485,-0.089739285,0.5355131,0.71814984,-0.23333007,-0.36344782,0.46183124,0.41028798,-0.56910187,-0.74196404,-0.19493943,796.5934,789.7436,809.4872,804.65204,1130.2197,-0.42950439453125,0.0689697265625,0.88433837890625,-0.7177734375,24.471588134765625,-2.295379638671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:17.220,0.76767087,0.3139771,0.18087055,0.5521312,0.25863105,-0.4337386,-0.6840969,0.09694068,0.60984313,-0.10982485,-0.089739285,0.5355131,0.71814984,-0.23333007,-0.36344782,0.46183124,0.41028798,-0.56910187,-0.74196404,-0.19493943,777.25275,780.4762,807.47253,799.41394,904.57874,-0.47711181640625,0.05865478515625,0.87701416015625,0.321502685546875,39.94110107421875,-2.056121826171875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:17.221,0.76767087,0.3139771,0.18087055,0.5521312,0.25863105,-0.4337386,-0.6840969,0.09694068,0.60984313,-0.10982485,-0.089739285,0.5355131,0.71814984,-0.23333007,-0.36344782,0.46183124,0.41028798,-0.56910187,-0.74196404,-0.19493943,798.20514,783.2967,806.6667,792.96704,697.0696,-0.47711181640625,0.05865478515625,0.87701416015625,0.321502685546875,39.94110107421875,-2.056121826171875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:17.222,0.76767087,0.3139771,0.18087055,0.5521312,0.25863105,-0.4337386,-0.6840969,0.09694068,0.60984313,-0.10982485,-0.089739285,0.5355131,0.71814984,-0.23333007,-0.36344782,0.46183124,0.41028798,-0.56910187,-0.74196404,-0.19493943,816.7399,787.72894,807.47253,799.41394,782.8938,-0.47711181640625,0.05865478515625,0.87701416015625,0.321502685546875,39.94110107421875,-2.056121826171875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:17.222,0.7200864,0.3081344,0.15984511,0.5536569,0.23894602,-0.42918026,-0.6787013,0.07875081,0.64262044,-0.117768124,-0.08547828,0.50613636,0.72135335,-0.22499058,-0.37784615,0.4574133,0.40394548,-0.57422143,-0.7513081,-0.18396896,817.1429,788.5348,808.2784,802.23444,756.7033,-0.47711181640625,0.05865478515625,0.87701416015625,0.321502685546875,39.94110107421875,-2.056121826171875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:17.227,0.7200864,0.3081344,0.15984511,0.5536569,0.23894602,-0.42918026,-0.6787013,0.07875081,0.64262044,-0.117768124,-0.08547828,0.50613636,0.72135335,-0.22499058,-0.37784615,0.4574133,0.40394548,-0.57422143,-0.7513081,-0.18396896,799.81683,787.326,803.44324,794.17584,715.2015,-0.47711181640625,0.05865478515625,0.87701416015625,0.321502685546875,39.94110107421875,-2.056121826171875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:17.228,0.7200864,0.3081344,0.15984511,0.5536569,0.23894602,-0.42918026,-0.6787013,0.07875081,0.64262044,-0.117768124,-0.08547828,0.50613636,0.72135335,-0.22499058,-0.37784615,0.4574133,0.40394548,-0.57422143,-0.7513081,-0.18396896,786.52014,784.90845,799.41394,783.69965,757.1062,-0.47711181640625,0.05865478515625,0.87701416015625,0.321502685546875,39.94110107421875,-2.056121826171875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:17.228,0.7200864,0.3081344,0.15984511,0.5536569,0.23894602,-0.42918026,-0.6787013,0.07875081,0.64262044,-0.117768124,-0.08547828,0.50613636,0.72135335,-0.22499058,-0.37784615,0.4574133,0.40394548,-0.57422143,-0.7513081,-0.18396896,787.326,786.9231,803.0403,792.96704,1019.011,-0.47711181640625,0.05865478515625,0.87701416015625,0.321502685546875,39.94110107421875,-2.056121826171875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:17.229,0.7200864,0.3081344,0.15984511,0.5536569,0.23894602,-0.42918026,-0.6787013,0.07875081,0.64262044,-0.117768124,-0.08547828,0.50613636,0.72135335,-0.22499058,-0.37784615,0.4574133,0.40394548,-0.57422143,-0.7513081,-0.18396896,807.8755,786.52014,803.8461,805.05493,1035.5311,-0.47711181640625,0.05865478515625,0.87701416015625,0.321502685546875,39.94110107421875,-2.056121826171875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:17.230,0.7200864,0.3081344,0.15984511,0.5536569,0.23894602,-0.42918026,-0.6787013,0.07875081,0.64262044,-0.117768124,-0.08547828,0.50613636,0.72135335,-0.22499058,-0.37784615,0.4574133,0.40394548,-0.57422143,-0.7513081,-0.18396896,821.1722,786.9231,806.26373,803.8461,716.4103,-0.47711181640625,0.05865478515625,0.87701416015625,0.321502685546875,39.94110107421875,-2.056121826171875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:17.230,0.7200864,0.3081344,0.15984511,0.5536569,0.23894602,-0.42918026,-0.6787013,0.07875081,0.64262044,-0.117768124,-0.08547828,0.50613636,0.72135335,-0.22499058,-0.37784615,0.4574133,0.40394548,-0.57422143,-0.7513081,-0.18396896,809.4872,790.9524,808.68134,797.3993,713.5897,-0.47711181640625,0.05865478515625,0.87701416015625,0.321502685546875,39.94110107421875,-2.056121826171875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:17.231,0.7200864,0.3081344,0.15984511,0.5536569,0.23894602,-0.42918026,-0.6787013,0.07875081,0.64262044,-0.117768124,-0.08547828,0.50613636,0.72135335,-0.22499058,-0.37784615,0.4574133,0.40394548,-0.57422143,-0.7513081,-0.18396896,827.2161,790.54944,809.4872,799.41394,801.8315,-0.47711181640625,0.05865478515625,0.87701416015625,0.321502685546875,39.94110107421875,-2.056121826171875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:17.232,0.7200864,0.3081344,0.15984511,0.5536569,0.23894602,-0.42918026,-0.6787013,0.07875081,0.64262044,-0.117768124,-0.08547828,0.50613636,0.72135335,-0.22499058,-0.37784615,0.4574133,0.40394548,-0.57422143,-0.7513081,-0.18396896,825.6044,789.7436,817.1429,803.0403,760.32965,-0.47711181640625,0.05865478515625,0.87701416015625,0.321502685546875,39.94110107421875,-2.056121826171875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:17.255,0.7200864,0.3081344,0.15984511,0.5536569,0.23894602,-0.42918026,-0.6787013,0.07875081,0.64262044,-0.117768124,-0.08547828,0.50613636,0.72135335,-0.22499058,-0.37784615,0.4574133,0.40394548,-0.57422143,-0.7513081,-0.18396896,792.5641,790.14655,818.3516,802.6374,693.8461,-0.52447509765625,0.0576171875,0.8853759765625,-0.351409912109375,14.796600341796877,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:17.256,0.7200864,0.3081344,0.15984511,0.5536569,0.23894602,-0.42918026,-0.6787013,0.07875081,0.64262044,-0.117768124,-0.08547828,0.50613636,0.72135335,-0.22499058,-0.37784615,0.4574133,0.40394548,-0.57422143,-0.7513081,-0.18396896,779.67035,787.326,813.91943,795.78754,740.989,-0.52447509765625,0.0576171875,0.8853759765625,-0.351409912109375,14.796600341796877,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:17.256,0.7200864,0.3081344,0.15984511,0.5536569,0.23894602,-0.42918026,-0.6787013,0.07875081,0.64262044,-0.117768124,-0.08547828,0.50613636,0.72135335,-0.22499058,-0.37784615,0.4574133,0.40394548,-0.57422143,-0.7513081,-0.18396896,774.0293,786.1172,813.5165,778.0586,867.50916,-0.52447509765625,0.0576171875,0.8853759765625,-0.351409912109375,14.796600341796877,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:17.257,0.7200864,0.3081344,0.15984511,0.5536569,0.23894602,-0.42918026,-0.6787013,0.07875081,0.64262044,-0.117768124,-0.08547828,0.50613636,0.72135335,-0.22499058,-0.37784615,0.4574133,0.40394548,-0.57422143,-0.7513081,-0.18396896,753.8828,787.326,820.7692,761.13556,706.7399,-0.52447509765625,0.0576171875,0.8853759765625,-0.351409912109375,14.796600341796877,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:17.257,0.7200864,0.3081344,0.15984511,0.5536569,0.23894602,-0.42918026,-0.6787013,0.07875081,0.64262044,-0.117768124,-0.08547828,0.50613636,0.72135335,-0.22499058,-0.37784615,0.4574133,0.40394548,-0.57422143,-0.7513081,-0.18396896,758.71796,784.90845,816.337,770.40295,802.6374,-0.52447509765625,0.0576171875,0.8853759765625,-0.351409912109375,14.796600341796877,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:17.258,0.7200864,0.3081344,0.15984511,0.5536569,0.23894602,-0.42918026,-0.6787013,0.07875081,0.64262044,-0.117768124,-0.08547828,0.50613636,0.72135335,-0.22499058,-0.37784615,0.4574133,0.40394548,-0.57422143,-0.7513081,-0.18396896,767.5824,790.14655,820.7692,765.9707,834.4689,-0.52447509765625,0.0576171875,0.8853759765625,-0.351409912109375,14.796600341796877,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:17.259,0.7200864,0.3081344,0.15984511,0.5536569,0.23894602,-0.42918026,-0.6787013,0.07875081,0.64262044,-0.117768124,-0.08547828,0.50613636,0.72135335,-0.22499058,-0.37784615,0.4574133,0.40394548,-0.57422143,-0.7513081,-0.18396896,778.0586,789.7436,823.5897,774.83514,1060.5128,-0.52447509765625,0.0576171875,0.8853759765625,-0.351409912109375,14.796600341796877,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:17.259,0.7200864,0.3081344,0.15984511,0.5536569,0.23894602,-0.42918026,-0.6787013,0.07875081,0.64262044,-0.117768124,-0.08547828,0.50613636,0.72135335,-0.22499058,-0.37784615,0.4574133,0.40394548,-0.57422143,-0.7513081,-0.18396896,787.72894,791.3553,824.7985,772.8205,927.1429,-0.52447509765625,0.0576171875,0.8853759765625,-0.351409912109375,14.796600341796877,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:17.260,0.7200864,0.3081344,0.15984511,0.5536569,0.23894602,-0.42918026,-0.6787013,0.07875081,0.64262044,-0.117768124,-0.08547828,0.50613636,0.72135335,-0.22499058,-0.37784615,0.4574133,0.40394548,-0.57422143,-0.7513081,-0.18396896,784.90845,788.93774,822.7839,775.2381,718.8278,-0.52447509765625,0.0576171875,0.8853759765625,-0.351409912109375,14.796600341796877,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
