TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:21:36.346,1.1938628,0.58126134,0.91544425,1.2011802,0.9129919,-0.29119888,-0.17125824,0.47611743,0.8675081,0.15585044,0.04324103,0.52201456,0.99418944,0.48654237,-0.06391297,0.9019179,0.7206801,0.46009097,-0.001959772,0.8493943,801.8315,801.4286,797.3993,806.6667,788.1319,-0.4398193359375,0.25341796875,0.85693359375,1.233673095703125,-2.534637451171875,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:36.346,1.1938628,0.58126134,0.91544425,1.2011802,0.9129919,-0.29119888,-0.17125824,0.47611743,0.8675081,0.15585044,0.04324103,0.52201456,0.99418944,0.48654237,-0.06391297,0.9019179,0.7206801,0.46009097,-0.001959772,0.8493943,805.8608,810.293,797.3993,817.5458,893.69965,-0.4398193359375,0.25341796875,0.85693359375,1.233673095703125,-2.534637451171875,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:36.347,1.1938628,0.58126134,0.91544425,1.2011802,0.9129919,-0.29119888,-0.17125824,0.47611743,0.8675081,0.15585044,0.04324103,0.52201456,0.99418944,0.48654237,-0.06391297,0.9019179,0.7206801,0.46009097,-0.001959772,0.8493943,800.6227,815.12823,804.2491,818.7546,897.326,-0.4398193359375,0.25341796875,0.85693359375,1.233673095703125,-2.534637451171875,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:36.347,1.1938628,0.58126134,0.91544425,1.2011802,0.9129919,-0.29119888,-0.17125824,0.47611743,0.8675081,0.15585044,0.04324103,0.52201456,0.99418944,0.48654237,-0.06391297,0.9019179,0.7206801,0.46009097,-0.001959772,0.8493943,796.1905,810.696,805.4579,818.7546,857.8388,-0.4398193359375,0.25341796875,0.85693359375,1.233673095703125,-2.534637451171875,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:36.348,1.1938628,0.58126134,0.91544425,1.2011802,0.9129919,-0.29119888,-0.17125824,0.47611743,0.8675081,0.15585044,0.04324103,0.52201456,0.99418944,0.48654237,-0.06391297,0.9019179,0.7206801,0.46009097,-0.001959772,0.8493943,799.011,793.7729,796.99634,811.0989,850.989,-0.4398193359375,0.25341796875,0.85693359375,1.233673095703125,-2.534637451171875,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:36.348,1.1938628,0.58126134,0.91544425,1.2011802,0.9129919,-0.29119888,-0.17125824,0.47611743,0.8675081,0.15585044,0.04324103,0.52201456,0.99418944,0.48654237,-0.06391297,0.9019179,0.7206801,0.46009097,-0.001959772,0.8493943,789.7436,796.5934,793.7729,809.0842,914.65204,-0.4398193359375,0.25341796875,0.85693359375,1.233673095703125,-2.534637451171875,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:36.349,1.1938628,0.58126134,0.91544425,1.2011802,0.9129919,-0.29119888,-0.17125824,0.47611743,0.8675081,0.15585044,0.04324103,0.52201456,0.99418944,0.48654237,-0.06391297,0.9019179,0.7206801,0.46009097,-0.001959772,0.8493943,776.8498,810.696,797.3993,792.5641,699.89014,-0.4398193359375,0.25341796875,0.85693359375,1.233673095703125,-2.534637451171875,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:36.349,1.1938628,0.58126134,0.91544425,1.2011802,0.9129919,-0.29119888,-0.17125824,0.47611743,0.8675081,0.15585044,0.04324103,0.52201456,0.99418944,0.48654237,-0.06391297,0.9019179,0.7206801,0.46009097,-0.001959772,0.8493943,769.59705,812.3077,794.9817,802.6374,769.19415,-0.4398193359375,0.25341796875,0.85693359375,1.233673095703125,-2.534637451171875,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:36.373,1.1938628,0.58126134,0.91544425,1.2011802,0.9129919,-0.29119888,-0.17125824,0.47611743,0.8675081,0.15585044,0.04324103,0.52201456,0.99418944,0.48654237,-0.06391297,0.9019179,0.7206801,0.46009097,-0.001959772,0.8493943,788.93774,804.65204,798.60803,795.38464,816.337,-0.44390869140625,0.2506103515625,0.852294921875,-0.10467529296875,-2.579498291015625,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:36.375,1.1938628,0.58126134,0.91544425,1.2011802,0.9129919,-0.29119888,-0.17125824,0.47611743,0.8675081,0.15585044,0.04324103,0.52201456,0.99418944,0.48654237,-0.06391297,0.9019179,0.7206801,0.46009097,-0.001959772,0.8493943,795.38464,795.78754,799.41394,807.47253,995.64105,-0.44390869140625,0.2506103515625,0.852294921875,-0.10467529296875,-2.579498291015625,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:36.375,1.1938628,0.58126134,0.91544425,1.2011802,0.9129919,-0.29119888,-0.17125824,0.47611743,0.8675081,0.15585044,0.04324103,0.52201456,0.99418944,0.48654237,-0.06391297,0.9019179,0.7206801,0.46009097,-0.001959772,0.8493943,800.6227,795.78754,795.38464,815.5311,877.1795,-0.44390869140625,0.2506103515625,0.852294921875,-0.10467529296875,-2.579498291015625,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:36.376,1.1938628,0.58126134,0.91544425,1.2011802,0.9129919,-0.29119888,-0.17125824,0.47611743,0.8675081,0.15585044,0.04324103,0.52201456,0.99418944,0.48654237,-0.06391297,0.9019179,0.7206801,0.46009097,-0.001959772,0.8493943,802.6374,802.6374,791.75824,813.1135,719.6337,-0.44390869140625,0.2506103515625,0.852294921875,-0.10467529296875,-2.579498291015625,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:36.376,1.1938628,0.58126134,0.91544425,1.2011802,0.9129919,-0.29119888,-0.17125824,0.47611743,0.8675081,0.15585044,0.04324103,0.52201456,0.99418944,0.48654237,-0.06391297,0.9019179,0.7206801,0.46009097,-0.001959772,0.8493943,806.26373,798.60803,798.60803,822.7839,789.34064,-0.44390869140625,0.2506103515625,0.852294921875,-0.10467529296875,-2.579498291015625,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:36.377,1.1938628,0.58126134,0.91544425,1.2011802,0.9129919,-0.29119888,-0.17125824,0.47611743,0.8675081,0.15585044,0.04324103,0.52201456,0.99418944,0.48654237,-0.06391297,0.9019179,0.7206801,0.46009097,-0.001959772,0.8493943,804.65204,801.4286,802.23444,826.0073,892.8938,-0.44390869140625,0.2506103515625,0.852294921875,-0.10467529296875,-2.579498291015625,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:36.377,1.1938628,0.58126134,0.91544425,1.2011802,0.9129919,-0.29119888,-0.17125824,0.47611743,0.8675081,0.15585044,0.04324103,0.52201456,0.99418944,0.48654237,-0.06391297,0.9019179,0.7206801,0.46009097,-0.001959772,0.8493943,802.6374,805.4579,800.6227,817.9487,828.022,-0.44390869140625,0.2506103515625,0.852294921875,-0.10467529296875,-2.579498291015625,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:36.378,1.1938628,0.58126134,0.91544425,1.2011802,0.9129919,-0.29119888,-0.17125824,0.47611743,0.8675081,0.15585044,0.04324103,0.52201456,0.99418944,0.48654237,-0.06391297,0.9019179,0.7206801,0.46009097,-0.001959772,0.8493943,801.8315,805.05493,790.14655,803.44324,763.95605,-0.44390869140625,0.2506103515625,0.852294921875,-0.10467529296875,-2.579498291015625,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:36.378,1.1938628,0.58126134,0.91544425,1.2011802,0.9129919,-0.29119888,-0.17125824,0.47611743,0.8675081,0.15585044,0.04324103,0.52201456,0.99418944,0.48654237,-0.06391297,0.9019179,0.7206801,0.46009097,-0.001959772,0.8493943,798.20514,809.89014,789.7436,805.4579,890.87915,-0.44390869140625,0.2506103515625,0.852294921875,-0.10467529296875,-2.579498291015625,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:36.379,1.1938628,0.58126134,0.91544425,1.2011802,0.9129919,-0.29119888,-0.17125824,0.47611743,0.8675081,0.15585044,0.04324103,0.52201456,0.99418944,0.48654237,-0.06391297,0.9019179,0.7206801,0.46009097,-0.001959772,0.8493943,801.8315,803.44324,802.6374,808.68134,862.27106,-0.44390869140625,0.2506103515625,0.852294921875,-0.10467529296875,-2.579498291015625,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:36.379,1.1938628,0.58126134,0.91544425,1.2011802,0.9129919,-0.29119888,-0.17125824,0.47611743,0.8675081,0.15585044,0.04324103,0.52201456,0.99418944,0.48654237,-0.06391297,0.9019179,0.7206801,0.46009097,-0.001959772,0.8493943,800.6227,808.68134,798.60803,813.5165,1123.773,-0.44390869140625,0.2506103515625,0.852294921875,-0.10467529296875,-2.579498291015625,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:36.380,1.1938628,0.58126134,0.91544425,1.2011802,0.9129919,-0.29119888,-0.17125824,0.47611743,0.8675081,0.15585044,0.04324103,0.52201456,0.99418944,0.48654237,-0.06391297,0.9019179,0.7206801,0.46009097,-0.001959772,0.8493943,806.26373,792.96704,799.41394,801.4286,614.87177,-0.44390869140625,0.2506103515625,0.852294921875,-0.10467529296875,-2.579498291015625,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:36.435,1.1938628,0.58126134,0.91544425,1.2011802,0.9129919,-0.29119888,-0.17125824,0.47611743,0.8675081,0.15585044,0.04324103,0.52201456,0.99418944,0.48654237,-0.06391297,0.9019179,0.7206801,0.46009097,-0.001959772,0.8493943,820.3663,782.8938,793.7729,817.9487,732.52747,-0.43853759765625,0.24603271484375,0.85455322265625,0.67291259765625,-4.957122802734375,-1.83929443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:36.436,1.1938628,0.5271011,0.91544425,1.2011802,0.9129919,-0.27149782,-0.17125824,0.47611743,0.8675081,0.15585044,0.04324103,0.52201456,0.99418944,0.4978559,-0.06391297,0.9019179,0.7206801,0.46135682,-0.001959772,0.8493943,832.4542,797.3993,801.02563,829.6337,693.0403,-0.43853759765625,0.24603271484375,0.85455322265625,0.67291259765625,-4.957122802734375,-1.83929443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:36.439,1.1938628,0.5271011,0.91544425,1.2011802,0.9129919,-0.27149782,-0.17125824,0.47611743,0.8675081,0.15585044,0.04324103,0.52201456,0.99418944,0.4978559,-0.06391297,0.9019179,0.7206801,0.46135682,-0.001959772,0.8493943,819.5604,800.6227,803.8461,805.8608,608.4249,-0.43853759765625,0.24603271484375,0.85455322265625,0.67291259765625,-4.957122802734375,-1.83929443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:36.440,1.1938628,0.5271011,0.91544425,1.2011802,0.9129919,-0.27149782,-0.17125824,0.47611743,0.8675081,0.15585044,0.04324103,0.52201456,0.99418944,0.4978559,-0.06391297,0.9019179,0.7206801,0.46135682,-0.001959772,0.8493943,803.44324,799.011,807.8755,792.5641,691.02563,-0.43853759765625,0.24603271484375,0.85455322265625,0.67291259765625,-4.957122802734375,-1.83929443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:36.440,1.1938628,0.5271011,0.91544425,1.2011802,0.9129919,-0.27149782,-0.17125824,0.47611743,0.8675081,0.15585044,0.04324103,0.52201456,0.99418944,0.4978559,-0.06391297,0.9019179,0.7206801,0.46135682,-0.001959772,0.8493943,797.3993,806.6667,806.26373,796.1905,794.17584,-0.43853759765625,0.24603271484375,0.85455322265625,0.67291259765625,-4.957122802734375,-1.83929443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:36.440,1.1938628,0.5271011,0.91544425,1.2011802,0.9129919,-0.27149782,-0.17125824,0.47611743,0.8675081,0.15585044,0.04324103,0.52201456,0.99418944,0.4978559,-0.06391297,0.9019179,0.7206801,0.46135682,-0.001959772,0.8493943,793.7729,792.5641,795.38464,794.9817,858.6447,-0.43853759765625,0.24603271484375,0.85455322265625,0.67291259765625,-4.957122802734375,-1.83929443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:36.441,1.1938628,0.5271011,0.91544425,1.2011802,0.9129919,-0.27149782,-0.17125824,0.47611743,0.8675081,0.15585044,0.04324103,0.52201456,0.99418944,0.4978559,-0.06391297,0.9019179,0.7206801,0.46135682,-0.001959772,0.8493943,796.5934,790.54944,796.5934,815.12823,1001.28204,-0.43853759765625,0.24603271484375,0.85455322265625,0.67291259765625,-4.957122802734375,-1.83929443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:36.441,1.1938628,0.5271011,0.91544425,1.2011802,0.9129919,-0.27149782,-0.17125824,0.47611743,0.8675081,0.15585044,0.04324103,0.52201456,0.99418944,0.4978559,-0.06391297,0.9019179,0.7206801,0.46135682,-0.001959772,0.8493943,803.8461,788.1319,795.38464,795.78754,873.1502,-0.43853759765625,0.24603271484375,0.85455322265625,0.67291259765625,-4.957122802734375,-1.83929443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:36.441,1.1938628,0.5271011,0.91544425,1.2011802,0.9129919,-0.27149782,-0.17125824,0.47611743,0.8675081,0.15585044,0.04324103,0.52201456,0.99418944,0.4978559,-0.06391297,0.9019179,0.7206801,0.46135682,-0.001959772,0.8493943,801.4286,796.99634,796.5934,807.8755,810.696,-0.43853759765625,0.24603271484375,0.85455322265625,0.67291259765625,-4.957122802734375,-1.83929443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:36.442,1.1938628,0.5271011,0.91544425,1.2011802,0.9129919,-0.27149782,-0.17125824,0.47611743,0.8675081,0.15585044,0.04324103,0.52201456,0.99418944,0.4978559,-0.06391297,0.9019179,0.7206801,0.46135682,-0.001959772,0.8493943,811.0989,794.9817,795.78754,813.5165,906.99634,-0.43853759765625,0.24603271484375,0.85455322265625,0.67291259765625,-4.957122802734375,-1.83929443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:36.442,1.1938628,0.5271011,0.91544425,1.2011802,0.9129919,-0.27149782,-0.17125824,0.47611743,0.8675081,0.15585044,0.04324103,0.52201456,0.99418944,0.4978559,-0.06391297,0.9019179,0.7206801,0.46135682,-0.001959772,0.8493943,809.0842,797.8022,794.9817,804.2491,676.1172,-0.43853759765625,0.24603271484375,0.85455322265625,0.67291259765625,-4.957122802734375,-1.83929443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:36.443,1.1938628,0.5271011,0.91544425,1.2011802,0.9129919,-0.27149782,-0.17125824,0.47611743,0.8675081,0.15585044,0.04324103,0.52201456,0.99418944,0.4978559,-0.06391297,0.9019179,0.7206801,0.46135682,-0.001959772,0.8493943,801.4286,801.4286,796.1905,802.23444,765.16486,-0.43853759765625,0.24603271484375,0.85455322265625,0.67291259765625,-4.957122802734375,-1.83929443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:36.500,1.1938628,0.5271011,0.91544425,1.2011802,0.9129919,-0.27149782,-0.17125824,0.47611743,0.8675081,0.15585044,0.04324103,0.52201456,0.99418944,0.4978559,-0.06391297,0.9019179,0.7206801,0.46135682,-0.001959772,0.8493943,798.20514,795.78754,787.326,801.8315,852.6007,-0.44207763671875,0.24981689453125,0.8642578125,0.07476806640625,-5.914154052734375,-2.504730224609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:36.501,1.1938628,0.5271011,0.91544425,1.2011802,0.9129919,-0.27149782,-0.17125824,0.47611743,0.8675081,0.15585044,0.04324103,0.52201456,0.99418944,0.4978559,-0.06391297,0.9019179,0.7206801,0.46135682,-0.001959772,0.8493943,807.8755,795.38464,792.1612,806.26373,780.87915,-0.44207763671875,0.24981689453125,0.8642578125,0.07476806640625,-5.914154052734375,-2.504730224609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:36.501,1.1938628,0.5271011,0.91544425,1.2011802,0.9129919,-0.27149782,-0.17125824,0.47611743,0.8675081,0.15585044,0.04324103,0.52201456,0.99418944,0.4978559,-0.06391297,0.9019179,0.7206801,0.46135682,-0.001959772,0.8493943,828.022,805.05493,806.6667,816.7399,731.31866,-0.44207763671875,0.24981689453125,0.8642578125,0.07476806640625,-5.914154052734375,-2.504730224609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:36.502,1.1938628,0.5271011,0.91544425,1.2011802,0.9129919,-0.27149782,-0.17125824,0.47611743,0.8675081,0.15585044,0.04324103,0.52201456,0.99418944,0.4978559,-0.06391297,0.9019179,0.7206801,0.46135682,-0.001959772,0.8493943,830.0366,791.75824,792.1612,797.8022,803.8461,-0.44207763671875,0.24981689453125,0.8642578125,0.07476806640625,-5.914154052734375,-2.504730224609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:36.502,1.1938628,0.5271011,0.91544425,1.2011802,0.9129919,-0.27149782,-0.17125824,0.47611743,0.8675081,0.15585044,0.04324103,0.52201456,0.99418944,0.4978559,-0.06391297,0.9019179,0.7206801,0.46135682,-0.001959772,0.8493943,838.9011,799.41394,801.4286,807.0696,771.2088,-0.44207763671875,0.24981689453125,0.8642578125,0.07476806640625,-5.914154052734375,-2.504730224609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:36.503,1.1938628,0.5271011,0.91544425,1.2011802,0.9129919,-0.27149782,-0.17125824,0.47611743,0.8675081,0.15585044,0.04324103,0.52201456,0.99418944,0.4978559,-0.06391297,0.9019179,0.7206801,0.46135682,-0.001959772,0.8493943,809.4872,782.0879,793.36993,801.4286,836.4835,-0.44207763671875,0.24981689453125,0.8642578125,0.07476806640625,-5.914154052734375,-2.504730224609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:36.503,1.1938628,0.5271011,0.91544425,1.2011802,0.9129919,-0.27149782,-0.17125824,0.47611743,0.8675081,0.15585044,0.04324103,0.52201456,0.99418944,0.4978559,-0.06391297,0.9019179,0.7206801,0.46135682,-0.001959772,0.8493943,773.22345,780.07324,796.5934,804.2491,875.16486,-0.44207763671875,0.24981689453125,0.8642578125,0.07476806640625,-5.914154052734375,-2.504730224609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:36.504,1.1938628,0.5271011,0.91544425,1.2011802,0.9129919,-0.27149782,-0.17125824,0.47611743,0.8675081,0.15585044,0.04324103,0.52201456,0.99418944,0.4978559,-0.06391297,0.9019179,0.7206801,0.46135682,-0.001959772,0.8493943,763.1502,783.2967,792.1612,803.44324,919.4872,-0.44207763671875,0.24981689453125,0.8642578125,0.07476806640625,-5.914154052734375,-2.504730224609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:36.504,1.1938628,0.5271011,0.91544425,1.2011802,0.9129919,-0.27149782,-0.17125824,0.47611743,0.8675081,0.15585044,0.04324103,0.52201456,0.99418944,0.4978559,-0.06391297,0.9019179,0.7206801,0.46135682,-0.001959772,0.8493943,787.72894,788.1319,793.7729,813.91943,1025.4579,-0.44207763671875,0.24981689453125,0.8642578125,0.07476806640625,-5.914154052734375,-2.504730224609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:36.505,1.1938628,0.5271011,0.91544425,1.2011802,0.9129919,-0.27149782,-0.17125824,0.47611743,0.8675081,0.15585044,0.04324103,0.52201456,0.99418944,0.4978559,-0.06391297,0.9019179,0.7206801,0.46135682,-0.001959772,0.8493943,794.17584,784.5055,790.9524,819.15753,815.5311,-0.44207763671875,0.24981689453125,0.8642578125,0.07476806640625,-5.914154052734375,-2.504730224609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:36.505,1.1938628,0.5271011,0.91544425,1.2011802,0.9129919,-0.27149782,-0.17125824,0.47611743,0.8675081,0.15585044,0.04324103,0.52201456,0.99418944,0.4978559,-0.06391297,0.9019179,0.7206801,0.46135682,-0.001959772,0.8493943,793.36993,793.36993,790.54944,819.5604,690.2198,-0.44207763671875,0.24981689453125,0.8642578125,0.07476806640625,-5.914154052734375,-2.504730224609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:36.506,1.1938628,0.5271011,0.91544425,1.2011802,0.9129919,-0.27149782,-0.17125824,0.47611743,0.8675081,0.15585044,0.04324103,0.52201456,0.99418944,0.4978559,-0.06391297,0.9019179,0.7206801,0.46135682,-0.001959772,0.8493943,812.3077,809.4872,803.0403,836.8865,786.52014,-0.44207763671875,0.24981689453125,0.8642578125,0.07476806640625,-5.914154052734375,-2.504730224609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:36.530,1.1938628,0.5271011,0.91544425,1.2011802,0.9129919,-0.27149782,-0.17125824,0.47611743,0.8675081,0.15585044,0.04324103,0.52201456,0.99418944,0.4978559,-0.06391297,0.9019179,0.7206801,0.46135682,-0.001959772,0.8493943,811.9048,800.2198,799.81683,820.7692,759.5238,-0.44207763671875,0.24981689453125,0.8642578125,0.07476806640625,-5.914154052734375,-2.504730224609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:36.531,1.1938628,0.5271011,0.91544425,1.2011802,0.9129919,-0.27149782,-0.17125824,0.47611743,0.8675081,0.15585044,0.04324103,0.52201456,0.99418944,0.4978559,-0.06391297,0.9019179,0.7206801,0.46135682,-0.001959772,0.8493943,806.6667,800.2198,785.31134,807.8755,728.49817,-0.44207763671875,0.24981689453125,0.8642578125,0.07476806640625,-5.914154052734375,-2.504730224609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:36.531,1.1938628,0.5271011,0.91544425,1.2011802,0.9129919,-0.27149782,-0.17125824,0.47611743,0.8675081,0.15585044,0.04324103,0.52201456,0.99418944,0.4978559,-0.06391297,0.9019179,0.7206801,0.46135682,-0.001959772,0.8493943,804.2491,796.99634,792.96704,804.65204,677.72894,-0.44207763671875,0.24981689453125,0.8642578125,0.07476806640625,-5.914154052734375,-2.504730224609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:36.532,1.1938628,0.4597165,0.91544425,1.1204963,0.9129919,-0.26776347,-0.17125824,0.50976795,0.8675081,0.15585044,0.04324103,0.63672143,0.99418944,0.5150599,-0.06391297,0.8877959,0.7206801,0.45716944,-0.001959772,0.8012891,801.8315,793.36993,785.7143,801.4286,900.9524,-0.44207763671875,0.24981689453125,0.8642578125,0.07476806640625,-5.914154052734375,-2.504730224609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:36.534,1.1938628,0.4597165,0.91544425,1.1204963,0.9129919,-0.26776347,-0.17125824,0.50976795,0.8675081,0.15585044,0.04324103,0.63672143,0.99418944,0.5150599,-0.06391297,0.8877959,0.7206801,0.45716944,-0.001959772,0.8012891,795.78754,791.3553,786.9231,796.5934,867.1062,-0.44207763671875,0.24981689453125,0.8642578125,0.07476806640625,-5.914154052734375,-2.504730224609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:36.535,1.1938628,0.4597165,0.91544425,1.1204963,0.9129919,-0.26776347,-0.17125824,0.50976795,0.8675081,0.15585044,0.04324103,0.63672143,0.99418944,0.5150599,-0.06391297,0.8877959,0.7206801,0.45716944,-0.001959772,0.8012891,806.6667,806.26373,794.57874,803.44324,807.8755,-0.44207763671875,0.24981689453125,0.8642578125,0.07476806640625,-5.914154052734375,-2.504730224609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:36.535,1.1938628,0.4597165,0.91544425,1.1204963,0.9129919,-0.26776347,-0.17125824,0.50976795,0.8675081,0.15585044,0.04324103,0.63672143,0.99418944,0.5150599,-0.06391297,0.8877959,0.7206801,0.45716944,-0.001959772,0.8012891,823.1868,799.81683,800.6227,811.50183,905.38464,-0.44207763671875,0.24981689453125,0.8642578125,0.07476806640625,-5.914154052734375,-2.504730224609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:36.536,1.1938628,0.4597165,0.91544425,1.1204963,0.9129919,-0.26776347,-0.17125824,0.50976795,0.8675081,0.15585044,0.04324103,0.63672143,0.99418944,0.5150599,-0.06391297,0.8877959,0.7206801,0.45716944,-0.001959772,0.8012891,814.3223,782.8938,785.31134,798.60803,956.1539,-0.44207763671875,0.24981689453125,0.8642578125,0.07476806640625,-5.914154052734375,-2.504730224609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:36.536,1.1938628,0.4597165,0.91544425,1.1204963,0.9129919,-0.26776347,-0.17125824,0.50976795,0.8675081,0.15585044,0.04324103,0.63672143,0.99418944,0.5150599,-0.06391297,0.8877959,0.7206801,0.45716944,-0.001959772,0.8012891,803.8461,790.14655,776.8498,788.5348,732.52747,-0.44207763671875,0.24981689453125,0.8642578125,0.07476806640625,-5.914154052734375,-2.504730224609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:36.537,1.1938628,0.4597165,0.91544425,1.1204963,0.9129919,-0.26776347,-0.17125824,0.50976795,0.8675081,0.15585044,0.04324103,0.63672143,0.99418944,0.5150599,-0.06391297,0.8877959,0.7206801,0.45716944,-0.001959772,0.8012891,800.6227,795.78754,791.3553,817.5458,716.4103,-0.44207763671875,0.24981689453125,0.8642578125,0.07476806640625,-5.914154052734375,-2.504730224609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:36.537,1.1938628,0.4597165,0.91544425,1.1204963,0.9129919,-0.26776347,-0.17125824,0.50976795,0.8675081,0.15585044,0.04324103,0.63672143,0.99418944,0.5150599,-0.06391297,0.8877959,0.7206801,0.45716944,-0.001959772,0.8012891,802.23444,793.7729,786.1172,801.02563,616.8865,-0.44207763671875,0.24981689453125,0.8642578125,0.07476806640625,-5.914154052734375,-2.504730224609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:36.538,1.1938628,0.4597165,0.91544425,1.1204963,0.9129919,-0.26776347,-0.17125824,0.50976795,0.8675081,0.15585044,0.04324103,0.63672143,0.99418944,0.5150599,-0.06391297,0.8877959,0.7206801,0.45716944,-0.001959772,0.8012891,798.60803,796.1905,789.7436,817.5458,911.4286,-0.44207763671875,0.24981689453125,0.8642578125,0.07476806640625,-5.914154052734375,-2.504730224609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:36.582,1.1938628,0.4597165,0.91544425,1.1204963,0.9129919,-0.26776347,-0.17125824,0.50976795,0.8675081,0.15585044,0.04324103,0.63672143,0.99418944,0.5150599,-0.06391297,0.8877959,0.7206801,0.45716944,-0.001959772,0.8012891,790.54944,795.78754,790.9524,796.99634,761.13556,-0.4410400390625,0.23101806640625,0.8775634765625,-2.46734619140625,-8.052520751953125,-1.9140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:36.583,1.1938628,0.4597165,0.91544425,1.1204963,0.9129919,-0.26776347,-0.17125824,0.50976795,0.8675081,0.15585044,0.04324103,0.63672143,0.99418944,0.5150599,-0.06391297,0.8877959,0.7206801,0.45716944,-0.001959772,0.8012891,795.78754,797.8022,796.5934,798.20514,655.16486,-0.4410400390625,0.23101806640625,0.8775634765625,-2.46734619140625,-8.052520751953125,-1.9140625,1.0,1.0,1.0,1.0,1.0,100.0,event
