TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:48:49.891,0.9738308,0.15908751,1.2582589,0.44288298,0.69434446,-0.10367101,0.6032951,0.32909986,0.9774265,0.45225662,-0.014264201,0.53186584,1.083429,0.63651764,-0.12750226,0.49538207,0.6123382,0.7093931,-0.44645023,0.19581118,831.2454,764.7619,804.65204,779.67035,742.6007,-0.36651611328125,0.04547119140625,0.92132568359375,2.415008544921875,-2.923431396484375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:49.892,0.9738308,0.15908751,1.2582589,0.44288298,0.69434446,-0.10367101,0.6032951,0.32909986,0.9774265,0.45225662,-0.014264201,0.53186584,1.083429,0.63651764,-0.12750226,0.49538207,0.6123382,0.7093931,-0.44645023,0.19581118,450.87912,796.99634,749.85345,763.1502,754.68866,-0.36651611328125,0.04547119140625,0.92132568359375,2.415008544921875,-2.923431396484375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:49.892,0.9738308,0.15908751,1.2582589,0.44288298,0.69434446,-0.10367101,0.6032951,0.32909986,0.9774265,0.45225662,-0.014264201,0.53186584,1.083429,0.63651764,-0.12750226,0.49538207,0.6123382,0.7093931,-0.44645023,0.19581118,633.8095,814.3223,861.06226,773.6264,784.10254,-0.36651611328125,0.04547119140625,0.92132568359375,2.415008544921875,-2.923431396484375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:49.893,0.9738308,0.15908751,1.2582589,0.44288298,0.69434446,-0.10367101,0.6032951,0.32909986,0.9774265,0.45225662,-0.014264201,0.53186584,1.083429,0.63651764,-0.12750226,0.49538207,0.6123382,0.7093931,-0.44645023,0.19581118,971.06226,813.1135,974.68866,785.7143,811.0989,-0.36651611328125,0.04547119140625,0.92132568359375,2.415008544921875,-2.923431396484375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:49.894,0.9738308,0.15908751,1.2582589,0.44288298,0.69434446,-0.10367101,0.6032951,0.32909986,0.9774265,0.45225662,-0.014264201,0.53186584,1.083429,0.63651764,-0.12750226,0.49538207,0.6123382,0.7093931,-0.44645023,0.19581118,1137.4725,795.78754,934.3956,785.31134,856.63007,-0.36651611328125,0.04547119140625,0.92132568359375,2.415008544921875,-2.923431396484375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:49.894,0.9738308,0.15908751,1.2582589,0.44288298,0.69434446,-0.10367101,0.6032951,0.32909986,0.9774265,0.45225662,-0.014264201,0.53186584,1.083429,0.63651764,-0.12750226,0.49538207,0.6123382,0.7093931,-0.44645023,0.19581118,863.47986,758.315,712.7839,786.52014,1048.022,-0.36651611328125,0.04547119140625,0.92132568359375,2.415008544921875,-2.923431396484375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:49.895,0.9738308,0.15908751,1.2582589,0.44288298,0.69434446,-0.10367101,0.6032951,0.32909986,0.9774265,0.45225662,-0.014264201,0.53186584,1.083429,0.63651764,-0.12750226,0.49538207,0.6123382,0.7093931,-0.44645023,0.19581118,493.58975,830.4396,923.91943,780.87915,870.7326,-0.36651611328125,0.04547119140625,0.92132568359375,2.415008544921875,-2.923431396484375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:49.895,0.9738308,0.15908751,1.2582589,0.44288298,0.69434446,-0.10367101,0.6032951,0.32909986,0.9774265,0.45225662,-0.014264201,0.53186584,1.083429,0.63651764,-0.12750226,0.49538207,0.6123382,0.7093931,-0.44645023,0.19581118,550.0,826.0073,1011.3553,768.3883,664.83514,-0.36651611328125,0.04547119140625,0.92132568359375,2.415008544921875,-2.923431396484375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:49.896,0.9738308,0.15908751,1.2582589,0.44288298,0.69434446,-0.10367101,0.6032951,0.32909986,0.9774265,0.45225662,-0.014264201,0.53186584,1.083429,0.63651764,-0.12750226,0.49538207,0.6123382,0.7093931,-0.44645023,0.19581118,874.7619,780.87915,898.5348,764.35895,743.00366,-0.36651611328125,0.04547119140625,0.92132568359375,2.415008544921875,-2.923431396484375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:49.928,0.9738308,0.15908751,1.2582589,0.44288298,0.69434446,-0.10367101,0.6032951,0.32909986,0.9774265,0.45225662,-0.014264201,0.53186584,1.083429,0.63651764,-0.12750226,0.49538207,0.6123382,0.7093931,-0.44645023,0.19581118,1143.9194,807.47253,980.7326,772.01465,803.0403,-0.36651611328125,0.04547119140625,0.92132568359375,2.415008544921875,-2.923431396484375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:49.929,0.9738308,0.15908751,1.2582589,0.44288298,0.69434446,-0.10367101,0.6032951,0.32909986,0.9774265,0.45225662,-0.014264201,0.53186584,1.083429,0.63651764,-0.12750226,0.49538207,0.6123382,0.7093931,-0.44645023,0.19581118,955.7509,808.2784,959.7802,773.6264,839.304,-0.36651611328125,0.04547119140625,0.92132568359375,2.415008544921875,-2.923431396484375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:49.929,0.9738308,0.15908751,1.2582589,0.44288298,0.69434446,-0.10367101,0.6032951,0.32909986,0.9774265,0.45225662,-0.014264201,0.53186584,1.083429,0.63651764,-0.12750226,0.49538207,0.6123382,0.7093931,-0.44645023,0.19581118,535.09155,776.8498,822.381,768.7912,825.6044,-0.36651611328125,0.04547119140625,0.92132568359375,2.415008544921875,-2.923431396484375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:49.930,0.9738308,0.15908751,1.2582589,0.44288298,0.69434446,-0.10367101,0.6032951,0.32909986,0.9774265,0.45225662,-0.014264201,0.53186584,1.083429,0.63651764,-0.12750226,0.49538207,0.6123382,0.7093931,-0.44645023,0.19581118,506.0806,763.95605,743.00366,765.9707,828.4249,-0.36651611328125,0.04547119140625,0.92132568359375,2.415008544921875,-2.923431396484375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:49.930,0.9738308,0.15908751,1.2582589,0.44288298,0.69434446,-0.10367101,0.6032951,0.32909986,0.9774265,0.45225662,-0.014264201,0.53186584,1.083429,0.63651764,-0.12750226,0.49538207,0.6123382,0.7093931,-0.44645023,0.19581118,857.4359,810.293,892.8938,772.4176,814.3223,-0.36651611328125,0.04547119140625,0.92132568359375,2.415008544921875,-2.923431396484375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:49.931,0.94475275,0.15908751,1.2582589,0.4982516,0.7104355,-0.10367101,0.6032951,0.37025163,0.9789829,0.45225662,-0.014264201,0.5342211,1.0678059,0.63651764,-0.12750226,0.4829179,0.61340433,0.7093931,-0.44645023,0.20259552,1147.5458,806.6667,958.97437,786.1172,867.1062,-0.36651611328125,0.04547119140625,0.92132568359375,2.415008544921875,-2.923431396484375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:49.934,0.94475275,0.15908751,1.2582589,0.4982516,0.7104355,-0.10367101,0.6032951,0.37025163,0.9789829,0.45225662,-0.014264201,0.5342211,1.0678059,0.63651764,-0.12750226,0.4829179,0.61340433,0.7093931,-0.44645023,0.20259552,985.16486,786.9231,891.28204,792.1612,896.9231,-0.36651611328125,0.04547119140625,0.92132568359375,2.415008544921875,-2.923431396484375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:49.934,0.94475275,0.15908751,1.2582589,0.4982516,0.7104355,-0.10367101,0.6032951,0.37025163,0.9789829,0.45225662,-0.014264201,0.5342211,1.0678059,0.63651764,-0.12750226,0.4829179,0.61340433,0.7093931,-0.44645023,0.20259552,535.4945,726.8865,696.6667,780.07324,946.8865,-0.36651611328125,0.04547119140625,0.92132568359375,2.415008544921875,-2.923431396484375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:49.935,0.94475275,0.15908751,1.2582589,0.4982516,0.7104355,-0.10367101,0.6032951,0.37025163,0.9789829,0.45225662,-0.014264201,0.5342211,1.0678059,0.63651764,-0.12750226,0.4829179,0.61340433,0.7093931,-0.44645023,0.20259552,807.47253,870.32965,1115.7142,784.10254,771.6117,-0.36651611328125,0.04547119140625,0.92132568359375,2.415008544921875,-2.923431396484375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:49.935,0.94475275,0.15908751,1.2582589,0.4982516,0.7104355,-0.10367101,0.6032951,0.37025163,0.9789829,0.45225662,-0.014264201,0.5342211,1.0678059,0.63651764,-0.12750226,0.4829179,0.61340433,0.7093931,-0.44645023,0.20259552,450.07327,768.7912,691.8315,777.6557,1060.5128,-0.36651611328125,0.04547119140625,0.92132568359375,2.415008544921875,-2.923431396484375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:49.936,0.94475275,0.15908751,1.2582589,0.4982516,0.7104355,-0.10367101,0.6032951,0.37025163,0.9789829,0.45225662,-0.014264201,0.5342211,1.0678059,0.63651764,-0.12750226,0.4829179,0.61340433,0.7093931,-0.44645023,0.20259552,1120.1465,810.293,1074.2124,786.52014,714.7985,-0.36651611328125,0.04547119140625,0.92132568359375,2.415008544921875,-2.923431396484375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:49.936,0.94475275,0.15908751,1.2582589,0.4982516,0.7104355,-0.10367101,0.6032951,0.37025163,0.9789829,0.45225662,-0.014264201,0.5342211,1.0678059,0.63651764,-0.12750226,0.4829179,0.61340433,0.7093931,-0.44645023,0.20259552,1016.1905,784.10254,830.4396,786.52014,845.34796,-0.36651611328125,0.04547119140625,0.92132568359375,2.415008544921875,-2.923431396484375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:49.965,0.94475275,0.15908751,1.2582589,0.4982516,0.7104355,-0.10367101,0.6032951,0.37025163,0.9789829,0.45225662,-0.014264201,0.5342211,1.0678059,0.63651764,-0.12750226,0.4829179,0.61340433,0.7093931,-0.44645023,0.20259552,595.9341,803.8461,848.97437,775.2381,743.00366,-0.37371826171875,0.038330078125,0.9156494140625,1.876678466796875,-2.983245849609375,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:49.965,0.94475275,0.15908751,1.2582589,0.4982516,0.7104355,-0.10367101,0.6032951,0.37025163,0.9789829,0.45225662,-0.014264201,0.5342211,1.0678059,0.63651764,-0.12750226,0.4829179,0.61340433,0.7093931,-0.44645023,0.20259552,483.9194,796.1905,879.19415,768.3883,653.95605,-0.37371826171875,0.038330078125,0.9156494140625,1.876678466796875,-2.983245849609375,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:49.966,0.94475275,0.15908751,1.2582589,0.4982516,0.7104355,-0.10367101,0.6032951,0.37025163,0.9789829,0.45225662,-0.014264201,0.5342211,1.0678059,0.63651764,-0.12750226,0.4829179,0.61340433,0.7093931,-0.44645023,0.20259552,759.5238,788.1319,889.2674,769.19415,680.9524,-0.37371826171875,0.038330078125,0.9156494140625,1.876678466796875,-2.983245849609375,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:49.966,0.94475275,0.15908751,1.2582589,0.4982516,0.7104355,-0.10367101,0.6032951,0.37025163,0.9789829,0.45225662,-0.014264201,0.5342211,1.0678059,0.63651764,-0.12750226,0.4829179,0.61340433,0.7093931,-0.44645023,0.20259552,1074.2124,814.7253,940.0366,778.0586,817.5458,-0.37371826171875,0.038330078125,0.9156494140625,1.876678466796875,-2.983245849609375,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:49.967,0.94475275,0.15908751,1.2582589,0.4982516,0.7104355,-0.10367101,0.6032951,0.37025163,0.9789829,0.45225662,-0.014264201,0.5342211,1.0678059,0.63651764,-0.12750226,0.4829179,0.61340433,0.7093931,-0.44645023,0.20259552,625.7509,765.9707,775.2381,775.2381,823.9927,-0.37371826171875,0.038330078125,0.9156494140625,1.876678466796875,-2.983245849609375,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:49.967,0.94475275,0.15908751,1.2582589,0.4982516,0.7104355,-0.10367101,0.6032951,0.37025163,0.9789829,0.45225662,-0.014264201,0.5342211,1.0678059,0.63651764,-0.12750226,0.4829179,0.61340433,0.7093931,-0.44645023,0.20259552,1065.348,800.2198,932.381,789.34064,831.6484,-0.37371826171875,0.038330078125,0.9156494140625,1.876678466796875,-2.983245849609375,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:49.968,0.94475275,0.15908751,1.2582589,0.4982516,0.7104355,-0.10367101,0.6032951,0.37025163,0.9789829,0.45225662,-0.014264201,0.5342211,1.0678059,0.63651764,-0.12750226,0.4829179,0.61340433,0.7093931,-0.44645023,0.20259552,428.31503,761.53845,738.5714,758.71796,841.31866,-0.37371826171875,0.038330078125,0.9156494140625,1.876678466796875,-2.983245849609375,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:49.968,0.94475275,0.15908751,1.2582589,0.4982516,0.7104355,-0.10367101,0.6032951,0.37025163,0.9789829,0.45225662,-0.014264201,0.5342211,1.0678059,0.63651764,-0.12750226,0.4829179,0.61340433,0.7093931,-0.44645023,0.20259552,676.1172,749.85345,705.12823,768.7912,1014.57874,-0.37371826171875,0.038330078125,0.9156494140625,1.876678466796875,-2.983245849609375,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:49.969,0.94475275,0.15908751,1.2582589,0.4982516,0.7104355,-0.10367101,0.6032951,0.37025163,0.9789829,0.45225662,-0.014264201,0.5342211,1.0678059,0.63651764,-0.12750226,0.4829179,0.61340433,0.7093931,-0.44645023,0.20259552,1043.9927,871.53845,1066.5568,783.2967,1012.5641,-0.37371826171875,0.038330078125,0.9156494140625,1.876678466796875,-2.983245849609375,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:49.969,0.94475275,0.15908751,1.2582589,0.4982516,0.7104355,-0.10367101,0.6032951,0.37025163,0.9789829,0.45225662,-0.014264201,0.5342211,1.0678059,0.63651764,-0.12750226,0.4829179,0.61340433,0.7093931,-0.44645023,0.20259552,1132.6373,838.0952,1129.011,784.5055,747.03296,-0.37371826171875,0.038330078125,0.9156494140625,1.876678466796875,-2.983245849609375,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:49.970,0.94475275,0.15908751,1.2582589,0.4982516,0.7104355,-0.10367101,0.6032951,0.37025163,0.9789829,0.45225662,-0.014264201,0.5342211,1.0678059,0.63651764,-0.12750226,0.4829179,0.61340433,0.7093931,-0.44645023,0.20259552,709.15753,752.674,767.98535,778.46155,666.8498,-0.37371826171875,0.038330078125,0.9156494140625,1.876678466796875,-2.983245849609375,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:49.970,0.94475275,0.15908751,1.2582589,0.4982516,0.7104355,-0.10367101,0.6032951,0.37025163,0.9789829,0.45225662,-0.014264201,0.5342211,1.0678059,0.63651764,-0.12750226,0.4829179,0.61340433,0.7093931,-0.44645023,0.20259552,458.13187,812.71063,841.31866,766.77655,728.49817,-0.37371826171875,0.038330078125,0.9156494140625,1.876678466796875,-2.983245849609375,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:50.039,0.94475275,0.15908751,1.2582589,0.4982516,0.7104355,-0.10367101,0.6032951,0.37025163,0.9789829,0.45225662,-0.014264201,0.5342211,1.0678059,0.63651764,-0.12750226,0.4829179,0.61340433,0.7093931,-0.44645023,0.20259552,707.5458,828.022,1006.52014,769.19415,703.1135,-0.3741455078125,0.0386962890625,0.92218017578125,1.637420654296875,-3.0804443359375,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:50.041,0.94475275,0.15908751,1.2582589,0.4982516,0.7104355,-0.10367101,0.6032951,0.37025163,0.9789829,0.45225662,-0.014264201,0.5342211,1.0678059,0.63651764,-0.12750226,0.4829179,0.61340433,0.7093931,-0.44645023,0.20259552,1045.6044,801.4286,964.61536,776.04395,679.7436,-0.3741455078125,0.0386962890625,0.92218017578125,1.637420654296875,-3.0804443359375,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:50.041,0.94475275,0.15908751,1.2582589,0.4982516,0.7104355,-0.10367101,0.6032951,0.37025163,0.9789829,0.45225662,-0.014264201,0.5342211,1.0678059,0.63651764,-0.12750226,0.4829179,0.61340433,0.7093931,-0.44645023,0.20259552,1127.3993,767.98535,850.989,787.72894,779.67035,-0.3741455078125,0.0386962890625,0.92218017578125,1.637420654296875,-3.0804443359375,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:50.042,0.94475275,0.15908751,1.2582589,0.4982516,0.7104355,-0.10367101,0.6032951,0.37025163,0.9789829,0.45225662,-0.014264201,0.5342211,1.0678059,0.63651764,-0.12750226,0.4829179,0.61340433,0.7093931,-0.44645023,0.20259552,753.47986,784.5055,841.31866,793.7729,783.2967,-0.3741455078125,0.0386962890625,0.92218017578125,1.637420654296875,-3.0804443359375,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:50.043,0.94475275,0.15908751,1.2582589,0.4982516,0.7104355,-0.10367101,0.6032951,0.37025163,0.9789829,0.45225662,-0.014264201,0.5342211,1.0678059,0.63651764,-0.12750226,0.4829179,0.61340433,0.7093931,-0.44645023,0.20259552,464.1758,803.44324,837.6923,774.83514,676.52014,-0.3741455078125,0.0386962890625,0.92218017578125,1.637420654296875,-3.0804443359375,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:50.043,0.94475275,0.15908751,1.2582589,0.4982516,0.7104355,-0.10367101,0.6032951,0.37025163,0.9789829,0.45225662,-0.014264201,0.5342211,1.0678059,0.63651764,-0.12750226,0.4829179,0.61340433,0.7093931,-0.44645023,0.20259552,650.32965,784.90845,848.97437,769.19415,769.59705,-0.3741455078125,0.0386962890625,0.92218017578125,1.637420654296875,-3.0804443359375,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:50.044,0.94475275,0.15908751,1.2582589,0.4982516,0.7104355,-0.10367101,0.6032951,0.37025163,0.9789829,0.45225662,-0.014264201,0.5342211,1.0678059,0.63651764,-0.12750226,0.4829179,0.61340433,0.7093931,-0.44645023,0.20259552,979.12085,741.39197,790.54944,788.1319,966.63007,-0.3741455078125,0.0386962890625,0.92218017578125,1.637420654296875,-3.0804443359375,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:50.045,0.9153332,0.15908751,1.2582589,0.5360938,0.7055689,-0.10367101,0.6032951,0.38578987,0.9789829,0.45225662,-0.014264201,0.5402572,1.051758,0.63651764,-0.12750226,0.46399257,0.6039454,0.7093931,-0.44645023,0.20100138,1139.8901,823.5897,889.67035,803.0403,1023.8461,-0.3741455078125,0.0386962890625,0.92218017578125,1.637420654296875,-3.0804443359375,-0.2392578125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:50.049,0.9153332,0.15908751,1.2582589,0.5360938,0.7055689,-0.10367101,0.6032951,0.38578987,0.9789829,0.45225662,-0.014264201,0.5402572,1.051758,0.63651764,-0.12750226,0.46399257,0.6039454,0.7093931,-0.44645023,0.20100138,848.1685,845.7509,1035.9341,786.1172,781.28204,-0.3741455078125,0.0386962890625,0.92218017578125,1.637420654296875,-3.0804443359375,-0.2392578125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:50.050,0.9153332,0.15908751,1.2582589,0.5360938,0.7055689,-0.10367101,0.6032951,0.38578987,0.9789829,0.45225662,-0.014264201,0.5402572,1.051758,0.63651764,-0.12750226,0.46399257,0.6039454,0.7093931,-0.44645023,0.20100138,492.78387,763.1502,818.7546,771.6117,694.2491,-0.3741455078125,0.0386962890625,0.92218017578125,1.637420654296875,-3.0804443359375,-0.2392578125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:50.051,0.9153332,0.15908751,1.2582589,0.5360938,0.7055689,-0.10367101,0.6032951,0.38578987,0.9789829,0.45225662,-0.014264201,0.5402572,1.051758,0.63651764,-0.12750226,0.46399257,0.6039454,0.7093931,-0.44645023,0.20100138,612.0513,763.5531,758.315,775.2381,864.2857,-0.3741455078125,0.0386962890625,0.92218017578125,1.637420654296875,-3.0804443359375,-0.2392578125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:50.052,0.9153332,0.15908751,1.2582589,0.5360938,0.7055689,-0.10367101,0.6032951,0.38578987,0.9789829,0.45225662,-0.014264201,0.5402572,1.051758,0.63651764,-0.12750226,0.46399257,0.6039454,0.7093931,-0.44645023,0.20100138,984.7619,816.337,979.92676,787.326,815.12823,-0.3741455078125,0.0386962890625,0.92218017578125,1.637420654296875,-3.0804443359375,-0.2392578125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:50.082,0.9153332,0.15908751,1.2582589,0.5360938,0.7055689,-0.10367101,0.6032951,0.38578987,0.9789829,0.45225662,-0.014264201,0.5402572,1.051758,0.63651764,-0.12750226,0.46399257,0.6039454,0.7093931,-0.44645023,0.20100138,1195.0916,807.47253,994.43225,795.78754,694.2491,-0.3753662109375,0.04736328125,0.93011474609375,2.325286865234375,-3.768310546875,1.48040771484375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:50.083,0.9153332,0.15908751,1.2582589,0.5360938,0.7055689,-0.10367101,0.6032951,0.38578987,0.9789829,0.45225662,-0.014264201,0.5402572,1.051758,0.63651764,-0.12750226,0.46399257,0.6039454,0.7093931,-0.44645023,0.20100138,895.7143,762.3443,797.8022,791.75824,736.1539,-0.3753662109375,0.04736328125,0.93011474609375,2.325286865234375,-3.768310546875,1.48040771484375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:50.083,0.9153332,0.15908751,1.2582589,0.5360938,0.7055689,-0.10367101,0.6032951,0.38578987,0.9789829,0.45225662,-0.014264201,0.5402572,1.051758,0.63651764,-0.12750226,0.46399257,0.6039454,0.7093931,-0.44645023,0.20100138,506.48352,782.49084,711.1722,778.86444,809.89014,-0.3753662109375,0.04736328125,0.93011474609375,2.325286865234375,-3.768310546875,1.48040771484375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:50.084,0.9153332,0.15908751,1.2582589,0.5360938,0.7055689,-0.10367101,0.6032951,0.38578987,0.9789829,0.45225662,-0.014264201,0.5402572,1.051758,0.63651764,-0.12750226,0.46399257,0.6039454,0.7093931,-0.44645023,0.20100138,610.0366,822.7839,896.9231,776.8498,730.5128,-0.3753662109375,0.04736328125,0.93011474609375,2.325286865234375,-3.768310546875,1.48040771484375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:50.086,0.9153332,0.15908751,1.2582589,0.5360938,0.7055689,-0.10367101,0.6032951,0.38578987,0.9789829,0.45225662,-0.014264201,0.5402572,1.051758,0.63651764,-0.12750226,0.46399257,0.6039454,0.7093931,-0.44645023,0.20100138,963.00366,809.89014,974.2857,783.2967,692.23444,-0.3753662109375,0.04736328125,0.93011474609375,2.325286865234375,-3.768310546875,1.48040771484375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:50.087,0.9153332,0.15908751,1.2582589,0.5360938,0.7055689,-0.10367101,0.6032951,0.38578987,0.9789829,0.45225662,-0.014264201,0.5402572,1.051758,0.63651764,-0.12750226,0.46399257,0.6039454,0.7093931,-0.44645023,0.20100138,1166.8865,770.0,817.9487,786.1172,850.58606,-0.3753662109375,0.04736328125,0.93011474609375,2.325286865234375,-3.768310546875,1.48040771484375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:50.088,0.9153332,0.15908751,1.2582589,0.5360938,0.7055689,-0.10367101,0.6032951,0.38578987,0.9789829,0.45225662,-0.014264201,0.5402572,1.051758,0.63651764,-0.12750226,0.46399257,0.6039454,0.7093931,-0.44645023,0.20100138,904.57874,743.8095,622.1245,795.78754,1061.7216,-0.3753662109375,0.04736328125,0.93011474609375,2.325286865234375,-3.768310546875,1.48040771484375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:50.089,0.9153332,0.15908751,1.2582589,0.5360938,0.7055689,-0.10367101,0.6032951,0.38578987,0.9789829,0.45225662,-0.014264201,0.5402572,1.051758,0.63651764,-0.12750226,0.46399257,0.6039454,0.7093931,-0.44645023,0.20100138,542.74725,826.0073,878.7912,784.90845,906.5934,-0.3753662109375,0.04736328125,0.93011474609375,2.325286865234375,-3.768310546875,1.48040771484375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:50.090,0.9153332,0.15908751,1.2582589,0.5360938,0.7055689,-0.10367101,0.6032951,0.38578987,0.9789829,0.45225662,-0.014264201,0.5402572,1.051758,0.63651764,-0.12750226,0.46399257,0.6039454,0.7093931,-0.44645023,0.20100138,578.60803,820.3663,987.98535,781.685,713.5897,-0.3753662109375,0.04736328125,0.93011474609375,2.325286865234375,-3.768310546875,1.48040771484375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:50.091,0.9153332,0.15908751,1.2582589,0.5360938,0.7055689,-0.10367101,0.6032951,0.38578987,0.9789829,0.45225662,-0.014264201,0.5402572,1.051758,0.63651764,-0.12750226,0.46399257,0.6039454,0.7093931,-0.44645023,0.20100138,894.10254,784.90845,843.3333,794.9817,733.3333,-0.3753662109375,0.04736328125,0.93011474609375,2.325286865234375,-3.768310546875,1.48040771484375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:50.092,0.9153332,0.15908751,1.2582589,0.5360938,0.7055689,-0.10367101,0.6032951,0.38578987,0.9789829,0.45225662,-0.014264201,0.5402572,1.051758,0.63651764,-0.12750226,0.46399257,0.6039454,0.7093931,-0.44645023,0.20100138,1166.8865,828.4249,917.8755,805.05493,797.3993,-0.3753662109375,0.04736328125,0.93011474609375,2.325286865234375,-3.768310546875,1.48040771484375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:50.093,0.9153332,0.15908751,1.2582589,0.5360938,0.7055689,-0.10367101,0.6032951,0.38578987,0.9789829,0.45225662,-0.014264201,0.5402572,1.051758,0.63651764,-0.12750226,0.46399257,0.6039454,0.7093931,-0.44645023,0.20100138,987.98535,808.68134,913.0403,799.011,780.07324,-0.3753662109375,0.04736328125,0.93011474609375,2.325286865234375,-3.768310546875,1.48040771484375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:50.132,0.9153332,0.15908751,1.2582589,0.5360938,0.7055689,-0.10367101,0.6032951,0.38578987,0.9789829,0.45225662,-0.014264201,0.5402572,1.051758,0.63651764,-0.12750226,0.46399257,0.6039454,0.7093931,-0.44645023,0.20100138,558.0586,767.1795,747.8388,786.52014,728.9011,-0.37530517578125,0.037353515625,0.9117431640625,1.517791748046875,-6.400146484375,0.7177734375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:50.133,0.9153332,0.15908751,1.2582589,0.5360938,0.7055689,-0.10367101,0.6032951,0.38578987,0.9789829,0.45225662,-0.014264201,0.5402572,1.051758,0.63651764,-0.12750226,0.46399257,0.6039454,0.7093931,-0.44645023,0.20100138,507.69232,772.8205,704.3223,782.8938,837.6923,-0.37530517578125,0.037353515625,0.9117431640625,1.517791748046875,-6.400146484375,0.7177734375,1.0,1.0,1.0,2.0,1.0,100.0,event
