TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:44:36.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,803.8461,755.09155,798.60803,698.2784,-0.21307373046875,0.03399658203125,0.96575927734375,2.51220703125,-3.78326416015625,0.04486083984375,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:36.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,801.8315,758.315,804.65204,802.6374,-0.21307373046875,0.03399658203125,0.96575927734375,2.51220703125,-3.78326416015625,0.04486083984375,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:36.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,805.05493,761.13556,812.3077,994.83514,-0.21307373046875,0.03399658203125,0.96575927734375,2.51220703125,-3.78326416015625,0.04486083984375,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:36.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,813.91943,761.9414,803.44324,900.9524,-0.21307373046875,0.03399658203125,0.96575927734375,2.51220703125,-3.78326416015625,0.04486083984375,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:36.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,807.47253,763.1502,811.50183,705.12823,-0.21307373046875,0.03399658203125,0.96575927734375,2.51220703125,-3.78326416015625,0.04486083984375,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:36.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,804.2491,763.1502,811.9048,716.0073,-0.21307373046875,0.03399658203125,0.96575927734375,2.51220703125,-3.78326416015625,0.04486083984375,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:36.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,810.293,774.0293,813.5165,776.04395,-0.21307373046875,0.03399658203125,0.96575927734375,2.51220703125,-3.78326416015625,0.04486083984375,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:36.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,801.02563,774.0293,806.6667,724.87177,-0.21307373046875,0.03399658203125,0.96575927734375,2.51220703125,-3.78326416015625,0.04486083984375,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:36.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,794.17584,769.59705,801.02563,710.3663,-0.2109375,0.03564453125,0.95953369140625,2.6318359375,-3.99261474609375,0.25421142578125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:36.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,791.3553,766.77655,805.05493,808.2784,-0.2109375,0.03564453125,0.95953369140625,2.6318359375,-3.99261474609375,0.25421142578125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:36.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,800.2198,776.8498,809.89014,836.4835,-0.2109375,0.03564453125,0.95953369140625,2.6318359375,-3.99261474609375,0.25421142578125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:36.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,800.6227,780.87915,810.293,665.64105,-0.2109375,0.03564453125,0.95953369140625,2.6318359375,-3.99261474609375,0.25421142578125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:36.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,796.5934,778.86444,811.0989,668.86444,-0.2109375,0.03564453125,0.95953369140625,2.6318359375,-3.99261474609375,0.25421142578125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:36.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,802.23444,776.04395,821.5751,921.0989,-0.2109375,0.03564453125,0.95953369140625,2.6318359375,-3.99261474609375,0.25421142578125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:36.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,806.26373,779.67035,806.6667,874.7619,-0.2109375,0.03564453125,0.95953369140625,2.6318359375,-3.99261474609375,0.25421142578125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:36.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,805.05493,786.52014,782.8938,715.2015,-0.2109375,0.03564453125,0.95953369140625,2.6318359375,-3.99261474609375,0.25421142578125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:36.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,799.81683,785.31134,785.31134,728.0952,-0.2109375,0.03564453125,0.95953369140625,2.6318359375,-3.99261474609375,0.25421142578125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:36.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,802.23444,784.90845,798.60803,975.89746,-0.2109375,0.03564453125,0.95953369140625,2.6318359375,-3.99261474609375,0.25421142578125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:36.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,803.8461,794.17584,778.0586,699.89014,-0.2109375,0.03564453125,0.95953369140625,2.6318359375,-3.99261474609375,0.25421142578125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:36.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,800.6227,791.75824,795.78754,1011.3553,-0.2109375,0.03564453125,0.95953369140625,2.6318359375,-3.99261474609375,0.25421142578125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:36.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,809.89014,790.54944,771.2088,692.23444,-0.2227783203125,0.03179931640625,0.97235107421875,2.0037841796875,-3.910369873046875,0.8074951171875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:36.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0879,807.47253,791.3553,777.6557,774.0293,-0.2227783203125,0.03179931640625,0.97235107421875,2.0037841796875,-3.910369873046875,0.8074951171875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:36.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0586,802.6374,790.9524,785.7143,697.47253,-0.2227783203125,0.03179931640625,0.97235107421875,2.0037841796875,-3.910369873046875,0.8074951171875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:36.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.95605,792.1612,785.31134,784.90845,666.4469,-0.2227783203125,0.03179931640625,0.97235107421875,2.0037841796875,-3.910369873046875,0.8074951171875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:36.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.1795,799.41394,789.7436,783.69965,759.92676,-0.2227783203125,0.03179931640625,0.97235107421875,2.0037841796875,-3.910369873046875,0.8074951171875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:36.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.1795,803.0403,795.38464,775.64105,928.7546,-0.2227783203125,0.03179931640625,0.97235107421875,2.0037841796875,-3.910369873046875,0.8074951171875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:36.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.22345,799.81683,794.17584,771.6117,965.42126,-0.2227783203125,0.03179931640625,0.97235107421875,2.0037841796875,-3.910369873046875,0.8074951171875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:36.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,805.8608,795.78754,790.14655,750.65936,-0.2227783203125,0.03179931640625,0.97235107421875,2.0037841796875,-3.910369873046875,0.8074951171875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:36.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,804.2491,789.7436,789.34064,729.304,-0.2227783203125,0.03179931640625,0.97235107421875,2.0037841796875,-3.910369873046875,0.8074951171875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:36.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,813.1135,799.81683,789.7436,769.59705,-0.2227783203125,0.03179931640625,0.97235107421875,2.0037841796875,-3.910369873046875,0.8074951171875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:36.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,808.68134,793.36993,786.52014,984.35895,-0.2227783203125,0.03179931640625,0.97235107421875,2.0037841796875,-3.910369873046875,0.8074951171875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:36.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,814.3223,795.38464,787.326,645.09155,-0.2227783203125,0.03179931640625,0.97235107421875,2.0037841796875,-3.910369873046875,0.8074951171875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:36.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,812.3077,792.1612,786.52014,825.6044,-0.2147216796875,0.02886962890625,0.965087890625,1.547698974609375,-6.69921875,-0.725250244140625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:36.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,796.1905,791.75824,795.78754,830.0366,-0.2147216796875,0.02886962890625,0.965087890625,1.547698974609375,-6.69921875,-0.725250244140625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:36.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,793.7729,794.9817,806.6667,694.65204,-0.2147216796875,0.02886962890625,0.965087890625,1.547698974609375,-6.69921875,-0.725250244140625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:36.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,794.9817,794.17584,796.5934,741.39197,-0.2147216796875,0.02886962890625,0.965087890625,1.547698974609375,-6.69921875,-0.725250244140625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:36.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,798.20514,789.7436,792.96704,873.1502,-0.2147216796875,0.02886962890625,0.965087890625,1.547698974609375,-6.69921875,-0.725250244140625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:36.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,806.26373,796.5934,800.6227,911.02563,-0.2147216796875,0.02886962890625,0.965087890625,1.547698974609375,-6.69921875,-0.725250244140625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:36.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,805.8608,795.38464,807.0696,959.3773,-0.2147216796875,0.02886962890625,0.965087890625,1.547698974609375,-6.69921875,-0.725250244140625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:36.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,801.4286,790.9524,799.81683,900.14655,-0.2147216796875,0.02886962890625,0.965087890625,1.547698974609375,-6.69921875,-0.725250244140625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:36.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,803.8461,794.57874,793.36993,966.2271,-0.2147216796875,0.02886962890625,0.965087890625,1.547698974609375,-6.69921875,-0.725250244140625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:36.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,807.8755,803.0403,793.7729,946.08057,-0.2147216796875,0.02886962890625,0.965087890625,1.547698974609375,-6.69921875,-0.725250244140625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:36.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,808.68134,804.2491,798.60803,722.8571,-0.2147216796875,0.02886962890625,0.965087890625,1.547698974609375,-6.69921875,-0.725250244140625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:36.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,818.7546,803.8461,819.9634,732.1245,-0.2147216796875,0.02886962890625,0.965087890625,1.547698974609375,-6.69921875,-0.725250244140625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:36.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,811.9048,805.8608,814.7253,806.6667,-0.2147216796875,0.02886962890625,0.965087890625,1.547698974609375,-6.69921875,-0.725250244140625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:36.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,796.1905,805.05493,795.38464,745.0183,-0.2147216796875,0.02886962890625,0.965087890625,1.547698974609375,-6.69921875,-0.725250244140625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:36.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,804.2491,803.8461,805.8608,709.9634,-0.2147216796875,0.02886962890625,0.965087890625,1.547698974609375,-6.69921875,-0.725250244140625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:36.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,811.9048,805.4579,814.7253,773.22345,-0.2147216796875,0.02886962890625,0.965087890625,1.547698974609375,-6.69921875,-0.725250244140625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:36.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,816.7399,810.293,818.3516,857.03296,-0.2147216796875,0.02886962890625,0.965087890625,1.547698974609375,-6.69921875,-0.725250244140625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:36.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,812.3077,807.47253,807.0696,868.315,-0.2147216796875,0.02886962890625,0.965087890625,1.547698974609375,-6.69921875,-0.725250244140625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:36.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,802.6374,807.8755,797.3993,780.4762,-0.2147216796875,0.02886962890625,0.965087890625,1.547698974609375,-6.69921875,-0.725250244140625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:36.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,808.68134,811.0989,800.6227,772.8205,-0.2147216796875,0.02886962890625,0.965087890625,1.547698974609375,-6.69921875,-0.725250244140625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:36.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,800.6227,813.5165,807.47253,1013.36993,-0.2147216796875,0.02886962890625,0.965087890625,1.547698974609375,-6.69921875,-0.725250244140625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:36.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,806.26373,816.7399,817.5458,686.99634,-0.2147216796875,0.02886962890625,0.965087890625,1.547698974609375,-6.69921875,-0.725250244140625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:36.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,792.96704,818.3516,821.1722,883.22345,-0.2147216796875,0.02886962890625,0.965087890625,1.547698974609375,-6.69921875,-0.725250244140625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:36.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,810.696,814.7253,803.0403,800.2198,-0.2147216796875,0.02886962890625,0.965087890625,1.547698974609375,-6.69921875,-0.725250244140625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:36.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,803.44324,821.1722,803.44324,790.54944,-0.2030029296875,0.03204345703125,0.9630126953125,2.504730224609375,-5.12908935546875,-0.3887939453125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:36.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,799.011,821.1722,799.41394,671.685,-0.2030029296875,0.03204345703125,0.9630126953125,2.504730224609375,-5.12908935546875,-0.3887939453125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:36.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,801.4286,819.15753,797.8022,705.5311,-0.2030029296875,0.03204345703125,0.9630126953125,2.504730224609375,-5.12908935546875,-0.3887939453125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:36.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,804.2491,820.3663,794.17584,785.7143,-0.2030029296875,0.03204345703125,0.9630126953125,2.504730224609375,-5.12908935546875,-0.3887939453125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:36.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.3883,806.26373,822.7839,798.20514,702.71063,-0.2030029296875,0.03204345703125,0.9630126953125,2.504730224609375,-5.12908935546875,-0.3887939453125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:36.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,804.2491,825.2015,800.2198,718.8278,-0.2030029296875,0.03204345703125,0.9630126953125,2.504730224609375,-5.12908935546875,-0.3887939453125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:36.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,799.41394,822.7839,780.07324,807.8755,-0.2030029296875,0.03204345703125,0.9630126953125,2.504730224609375,-5.12908935546875,-0.3887939453125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:36.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,807.47253,827.619,809.0842,915.05493,-0.2030029296875,0.03204345703125,0.9630126953125,2.504730224609375,-5.12908935546875,-0.3887939453125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:36.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,802.6374,822.381,796.99634,983.5531,-0.2030029296875,0.03204345703125,0.9630126953125,2.504730224609375,-5.12908935546875,-0.3887939453125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:36.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.07324,803.44324,826.0073,786.52014,695.05493,-0.2030029296875,0.03204345703125,0.9630126953125,2.504730224609375,-5.12908935546875,-0.3887939453125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:36.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,801.02563,815.9341,780.07324,655.16486,-0.2030029296875,0.03204345703125,0.9630126953125,2.504730224609375,-5.12908935546875,-0.3887939453125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:36.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,798.20514,811.50183,788.1319,878.7912,-0.2030029296875,0.03204345703125,0.9630126953125,2.504730224609375,-5.12908935546875,-0.3887939453125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:36.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,799.011,819.9634,803.8461,889.2674,-0.19952392578125,0.033447265625,0.9669189453125,2.0635986328125,-3.30474853515625,1.667327880859375,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:36.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,805.4579,815.9341,807.0696,666.04395,-0.19952392578125,0.033447265625,0.9669189453125,2.0635986328125,-3.30474853515625,1.667327880859375,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:36.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,801.4286,809.0842,772.4176,688.20514,-0.19952392578125,0.033447265625,0.9669189453125,2.0635986328125,-3.30474853515625,1.667327880859375,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:36.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.53845,799.81683,813.91943,764.35895,722.8571,-0.19952392578125,0.033447265625,0.9669189453125,2.0635986328125,-3.30474853515625,1.667327880859375,0.0,4.0,4.0,4.0,4.0,90.0,event
