TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:27:25.403,-0.26192367,0.6887135,1.0402569,0.8967987,0.33956105,-0.25241026,0.2587847,0.5174374,0.5318045,0.018393148,-0.3552287,0.66177493,0.43250167,0.2989442,-0.39215752,0.6920715,0.52302444,-0.13335586,-0.73100847,0.60227036,807.47253,194.61539,782.49084,823.9927,1016.5934,-0.2203369140625,0.04315185546875,0.9559326171875,4.418792724609375,-2.51220703125,-0.321502685546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:27:25.404,-0.26192367,0.6887135,1.0402569,0.8967987,0.33956105,-0.25241026,0.2587847,0.5174374,0.5318045,0.018393148,-0.3552287,0.66177493,0.43250167,0.2989442,-0.39215752,0.6920715,0.52302444,-0.13335586,-0.73100847,0.60227036,810.293,711.5751,783.69965,828.4249,818.3516,-0.2203369140625,0.04315185546875,0.9559326171875,4.418792724609375,-2.51220703125,-0.321502685546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:27:25.404,-0.26192367,0.6887135,1.0402569,0.8967987,0.33956105,-0.25241026,0.2587847,0.5174374,0.5318045,0.018393148,-0.3552287,0.66177493,0.43250167,0.2989442,-0.39215752,0.6920715,0.52302444,-0.13335586,-0.73100847,0.60227036,819.9634,1162.8572,781.28204,812.71063,728.0952,-0.2203369140625,0.04315185546875,0.9559326171875,4.418792724609375,-2.51220703125,-0.321502685546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:27:25.405,-0.26192367,0.6887135,1.0402569,0.8967987,0.33956105,-0.25241026,0.2587847,0.5174374,0.5318045,0.018393148,-0.3552287,0.66177493,0.43250167,0.2989442,-0.39215752,0.6920715,0.52302444,-0.13335586,-0.73100847,0.60227036,804.2491,842.1245,783.2967,793.36993,890.87915,-0.2203369140625,0.04315185546875,0.9559326171875,4.418792724609375,-2.51220703125,-0.321502685546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:27:25.406,-0.26192367,0.6887135,1.0402569,0.8967987,0.33956105,-0.25241026,0.2587847,0.5174374,0.5318045,0.018393148,-0.3552287,0.66177493,0.43250167,0.2989442,-0.39215752,0.6920715,0.52302444,-0.13335586,-0.73100847,0.60227036,766.3736,841.7216,785.7143,798.60803,849.3773,-0.2203369140625,0.04315185546875,0.9559326171875,4.418792724609375,-2.51220703125,-0.321502685546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:27:25.471,-0.26192367,0.6887135,1.0402569,0.8967987,0.33956105,-0.25241026,0.2587847,0.5174374,0.5318045,0.018393148,-0.3552287,0.66177493,0.43250167,0.2989442,-0.39215752,0.6920715,0.52302444,-0.13335586,-0.73100847,0.60227036,773.6264,1083.4799,790.14655,798.20514,693.8461,-0.2330322265625,0.0494384765625,0.96844482421875,4.844970703125,-3.93280029296875,0.76263427734375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:27:25.472,-0.26192367,0.6887135,1.0402569,0.8967987,0.33956105,-0.25241026,0.2587847,0.5174374,0.5318045,0.018393148,-0.3552287,0.66177493,0.43250167,0.2989442,-0.39215752,0.6920715,0.52302444,-0.13335586,-0.73100847,0.60227036,806.26373,1112.8938,788.5348,803.0403,631.79486,-0.2330322265625,0.0494384765625,0.96844482421875,4.844970703125,-3.93280029296875,0.76263427734375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:27:25.473,-0.26192367,0.6887135,1.0402569,0.8967987,0.33956105,-0.25241026,0.2587847,0.5174374,0.5318045,0.018393148,-0.3552287,0.66177493,0.43250167,0.2989442,-0.39215752,0.6920715,0.52302444,-0.13335586,-0.73100847,0.60227036,812.71063,734.5421,786.1172,808.68134,770.0,-0.2330322265625,0.0494384765625,0.96844482421875,4.844970703125,-3.93280029296875,0.76263427734375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:27:25.474,-0.26192367,0.6887135,1.0402569,0.8967987,0.33956105,-0.25241026,0.2587847,0.5174374,0.5318045,0.018393148,-0.3552287,0.66177493,0.43250167,0.2989442,-0.39215752,0.6920715,0.52302444,-0.13335586,-0.73100847,0.60227036,795.38464,703.91943,790.54944,797.3993,828.022,-0.2330322265625,0.0494384765625,0.96844482421875,4.844970703125,-3.93280029296875,0.76263427734375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:27:25.475,-0.26192367,0.6887135,1.0402569,0.8967987,0.33956105,-0.25241026,0.2587847,0.5174374,0.5318045,0.018393148,-0.3552287,0.66177493,0.43250167,0.2989442,-0.39215752,0.6920715,0.52302444,-0.13335586,-0.73100847,0.60227036,800.6227,1049.2307,794.9817,787.326,765.56775,-0.2330322265625,0.0494384765625,0.96844482421875,4.844970703125,-3.93280029296875,0.76263427734375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:27:25.475,-0.26192367,0.6887135,1.0402569,0.8967987,0.33956105,-0.25241026,0.2587847,0.5174374,0.5318045,0.018393148,-0.3552287,0.66177493,0.43250167,0.2989442,-0.39215752,0.6920715,0.52302444,-0.13335586,-0.73100847,0.60227036,817.5458,942.0513,799.41394,794.57874,830.4396,-0.2330322265625,0.0494384765625,0.96844482421875,4.844970703125,-3.93280029296875,0.76263427734375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:27:25.476,-0.26192367,0.6887135,1.0402569,0.8967987,0.33956105,-0.25241026,0.2587847,0.5174374,0.5318045,0.018393148,-0.3552287,0.66177493,0.43250167,0.2989442,-0.39215752,0.6920715,0.52302444,-0.13335586,-0.73100847,0.60227036,812.3077,445.64102,799.011,812.71063,1035.9341,-0.2330322265625,0.0494384765625,0.96844482421875,4.844970703125,-3.93280029296875,0.76263427734375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:27:25.477,-0.26192367,0.6887135,1.0402569,0.8967987,0.33956105,-0.25241026,0.2587847,0.5174374,0.5318045,0.018393148,-0.3552287,0.66177493,0.43250167,0.2989442,-0.39215752,0.6920715,0.52302444,-0.13335586,-0.73100847,0.60227036,803.0403,416.63004,799.011,803.8461,1057.6923,-0.2330322265625,0.0494384765625,0.96844482421875,4.844970703125,-3.93280029296875,0.76263427734375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:27:25.478,-0.26192367,0.6887135,1.0402569,0.8967987,0.33956105,-0.25241026,0.2587847,0.5174374,0.5318045,0.018393148,-0.3552287,0.66177493,0.43250167,0.2989442,-0.39215752,0.6920715,0.52302444,-0.13335586,-0.73100847,0.60227036,809.0842,1046.4103,799.011,798.20514,828.4249,-0.2330322265625,0.0494384765625,0.96844482421875,4.844970703125,-3.93280029296875,0.76263427734375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:27:25.478,-0.26192367,0.6887135,1.0402569,0.8967987,0.33956105,-0.25241026,0.2587847,0.5174374,0.5318045,0.018393148,-0.3552287,0.66177493,0.43250167,0.2989442,-0.39215752,0.6920715,0.52302444,-0.13335586,-0.73100847,0.60227036,798.60803,1066.5568,796.1905,806.26373,752.674,-0.2330322265625,0.0494384765625,0.96844482421875,4.844970703125,-3.93280029296875,0.76263427734375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:27:25.479,-0.26192367,0.6887135,1.0402569,0.8967987,0.33956105,-0.25241026,0.2587847,0.5174374,0.5318045,0.018393148,-0.3552287,0.66177493,0.43250167,0.2989442,-0.39215752,0.6920715,0.52302444,-0.13335586,-0.73100847,0.60227036,785.7143,837.6923,799.81683,810.696,752.27106,-0.2330322265625,0.0494384765625,0.96844482421875,4.844970703125,-3.93280029296875,0.76263427734375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:27:25.480,-0.26192367,0.6887135,1.0402569,0.8967987,0.33956105,-0.25241026,0.2587847,0.5174374,0.5318045,0.018393148,-0.3552287,0.66177493,0.43250167,0.2989442,-0.39215752,0.6920715,0.52302444,-0.13335586,-0.73100847,0.60227036,801.8315,1029.8901,800.6227,811.50183,717.2161,-0.2330322265625,0.0494384765625,0.96844482421875,4.844970703125,-3.93280029296875,0.76263427734375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:27:25.505,-0.26192367,0.6887135,1.0402569,0.8967987,0.33956105,-0.25241026,0.2587847,0.5174374,0.5318045,0.018393148,-0.3552287,0.66177493,0.43250167,0.2989442,-0.39215752,0.6920715,0.52302444,-0.13335586,-0.73100847,0.60227036,816.7399,1181.392,799.011,803.8461,686.1905,-0.23077392578125,0.06085205078125,0.95013427734375,5.360870361328125,-1.054229736328125,1.532745361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:27:25.506,-0.26192367,0.6887135,1.0402569,0.8967987,0.33956105,-0.25241026,0.2587847,0.5174374,0.5318045,0.018393148,-0.3552287,0.66177493,0.43250167,0.2989442,-0.39215752,0.6920715,0.52302444,-0.13335586,-0.73100847,0.60227036,792.5641,866.7033,799.011,796.1905,761.13556,-0.23077392578125,0.06085205078125,0.95013427734375,5.360870361328125,-1.054229736328125,1.532745361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:27:25.507,-0.26192367,0.6887135,1.0402569,0.8967987,0.33956105,-0.25241026,0.2587847,0.5174374,0.5318045,0.018393148,-0.3552287,0.66177493,0.43250167,0.2989442,-0.39215752,0.6920715,0.52302444,-0.13335586,-0.73100847,0.60227036,781.28204,469.011,796.5934,796.99634,859.0476,-0.23077392578125,0.06085205078125,0.95013427734375,5.360870361328125,-1.054229736328125,1.532745361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:27:25.508,-0.26192367,0.6887135,1.0402569,0.8967987,0.33956105,-0.25241026,0.2587847,0.5174374,0.5318045,0.018393148,-0.3552287,0.66177493,0.43250167,0.2989442,-0.39215752,0.6920715,0.52302444,-0.13335586,-0.73100847,0.60227036,788.93774,848.5714,798.20514,794.57874,733.73627,-0.23077392578125,0.06085205078125,0.95013427734375,5.360870361328125,-1.054229736328125,1.532745361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:27:25.509,-0.26192367,0.6887135,1.0402569,0.8967987,0.33956105,-0.25241026,0.2587847,0.5174374,0.5318045,0.018393148,-0.3552287,0.66177493,0.43250167,0.2989442,-0.39215752,0.6920715,0.52302444,-0.13335586,-0.73100847,0.60227036,775.64105,1152.381,800.6227,769.59705,657.5824,-0.23077392578125,0.06085205078125,0.95013427734375,5.360870361328125,-1.054229736328125,1.532745361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:27:25.510,-0.26192367,0.6887135,1.0402569,0.8967987,0.33956105,-0.25241026,0.2587847,0.5174374,0.5318045,0.018393148,-0.3552287,0.66177493,0.43250167,0.2989442,-0.39215752,0.6920715,0.52302444,-0.13335586,-0.73100847,0.60227036,797.3993,731.7216,797.3993,796.5934,844.1392,-0.23077392578125,0.06085205078125,0.95013427734375,5.360870361328125,-1.054229736328125,1.532745361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:27:25.510,-0.26192367,0.6887135,1.0402569,0.8967987,0.33956105,-0.25241026,0.2587847,0.5174374,0.5318045,0.018393148,-0.3552287,0.66177493,0.43250167,0.2989442,-0.39215752,0.6920715,0.52302444,-0.13335586,-0.73100847,0.60227036,814.3223,292.52747,798.60803,803.8461,975.89746,-0.23077392578125,0.06085205078125,0.95013427734375,5.360870361328125,-1.054229736328125,1.532745361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:27:25.511,-0.26192367,0.6887135,1.0402569,0.99285513,0.33956105,-0.25241026,0.2587847,0.5235012,0.5318045,0.018393148,-0.3552287,0.67940956,0.43250167,0.2989442,-0.39215752,0.68311274,0.52302444,-0.13335586,-0.73100847,0.61223865,799.41394,559.67035,798.20514,783.69965,801.4286,-0.23077392578125,0.06085205078125,0.95013427734375,5.360870361328125,-1.054229736328125,1.532745361328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:25.515,-0.26192367,0.6887135,1.0402569,0.99285513,0.33956105,-0.25241026,0.2587847,0.5235012,0.5318045,0.018393148,-0.3552287,0.67940956,0.43250167,0.2989442,-0.39215752,0.68311274,0.52302444,-0.13335586,-0.73100847,0.61223865,812.3077,1039.9634,794.17584,788.1319,655.56775,-0.23077392578125,0.06085205078125,0.95013427734375,5.360870361328125,-1.054229736328125,1.532745361328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:25.516,-0.26192367,0.6887135,1.0402569,0.99285513,0.33956105,-0.25241026,0.2587847,0.5235012,0.5318045,0.018393148,-0.3552287,0.67940956,0.43250167,0.2989442,-0.39215752,0.68311274,0.52302444,-0.13335586,-0.73100847,0.61223865,796.5934,891.28204,794.17584,782.0879,725.6777,-0.23077392578125,0.06085205078125,0.95013427734375,5.360870361328125,-1.054229736328125,1.532745361328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:25.517,-0.26192367,0.6887135,1.0402569,0.99285513,0.33956105,-0.25241026,0.2587847,0.5235012,0.5318045,0.018393148,-0.3552287,0.67940956,0.43250167,0.2989442,-0.39215752,0.68311274,0.52302444,-0.13335586,-0.73100847,0.61223865,788.5348,567.72894,793.36993,792.96704,831.6484,-0.23077392578125,0.06085205078125,0.95013427734375,5.360870361328125,-1.054229736328125,1.532745361328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:25.517,-0.26192367,0.6887135,1.0402569,0.99285513,0.33956105,-0.25241026,0.2587847,0.5235012,0.5318045,0.018393148,-0.3552287,0.67940956,0.43250167,0.2989442,-0.39215752,0.68311274,0.52302444,-0.13335586,-0.73100847,0.61223865,796.5934,913.0403,798.20514,797.3993,681.3553,-0.23077392578125,0.06085205078125,0.95013427734375,5.360870361328125,-1.054229736328125,1.532745361328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:25.539,-0.26192367,0.6887135,1.0402569,0.99285513,0.33956105,-0.25241026,0.2587847,0.5235012,0.5318045,0.018393148,-0.3552287,0.67940956,0.43250167,0.2989442,-0.39215752,0.68311274,0.52302444,-0.13335586,-0.73100847,0.61223865,773.22345,1051.2454,798.20514,794.17584,649.92676,-0.23077392578125,0.06085205078125,0.95013427734375,5.360870361328125,-1.054229736328125,1.532745361328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:25.540,-0.26192367,0.6887135,1.0402569,0.99285513,0.33956105,-0.25241026,0.2587847,0.5235012,0.5318045,0.018393148,-0.3552287,0.67940956,0.43250167,0.2989442,-0.39215752,0.68311274,0.52302444,-0.13335586,-0.73100847,0.61223865,777.25275,810.696,793.7729,786.9231,726.8865,-0.23077392578125,0.06085205078125,0.95013427734375,5.360870361328125,-1.054229736328125,1.532745361328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:25.541,-0.26192367,0.6887135,1.0402569,0.99285513,0.33956105,-0.25241026,0.2587847,0.5235012,0.5318045,0.018393148,-0.3552287,0.67940956,0.43250167,0.2989442,-0.39215752,0.68311274,0.52302444,-0.13335586,-0.73100847,0.61223865,807.47253,914.2491,794.9817,784.90845,711.978,-0.23077392578125,0.06085205078125,0.95013427734375,5.360870361328125,-1.054229736328125,1.532745361328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:25.542,-0.26192367,0.6887135,1.0402569,0.99285513,0.33956105,-0.25241026,0.2587847,0.5235012,0.5318045,0.018393148,-0.3552287,0.67940956,0.43250167,0.2989442,-0.39215752,0.68311274,0.52302444,-0.13335586,-0.73100847,0.61223865,807.47253,1113.2968,790.14655,796.1905,664.43225,-0.23077392578125,0.06085205078125,0.95013427734375,5.360870361328125,-1.054229736328125,1.532745361328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:25.543,-0.26192367,0.6887135,1.0402569,0.99285513,0.33956105,-0.25241026,0.2587847,0.5235012,0.5318045,0.018393148,-0.3552287,0.67940956,0.43250167,0.2989442,-0.39215752,0.68311274,0.52302444,-0.13335586,-0.73100847,0.61223865,798.20514,955.7509,789.7436,813.91943,750.65936,-0.23077392578125,0.06085205078125,0.95013427734375,5.360870361328125,-1.054229736328125,1.532745361328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:25.543,-0.26192367,0.6887135,1.0402569,0.99285513,0.33956105,-0.25241026,0.2587847,0.5235012,0.5318045,0.018393148,-0.3552287,0.67940956,0.43250167,0.2989442,-0.39215752,0.68311274,0.52302444,-0.13335586,-0.73100847,0.61223865,806.26373,480.29303,792.5641,819.9634,1056.8865,-0.23077392578125,0.06085205078125,0.95013427734375,5.360870361328125,-1.054229736328125,1.532745361328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:25.544,-0.26192367,0.6887135,1.0402569,0.99285513,0.33956105,-0.25241026,0.2587847,0.5235012,0.5318045,0.018393148,-0.3552287,0.67940956,0.43250167,0.2989442,-0.39215752,0.68311274,0.52302444,-0.13335586,-0.73100847,0.61223865,803.44324,360.6227,792.5641,799.81683,1000.4762,-0.23077392578125,0.06085205078125,0.95013427734375,5.360870361328125,-1.054229736328125,1.532745361328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:25.545,-0.26192367,0.6887135,1.0402569,0.99285513,0.33956105,-0.25241026,0.2587847,0.5235012,0.5318045,0.018393148,-0.3552287,0.67940956,0.43250167,0.2989442,-0.39215752,0.68311274,0.52302444,-0.13335586,-0.73100847,0.61223865,795.78754,871.9414,791.3553,788.1319,778.0586,-0.23077392578125,0.06085205078125,0.95013427734375,5.360870361328125,-1.054229736328125,1.532745361328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:25.546,-0.26192367,0.6887135,1.0402569,0.99285513,0.33956105,-0.25241026,0.2587847,0.5235012,0.5318045,0.018393148,-0.3552287,0.67940956,0.43250167,0.2989442,-0.39215752,0.68311274,0.52302444,-0.13335586,-0.73100847,0.61223865,799.011,1149.5604,792.1612,806.6667,791.75824,-0.23077392578125,0.06085205078125,0.95013427734375,5.360870361328125,-1.054229736328125,1.532745361328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:25.547,-0.26192367,0.6887135,1.0402569,0.99285513,0.33956105,-0.25241026,0.2587847,0.5235012,0.5318045,0.018393148,-0.3552287,0.67940956,0.43250167,0.2989442,-0.39215752,0.68311274,0.52302444,-0.13335586,-0.73100847,0.61223865,807.0696,560.07324,791.75824,809.0842,981.53845,-0.23077392578125,0.06085205078125,0.95013427734375,5.360870361328125,-1.054229736328125,1.532745361328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:25.548,-0.26192367,0.6887135,1.0402569,0.99285513,0.33956105,-0.25241026,0.2587847,0.5235012,0.5318045,0.018393148,-0.3552287,0.67940956,0.43250167,0.2989442,-0.39215752,0.68311274,0.52302444,-0.13335586,-0.73100847,0.61223865,790.54944,596.337,791.75824,780.07324,932.7839,-0.23077392578125,0.06085205078125,0.95013427734375,5.360870361328125,-1.054229736328125,1.532745361328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:25.549,-0.26192367,0.6887135,1.0402569,0.99285513,0.33956105,-0.25241026,0.2587847,0.5235012,0.5318045,0.018393148,-0.3552287,0.67940956,0.43250167,0.2989442,-0.39215752,0.68311274,0.52302444,-0.13335586,-0.73100847,0.61223865,784.90845,1172.5275,791.75824,778.86444,773.22345,-0.23077392578125,0.06085205078125,0.95013427734375,5.360870361328125,-1.054229736328125,1.532745361328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:25.612,-0.26192367,0.6887135,1.0402569,0.99285513,0.33956105,-0.25241026,0.2587847,0.5235012,0.5318045,0.018393148,-0.3552287,0.67940956,0.43250167,0.2989442,-0.39215752,0.68311274,0.52302444,-0.13335586,-0.73100847,0.61223865,784.5055,1101.6117,791.3553,804.65204,767.1795,-0.2347412109375,0.07183837890625,0.9505615234375,9.218902587890623,-0.4486083984375,3.3197021484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:25.614,-0.26192367,0.6887135,1.0402569,0.99285513,0.33956105,-0.25241026,0.2587847,0.5235012,0.5318045,0.018393148,-0.3552287,0.67940956,0.43250167,0.2989442,-0.39215752,0.68311274,0.52302444,-0.13335586,-0.73100847,0.61223865,782.8938,939.2308,791.3553,827.2161,778.86444,-0.2347412109375,0.07183837890625,0.9505615234375,9.218902587890623,-0.4486083984375,3.3197021484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:25.614,-0.26192367,0.6887135,1.0402569,0.99285513,0.33956105,-0.25241026,0.2587847,0.5235012,0.5318045,0.018393148,-0.3552287,0.67940956,0.43250167,0.2989442,-0.39215752,0.68311274,0.52302444,-0.13335586,-0.73100847,0.61223865,806.26373,1090.7325,790.9524,832.4542,832.4542,-0.2347412109375,0.07183837890625,0.9505615234375,9.218902587890623,-0.4486083984375,3.3197021484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:25.615,-0.26192367,0.6887135,1.0402569,0.99285513,0.33956105,-0.25241026,0.2587847,0.5235012,0.5318045,0.018393148,-0.3552287,0.67940956,0.43250167,0.2989442,-0.39215752,0.68311274,0.52302444,-0.13335586,-0.73100847,0.61223865,818.7546,1144.3224,789.7436,813.5165,761.53845,-0.2347412109375,0.07183837890625,0.9505615234375,9.218902587890623,-0.4486083984375,3.3197021484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:25.616,-0.26192367,0.6887135,1.0402569,0.99285513,0.33956105,-0.25241026,0.2587847,0.5235012,0.5318045,0.018393148,-0.3552287,0.67940956,0.43250167,0.2989442,-0.39215752,0.68311274,0.52302444,-0.13335586,-0.73100847,0.61223865,816.337,940.0366,786.52014,797.3993,717.2161,-0.2347412109375,0.07183837890625,0.9505615234375,9.218902587890623,-0.4486083984375,3.3197021484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:25.617,-0.26192367,0.6887135,1.0402569,0.99285513,0.33956105,-0.25241026,0.2587847,0.5235012,0.5318045,0.018393148,-0.3552287,0.67940956,0.43250167,0.2989442,-0.39215752,0.68311274,0.52302444,-0.13335586,-0.73100847,0.61223865,796.5934,649.5238,788.93774,813.91943,794.17584,-0.2347412109375,0.07183837890625,0.9505615234375,9.218902587890623,-0.4486083984375,3.3197021484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:25.617,-0.26192367,0.6887135,1.0402569,0.99285513,0.33956105,-0.25241026,0.2587847,0.5235012,0.5318045,0.018393148,-0.3552287,0.67940956,0.43250167,0.2989442,-0.39215752,0.68311274,0.52302444,-0.13335586,-0.73100847,0.61223865,790.54944,672.8938,791.3553,809.89014,776.8498,-0.2347412109375,0.07183837890625,0.9505615234375,9.218902587890623,-0.4486083984375,3.3197021484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:25.618,-0.26192367,0.6887135,1.0402569,0.99285513,0.33956105,-0.25241026,0.2587847,0.5235012,0.5318045,0.018393148,-0.3552287,0.67940956,0.43250167,0.2989442,-0.39215752,0.68311274,0.52302444,-0.13335586,-0.73100847,0.61223865,802.6374,904.57874,790.54944,800.2198,776.04395,-0.2347412109375,0.07183837890625,0.9505615234375,9.218902587890623,-0.4486083984375,3.3197021484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:25.619,-0.26192367,0.6887135,1.0402569,0.99285513,0.33956105,-0.25241026,0.2587847,0.5235012,0.5318045,0.018393148,-0.3552287,0.67940956,0.43250167,0.2989442,-0.39215752,0.68311274,0.52302444,-0.13335586,-0.73100847,0.61223865,808.2784,717.619,788.93774,807.8755,821.978,-0.2347412109375,0.07183837890625,0.9505615234375,9.218902587890623,-0.4486083984375,3.3197021484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:25.620,-0.26192367,0.6887135,1.0402569,1.083111,0.33956105,-0.25241026,0.2587847,0.5359982,0.5318045,0.018393148,-0.3552287,0.6856365,0.43250167,0.2989442,-0.39215752,0.6740796,0.52302444,-0.13335586,-0.73100847,0.61207134,794.9817,112.41758,784.10254,807.8755,1025.0549,-0.2347412109375,0.07183837890625,0.9505615234375,9.218902587890623,-0.4486083984375,3.3197021484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:25.624,-0.26192367,0.6887135,1.0402569,1.083111,0.33956105,-0.25241026,0.2587847,0.5359982,0.5318045,0.018393148,-0.3552287,0.6856365,0.43250167,0.2989442,-0.39215752,0.6740796,0.52302444,-0.13335586,-0.73100847,0.61207134,801.02563,537.9121,780.4762,803.44324,859.85345,-0.2347412109375,0.07183837890625,0.9505615234375,9.218902587890623,-0.4486083984375,3.3197021484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:25.625,-0.26192367,0.6887135,1.0402569,1.083111,0.33956105,-0.25241026,0.2587847,0.5359982,0.5318045,0.018393148,-0.3552287,0.6856365,0.43250167,0.2989442,-0.39215752,0.6740796,0.52302444,-0.13335586,-0.73100847,0.61207134,821.978,1142.3077,783.2967,806.6667,651.13556,-0.2347412109375,0.07183837890625,0.9505615234375,9.218902587890623,-0.4486083984375,3.3197021484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:25.652,-0.26192367,0.6887135,1.0402569,1.083111,0.33956105,-0.25241026,0.2587847,0.5359982,0.5318045,0.018393148,-0.3552287,0.6856365,0.43250167,0.2989442,-0.39215752,0.6740796,0.52302444,-0.13335586,-0.73100847,0.61207134,815.5311,952.1245,785.7143,809.0842,780.07324,-0.22930908203125,0.09307861328125,0.9639892578125,10.4376220703125,-3.701019287109375,4.17205810546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:25.653,-0.26192367,0.6887135,1.0402569,1.083111,0.33956105,-0.25241026,0.2587847,0.5359982,0.5318045,0.018393148,-0.3552287,0.6856365,0.43250167,0.2989442,-0.39215752,0.6740796,0.52302444,-0.13335586,-0.73100847,0.61207134,812.71063,942.8571,788.1319,796.5934,753.8828,-0.22930908203125,0.09307861328125,0.9639892578125,10.4376220703125,-3.701019287109375,4.17205810546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:25.654,-0.26192367,0.6887135,1.0402569,1.083111,0.33956105,-0.25241026,0.2587847,0.5359982,0.5318045,0.018393148,-0.3552287,0.6856365,0.43250167,0.2989442,-0.39215752,0.6740796,0.52302444,-0.13335586,-0.73100847,0.61207134,795.38464,1063.7362,787.72894,780.87915,641.4652,-0.22930908203125,0.09307861328125,0.9639892578125,10.4376220703125,-3.701019287109375,4.17205810546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:25.654,-0.26192367,0.6887135,1.0402569,1.083111,0.33956105,-0.25241026,0.2587847,0.5359982,0.5318045,0.018393148,-0.3552287,0.6856365,0.43250167,0.2989442,-0.39215752,0.6740796,0.52302444,-0.13335586,-0.73100847,0.61207134,791.75824,1046.4103,784.5055,795.38464,634.21246,-0.22930908203125,0.09307861328125,0.9639892578125,10.4376220703125,-3.701019287109375,4.17205810546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:25.655,-0.26192367,0.6887135,1.0402569,1.083111,0.33956105,-0.25241026,0.2587847,0.5359982,0.5318045,0.018393148,-0.3552287,0.6856365,0.43250167,0.2989442,-0.39215752,0.6740796,0.52302444,-0.13335586,-0.73100847,0.61207134,813.1135,897.326,782.8938,807.47253,794.17584,-0.22930908203125,0.09307861328125,0.9639892578125,10.4376220703125,-3.701019287109375,4.17205810546875,1.0,1.0,4.0,1.0,1.0,100.0,event
