TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:17:29.780,0.58435017,0.6887135,0.8939247,0.33761284,-0.036776,-0.25241026,0.13811424,0.18809624,0.42442715,0.018393148,-0.22872199,0.4672652,0.8182199,0.2989442,-0.41240433,0.5231991,0.67502826,-0.13335586,-0.4315522,0.66287977,809.89014,813.91943,790.54944,809.89014,804.2491,-0.263916015625,0.129638671875,0.95550537109375,5.36834716796875,4.366455078125,-0.10467529296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:29.781,0.58435017,0.6887135,0.8939247,0.33761284,-0.036776,-0.25241026,0.13811424,0.18809624,0.42442715,0.018393148,-0.22872199,0.4672652,0.8182199,0.2989442,-0.41240433,0.5231991,0.67502826,-0.13335586,-0.4315522,0.66287977,783.2967,1073.8096,791.75824,787.326,665.2381,-0.263916015625,0.129638671875,0.95550537109375,5.36834716796875,4.366455078125,-0.10467529296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:29.782,0.58435017,0.6887135,0.8939247,0.33761284,-0.036776,-0.25241026,0.13811424,0.18809624,0.42442715,0.018393148,-0.22872199,0.4672652,0.8182199,0.2989442,-0.41240433,0.5231991,0.67502826,-0.13335586,-0.4315522,0.66287977,791.75824,1141.0989,790.14655,811.9048,649.12085,-0.263916015625,0.129638671875,0.95550537109375,5.36834716796875,4.366455078125,-0.10467529296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:29.782,0.58435017,0.6887135,0.8939247,0.33761284,-0.036776,-0.25241026,0.13811424,0.18809624,0.42442715,0.018393148,-0.22872199,0.4672652,0.8182199,0.2989442,-0.41240433,0.5231991,0.67502826,-0.13335586,-0.4315522,0.66287977,801.4286,878.7912,789.34064,841.31866,808.68134,-0.263916015625,0.129638671875,0.95550537109375,5.36834716796875,4.366455078125,-0.10467529296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:29.783,0.58435017,0.6887135,0.8939247,0.33761284,-0.036776,-0.25241026,0.13811424,0.18809624,0.42442715,0.018393148,-0.22872199,0.4672652,0.8182199,0.2989442,-0.41240433,0.5231991,0.67502826,-0.13335586,-0.4315522,0.66287977,828.4249,890.07324,790.9524,838.0952,814.7253,-0.263916015625,0.129638671875,0.95550537109375,5.36834716796875,4.366455078125,-0.10467529296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:29.783,0.58435017,0.6887135,0.8939247,0.33761284,-0.036776,-0.25241026,0.13811424,0.18809624,0.42442715,0.018393148,-0.22872199,0.4672652,0.8182199,0.2989442,-0.41240433,0.5231991,0.67502826,-0.13335586,-0.4315522,0.66287977,806.6667,936.0073,788.1319,809.0842,774.0293,-0.263916015625,0.129638671875,0.95550537109375,5.36834716796875,4.366455078125,-0.10467529296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:29.784,0.58435017,0.6887135,0.8939247,0.33761284,-0.036776,-0.25241026,0.13811424,0.18809624,0.42442715,0.018393148,-0.22872199,0.4672652,0.8182199,0.2989442,-0.41240433,0.5231991,0.67502826,-0.13335586,-0.4315522,0.66287977,794.9817,852.6007,784.10254,790.54944,794.57874,-0.263916015625,0.129638671875,0.95550537109375,5.36834716796875,4.366455078125,-0.10467529296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:29.784,0.58435017,0.6887135,0.8939247,0.33761284,-0.036776,-0.25241026,0.13811424,0.18809624,0.42442715,0.018393148,-0.22872199,0.4672652,0.8182199,0.2989442,-0.41240433,0.5231991,0.67502826,-0.13335586,-0.4315522,0.66287977,804.65204,370.29303,780.4762,808.2784,971.8681,-0.263916015625,0.129638671875,0.95550537109375,5.36834716796875,4.366455078125,-0.10467529296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:29.785,0.58435017,0.6887135,0.8939247,0.33761284,-0.036776,-0.25241026,0.13811424,0.18809624,0.42442715,0.018393148,-0.22872199,0.4672652,0.8182199,0.2989442,-0.41240433,0.5231991,0.67502826,-0.13335586,-0.4315522,0.66287977,809.89014,317.10623,777.6557,822.7839,935.2015,-0.263916015625,0.129638671875,0.95550537109375,5.36834716796875,4.366455078125,-0.10467529296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:29.786,0.58435017,0.6887135,0.8939247,0.33761284,-0.036776,-0.25241026,0.13811424,0.18809624,0.42442715,0.018393148,-0.22872199,0.4672652,0.8182199,0.2989442,-0.41240433,0.5231991,0.67502826,-0.13335586,-0.4315522,0.66287977,819.9634,1105.238,779.67035,823.5897,664.83514,-0.263916015625,0.129638671875,0.95550537109375,5.36834716796875,4.366455078125,-0.10467529296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:29.786,0.58435017,0.6887135,0.8939247,0.33761284,-0.036776,-0.25241026,0.13811424,0.18809624,0.42442715,0.018393148,-0.22872199,0.4672652,0.8182199,0.2989442,-0.41240433,0.5231991,0.67502826,-0.13335586,-0.4315522,0.66287977,820.7692,1041.1721,782.0879,799.41394,681.3553,-0.263916015625,0.129638671875,0.95550537109375,5.36834716796875,4.366455078125,-0.10467529296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:29.787,0.58435017,0.6887135,0.8939247,0.33761284,-0.036776,-0.25241026,0.13811424,0.18809624,0.42442715,0.018393148,-0.22872199,0.4672652,0.8182199,0.2989442,-0.41240433,0.5231991,0.67502826,-0.13335586,-0.4315522,0.66287977,798.20514,897.72894,783.2967,805.8608,739.3773,-0.263916015625,0.129638671875,0.95550537109375,5.36834716796875,4.366455078125,-0.10467529296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:29.849,0.58435017,0.6887135,0.8939247,0.33761284,-0.036776,-0.25241026,0.13811424,0.18809624,0.42442715,0.018393148,-0.22872199,0.4672652,0.8182199,0.2989442,-0.41240433,0.5231991,0.67502826,-0.13335586,-0.4315522,0.66287977,759.12085,1108.4615,786.9231,797.8022,673.2967,-0.263916015625,0.129638671875,0.95550537109375,5.36834716796875,4.366455078125,-0.10467529296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:29.850,0.58435017,0.6887135,0.8939247,0.33761284,-0.036776,-0.25241026,0.13811424,0.18809624,0.42442715,0.018393148,-0.22872199,0.4672652,0.8182199,0.2989442,-0.41240433,0.5231991,0.67502826,-0.13335586,-0.4315522,0.66287977,787.72894,1261.978,782.0879,794.17584,659.59705,-0.263916015625,0.129638671875,0.95550537109375,5.36834716796875,4.366455078125,-0.10467529296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:29.854,0.58435017,0.6887135,0.8939247,0.33761284,-0.036776,-0.25241026,0.13811424,0.18809624,0.42442715,0.018393148,-0.22872199,0.4672652,0.8182199,0.2989442,-0.41240433,0.5231991,0.67502826,-0.13335586,-0.4315522,0.66287977,831.6484,1058.9011,776.4469,814.3223,821.1722,-0.263916015625,0.129638671875,0.95550537109375,5.36834716796875,4.366455078125,-0.10467529296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:29.854,0.58435017,0.6887135,0.8939247,0.33761284,-0.036776,-0.25241026,0.13811424,0.18809624,0.42442715,0.018393148,-0.22872199,0.4672652,0.8182199,0.2989442,-0.41240433,0.5231991,0.67502826,-0.13335586,-0.4315522,0.66287977,811.50183,823.5897,777.25275,806.6667,868.315,-0.263916015625,0.129638671875,0.95550537109375,5.36834716796875,4.366455078125,-0.10467529296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:29.855,0.58435017,0.6887135,0.8939247,0.33761284,-0.036776,-0.25241026,0.13811424,0.18809624,0.42442715,0.018393148,-0.22872199,0.4672652,0.8182199,0.2989442,-0.41240433,0.5231991,0.67502826,-0.13335586,-0.4315522,0.66287977,788.93774,996.4469,777.6557,812.71063,695.4579,-0.263916015625,0.129638671875,0.95550537109375,5.36834716796875,4.366455078125,-0.10467529296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:29.858,0.58435017,0.6887135,0.8939247,0.33761284,-0.036776,-0.25241026,0.13811424,0.18809624,0.42442715,0.018393148,-0.22872199,0.4672652,0.8182199,0.2989442,-0.41240433,0.5231991,0.67502826,-0.13335586,-0.4315522,0.66287977,807.47253,994.83514,775.64105,807.0696,707.1429,-0.263916015625,0.129638671875,0.95550537109375,5.36834716796875,4.366455078125,-0.10467529296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:29.859,0.58435017,0.6887135,0.8939247,0.33761284,-0.036776,-0.25241026,0.13811424,0.18809624,0.42442715,0.018393148,-0.22872199,0.4672652,0.8182199,0.2989442,-0.41240433,0.5231991,0.67502826,-0.13335586,-0.4315522,0.66287977,820.3663,730.5128,784.10254,809.0842,967.4359,-0.263916015625,0.129638671875,0.95550537109375,5.36834716796875,4.366455078125,-0.10467529296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:29.860,0.58435017,0.6887135,0.8939247,0.33761284,-0.036776,-0.25241026,0.13811424,0.18809624,0.42442715,0.018393148,-0.22872199,0.4672652,0.8182199,0.2989442,-0.41240433,0.5231991,0.67502826,-0.13335586,-0.4315522,0.66287977,808.2784,170.84248,785.7143,826.8132,1164.8718,-0.263916015625,0.129638671875,0.95550537109375,5.36834716796875,4.366455078125,-0.10467529296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:29.861,0.58435017,0.6887135,0.8939247,0.33761284,-0.036776,-0.25241026,0.13811424,0.18809624,0.42442715,0.018393148,-0.22872199,0.4672652,0.8182199,0.2989442,-0.41240433,0.5231991,0.67502826,-0.13335586,-0.4315522,0.66287977,789.34064,568.93774,778.86444,832.4542,891.685,-0.263916015625,0.129638671875,0.95550537109375,5.36834716796875,4.366455078125,-0.10467529296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:29.862,0.58435017,0.6887135,0.8939247,0.33761284,-0.036776,-0.25241026,0.13811424,0.18809624,0.42442715,0.018393148,-0.22872199,0.4672652,0.8182199,0.2989442,-0.41240433,0.5231991,0.67502826,-0.13335586,-0.4315522,0.66287977,781.28204,1166.4835,785.7143,823.5897,627.3626,-0.263916015625,0.129638671875,0.95550537109375,5.36834716796875,4.366455078125,-0.10467529296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:29.862,0.58435017,0.6887135,0.8939247,0.33761284,-0.036776,-0.25241026,0.13811424,0.18809624,0.42442715,0.018393148,-0.22872199,0.4672652,0.8182199,0.2989442,-0.41240433,0.5231991,0.67502826,-0.13335586,-0.4315522,0.66287977,793.36993,1011.75824,782.0879,801.4286,701.9048,-0.263916015625,0.129638671875,0.95550537109375,5.36834716796875,4.366455078125,-0.10467529296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:29.863,0.58435017,0.6887135,0.8939247,0.33761284,-0.036776,-0.25241026,0.13811424,0.18809624,0.42442715,0.018393148,-0.22872199,0.4672652,0.8182199,0.2989442,-0.41240433,0.5231991,0.67502826,-0.13335586,-0.4315522,0.66287977,825.6044,1102.8206,778.86444,816.337,738.97437,-0.263916015625,0.129638671875,0.95550537109375,5.36834716796875,4.366455078125,-0.10467529296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:29.892,0.58435017,0.6887135,0.8939247,0.33761284,-0.036776,-0.25241026,0.13811424,0.18809624,0.42442715,0.018393148,-0.22872199,0.4672652,0.8182199,0.2989442,-0.41240433,0.5231991,0.67502826,-0.13335586,-0.4315522,0.66287977,813.5165,1255.1282,784.10254,823.9927,686.5934,-0.2669677734375,0.13397216796875,0.95855712890625,4.41131591796875,-6.998291015625,-1.95892333984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:29.895,0.58435017,0.6887135,0.8939247,0.33761284,-0.036776,-0.25241026,0.13811424,0.18809624,0.42442715,0.018393148,-0.22872199,0.4672652,0.8182199,0.2989442,-0.41240433,0.5231991,0.67502826,-0.13335586,-0.4315522,0.66287977,791.3553,1178.5714,782.8938,823.1868,694.2491,-0.2669677734375,0.13397216796875,0.95855712890625,4.41131591796875,-6.998291015625,-1.95892333984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:29.897,0.58435017,0.6887135,0.8939247,0.33761284,-0.036776,-0.25241026,0.13811424,0.18809624,0.42442715,0.018393148,-0.22872199,0.4672652,0.8182199,0.2989442,-0.41240433,0.5231991,0.67502826,-0.13335586,-0.4315522,0.66287977,796.1905,994.83514,784.90845,820.7692,720.84247,-0.2669677734375,0.13397216796875,0.95855712890625,4.41131591796875,-6.998291015625,-1.95892333984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:29.898,0.58435017,0.6887135,0.8939247,0.33761284,-0.036776,-0.25241026,0.13811424,0.18809624,0.42442715,0.018393148,-0.22872199,0.4672652,0.8182199,0.2989442,-0.41240433,0.5231991,0.67502826,-0.13335586,-0.4315522,0.66287977,799.41394,1051.6483,789.7436,807.8755,690.2198,-0.2669677734375,0.13397216796875,0.95855712890625,4.41131591796875,-6.998291015625,-1.95892333984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:29.899,0.58435017,0.6887135,0.8939247,0.33761284,-0.036776,-0.25241026,0.13811424,0.18809624,0.42442715,0.018393148,-0.22872199,0.4672652,0.8182199,0.2989442,-0.41240433,0.5231991,0.67502826,-0.13335586,-0.4315522,0.66287977,798.20514,1160.0366,789.34064,815.5311,654.7619,-0.2669677734375,0.13397216796875,0.95855712890625,4.41131591796875,-6.998291015625,-1.95892333984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:29.900,0.58435017,0.6887135,0.8939247,0.33761284,-0.036776,-0.25241026,0.13811424,0.18809624,0.42442715,0.018393148,-0.22872199,0.4672652,0.8182199,0.2989442,-0.41240433,0.5231991,0.67502826,-0.13335586,-0.4315522,0.66287977,789.34064,1074.2124,787.72894,824.3956,805.8608,-0.2669677734375,0.13397216796875,0.95855712890625,4.41131591796875,-6.998291015625,-1.95892333984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:29.900,0.58435017,0.6887135,0.8939247,0.33761284,-0.036776,-0.25241026,0.13811424,0.18809624,0.42442715,0.018393148,-0.22872199,0.4672652,0.8182199,0.2989442,-0.41240433,0.5231991,0.67502826,-0.13335586,-0.4315522,0.66287977,801.4286,458.93774,784.10254,832.0513,1089.5238,-0.2669677734375,0.13397216796875,0.95855712890625,4.41131591796875,-6.998291015625,-1.95892333984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:29.901,0.58435017,0.6887135,0.8939247,0.33761284,-0.036776,-0.25241026,0.13811424,0.18809624,0.42442715,0.018393148,-0.22872199,0.4672652,0.8182199,0.2989442,-0.41240433,0.5231991,0.67502826,-0.13335586,-0.4315522,0.66287977,820.3663,305.0183,785.7143,815.9341,1031.5018,-0.2669677734375,0.13397216796875,0.95855712890625,4.41131591796875,-6.998291015625,-1.95892333984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:29.902,0.58435017,0.6887135,0.8939247,0.33761284,-0.036776,-0.25241026,0.13811424,0.18809624,0.42442715,0.018393148,-0.22872199,0.4672652,0.8182199,0.2989442,-0.41240433,0.5231991,0.67502826,-0.13335586,-0.4315522,0.66287977,844.1392,1211.6117,788.5348,804.2491,771.6117,-0.2669677734375,0.13397216796875,0.95855712890625,4.41131591796875,-6.998291015625,-1.95892333984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:29.902,0.58435017,0.6887135,0.8939247,0.33761284,-0.036776,-0.25241026,0.13811424,0.18809624,0.42442715,0.018393148,-0.22872199,0.4672652,0.8182199,0.2989442,-0.41240433,0.5231991,0.67502826,-0.13335586,-0.4315522,0.66287977,811.0989,1105.641,789.7436,812.71063,755.09155,-0.2669677734375,0.13397216796875,0.95855712890625,4.41131591796875,-6.998291015625,-1.95892333984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:29.903,0.58435017,0.6887135,0.8939247,0.33761284,-0.036776,-0.25241026,0.13811424,0.18809624,0.42442715,0.018393148,-0.22872199,0.4672652,0.8182199,0.2989442,-0.41240433,0.5231991,0.67502826,-0.13335586,-0.4315522,0.66287977,806.6667,872.74725,792.96704,807.47253,838.0952,-0.2669677734375,0.13397216796875,0.95855712890625,4.41131591796875,-6.998291015625,-1.95892333984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:29.904,0.58435017,0.6887135,0.8939247,0.33761284,-0.036776,-0.25241026,0.13811424,0.18809624,0.42442715,0.018393148,-0.22872199,0.4672652,0.8182199,0.2989442,-0.41240433,0.5231991,0.67502826,-0.13335586,-0.4315522,0.66287977,769.19415,1083.8828,796.99634,827.619,787.326,-0.2669677734375,0.13397216796875,0.95855712890625,4.41131591796875,-6.998291015625,-1.95892333984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:29.929,0.58435017,0.6887135,0.8939247,0.33761284,-0.036776,-0.25241026,0.13811424,0.18809624,0.42442715,0.018393148,-0.22872199,0.4672652,0.8182199,0.2989442,-0.41240433,0.5231991,0.67502826,-0.13335586,-0.4315522,0.66287977,789.7436,1281.7216,794.9817,809.0842,689.011,-0.243408203125,0.1380615234375,0.94830322265625,4.852447509765625,-9.04693603515625,0.261688232421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:29.930,0.58435017,0.6887135,0.8939247,0.33761284,-0.036776,-0.25241026,0.13811424,0.18809624,0.42442715,0.018393148,-0.22872199,0.4672652,0.8182199,0.2989442,-0.41240433,0.5231991,0.67502826,-0.13335586,-0.4315522,0.66287977,795.38464,1011.3553,792.5641,798.20514,676.52014,-0.243408203125,0.1380615234375,0.94830322265625,4.852447509765625,-9.04693603515625,0.261688232421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:29.931,0.58435017,0.6887135,0.8939247,0.33761284,-0.036776,-0.25241026,0.13811424,0.18809624,0.42442715,0.018393148,-0.22872199,0.4672652,0.8182199,0.2989442,-0.41240433,0.5231991,0.67502826,-0.13335586,-0.4315522,0.66287977,821.1722,964.61536,792.5641,818.7546,736.1539,-0.243408203125,0.1380615234375,0.94830322265625,4.852447509765625,-9.04693603515625,0.261688232421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:29.932,0.58435017,0.6887135,0.8939247,0.33761284,-0.036776,-0.25241026,0.13811424,0.18809624,0.42442715,0.018393148,-0.22872199,0.4672652,0.8182199,0.2989442,-0.41240433,0.5231991,0.67502826,-0.13335586,-0.4315522,0.66287977,817.1429,1209.1941,791.3553,821.5751,761.13556,-0.243408203125,0.1380615234375,0.94830322265625,4.852447509765625,-9.04693603515625,0.261688232421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:29.936,0.58435017,0.6887135,0.8939247,0.33761284,-0.036776,-0.25241026,0.13811424,0.18809624,0.42442715,0.018393148,-0.22872199,0.4672652,0.8182199,0.2989442,-0.41240433,0.5231991,0.67502826,-0.13335586,-0.4315522,0.66287977,811.0989,1308.3151,790.54944,812.3077,790.9524,-0.243408203125,0.1380615234375,0.94830322265625,4.852447509765625,-9.04693603515625,0.261688232421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:29.936,0.58435017,0.6887135,0.8939247,0.33761284,-0.036776,-0.25241026,0.13811424,0.18809624,0.42442715,0.018393148,-0.22872199,0.4672652,0.8182199,0.2989442,-0.41240433,0.5231991,0.67502826,-0.13335586,-0.4315522,0.66287977,787.326,836.8865,792.96704,817.9487,970.2564,-0.243408203125,0.1380615234375,0.94830322265625,4.852447509765625,-9.04693603515625,0.261688232421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:29.937,0.58435017,0.6887135,0.8939247,0.33761284,-0.036776,-0.25241026,0.13811424,0.18809624,0.42442715,0.018393148,-0.22872199,0.4672652,0.8182199,0.2989442,-0.41240433,0.5231991,0.67502826,-0.13335586,-0.4315522,0.66287977,779.67035,449.67032,796.99634,823.5897,1067.3627,-0.243408203125,0.1380615234375,0.94830322265625,4.852447509765625,-9.04693603515625,0.261688232421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:29.938,0.58435017,0.6887135,0.8939247,0.33761284,-0.036776,-0.25241026,0.13811424,0.18809624,0.42442715,0.018393148,-0.22872199,0.4672652,0.8182199,0.2989442,-0.41240433,0.5231991,0.67502826,-0.13335586,-0.4315522,0.66287977,792.96704,1320.403,788.5348,802.23444,690.6227,-0.243408203125,0.1380615234375,0.94830322265625,4.852447509765625,-9.04693603515625,0.261688232421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:29.938,0.58435017,0.6887135,0.8939247,0.33761284,-0.036776,-0.25241026,0.13811424,0.18809624,0.42442715,0.018393148,-0.22872199,0.4672652,0.8182199,0.2989442,-0.41240433,0.5231991,0.67502826,-0.13335586,-0.4315522,0.66287977,784.10254,967.8388,796.1905,799.011,801.8315,-0.243408203125,0.1380615234375,0.94830322265625,4.852447509765625,-9.04693603515625,0.261688232421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:29.939,0.58435017,0.6887135,0.8939247,0.33761284,-0.036776,-0.25241026,0.13811424,0.18809624,0.42442715,0.018393148,-0.22872199,0.4672652,0.8182199,0.2989442,-0.41240433,0.5231991,0.67502826,-0.13335586,-0.4315522,0.66287977,832.0513,758.315,789.34064,822.381,925.9341,-0.243408203125,0.1380615234375,0.94830322265625,4.852447509765625,-9.04693603515625,0.261688232421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:29.940,0.58435017,0.6887135,0.8939247,0.33761284,-0.036776,-0.25241026,0.13811424,0.18809624,0.42442715,0.018393148,-0.22872199,0.4672652,0.8182199,0.2989442,-0.41240433,0.5231991,0.67502826,-0.13335586,-0.4315522,0.66287977,804.2491,423.07693,791.75824,804.2491,983.5531,-0.243408203125,0.1380615234375,0.94830322265625,4.852447509765625,-9.04693603515625,0.261688232421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:29.940,0.58435017,0.6887135,0.8939247,0.33761284,-0.036776,-0.25241026,0.13811424,0.18809624,0.42442715,0.018393148,-0.22872199,0.4672652,0.8182199,0.2989442,-0.41240433,0.5231991,0.67502826,-0.13335586,-0.4315522,0.66287977,772.8205,1021.02563,791.3553,796.1905,671.28204,-0.243408203125,0.1380615234375,0.94830322265625,4.852447509765625,-9.04693603515625,0.261688232421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:29.997,0.58435017,0.6887135,0.8939247,0.33761284,-0.036776,-0.25241026,0.13811424,0.18809624,0.42442715,0.018393148,-0.22872199,0.4672652,0.8182199,0.2989442,-0.41240433,0.5231991,0.67502826,-0.13335586,-0.4315522,0.66287977,783.69965,1174.5421,797.3993,812.3077,637.8388,-0.24444580078125,0.1490478515625,0.92449951171875,6.841278076171875,-5.914154052734375,3.9776611328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:29.998,0.58435017,0.6887135,0.8939247,0.33761284,-0.036776,-0.25241026,0.13811424,0.18809624,0.42442715,0.018393148,-0.22872199,0.4672652,0.8182199,0.2989442,-0.41240433,0.5231991,0.67502826,-0.13335586,-0.4315522,0.66287977,793.7729,1037.9487,797.8022,803.8461,754.2857,-0.24444580078125,0.1490478515625,0.92449951171875,6.841278076171875,-5.914154052734375,3.9776611328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:29.999,0.58435017,0.6887135,0.8939247,0.33761284,-0.036776,-0.25241026,0.13811424,0.18809624,0.42442715,0.018393148,-0.22872199,0.4672652,0.8182199,0.2989442,-0.41240433,0.5231991,0.67502826,-0.13335586,-0.4315522,0.66287977,817.5458,1075.0183,795.38464,800.6227,750.2564,-0.24444580078125,0.1490478515625,0.92449951171875,6.841278076171875,-5.914154052734375,3.9776611328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:30.000,0.58435017,0.6887135,0.8939247,0.33761284,-0.036776,-0.25241026,0.13811424,0.18809624,0.42442715,0.018393148,-0.22872199,0.4672652,0.8182199,0.2989442,-0.41240433,0.5231991,0.67502826,-0.13335586,-0.4315522,0.66287977,788.5348,1193.4799,791.3553,809.4872,705.12823,-0.24444580078125,0.1490478515625,0.92449951171875,6.841278076171875,-5.914154052734375,3.9776611328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:30.001,0.58435017,0.6887135,0.8939247,0.33761284,-0.036776,-0.25241026,0.13811424,0.18809624,0.42442715,0.018393148,-0.22872199,0.4672652,0.8182199,0.2989442,-0.41240433,0.5231991,0.67502826,-0.13335586,-0.4315522,0.66287977,785.7143,1156.4103,790.54944,807.47253,770.0,-0.24444580078125,0.1490478515625,0.92449951171875,6.841278076171875,-5.914154052734375,3.9776611328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:30.001,0.58435017,0.6887135,0.8939247,0.33761284,-0.036776,-0.25241026,0.13811424,0.18809624,0.42442715,0.018393148,-0.22872199,0.4672652,0.8182199,0.2989442,-0.41240433,0.5231991,0.67502826,-0.13335586,-0.4315522,0.66287977,800.6227,863.0769,794.57874,809.89014,840.5128,-0.24444580078125,0.1490478515625,0.92449951171875,6.841278076171875,-5.914154052734375,3.9776611328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:30.002,0.58435017,0.6887135,0.8939247,0.33761284,-0.036776,-0.25241026,0.13811424,0.18809624,0.42442715,0.018393148,-0.22872199,0.4672652,0.8182199,0.2989442,-0.41240433,0.5231991,0.67502826,-0.13335586,-0.4315522,0.66287977,794.17584,740.58606,795.38464,813.1135,816.7399,-0.24444580078125,0.1490478515625,0.92449951171875,6.841278076171875,-5.914154052734375,3.9776611328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:30.003,0.58435017,0.6887135,0.8939247,0.33761284,-0.036776,-0.25241026,0.13811424,0.18809624,0.42442715,0.018393148,-0.22872199,0.4672652,0.8182199,0.2989442,-0.41240433,0.5231991,0.67502826,-0.13335586,-0.4315522,0.66287977,797.8022,1057.6923,794.57874,830.0366,760.7326,-0.24444580078125,0.1490478515625,0.92449951171875,6.841278076171875,-5.914154052734375,3.9776611328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:30.004,0.58435017,0.6887135,0.8939247,0.33761284,-0.036776,-0.25241026,0.13811424,0.18809624,0.42442715,0.018393148,-0.22872199,0.4672652,0.8182199,0.2989442,-0.41240433,0.5231991,0.67502826,-0.13335586,-0.4315522,0.66287977,791.3553,1150.7693,792.5641,810.696,775.64105,-0.24444580078125,0.1490478515625,0.92449951171875,6.841278076171875,-5.914154052734375,3.9776611328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:30.004,0.58435017,0.6887135,0.8939247,0.33761284,-0.036776,-0.25241026,0.13811424,0.18809624,0.42442715,0.018393148,-0.22872199,0.4672652,0.8182199,0.2989442,-0.41240433,0.5231991,0.67502826,-0.13335586,-0.4315522,0.66287977,775.64105,585.4579,791.3553,786.52014,935.2015,-0.24444580078125,0.1490478515625,0.92449951171875,6.841278076171875,-5.914154052734375,3.9776611328125,1.0,1.0,4.0,1.0,1.0,100.0,event
