TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:18:52.803,1.3152103,0.50465494,0.8350101,1.0141865,0.9362498,-0.507817,0.081573315,0.873461,0.817901,0.023941806,-0.42698237,0.93289995,0.91392815,0.43557212,0.11785262,0.997008,0.90591955,0.6399997,0.09894666,0.6917926,809.0842,801.8315,793.36993,816.7399,894.10254,-0.41925048828125,0.2584228515625,0.85791015625,2.250518798828125,-1.86920166015625,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:52.828,1.3152103,0.50465494,0.8350101,1.0141865,0.9362498,-0.507817,0.081573315,0.873461,0.817901,0.023941806,-0.42698237,0.93289995,0.91392815,0.43557212,0.11785262,0.997008,0.90591955,0.6399997,0.09894666,0.6917926,838.0952,803.0403,780.4762,844.5421,782.49084,-0.42462158203125,0.26251220703125,0.85345458984375,2.332763671875,-1.622467041015625,1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:52.829,1.3152103,0.50465494,0.8350101,1.0141865,0.9362498,-0.507817,0.081573315,0.873461,0.817901,0.023941806,-0.42698237,0.93289995,0.91392815,0.43557212,0.11785262,0.997008,0.90591955,0.6399997,0.09894666,0.6917926,827.619,812.3077,797.3993,846.55676,777.6557,-0.42462158203125,0.26251220703125,0.85345458984375,2.332763671875,-1.622467041015625,1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:52.830,1.3152103,0.50465494,0.8350101,1.0141865,0.9362498,-0.507817,0.081573315,0.873461,0.817901,0.023941806,-0.42698237,0.93289995,0.91392815,0.43557212,0.11785262,0.997008,0.90591955,0.6399997,0.09894666,0.6917926,819.5604,802.6374,789.7436,834.87177,803.8461,-0.42462158203125,0.26251220703125,0.85345458984375,2.332763671875,-1.622467041015625,1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:52.831,1.3152103,0.50465494,0.8350101,1.0141865,0.9362498,-0.507817,0.081573315,0.873461,0.817901,0.023941806,-0.42698237,0.93289995,0.91392815,0.43557212,0.11785262,0.997008,0.90591955,0.6399997,0.09894666,0.6917926,805.05493,808.2784,782.0879,798.60803,846.1539,-0.42462158203125,0.26251220703125,0.85345458984375,2.332763671875,-1.622467041015625,1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:52.831,1.3152103,0.50465494,0.8350101,1.0141865,0.9362498,-0.507817,0.081573315,0.873461,0.817901,0.023941806,-0.42698237,0.93289995,0.91392815,0.43557212,0.11785262,0.997008,0.90591955,0.6399997,0.09894666,0.6917926,804.2491,813.91943,783.69965,793.7729,843.3333,-0.42462158203125,0.26251220703125,0.85345458984375,2.332763671875,-1.622467041015625,1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:52.832,1.3152103,0.50465494,0.8350101,1.0141865,0.9362498,-0.507817,0.081573315,0.873461,0.817901,0.023941806,-0.42698237,0.93289995,0.91392815,0.43557212,0.11785262,0.997008,0.90591955,0.6399997,0.09894666,0.6917926,793.7729,804.2491,779.2674,813.5165,947.6923,-0.42462158203125,0.26251220703125,0.85345458984375,2.332763671875,-1.622467041015625,1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:52.833,1.3152103,0.50465494,0.8350101,1.0141865,0.9362498,-0.507817,0.081573315,0.873461,0.817901,0.023941806,-0.42698237,0.93289995,0.91392815,0.43557212,0.11785262,0.997008,0.90591955,0.6399997,0.09894666,0.6917926,800.2198,808.2784,771.2088,814.3223,827.619,-0.42462158203125,0.26251220703125,0.85345458984375,2.332763671875,-1.622467041015625,1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:52.833,1.3152103,0.50465494,0.8350101,1.0141865,0.9362498,-0.507817,0.081573315,0.873461,0.817901,0.023941806,-0.42698237,0.93289995,0.91392815,0.43557212,0.11785262,0.997008,0.90591955,0.6399997,0.09894666,0.6917926,793.36993,798.60803,771.6117,815.5311,965.42126,-0.42462158203125,0.26251220703125,0.85345458984375,2.332763671875,-1.622467041015625,1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:52.834,1.3152103,0.50465494,0.8350101,1.0141865,0.9362498,-0.507817,0.081573315,0.873461,0.817901,0.023941806,-0.42698237,0.93289995,0.91392815,0.43557212,0.11785262,0.997008,0.90591955,0.6399997,0.09894666,0.6917926,798.60803,812.3077,771.6117,832.8571,1078.2417,-0.42462158203125,0.26251220703125,0.85345458984375,2.332763671875,-1.622467041015625,1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:52.835,1.3152103,0.50465494,0.8350101,1.0141865,0.9362498,-0.507817,0.081573315,0.873461,0.817901,0.023941806,-0.42698237,0.93289995,0.91392815,0.43557212,0.11785262,0.997008,0.90591955,0.6399997,0.09894666,0.6917926,807.0696,817.5458,768.7912,832.0513,757.50916,-0.42462158203125,0.26251220703125,0.85345458984375,2.332763671875,-1.622467041015625,1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:52.835,1.3152103,0.50465494,0.8350101,1.0141865,0.9362498,-0.507817,0.081573315,0.873461,0.817901,0.023941806,-0.42698237,0.93289995,0.91392815,0.43557212,0.11785262,0.997008,0.90591955,0.6399997,0.09894666,0.6917926,800.6227,812.3077,769.19415,832.0513,1134.249,-0.42462158203125,0.26251220703125,0.85345458984375,2.332763671875,-1.622467041015625,1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:52.836,1.3152103,0.50465494,0.8350101,1.0141865,0.9362498,-0.507817,0.081573315,0.873461,0.817901,0.023941806,-0.42698237,0.93289995,0.91392815,0.43557212,0.11785262,0.997008,0.90591955,0.6399997,0.09894666,0.6917926,797.8022,805.8608,764.7619,821.978,703.5165,-0.42462158203125,0.26251220703125,0.85345458984375,2.332763671875,-1.622467041015625,1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:52.891,1.3152103,0.50465494,0.8350101,1.0141865,0.9362498,-0.507817,0.081573315,0.873461,0.817901,0.023941806,-0.42698237,0.93289995,0.91392815,0.43557212,0.11785262,0.997008,0.90591955,0.6399997,0.09894666,0.6917926,781.28204,796.99634,761.53845,800.6227,797.8022,-0.42431640625,0.26446533203125,0.85394287109375,2.67669677734375,-1.62994384765625,1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:52.892,1.3152103,0.50465494,0.8350101,1.0141865,0.9362498,-0.507817,0.081573315,0.873461,0.817901,0.023941806,-0.42698237,0.93289995,0.91392815,0.43557212,0.11785262,0.997008,0.90591955,0.6399997,0.09894666,0.6917926,783.69965,804.65204,763.95605,811.50183,740.58606,-0.42431640625,0.26446533203125,0.85394287109375,2.67669677734375,-1.62994384765625,1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:52.893,1.3152103,0.50465494,0.8350101,1.0141865,0.9362498,-0.507817,0.081573315,0.873461,0.817901,0.023941806,-0.42698237,0.93289995,0.91392815,0.43557212,0.11785262,0.997008,0.90591955,0.6399997,0.09894666,0.6917926,790.9524,800.2198,761.13556,823.5897,719.2308,-0.42431640625,0.26446533203125,0.85394287109375,2.67669677734375,-1.62994384765625,1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:52.894,1.3152103,0.50465494,0.8350101,1.0141865,0.9362498,-0.507817,0.081573315,0.873461,0.817901,0.023941806,-0.42698237,0.93289995,0.91392815,0.43557212,0.11785262,0.997008,0.90591955,0.6399997,0.09894666,0.6917926,807.0696,802.23444,761.9414,813.1135,767.5824,-0.42431640625,0.26446533203125,0.85394287109375,2.67669677734375,-1.62994384765625,1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:52.894,1.3152103,0.50465494,0.8350101,1.0141865,0.9362498,-0.507817,0.081573315,0.873461,0.817901,0.023941806,-0.42698237,0.93289995,0.91392815,0.43557212,0.11785262,0.997008,0.90591955,0.6399997,0.09894666,0.6917926,811.50183,809.89014,755.4945,802.6374,797.8022,-0.42431640625,0.26446533203125,0.85394287109375,2.67669677734375,-1.62994384765625,1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:52.895,1.3152103,0.50465494,0.8350101,1.0141865,0.9362498,-0.507817,0.081573315,0.873461,0.817901,0.023941806,-0.42698237,0.93289995,0.91392815,0.43557212,0.11785262,0.997008,0.90591955,0.6399997,0.09894666,0.6917926,813.91943,803.8461,752.27106,821.978,812.3077,-0.42431640625,0.26446533203125,0.85394287109375,2.67669677734375,-1.62994384765625,1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:52.896,1.3152103,0.50465494,0.8350101,1.0141865,0.9362498,-0.507817,0.081573315,0.873461,0.817901,0.023941806,-0.42698237,0.93289995,0.91392815,0.43557212,0.11785262,0.997008,0.90591955,0.6399997,0.09894666,0.6917926,788.93774,796.99634,758.315,805.8608,938.022,-0.42431640625,0.26446533203125,0.85394287109375,2.67669677734375,-1.62994384765625,1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:52.896,1.3152103,0.50465494,0.8350101,1.0141865,0.9362498,-0.507817,0.081573315,0.873461,0.817901,0.023941806,-0.42698237,0.93289995,0.91392815,0.43557212,0.11785262,0.997008,0.90591955,0.6399997,0.09894666,0.6917926,805.4579,803.0403,761.13556,840.10986,790.54944,-0.42431640625,0.26446533203125,0.85394287109375,2.67669677734375,-1.62994384765625,1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:52.897,1.3152103,0.50465494,0.8350101,1.0141865,0.9362498,-0.507817,0.081573315,0.873461,0.817901,0.023941806,-0.42698237,0.93289995,0.91392815,0.43557212,0.11785262,0.997008,0.90591955,0.6399997,0.09894666,0.6917926,788.1319,787.326,753.47986,792.5641,1141.9048,-0.42431640625,0.26446533203125,0.85394287109375,2.67669677734375,-1.62994384765625,1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:52.897,1.3152103,0.50465494,0.8350101,1.0141865,0.9362498,-0.507817,0.081573315,0.873461,0.817901,0.023941806,-0.42698237,0.93289995,0.91392815,0.43557212,0.11785262,0.997008,0.90591955,0.6399997,0.09894666,0.6917926,785.7143,790.54944,754.68866,815.12823,849.7802,-0.42431640625,0.26446533203125,0.85394287109375,2.67669677734375,-1.62994384765625,1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:52.901,1.3152103,0.50465494,0.8350101,1.0141865,0.9362498,-0.507817,0.081573315,0.873461,0.817901,0.023941806,-0.42698237,0.93289995,0.91392815,0.43557212,0.11785262,0.997008,0.90591955,0.6399997,0.09894666,0.6917926,804.65204,800.2198,752.674,817.5458,690.6227,-0.42431640625,0.26446533203125,0.85394287109375,2.67669677734375,-1.62994384765625,1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:52.902,1.3152103,0.50465494,0.8350101,1.0141865,0.9362498,-0.507817,0.081573315,0.873461,0.817901,0.023941806,-0.42698237,0.93289995,0.91392815,0.43557212,0.11785262,0.997008,0.90591955,0.6399997,0.09894666,0.6917926,817.5458,811.0989,752.27106,813.5165,947.6923,-0.42431640625,0.26446533203125,0.85394287109375,2.67669677734375,-1.62994384765625,1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:52.925,1.3152103,0.50465494,0.8350101,1.0141865,0.9362498,-0.507817,0.081573315,0.873461,0.817901,0.023941806,-0.42698237,0.93289995,0.91392815,0.43557212,0.11785262,0.997008,0.90591955,0.6399997,0.09894666,0.6917926,805.8608,815.9341,751.8681,816.337,887.6557,-0.42523193359375,0.26116943359375,0.85626220703125,2.79632568359375,-1.906585693359375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:52.926,1.3152103,0.50465494,0.8350101,1.0141865,0.9362498,-0.507817,0.081573315,0.873461,0.817901,0.023941806,-0.42698237,0.93289995,0.91392815,0.43557212,0.11785262,0.997008,0.90591955,0.6399997,0.09894666,0.6917926,788.1319,803.44324,748.24176,824.3956,667.25275,-0.42523193359375,0.26116943359375,0.85626220703125,2.79632568359375,-1.906585693359375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:52.927,1.3152103,0.50465494,0.8350101,1.0141865,0.9362498,-0.507817,0.081573315,0.873461,0.817901,0.023941806,-0.42698237,0.93289995,0.91392815,0.43557212,0.11785262,0.997008,0.90591955,0.6399997,0.09894666,0.6917926,770.0,787.72894,739.7802,806.26373,724.4689,-0.42523193359375,0.26116943359375,0.85626220703125,2.79632568359375,-1.906585693359375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:52.928,1.3152103,0.50465494,0.8350101,1.0141865,0.9362498,-0.507817,0.081573315,0.873461,0.817901,0.023941806,-0.42698237,0.93289995,0.91392815,0.43557212,0.11785262,0.997008,0.90591955,0.6399997,0.09894666,0.6917926,785.31134,784.5055,740.18317,789.7436,840.9158,-0.42523193359375,0.26116943359375,0.85626220703125,2.79632568359375,-1.906585693359375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:52.928,1.3152103,0.50465494,0.8350101,1.0141865,0.9362498,-0.507817,0.081573315,0.873461,0.817901,0.023941806,-0.42698237,0.93289995,0.91392815,0.43557212,0.11785262,0.997008,0.90591955,0.6399997,0.09894666,0.6917926,805.05493,792.96704,743.8095,810.293,776.04395,-0.42523193359375,0.26116943359375,0.85626220703125,2.79632568359375,-1.906585693359375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:52.929,1.3152103,0.50465494,0.8350101,1.0141865,0.9362498,-0.507817,0.081573315,0.873461,0.817901,0.023941806,-0.42698237,0.93289995,0.91392815,0.43557212,0.11785262,0.997008,0.90591955,0.6399997,0.09894666,0.6917926,786.9231,802.6374,735.34796,796.1905,855.0183,-0.42523193359375,0.26116943359375,0.85626220703125,2.79632568359375,-1.906585693359375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:52.929,1.3152103,0.50465494,0.8350101,1.0141865,0.9362498,-0.507817,0.081573315,0.873461,0.817901,0.023941806,-0.42698237,0.93289995,0.91392815,0.43557212,0.11785262,0.997008,0.90591955,0.6399997,0.09894666,0.6917926,799.41394,795.78754,740.58606,809.89014,834.87177,-0.42523193359375,0.26116943359375,0.85626220703125,2.79632568359375,-1.906585693359375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:52.930,1.3152103,0.50465494,0.8350101,1.0141865,0.9362498,-0.507817,0.081573315,0.873461,0.817901,0.023941806,-0.42698237,0.93289995,0.91392815,0.43557212,0.11785262,0.997008,0.90591955,0.6399997,0.09894666,0.6917926,807.0696,815.9341,738.5714,803.8461,927.1429,-0.42523193359375,0.26116943359375,0.85626220703125,2.79632568359375,-1.906585693359375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:52.930,1.3152103,0.50465494,0.8350101,1.0141865,0.9362498,-0.507817,0.081573315,0.873461,0.817901,0.023941806,-0.42698237,0.93289995,0.91392815,0.43557212,0.11785262,0.997008,0.90591955,0.6399997,0.09894666,0.6917926,815.9341,806.6667,739.7802,811.0989,900.9524,-0.42523193359375,0.26116943359375,0.85626220703125,2.79632568359375,-1.906585693359375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:52.931,1.3152103,0.50465494,0.8350101,1.0141865,0.9362498,-0.507817,0.081573315,0.873461,0.817901,0.023941806,-0.42698237,0.93289995,0.91392815,0.43557212,0.11785262,0.997008,0.90591955,0.6399997,0.09894666,0.6917926,808.68134,796.5934,734.5421,798.20514,708.7546,-0.42523193359375,0.26116943359375,0.85626220703125,2.79632568359375,-1.906585693359375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:52.931,1.3152103,0.50465494,0.8350101,1.0141865,0.9362498,-0.507817,0.081573315,0.873461,0.817901,0.023941806,-0.42698237,0.93289995,0.91392815,0.43557212,0.11785262,0.997008,0.90591955,0.6399997,0.09894666,0.6917926,801.8315,800.6227,734.94507,793.7729,707.5458,-0.42523193359375,0.26116943359375,0.85626220703125,2.79632568359375,-1.906585693359375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:52.932,1.3152103,0.50465494,0.8350101,1.0141865,0.9362498,-0.507817,0.081573315,0.873461,0.817901,0.023941806,-0.42698237,0.93289995,0.91392815,0.43557212,0.11785262,0.997008,0.90591955,0.6399997,0.09894666,0.6917926,791.3553,801.8315,737.3626,799.011,732.1245,-0.42523193359375,0.26116943359375,0.85626220703125,2.79632568359375,-1.906585693359375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:52.992,1.3152103,0.50465494,0.8350101,1.0141865,0.9362498,-0.507817,0.081573315,0.873461,0.817901,0.023941806,-0.42698237,0.93289995,0.91392815,0.43557212,0.11785262,0.997008,0.90591955,0.6399997,0.09894666,0.6917926,793.7729,793.36993,724.0659,798.20514,717.2161,-0.42523193359375,0.26116943359375,0.85626220703125,2.79632568359375,-1.906585693359375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:52.993,1.3152103,0.50465494,0.8350101,1.0141865,0.9362498,-0.507817,0.081573315,0.873461,0.817901,0.023941806,-0.42698237,0.93289995,0.91392815,0.43557212,0.11785262,0.997008,0.90591955,0.6399997,0.09894666,0.6917926,787.72894,792.5641,717.2161,799.81683,683.7729,-0.42523193359375,0.26116943359375,0.85626220703125,2.79632568359375,-1.906585693359375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:52.994,1.3152103,0.50465494,0.8350101,1.0141865,0.9362498,-0.507817,0.081573315,0.873461,0.817901,0.023941806,-0.42698237,0.93289995,0.91392815,0.43557212,0.11785262,0.997008,0.90591955,0.6399997,0.09894666,0.6917926,783.2967,790.14655,714.7985,784.10254,772.01465,-0.42523193359375,0.26116943359375,0.85626220703125,2.79632568359375,-1.906585693359375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:52.995,1.3152103,0.50465494,0.8350101,1.0141865,0.9362498,-0.507817,0.081573315,0.873461,0.817901,0.023941806,-0.42698237,0.93289995,0.91392815,0.43557212,0.11785262,0.997008,0.90591955,0.6399997,0.09894666,0.6917926,804.2491,806.6667,724.87177,814.7253,788.93774,-0.42523193359375,0.26116943359375,0.85626220703125,2.79632568359375,-1.906585693359375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:52.995,1.3152103,0.50465494,0.8350101,1.0141865,0.9362498,-0.507817,0.081573315,0.873461,0.817901,0.023941806,-0.42698237,0.93289995,0.91392815,0.43557212,0.11785262,0.997008,0.90591955,0.6399997,0.09894666,0.6917926,794.17584,795.78754,717.2161,796.5934,873.95605,-0.42523193359375,0.26116943359375,0.85626220703125,2.79632568359375,-1.906585693359375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:52.996,1.3152103,0.50465494,0.8350101,1.0141865,0.9362498,-0.507817,0.081573315,0.873461,0.817901,0.023941806,-0.42698237,0.93289995,0.91392815,0.43557212,0.11785262,0.997008,0.90591955,0.6399997,0.09894666,0.6917926,787.72894,792.96704,714.7985,811.50183,750.65936,-0.42523193359375,0.26116943359375,0.85626220703125,2.79632568359375,-1.906585693359375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:52.997,1.3152103,0.50465494,0.8350101,1.0141865,0.9362498,-0.507817,0.081573315,0.873461,0.817901,0.023941806,-0.42698237,0.93289995,0.91392815,0.43557212,0.11785262,0.997008,0.90591955,0.6399997,0.09894666,0.6917926,787.72894,796.99634,716.4103,819.15753,892.8938,-0.42523193359375,0.26116943359375,0.85626220703125,2.79632568359375,-1.906585693359375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:52.997,1.3152103,0.50465494,0.8350101,1.0141865,0.9362498,-0.507817,0.081573315,0.873461,0.817901,0.023941806,-0.42698237,0.93289995,0.91392815,0.43557212,0.11785262,0.997008,0.90591955,0.6399997,0.09894666,0.6917926,807.0696,803.44324,719.6337,814.3223,1121.3553,-0.42523193359375,0.26116943359375,0.85626220703125,2.79632568359375,-1.906585693359375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:52.998,1.3152103,0.50465494,0.8350101,1.0141865,0.9362498,-0.507817,0.081573315,0.873461,0.817901,0.023941806,-0.42698237,0.93289995,0.91392815,0.43557212,0.11785262,0.997008,0.90591955,0.6399997,0.09894666,0.6917926,812.3077,805.8608,712.381,802.23444,844.1392,-0.42523193359375,0.26116943359375,0.85626220703125,2.79632568359375,-1.906585693359375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:52.999,1.3152103,0.50465494,0.8350101,1.0141865,0.9362498,-0.507817,0.081573315,0.873461,0.817901,0.023941806,-0.42698237,0.93289995,0.91392815,0.43557212,0.11785262,0.997008,0.90591955,0.6399997,0.09894666,0.6917926,801.4286,811.9048,714.7985,801.02563,682.96704,-0.42523193359375,0.26116943359375,0.85626220703125,2.79632568359375,-1.906585693359375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:52.999,1.3152103,0.50465494,0.8350101,1.0141865,0.9362498,-0.507817,0.081573315,0.873461,0.817901,0.023941806,-0.42698237,0.93289995,0.91392815,0.43557212,0.11785262,0.997008,0.90591955,0.6399997,0.09894666,0.6917926,786.9231,805.8608,716.0073,800.2198,791.3553,-0.42523193359375,0.26116943359375,0.85626220703125,2.79632568359375,-1.906585693359375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:53.000,1.3152103,0.50465494,0.8350101,1.0141865,0.9362498,-0.507817,0.081573315,0.873461,0.817901,0.023941806,-0.42698237,0.93289995,0.91392815,0.43557212,0.11785262,0.997008,0.90591955,0.6399997,0.09894666,0.6917926,763.95605,794.57874,717.2161,794.9817,738.1685,-0.42523193359375,0.26116943359375,0.85626220703125,2.79632568359375,-1.906585693359375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:53.029,1.3152103,0.50465494,0.8350101,1.0141865,0.9362498,-0.507817,0.081573315,0.873461,0.817901,0.023941806,-0.42698237,0.93289995,0.91392815,0.43557212,0.11785262,0.997008,0.90591955,0.6399997,0.09894666,0.6917926,772.8205,788.93774,720.0366,789.34064,726.8865,-0.43109130859375,0.26251220703125,0.85284423828125,2.863616943359375,-1.734619140625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:53.031,1.3152103,0.50465494,0.8350101,1.0141865,0.9362498,-0.507817,0.081573315,0.873461,0.817901,0.023941806,-0.42698237,0.93289995,0.91392815,0.43557212,0.11785262,0.997008,0.90591955,0.6399997,0.09894666,0.6917926,806.6667,803.8461,713.9927,792.96704,780.07324,-0.43109130859375,0.26251220703125,0.85284423828125,2.863616943359375,-1.734619140625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:53.031,1.3152103,0.50465494,0.8350101,1.0141865,0.9362498,-0.507817,0.081573315,0.873461,0.817901,0.023941806,-0.42698237,0.93289995,0.91392815,0.43557212,0.11785262,0.997008,0.90591955,0.6399997,0.09894666,0.6917926,805.8608,796.5934,720.0366,796.1905,743.00366,-0.43109130859375,0.26251220703125,0.85284423828125,2.863616943359375,-1.734619140625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
