TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:21:32.481,1.1901964,-0.35853568,-0.30728588,0.58862823,0.7950258,-0.35627136,-0.17052509,0.77825534,1.1456649,-0.0733065,-0.19001344,0.9438098,0.59283924,-0.29485756,-0.29527485,0.7411024,0.30506268,-0.4265744,-0.5856406,0.40854564,787.326,809.0842,806.26373,772.01465,903.7729,-0.18084716796875,-0.01568603515625,0.97137451171875,1.495361328125,-4.523468017578125,1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:32.482,1.1901964,-0.35853568,-0.30728588,0.58862823,0.7950258,-0.35627136,-0.17052509,0.77825534,1.1456649,-0.0733065,-0.19001344,0.9438098,0.59283924,-0.29485756,-0.29527485,0.7411024,0.30506268,-0.4265744,-0.5856406,0.40854564,790.54944,807.8755,803.8461,768.3883,860.65936,-0.18084716796875,-0.01568603515625,0.97137451171875,1.495361328125,-4.523468017578125,1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:32.483,1.1901964,-0.35853568,-0.30728588,0.58862823,0.7950258,-0.35627136,-0.17052509,0.77825534,1.1456649,-0.0733065,-0.19001344,0.9438098,0.59283924,-0.29485756,-0.29527485,0.7411024,0.30506268,-0.4265744,-0.5856406,0.40854564,803.0403,807.0696,805.05493,801.4286,1116.9231,-0.18084716796875,-0.01568603515625,0.97137451171875,1.495361328125,-4.523468017578125,1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:32.483,1.1901964,-0.35853568,-0.30728588,0.58862823,0.7950258,-0.35627136,-0.17052509,0.77825534,1.1456649,-0.0733065,-0.19001344,0.9438098,0.59283924,-0.29485756,-0.29527485,0.7411024,0.30506268,-0.4265744,-0.5856406,0.40854564,811.9048,812.71063,808.68134,816.7399,905.38464,-0.18084716796875,-0.01568603515625,0.97137451171875,1.495361328125,-4.523468017578125,1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:32.484,1.1901964,-0.35853568,-0.30728588,0.58862823,0.7950258,-0.35627136,-0.17052509,0.77825534,1.1456649,-0.0733065,-0.19001344,0.9438098,0.59283924,-0.29485756,-0.29527485,0.7411024,0.30506268,-0.4265744,-0.5856406,0.40854564,796.99634,812.3077,807.8755,787.326,704.3223,-0.18084716796875,-0.01568603515625,0.97137451171875,1.495361328125,-4.523468017578125,1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:32.485,1.1901964,-0.35853568,-0.30728588,0.58862823,0.7950258,-0.35627136,-0.17052509,0.77825534,1.1456649,-0.0733065,-0.19001344,0.9438098,0.59283924,-0.29485756,-0.29527485,0.7411024,0.30506268,-0.4265744,-0.5856406,0.40854564,785.31134,809.0842,810.696,777.25275,794.17584,-0.18084716796875,-0.01568603515625,0.97137451171875,1.495361328125,-4.523468017578125,1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:32.511,1.1901964,-0.35853568,-0.30728588,0.58862823,0.7950258,-0.35627136,-0.17052509,0.77825534,1.1456649,-0.0733065,-0.19001344,0.9438098,0.59283924,-0.29485756,-0.29527485,0.7411024,0.30506268,-0.4265744,-0.5856406,0.40854564,794.9817,811.9048,810.696,788.93774,767.5824,-0.1815185546875,-0.01885986328125,0.97412109375,2.0635986328125,-3.386993408203125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:32.512,1.1901964,-0.35853568,-0.30728588,0.58862823,0.7950258,-0.35627136,-0.17052509,0.77825534,1.1456649,-0.0733065,-0.19001344,0.9438098,0.59283924,-0.29485756,-0.29527485,0.7411024,0.30506268,-0.4265744,-0.5856406,0.40854564,804.2491,810.696,805.8608,804.65204,775.2381,-0.1815185546875,-0.01885986328125,0.97412109375,2.0635986328125,-3.386993408203125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:32.513,1.1901964,-0.35853568,-0.30728588,0.58862823,0.7950258,-0.35627136,-0.17052509,0.77825534,1.1456649,-0.0733065,-0.19001344,0.9438098,0.59283924,-0.29485756,-0.29527485,0.7411024,0.30506268,-0.4265744,-0.5856406,0.40854564,811.50183,809.4872,811.0989,817.1429,816.337,-0.1815185546875,-0.01885986328125,0.97412109375,2.0635986328125,-3.386993408203125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:32.513,1.1901964,-0.35853568,-0.30728588,0.58862823,0.7950258,-0.35627136,-0.17052509,0.77825534,1.1456649,-0.0733065,-0.19001344,0.9438098,0.59283924,-0.29485756,-0.29527485,0.7411024,0.30506268,-0.4265744,-0.5856406,0.40854564,799.011,811.9048,815.5311,810.696,848.97437,-0.1815185546875,-0.01885986328125,0.97412109375,2.0635986328125,-3.386993408203125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:32.514,1.1901964,-0.35853568,-0.30728588,0.58862823,0.7950258,-0.35627136,-0.17052509,0.77825534,1.1456649,-0.0733065,-0.19001344,0.9438098,0.59283924,-0.29485756,-0.29527485,0.7411024,0.30506268,-0.4265744,-0.5856406,0.40854564,784.10254,810.293,810.696,786.1172,823.9927,-0.1815185546875,-0.01885986328125,0.97412109375,2.0635986328125,-3.386993408203125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:32.514,1.1901964,-0.35853568,-0.30728588,0.58862823,0.7950258,-0.35627136,-0.17052509,0.77825534,1.1456649,-0.0733065,-0.19001344,0.9438098,0.59283924,-0.29485756,-0.29527485,0.7411024,0.30506268,-0.4265744,-0.5856406,0.40854564,795.38464,806.6667,806.6667,780.4762,793.7729,-0.1815185546875,-0.01885986328125,0.97412109375,2.0635986328125,-3.386993408203125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:32.515,1.1901964,-0.35853568,-0.30728588,0.58862823,0.7950258,-0.35627136,-0.17052509,0.77825534,1.1456649,-0.0733065,-0.19001344,0.9438098,0.59283924,-0.29485756,-0.29527485,0.7411024,0.30506268,-0.4265744,-0.5856406,0.40854564,813.1135,805.4579,806.26373,791.3553,794.17584,-0.1815185546875,-0.01885986328125,0.97412109375,2.0635986328125,-3.386993408203125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:32.515,1.1901964,-0.35853568,-0.30728588,0.58862823,0.7950258,-0.35627136,-0.17052509,0.77825534,1.1456649,-0.0733065,-0.19001344,0.9438098,0.59283924,-0.29485756,-0.29527485,0.7411024,0.30506268,-0.4265744,-0.5856406,0.40854564,812.3077,807.47253,805.4579,807.0696,941.2454,-0.1815185546875,-0.01885986328125,0.97412109375,2.0635986328125,-3.386993408203125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:32.516,1.1901964,-0.35853568,-0.30728588,0.58862823,0.7950258,-0.35627136,-0.17052509,0.77825534,1.1456649,-0.0733065,-0.19001344,0.9438098,0.59283924,-0.29485756,-0.29527485,0.7411024,0.30506268,-0.4265744,-0.5856406,0.40854564,805.8608,814.3223,811.9048,803.8461,959.7802,-0.1815185546875,-0.01885986328125,0.97412109375,2.0635986328125,-3.386993408203125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:32.516,1.1901964,-0.35853568,-0.30728588,0.58862823,0.7950258,-0.35627136,-0.17052509,0.77825534,1.1456649,-0.0733065,-0.19001344,0.9438098,0.59283924,-0.29485756,-0.29527485,0.7411024,0.30506268,-0.4265744,-0.5856406,0.40854564,804.2491,813.5165,819.15753,776.04395,729.304,-0.1815185546875,-0.01885986328125,0.97412109375,2.0635986328125,-3.386993408203125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:32.517,1.1517278,-0.40007496,-0.36562544,0.6707366,0.74376893,-0.3554267,-0.24792127,0.75820446,1.0579622,-0.08556678,-0.17353155,0.9438098,0.5934605,-0.32734936,-0.28287345,0.7145505,0.2870874,-0.4622958,-0.573883,0.39233953,785.7143,810.696,810.293,797.3993,751.06226,-0.1815185546875,-0.01885986328125,0.97412109375,2.0635986328125,-3.386993408203125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:32.517,1.1901964,-0.35853568,-0.30728588,0.58862823,0.7950258,-0.35627136,-0.17052509,0.77825534,1.1456649,-0.0733065,-0.19001344,0.9438098,0.59283924,-0.29485756,-0.29527485,0.7411024,0.30506268,-0.4265744,-0.5856406,0.40854564,788.5348,809.4872,815.12823,777.25275,716.0073,-0.1815185546875,-0.01885986328125,0.97412109375,2.0635986328125,-3.386993408203125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:32.580,1.1517278,-0.40007496,-0.36562544,0.6707366,0.74376893,-0.3554267,-0.24792127,0.75820446,1.0579622,-0.08556678,-0.17353155,0.9438098,0.5934605,-0.32734936,-0.28287345,0.7145505,0.2870874,-0.4622958,-0.573883,0.39233953,805.05493,811.0989,813.5165,815.12823,750.2564,-0.171142578125,-0.01226806640625,0.9742431640625,1.652374267578125,-3.775787353515625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:32.582,1.1517278,-0.40007496,-0.36562544,0.6707366,0.74376893,-0.3554267,-0.24792127,0.75820446,1.0579622,-0.08556678,-0.17353155,0.9438098,0.5934605,-0.32734936,-0.28287345,0.7145505,0.2870874,-0.4622958,-0.573883,0.39233953,805.4579,809.4872,811.50183,819.15753,764.7619,-0.171142578125,-0.01226806640625,0.9742431640625,1.652374267578125,-3.775787353515625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:32.583,1.1517278,-0.40007496,-0.36562544,0.6707366,0.74376893,-0.3554267,-0.24792127,0.75820446,1.0579622,-0.08556678,-0.17353155,0.9438098,0.5934605,-0.32734936,-0.28287345,0.7145505,0.2870874,-0.4622958,-0.573883,0.39233953,781.685,809.4872,809.89014,796.1905,823.9927,-0.171142578125,-0.01226806640625,0.9742431640625,1.652374267578125,-3.775787353515625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:32.583,1.1517278,-0.40007496,-0.36562544,0.6707366,0.74376893,-0.3554267,-0.24792127,0.75820446,1.0579622,-0.08556678,-0.17353155,0.9438098,0.5934605,-0.32734936,-0.28287345,0.7145505,0.2870874,-0.4622958,-0.573883,0.39233953,768.7912,810.696,809.89014,784.90845,855.42126,-0.171142578125,-0.01226806640625,0.9742431640625,1.652374267578125,-3.775787353515625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:32.584,1.1517278,-0.40007496,-0.36562544,0.6707366,0.74376893,-0.3554267,-0.24792127,0.75820446,1.0579622,-0.08556678,-0.17353155,0.9438098,0.5934605,-0.32734936,-0.28287345,0.7145505,0.2870874,-0.4622958,-0.573883,0.39233953,788.93774,810.293,807.8755,796.1905,719.6337,-0.171142578125,-0.01226806640625,0.9742431640625,1.652374267578125,-3.775787353515625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:32.585,1.1517278,-0.40007496,-0.36562544,0.6707366,0.74376893,-0.3554267,-0.24792127,0.75820446,1.0579622,-0.08556678,-0.17353155,0.9438098,0.5934605,-0.32734936,-0.28287345,0.7145505,0.2870874,-0.4622958,-0.573883,0.39233953,815.5311,809.4872,808.68134,803.44324,742.6007,-0.171142578125,-0.01226806640625,0.9742431640625,1.652374267578125,-3.775787353515625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:32.585,1.1517278,-0.40007496,-0.36562544,0.6707366,0.74376893,-0.3554267,-0.24792127,0.75820446,1.0579622,-0.08556678,-0.17353155,0.9438098,0.5934605,-0.32734936,-0.28287345,0.7145505,0.2870874,-0.4622958,-0.573883,0.39233953,807.47253,810.696,810.293,800.2198,969.0476,-0.171142578125,-0.01226806640625,0.9742431640625,1.652374267578125,-3.775787353515625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:32.586,1.1517278,-0.40007496,-0.36562544,0.6707366,0.74376893,-0.3554267,-0.24792127,0.75820446,1.0579622,-0.08556678,-0.17353155,0.9438098,0.5934605,-0.32734936,-0.28287345,0.7145505,0.2870874,-0.4622958,-0.573883,0.39233953,785.31134,809.89014,809.89014,776.4469,1015.78754,-0.171142578125,-0.01226806640625,0.9742431640625,1.652374267578125,-3.775787353515625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:32.587,1.1517278,-0.40007496,-0.36562544,0.6707366,0.74376893,-0.3554267,-0.24792127,0.75820446,1.0579622,-0.08556678,-0.17353155,0.9438098,0.5934605,-0.32734936,-0.28287345,0.7145505,0.2870874,-0.4622958,-0.573883,0.39233953,796.99634,806.6667,806.26373,782.49084,696.26373,-0.171142578125,-0.01226806640625,0.9742431640625,1.652374267578125,-3.775787353515625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:32.587,1.1517278,-0.40007496,-0.36562544,0.6707366,0.74376893,-0.3554267,-0.24792127,0.75820446,1.0579622,-0.08556678,-0.17353155,0.9438098,0.5934605,-0.32734936,-0.28287345,0.7145505,0.2870874,-0.4622958,-0.573883,0.39233953,787.72894,807.47253,807.8755,763.1502,748.24176,-0.171142578125,-0.01226806640625,0.9742431640625,1.652374267578125,-3.775787353515625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:32.588,1.1517278,-0.40007496,-0.36562544,0.6707366,0.74376893,-0.3554267,-0.24792127,0.75820446,1.0579622,-0.08556678,-0.17353155,0.9438098,0.5934605,-0.32734936,-0.28287345,0.7145505,0.2870874,-0.4622958,-0.573883,0.39233953,809.89014,805.8608,809.0842,804.2491,844.1392,-0.171142578125,-0.01226806640625,0.9742431640625,1.652374267578125,-3.775787353515625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:32.588,1.1517278,-0.40007496,-0.36562544,0.6707366,0.74376893,-0.3554267,-0.24792127,0.75820446,1.0579622,-0.08556678,-0.17353155,0.9438098,0.5934605,-0.32734936,-0.28287345,0.7145505,0.2870874,-0.4622958,-0.573883,0.39233953,808.68134,806.6667,810.293,805.05493,821.978,-0.171142578125,-0.01226806640625,0.9742431640625,1.652374267578125,-3.775787353515625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:32.615,1.1517278,-0.40007496,-0.36562544,0.6707366,0.74376893,-0.3554267,-0.24792127,0.75820446,1.0579622,-0.08556678,-0.17353155,0.9438098,0.5934605,-0.32734936,-0.28287345,0.7145505,0.2870874,-0.4622958,-0.573883,0.39233953,782.8938,804.65204,808.2784,784.10254,707.1429,-0.171142578125,-0.01226806640625,0.9742431640625,1.652374267578125,-3.775787353515625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:32.616,1.1517278,-0.40007496,-0.36562544,0.6707366,0.74376893,-0.3554267,-0.24792127,0.75820446,1.0579622,-0.08556678,-0.17353155,0.9438098,0.5934605,-0.32734936,-0.28287345,0.7145505,0.2870874,-0.4622958,-0.573883,0.39233953,780.07324,805.4579,811.0989,766.3736,700.293,-0.171142578125,-0.01226806640625,0.9742431640625,1.652374267578125,-3.775787353515625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:32.616,1.1517278,-0.40007496,-0.36562544,0.6707366,0.74376893,-0.3554267,-0.24792127,0.75820446,1.0579622,-0.08556678,-0.17353155,0.9438098,0.5934605,-0.32734936,-0.28287345,0.7145505,0.2870874,-0.4622958,-0.573883,0.39233953,796.1905,805.8608,811.50183,772.4176,772.4176,-0.171142578125,-0.01226806640625,0.9742431640625,1.652374267578125,-3.775787353515625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:32.617,1.1517278,-0.40007496,-0.36562544,0.6707366,0.74376893,-0.3554267,-0.24792127,0.75820446,1.0579622,-0.08556678,-0.17353155,0.9438098,0.5934605,-0.32734936,-0.28287345,0.7145505,0.2870874,-0.4622958,-0.573883,0.39233953,807.0696,807.8755,808.2784,798.20514,802.6374,-0.171142578125,-0.01226806640625,0.9742431640625,1.652374267578125,-3.775787353515625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:32.617,1.1517278,-0.40007496,-0.36562544,0.6707366,0.74376893,-0.3554267,-0.24792127,0.75820446,1.0579622,-0.08556678,-0.17353155,0.9438098,0.5934605,-0.32734936,-0.28287345,0.7145505,0.2870874,-0.4622958,-0.573883,0.39233953,822.7839,810.293,809.0842,815.9341,749.0476,-0.171142578125,-0.01226806640625,0.9742431640625,1.652374267578125,-3.775787353515625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:32.618,1.1517278,-0.40007496,-0.36562544,0.6707366,0.74376893,-0.3554267,-0.24792127,0.75820446,1.0579622,-0.08556678,-0.17353155,0.9438098,0.5934605,-0.32734936,-0.28287345,0.7145505,0.2870874,-0.4622958,-0.573883,0.39233953,809.89014,806.6667,809.89014,799.41394,726.4835,-0.171142578125,-0.01226806640625,0.9742431640625,1.652374267578125,-3.775787353515625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:32.619,1.1517278,-0.40007496,-0.36562544,0.6707366,0.74376893,-0.3554267,-0.24792127,0.75820446,1.0579622,-0.08556678,-0.17353155,0.9438098,0.5934605,-0.32734936,-0.28287345,0.7145505,0.2870874,-0.4622958,-0.573883,0.39233953,792.5641,807.47253,808.2784,780.07324,1025.0549,-0.171142578125,-0.01226806640625,0.9742431640625,1.652374267578125,-3.775787353515625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:32.619,1.1517278,-0.40007496,-0.36562544,0.6707366,0.74376893,-0.3554267,-0.24792127,0.75820446,1.0579622,-0.08556678,-0.17353155,0.9438098,0.5934605,-0.32734936,-0.28287345,0.7145505,0.2870874,-0.4622958,-0.573883,0.39233953,792.5641,805.8608,809.4872,776.04395,983.1502,-0.171142578125,-0.01226806640625,0.9742431640625,1.652374267578125,-3.775787353515625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:32.620,1.1517278,-0.40007496,-0.36562544,0.6707366,0.74376893,-0.3554267,-0.24792127,0.75820446,1.0579622,-0.08556678,-0.17353155,0.9438098,0.5934605,-0.32734936,-0.28287345,0.7145505,0.2870874,-0.4622958,-0.573883,0.39233953,807.0696,809.0842,807.8755,811.0989,698.2784,-0.171142578125,-0.01226806640625,0.9742431640625,1.652374267578125,-3.775787353515625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:32.620,1.1517278,-0.40007496,-0.36562544,0.6707366,0.74376893,-0.3554267,-0.24792127,0.75820446,1.0579622,-0.08556678,-0.17353155,0.9438098,0.5934605,-0.32734936,-0.28287345,0.7145505,0.2870874,-0.4622958,-0.573883,0.39233953,815.5311,806.6667,812.3077,827.619,673.2967,-0.171142578125,-0.01226806640625,0.9742431640625,1.652374267578125,-3.775787353515625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:32.621,1.1517278,-0.40007496,-0.36562544,0.6707366,0.74376893,-0.3554267,-0.24792127,0.75820446,1.0579622,-0.08556678,-0.17353155,0.9438098,0.5934605,-0.32734936,-0.28287345,0.7145505,0.2870874,-0.4622958,-0.573883,0.39233953,791.3553,806.26373,813.5165,792.5641,827.619,-0.171142578125,-0.01226806640625,0.9742431640625,1.652374267578125,-3.775787353515625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:32.623,1.1517278,-0.40007496,-0.36562544,0.6707366,0.74376893,-0.3554267,-0.24792127,0.75820446,1.0579622,-0.08556678,-0.17353155,0.9438098,0.5934605,-0.32734936,-0.28287345,0.7145505,0.2870874,-0.4622958,-0.573883,0.39233953,783.69965,805.8608,811.50183,772.01465,788.1319,-0.171142578125,-0.01226806640625,0.9742431640625,1.652374267578125,-3.775787353515625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:32.649,1.1517278,-0.40007496,-0.36562544,0.6707366,0.74376893,-0.3554267,-0.24792127,0.75820446,1.0579622,-0.08556678,-0.17353155,0.9438098,0.5934605,-0.32734936,-0.28287345,0.7145505,0.2870874,-0.4622958,-0.573883,0.39233953,784.5055,803.8461,812.71063,776.4469,635.82416,-0.17822265625,-0.0162353515625,0.96661376953125,1.435546875,-4.306640625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:32.650,1.0875834,-0.4689758,-0.45246524,0.8023533,0.69515073,-0.361195,-0.35641053,0.76503056,0.9893811,-0.09205889,-0.17952414,0.9438098,0.5988362,-0.35466376,-0.27465343,0.69358975,0.27327916,-0.49149394,-0.569152,0.37937567,776.04395,805.8608,811.0989,800.2198,695.4579,-0.17822265625,-0.0162353515625,0.96661376953125,1.435546875,-4.306640625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:32.656,1.0875834,-0.4689758,-0.45246524,0.8023533,0.69515073,-0.361195,-0.35641053,0.76503056,0.9893811,-0.09205889,-0.17952414,0.9438098,0.5988362,-0.35466376,-0.27465343,0.69358975,0.27327916,-0.49149394,-0.569152,0.37937567,807.0696,805.8608,810.293,819.15753,813.91943,-0.17822265625,-0.0162353515625,0.96661376953125,1.435546875,-4.306640625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:32.657,1.0875834,-0.4689758,-0.45246524,0.8023533,0.69515073,-0.361195,-0.35641053,0.76503056,0.9893811,-0.09205889,-0.17952414,0.9438098,0.5988362,-0.35466376,-0.27465343,0.69358975,0.27327916,-0.49149394,-0.569152,0.37937567,808.2784,806.6667,813.5165,795.38464,760.7326,-0.17822265625,-0.0162353515625,0.96661376953125,1.435546875,-4.306640625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:32.658,1.0875834,-0.4689758,-0.45246524,0.8023533,0.69515073,-0.361195,-0.35641053,0.76503056,0.9893811,-0.09205889,-0.17952414,0.9438098,0.5988362,-0.35466376,-0.27465343,0.69358975,0.27327916,-0.49149394,-0.569152,0.37937567,776.8498,805.05493,807.8755,786.52014,807.8755,-0.17822265625,-0.0162353515625,0.96661376953125,1.435546875,-4.306640625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:32.658,1.0875834,-0.4689758,-0.45246524,0.8023533,0.69515073,-0.361195,-0.35641053,0.76503056,0.9893811,-0.09205889,-0.17952414,0.9438098,0.5988362,-0.35466376,-0.27465343,0.69358975,0.27327916,-0.49149394,-0.569152,0.37937567,780.07324,807.47253,810.696,772.01465,654.35895,-0.17822265625,-0.0162353515625,0.96661376953125,1.435546875,-4.306640625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:32.659,1.0875834,-0.4689758,-0.45246524,0.8023533,0.69515073,-0.361195,-0.35641053,0.76503056,0.9893811,-0.09205889,-0.17952414,0.9438098,0.5988362,-0.35466376,-0.27465343,0.69358975,0.27327916,-0.49149394,-0.569152,0.37937567,803.0403,804.65204,808.68134,802.23444,926.7399,-0.17822265625,-0.0162353515625,0.96661376953125,1.435546875,-4.306640625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:32.659,1.0875834,-0.4689758,-0.45246524,0.8023533,0.69515073,-0.361195,-0.35641053,0.76503056,0.9893811,-0.09205889,-0.17952414,0.9438098,0.5988362,-0.35466376,-0.27465343,0.69358975,0.27327916,-0.49149394,-0.569152,0.37937567,820.3663,806.26373,809.89014,802.6374,827.619,-0.17822265625,-0.0162353515625,0.96661376953125,1.435546875,-4.306640625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:32.660,1.0875834,-0.4689758,-0.45246524,0.8023533,0.69515073,-0.361195,-0.35641053,0.76503056,0.9893811,-0.09205889,-0.17952414,0.9438098,0.5988362,-0.35466376,-0.27465343,0.69358975,0.27327916,-0.49149394,-0.569152,0.37937567,794.9817,807.0696,809.4872,793.36993,707.1429,-0.17822265625,-0.0162353515625,0.96661376953125,1.435546875,-4.306640625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:32.660,1.0875834,-0.4689758,-0.45246524,0.8023533,0.69515073,-0.361195,-0.35641053,0.76503056,0.9893811,-0.09205889,-0.17952414,0.9438098,0.5988362,-0.35466376,-0.27465343,0.69358975,0.27327916,-0.49149394,-0.569152,0.37937567,767.5824,802.6374,802.6374,775.64105,794.57874,-0.17822265625,-0.0162353515625,0.96661376953125,1.435546875,-4.306640625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:32.661,1.0875834,-0.4689758,-0.45246524,0.8023533,0.69515073,-0.361195,-0.35641053,0.76503056,0.9893811,-0.09205889,-0.17952414,0.9438098,0.5988362,-0.35466376,-0.27465343,0.69358975,0.27327916,-0.49149394,-0.569152,0.37937567,770.0,798.60803,801.4286,792.5641,967.4359,-0.17822265625,-0.0162353515625,0.96661376953125,1.435546875,-4.306640625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:32.662,1.0875834,-0.4689758,-0.45246524,0.8023533,0.69515073,-0.361195,-0.35641053,0.76503056,0.9893811,-0.09205889,-0.17952414,0.9438098,0.5988362,-0.35466376,-0.27465343,0.69358975,0.27327916,-0.49149394,-0.569152,0.37937567,797.8022,804.2491,805.4579,809.0842,792.5641,-0.17822265625,-0.0162353515625,0.96661376953125,1.435546875,-4.306640625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:32.710,1.0875834,-0.4689758,-0.45246524,0.8023533,0.69515073,-0.361195,-0.35641053,0.76503056,0.9893811,-0.09205889,-0.17952414,0.9438098,0.5988362,-0.35466376,-0.27465343,0.69358975,0.27327916,-0.49149394,-0.569152,0.37937567,803.8461,804.65204,807.0696,829.6337,717.2161,-0.17987060546875,-0.0203857421875,0.9775390625,1.398162841796875,-4.329071044921875,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:32.712,1.0875834,-0.4689758,-0.45246524,0.8023533,0.69515073,-0.361195,-0.35641053,0.76503056,0.9893811,-0.09205889,-0.17952414,0.9438098,0.5988362,-0.35466376,-0.27465343,0.69358975,0.27327916,-0.49149394,-0.569152,0.37937567,790.54944,800.6227,801.4286,810.696,755.09155,-0.17987060546875,-0.0203857421875,0.9775390625,1.398162841796875,-4.329071044921875,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:32.712,1.0875834,-0.4689758,-0.45246524,0.8023533,0.69515073,-0.361195,-0.35641053,0.76503056,0.9893811,-0.09205889,-0.17952414,0.9438098,0.5988362,-0.35466376,-0.27465343,0.69358975,0.27327916,-0.49149394,-0.569152,0.37937567,791.75824,801.4286,803.8461,834.0659,744.21246,-0.17987060546875,-0.0203857421875,0.9775390625,1.398162841796875,-4.329071044921875,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
