TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:16:00.272,0.9109639,0.6887135,0.64867336,1.1377921,0.88209933,-0.25241026,-0.09232862,1.105287,1.0585122,0.018393148,0.061965566,0.94443256,0.4357345,0.2989442,-0.43781063,0.57088,0.35110378,-0.13335586,-0.5582976,0.55491424,798.20514,886.8498,838.9011,806.6667,673.69965,-0.332763671875,0.0736083984375,0.93988037109375,0.575714111328125,-1.263580322265625,2.58697509765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:00.301,0.9109639,0.6887135,0.64867336,1.1377921,0.88209933,-0.25241026,-0.09232862,1.105287,1.0585122,0.018393148,0.061965566,0.94443256,0.4357345,0.2989442,-0.43781063,0.57088,0.35110378,-0.13335586,-0.5582976,0.55491424,788.93774,622.1245,832.4542,805.8608,755.89746,-0.310546875,0.0706787109375,0.937255859375,6.41510009765625,-4.62066650390625,-0.83740234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:00.302,0.9109639,0.6887135,0.7203365,1.1377921,0.88209933,-0.25241026,-0.0705351,1.105287,1.0585122,0.018393148,0.044251006,0.94443256,0.4357345,0.2989442,-0.44898802,0.57088,0.35110378,-0.13335586,-0.5599616,0.55491424,796.99634,646.30035,827.619,798.60803,764.7619,-0.310546875,0.0706787109375,0.937255859375,6.41510009765625,-4.62066650390625,-0.83740234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:00.306,0.9109639,0.6887135,0.7203365,1.1377921,0.88209933,-0.25241026,-0.0705351,1.105287,1.0585122,0.018393148,0.044251006,0.94443256,0.4357345,0.2989442,-0.44898802,0.57088,0.35110378,-0.13335586,-0.5599616,0.55491424,806.6667,872.74725,829.6337,799.41394,754.2857,-0.310546875,0.0706787109375,0.937255859375,6.41510009765625,-4.62066650390625,-0.83740234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:00.307,0.9109639,0.6887135,0.7203365,1.1377921,0.88209933,-0.25241026,-0.0705351,1.105287,1.0585122,0.018393148,0.044251006,0.94443256,0.4357345,0.2989442,-0.44898802,0.57088,0.35110378,-0.13335586,-0.5599616,0.55491424,799.011,596.7399,830.84247,801.8315,774.43225,-0.310546875,0.0706787109375,0.937255859375,6.41510009765625,-4.62066650390625,-0.83740234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:00.307,0.9109639,0.6887135,0.7203365,1.1377921,0.88209933,-0.25241026,-0.0705351,1.105287,1.0585122,0.018393148,0.044251006,0.94443256,0.4357345,0.2989442,-0.44898802,0.57088,0.35110378,-0.13335586,-0.5599616,0.55491424,808.68134,889.67035,827.619,804.2491,750.65936,-0.310546875,0.0706787109375,0.937255859375,6.41510009765625,-4.62066650390625,-0.83740234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:00.308,0.9109639,0.6887135,0.7203365,1.1377921,0.88209933,-0.25241026,-0.0705351,1.105287,1.0585122,0.018393148,0.044251006,0.94443256,0.4357345,0.2989442,-0.44898802,0.57088,0.35110378,-0.13335586,-0.5599616,0.55491424,778.86444,429.92673,833.2601,790.9524,830.0366,-0.310546875,0.0706787109375,0.937255859375,6.41510009765625,-4.62066650390625,-0.83740234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:00.309,0.9109639,0.6887135,0.7203365,1.1377921,0.88209933,-0.25241026,-0.0705351,1.105287,1.0585122,0.018393148,0.044251006,0.94443256,0.4357345,0.2989442,-0.44898802,0.57088,0.35110378,-0.13335586,-0.5599616,0.55491424,786.9231,477.0696,831.2454,795.38464,878.3883,-0.310546875,0.0706787109375,0.937255859375,6.41510009765625,-4.62066650390625,-0.83740234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:00.310,0.9109639,0.6887135,0.7203365,1.1377921,0.88209933,-0.25241026,-0.0705351,1.105287,1.0585122,0.018393148,0.044251006,0.94443256,0.4357345,0.2989442,-0.44898802,0.57088,0.35110378,-0.13335586,-0.5599616,0.55491424,817.1429,491.17215,832.4542,799.011,752.27106,-0.310546875,0.0706787109375,0.937255859375,6.41510009765625,-4.62066650390625,-0.83740234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:00.310,0.9109639,0.6887135,0.7203365,1.1377921,0.88209933,-0.25241026,-0.0705351,1.105287,1.0585122,0.018393148,0.044251006,0.94443256,0.4357345,0.2989442,-0.44898802,0.57088,0.35110378,-0.13335586,-0.5599616,0.55491424,816.7399,228.05861,834.0659,805.4579,870.7326,-0.310546875,0.0706787109375,0.937255859375,6.41510009765625,-4.62066650390625,-0.83740234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:00.311,0.9109639,0.6887135,0.7203365,1.1377921,0.88209933,-0.25241026,-0.0705351,1.105287,1.0585122,0.018393148,0.044251006,0.94443256,0.4357345,0.2989442,-0.44898802,0.57088,0.35110378,-0.13335586,-0.5599616,0.55491424,807.8755,14.908425,830.0366,802.6374,1114.1025,-0.310546875,0.0706787109375,0.937255859375,6.41510009765625,-4.62066650390625,-0.83740234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:00.312,0.9109639,0.6887135,0.7203365,1.1377921,0.88209933,-0.25241026,-0.0705351,1.105287,1.0585122,0.018393148,0.044251006,0.94443256,0.4357345,0.2989442,-0.44898802,0.57088,0.35110378,-0.13335586,-0.5599616,0.55491424,797.8022,541.53845,826.8132,792.1612,803.0403,-0.310546875,0.0706787109375,0.937255859375,6.41510009765625,-4.62066650390625,-0.83740234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:00.313,0.9109639,0.6887135,0.7203365,1.1377921,0.88209933,-0.25241026,-0.0705351,1.105287,1.0585122,0.018393148,0.044251006,0.94443256,0.4357345,0.2989442,-0.44898802,0.57088,0.35110378,-0.13335586,-0.5599616,0.55491424,793.7729,766.3736,821.5751,792.5641,643.0769,-0.310546875,0.0706787109375,0.937255859375,6.41510009765625,-4.62066650390625,-0.83740234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:00.315,0.9109639,0.6887135,0.7203365,1.1377921,0.88209933,-0.25241026,-0.0705351,1.105287,1.0585122,0.018393148,0.044251006,0.94443256,0.4357345,0.2989442,-0.44898802,0.57088,0.35110378,-0.13335586,-0.5599616,0.55491424,801.02563,579.011,818.3516,792.1612,744.21246,-0.2940673828125,0.08251953125,0.92816162109375,7.40203857421875,-8.25439453125,1.278533935546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:00.316,0.9109639,0.6887135,0.7203365,1.1377921,0.88209933,-0.25241026,-0.0705351,1.105287,1.0585122,0.018393148,0.044251006,0.94443256,0.4357345,0.2989442,-0.44898802,0.57088,0.35110378,-0.13335586,-0.5599616,0.55491424,795.78754,819.9634,819.9634,810.293,784.90845,-0.2940673828125,0.08251953125,0.92816162109375,7.40203857421875,-8.25439453125,1.278533935546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:00.317,0.9109639,0.6887135,0.7203365,1.1377921,0.88209933,-0.25241026,-0.0705351,1.105287,1.0585122,0.018393148,0.044251006,0.94443256,0.4357345,0.2989442,-0.44898802,0.57088,0.35110378,-0.13335586,-0.5599616,0.55491424,804.2491,953.3333,819.15753,809.0842,781.28204,-0.2940673828125,0.08251953125,0.92816162109375,7.40203857421875,-8.25439453125,1.278533935546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:00.318,0.9109639,0.6887135,0.7203365,1.1377921,0.88209933,-0.25241026,-0.0705351,1.105287,1.0585122,0.018393148,0.044251006,0.94443256,0.4357345,0.2989442,-0.44898802,0.57088,0.35110378,-0.13335586,-0.5599616,0.55491424,801.4286,723.663,826.4103,785.31134,735.34796,-0.2940673828125,0.08251953125,0.92816162109375,7.40203857421875,-8.25439453125,1.278533935546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:00.319,0.9109639,0.6887135,0.7203365,1.1377921,0.88209933,-0.25241026,-0.0705351,1.105287,1.0585122,0.018393148,0.044251006,0.94443256,0.4357345,0.2989442,-0.44898802,0.57088,0.35110378,-0.13335586,-0.5599616,0.55491424,779.67035,535.4945,828.4249,792.1612,721.6484,-0.2940673828125,0.08251953125,0.92816162109375,7.40203857421875,-8.25439453125,1.278533935546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:00.320,0.9109639,0.6887135,0.7203365,1.1377921,0.88209933,-0.25241026,-0.0705351,1.105287,1.0585122,0.018393148,0.044251006,0.94443256,0.4357345,0.2989442,-0.44898802,0.57088,0.35110378,-0.13335586,-0.5599616,0.55491424,787.72894,536.30035,823.1868,800.6227,816.7399,-0.2940673828125,0.08251953125,0.92816162109375,7.40203857421875,-8.25439453125,1.278533935546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:00.321,0.9109639,0.6887135,0.7203365,1.1377921,0.88209933,-0.25241026,-0.0705351,1.105287,1.0585122,0.018393148,0.044251006,0.94443256,0.4357345,0.2989442,-0.44898802,0.57088,0.35110378,-0.13335586,-0.5599616,0.55491424,816.7399,565.7143,826.0073,805.4579,839.707,-0.2940673828125,0.08251953125,0.92816162109375,7.40203857421875,-8.25439453125,1.278533935546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:00.322,0.9109639,0.6887135,0.7203365,1.1377921,0.88209933,-0.25241026,-0.0705351,1.105287,1.0585122,0.018393148,0.044251006,0.94443256,0.4357345,0.2989442,-0.44898802,0.57088,0.35110378,-0.13335586,-0.5599616,0.55491424,805.05493,530.65936,823.9927,804.65204,831.6484,-0.2940673828125,0.08251953125,0.92816162109375,7.40203857421875,-8.25439453125,1.278533935546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:00.323,0.9109639,0.6887135,0.7203365,1.1377921,0.88209933,-0.25241026,-0.0705351,1.105287,1.0585122,0.018393148,0.044251006,0.94443256,0.4357345,0.2989442,-0.44898802,0.57088,0.35110378,-0.13335586,-0.5599616,0.55491424,789.34064,119.2674,826.0073,795.38464,1012.1612,-0.2940673828125,0.08251953125,0.92816162109375,7.40203857421875,-8.25439453125,1.278533935546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:00.324,0.9109639,0.6887135,0.7203365,1.1377921,0.88209933,-0.25241026,-0.0705351,1.105287,1.0585122,0.018393148,0.044251006,0.94443256,0.4357345,0.2989442,-0.44898802,0.57088,0.35110378,-0.13335586,-0.5599616,0.55491424,777.6557,258.27838,822.7839,790.54944,898.5348,-0.2940673828125,0.08251953125,0.92816162109375,7.40203857421875,-8.25439453125,1.278533935546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:00.324,0.9109639,0.6887135,0.7203365,1.1377921,0.88209933,-0.25241026,-0.0705351,1.105287,1.0585122,0.018393148,0.044251006,0.94443256,0.4357345,0.2989442,-0.44898802,0.57088,0.35110378,-0.13335586,-0.5599616,0.55491424,787.326,805.4579,817.9487,792.5641,660.0,-0.2940673828125,0.08251953125,0.92816162109375,7.40203857421875,-8.25439453125,1.278533935546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:00.325,0.9109639,0.6887135,0.7203365,1.1377921,0.88209933,-0.25241026,-0.0705351,1.105287,1.0585122,0.018393148,0.044251006,0.94443256,0.4357345,0.2989442,-0.44898802,0.57088,0.35110378,-0.13335586,-0.5599616,0.55491424,820.7692,747.03296,825.2015,811.9048,793.7729,-0.2940673828125,0.08251953125,0.92816162109375,7.40203857421875,-8.25439453125,1.278533935546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:00.367,0.9109639,0.6887135,0.7203365,1.1377921,0.88209933,-0.25241026,-0.0705351,1.105287,1.0585122,0.018393148,0.044251006,0.94443256,0.4357345,0.2989442,-0.44898802,0.57088,0.35110378,-0.13335586,-0.5599616,0.55491424,815.9341,560.4762,822.381,806.26373,906.5934,-0.30902099609375,0.092529296875,0.94830322265625,5.63751220703125,-7.67120361328125,0.800018310546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:00.368,0.9109639,0.6887135,0.7203365,1.1377921,0.88209933,-0.25241026,-0.0705351,1.105287,1.0585122,0.018393148,0.044251006,0.94443256,0.4357345,0.2989442,-0.44898802,0.57088,0.35110378,-0.13335586,-0.5599616,0.55491424,787.72894,780.87915,817.1429,791.3553,808.68134,-0.30902099609375,0.092529296875,0.94830322265625,5.63751220703125,-7.67120361328125,0.800018310546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:00.369,0.9109639,0.6887135,0.77888405,1.1377921,0.88209933,-0.25241026,-0.043307047,1.105287,1.0585122,0.018393148,0.04337781,0.94443256,0.4357345,0.2989442,-0.4591987,0.57088,0.35110378,-0.13335586,-0.56928575,0.55491424,780.4762,758.71796,822.7839,790.54944,916.26373,-0.30902099609375,0.092529296875,0.94830322265625,5.63751220703125,-7.67120361328125,0.800018310546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:00.369,0.9109639,0.6887135,0.7203365,1.1377921,0.88209933,-0.25241026,-0.0705351,1.105287,1.0585122,0.018393148,0.044251006,0.94443256,0.4357345,0.2989442,-0.44898802,0.57088,0.35110378,-0.13335586,-0.5599616,0.55491424,783.2967,909.011,819.15753,790.54944,831.6484,-0.30902099609375,0.092529296875,0.94830322265625,5.63751220703125,-7.67120361328125,0.800018310546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:00.373,0.9109639,0.6887135,0.77888405,1.1377921,0.88209933,-0.25241026,-0.043307047,1.105287,1.0585122,0.018393148,0.04337781,0.94443256,0.4357345,0.2989442,-0.4591987,0.57088,0.35110378,-0.13335586,-0.56928575,0.55491424,798.20514,736.9597,819.9634,799.011,835.6777,-0.30902099609375,0.092529296875,0.94830322265625,5.63751220703125,-7.67120361328125,0.800018310546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:00.374,0.9109639,0.6887135,0.77888405,1.1377921,0.88209933,-0.25241026,-0.043307047,1.105287,1.0585122,0.018393148,0.04337781,0.94443256,0.4357345,0.2989442,-0.4591987,0.57088,0.35110378,-0.13335586,-0.56928575,0.55491424,812.3077,641.8681,815.9341,809.0842,843.3333,-0.30902099609375,0.092529296875,0.94830322265625,5.63751220703125,-7.67120361328125,0.800018310546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:00.374,0.9109639,0.6887135,0.77888405,1.1377921,0.88209933,-0.25241026,-0.043307047,1.105287,1.0585122,0.018393148,0.04337781,0.94443256,0.4357345,0.2989442,-0.4591987,0.57088,0.35110378,-0.13335586,-0.56928575,0.55491424,802.23444,527.4359,815.9341,807.0696,895.7143,-0.30902099609375,0.092529296875,0.94830322265625,5.63751220703125,-7.67120361328125,0.800018310546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:00.375,0.9109639,0.6887135,0.77888405,1.1377921,0.88209933,-0.25241026,-0.043307047,1.105287,1.0585122,0.018393148,0.04337781,0.94443256,0.4357345,0.2989442,-0.4591987,0.57088,0.35110378,-0.13335586,-0.56928575,0.55491424,799.41394,249.01099,816.337,802.6374,998.0586,-0.30902099609375,0.092529296875,0.94830322265625,5.63751220703125,-7.67120361328125,0.800018310546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:00.375,0.9109639,0.6887135,0.77888405,1.1377921,0.88209933,-0.25241026,-0.043307047,1.105287,1.0585122,0.018393148,0.04337781,0.94443256,0.4357345,0.2989442,-0.4591987,0.57088,0.35110378,-0.13335586,-0.56928575,0.55491424,798.20514,65.27473,810.696,807.0696,1047.619,-0.30902099609375,0.092529296875,0.94830322265625,5.63751220703125,-7.67120361328125,0.800018310546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:00.376,0.9109639,0.6887135,0.77888405,1.1377921,0.88209933,-0.25241026,-0.043307047,1.105287,1.0585122,0.018393148,0.04337781,0.94443256,0.4357345,0.2989442,-0.4591987,0.57088,0.35110378,-0.13335586,-0.56928575,0.55491424,808.68134,670.4762,810.293,801.4286,767.5824,-0.30902099609375,0.092529296875,0.94830322265625,5.63751220703125,-7.67120361328125,0.800018310546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:00.377,0.9109639,0.6887135,0.77888405,1.1377921,0.88209933,-0.25241026,-0.043307047,1.105287,1.0585122,0.018393148,0.04337781,0.94443256,0.4357345,0.2989442,-0.4591987,0.57088,0.35110378,-0.13335586,-0.56928575,0.55491424,806.26373,884.83514,813.1135,801.02563,701.0989,-0.30902099609375,0.092529296875,0.94830322265625,5.63751220703125,-7.67120361328125,0.800018310546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:00.377,0.9109639,0.6887135,0.77888405,1.1377921,0.88209933,-0.25241026,-0.043307047,1.105287,1.0585122,0.018393148,0.04337781,0.94443256,0.4357345,0.2989442,-0.4591987,0.57088,0.35110378,-0.13335586,-0.56928575,0.55491424,801.8315,536.30035,814.7253,805.05493,806.26373,-0.30902099609375,0.092529296875,0.94830322265625,5.63751220703125,-7.67120361328125,0.800018310546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:00.402,0.9109639,0.6887135,0.77888405,1.1377921,0.88209933,-0.25241026,-0.043307047,1.105287,1.0585122,0.018393148,0.04337781,0.94443256,0.4357345,0.2989442,-0.4591987,0.57088,0.35110378,-0.13335586,-0.56928575,0.55491424,776.8498,747.4359,813.1135,783.69965,694.2491,-0.28668212890625,0.093017578125,0.93408203125,7.170257568359375,-4.29168701171875,4.403839111328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:00.402,0.9109639,0.6887135,0.77888405,1.1377921,0.88209933,-0.25241026,-0.043307047,1.105287,1.0585122,0.018393148,0.04337781,0.94443256,0.4357345,0.2989442,-0.4591987,0.57088,0.35110378,-0.13335586,-0.56928575,0.55491424,786.9231,438.38828,816.7399,796.1905,801.4286,-0.28668212890625,0.093017578125,0.93408203125,7.170257568359375,-4.29168701171875,4.403839111328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:00.403,0.9109639,0.6887135,0.77888405,1.1377921,0.88209933,-0.25241026,-0.043307047,1.105287,1.0585122,0.018393148,0.04337781,0.94443256,0.4357345,0.2989442,-0.4591987,0.57088,0.35110378,-0.13335586,-0.56928575,0.55491424,798.60803,790.9524,811.0989,789.7436,728.9011,-0.28668212890625,0.093017578125,0.93408203125,7.170257568359375,-4.29168701171875,4.403839111328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:00.404,0.9109639,0.6887135,0.77888405,1.1377921,0.88209933,-0.25241026,-0.043307047,1.105287,1.0585122,0.018393148,0.04337781,0.94443256,0.4357345,0.2989442,-0.4591987,0.57088,0.35110378,-0.13335586,-0.56928575,0.55491424,813.5165,421.06226,811.50183,795.38464,944.87177,-0.28668212890625,0.093017578125,0.93408203125,7.170257568359375,-4.29168701171875,4.403839111328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:00.404,0.9109639,0.6887135,0.77888405,1.1377921,0.88209933,-0.25241026,-0.043307047,1.105287,1.0585122,0.018393148,0.04337781,0.94443256,0.4357345,0.2989442,-0.4591987,0.57088,0.35110378,-0.13335586,-0.56928575,0.55491424,803.0403,612.0513,809.0842,796.1905,890.87915,-0.28668212890625,0.093017578125,0.93408203125,7.170257568359375,-4.29168701171875,4.403839111328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:00.405,0.9109639,0.6887135,0.77888405,1.1377921,0.88209933,-0.25241026,-0.043307047,1.105287,1.0585122,0.018393148,0.04337781,0.94443256,0.4357345,0.2989442,-0.4591987,0.57088,0.35110378,-0.13335586,-0.56928575,0.55491424,777.6557,659.59705,807.47253,785.7143,778.86444,-0.28668212890625,0.093017578125,0.93408203125,7.170257568359375,-4.29168701171875,4.403839111328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:00.405,0.9109639,0.6887135,0.77888405,1.1377921,0.88209933,-0.25241026,-0.043307047,1.105287,1.0585122,0.018393148,0.04337781,0.94443256,0.4357345,0.2989442,-0.4591987,0.57088,0.35110378,-0.13335586,-0.56928575,0.55491424,772.8205,418.24176,809.89014,780.87915,892.0879,-0.28668212890625,0.093017578125,0.93408203125,7.170257568359375,-4.29168701171875,4.403839111328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:00.406,0.9109639,0.6887135,0.77888405,1.1377921,0.88209933,-0.25241026,-0.043307047,1.105287,1.0585122,0.018393148,0.04337781,0.94443256,0.4357345,0.2989442,-0.4591987,0.57088,0.35110378,-0.13335586,-0.56928575,0.55491424,802.23444,119.2674,811.0989,792.96704,1056.0806,-0.28668212890625,0.093017578125,0.93408203125,7.170257568359375,-4.29168701171875,4.403839111328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:00.407,0.9109639,0.6887135,0.77888405,1.1377921,0.88209933,-0.25241026,-0.043307047,1.105287,1.0585122,0.018393148,0.04337781,0.94443256,0.4357345,0.2989442,-0.4591987,0.57088,0.35110378,-0.13335586,-0.56928575,0.55491424,801.8315,466.99634,807.8755,799.41394,871.53845,-0.28668212890625,0.093017578125,0.93408203125,7.170257568359375,-4.29168701171875,4.403839111328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:00.407,0.9109639,0.6887135,0.77888405,1.1377921,0.88209933,-0.25241026,-0.043307047,1.105287,1.0585122,0.018393148,0.04337781,0.94443256,0.4357345,0.2989442,-0.4591987,0.57088,0.35110378,-0.13335586,-0.56928575,0.55491424,788.5348,886.8498,806.6667,804.2491,777.25275,-0.28668212890625,0.093017578125,0.93408203125,7.170257568359375,-4.29168701171875,4.403839111328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:00.408,0.9109639,0.6887135,0.77888405,1.1377921,0.88209933,-0.25241026,-0.043307047,1.105287,1.0585122,0.018393148,0.04337781,0.94443256,0.4357345,0.2989442,-0.4591987,0.57088,0.35110378,-0.13335586,-0.56928575,0.55491424,791.75824,753.47986,807.0696,804.65204,879.19415,-0.28668212890625,0.093017578125,0.93408203125,7.170257568359375,-4.29168701171875,4.403839111328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:00.409,0.9109639,0.6887135,0.77888405,1.1377921,0.88209933,-0.25241026,-0.043307047,1.105287,1.0585122,0.018393148,0.04337781,0.94443256,0.4357345,0.2989442,-0.4591987,0.57088,0.35110378,-0.13335586,-0.56928575,0.55491424,808.2784,687.8022,807.0696,798.60803,813.5165,-0.28668212890625,0.093017578125,0.93408203125,7.170257568359375,-4.29168701171875,4.403839111328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:00.466,0.9109639,0.6887135,0.77888405,1.1377921,0.88209933,-0.25241026,-0.043307047,1.105287,1.0585122,0.018393148,0.04337781,0.94443256,0.4357345,0.2989442,-0.4591987,0.57088,0.35110378,-0.13335586,-0.56928575,0.55491424,808.68134,816.337,806.26373,799.41394,719.2308,-0.28668212890625,0.093017578125,0.93408203125,7.170257568359375,-4.29168701171875,4.403839111328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:00.467,0.9109639,0.6887135,0.77888405,1.1377921,0.88209933,-0.25241026,-0.043307047,1.105287,1.0585122,0.018393148,0.04337781,0.94443256,0.4357345,0.2989442,-0.4591987,0.57088,0.35110378,-0.13335586,-0.56928575,0.55491424,791.3553,877.5824,804.2491,805.05493,720.84247,-0.28668212890625,0.093017578125,0.93408203125,7.170257568359375,-4.29168701171875,4.403839111328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:00.468,0.9109639,0.6887135,0.77888405,1.1377921,0.88209933,-0.25241026,-0.043307047,1.105287,1.0585122,0.018393148,0.04337781,0.94443256,0.4357345,0.2989442,-0.4591987,0.57088,0.35110378,-0.13335586,-0.56928575,0.55491424,791.3553,593.91943,805.4579,796.99634,805.05493,-0.28668212890625,0.093017578125,0.93408203125,7.170257568359375,-4.29168701171875,4.403839111328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:00.468,0.9109639,0.6887135,0.77888405,1.1377921,0.88209933,-0.25241026,-0.043307047,1.105287,1.0585122,0.018393148,0.04337781,0.94443256,0.4357345,0.2989442,-0.4591987,0.57088,0.35110378,-0.13335586,-0.56928575,0.55491424,785.31134,396.88644,804.65204,798.60803,859.85345,-0.28668212890625,0.093017578125,0.93408203125,7.170257568359375,-4.29168701171875,4.403839111328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:00.469,0.9109639,0.6887135,0.77888405,1.1377921,0.88209933,-0.25241026,-0.043307047,1.105287,1.0585122,0.018393148,0.04337781,0.94443256,0.4357345,0.2989442,-0.4591987,0.57088,0.35110378,-0.13335586,-0.56928575,0.55491424,784.5055,606.0073,801.4286,793.36993,752.674,-0.28668212890625,0.093017578125,0.93408203125,7.170257568359375,-4.29168701171875,4.403839111328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:00.470,0.9109639,0.6887135,0.8239687,1.1377921,0.88209933,-0.25241026,-0.011906711,1.105287,1.0585122,0.018393148,0.056151476,0.94443256,0.4357345,0.2989442,-0.46931338,0.57088,0.35110378,-0.13335586,-0.58775115,0.55491424,786.52014,614.87177,799.011,794.9817,772.01465,-0.28668212890625,0.093017578125,0.93408203125,7.170257568359375,-4.29168701171875,4.403839111328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:16:00.475,0.9109639,0.6887135,0.8239687,1.1377921,0.88209933,-0.25241026,-0.011906711,1.105287,1.0585122,0.018393148,0.056151476,0.94443256,0.4357345,0.2989442,-0.46931338,0.57088,0.35110378,-0.13335586,-0.58775115,0.55491424,788.93774,271.5751,797.8022,810.293,1017.3993,-0.28668212890625,0.093017578125,0.93408203125,7.170257568359375,-4.29168701171875,4.403839111328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:16:00.476,0.9109639,0.6887135,0.8239687,1.1377921,0.88209933,-0.25241026,-0.011906711,1.105287,1.0585122,0.018393148,0.056151476,0.94443256,0.4357345,0.2989442,-0.46931338,0.57088,0.35110378,-0.13335586,-0.58775115,0.55491424,803.44324,16.520147,795.78754,805.8608,1134.652,-0.28668212890625,0.093017578125,0.93408203125,7.170257568359375,-4.29168701171875,4.403839111328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:16:00.477,0.9109639,0.6887135,0.8239687,1.1377921,0.88209933,-0.25241026,-0.011906711,1.105287,1.0585122,0.018393148,0.056151476,0.94443256,0.4357345,0.2989442,-0.46931338,0.57088,0.35110378,-0.13335586,-0.58775115,0.55491424,798.60803,507.69232,793.7729,789.7436,809.4872,-0.28668212890625,0.093017578125,0.93408203125,7.170257568359375,-4.29168701171875,4.403839111328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:16:00.478,0.9109639,0.6887135,0.8239687,1.1377921,0.88209933,-0.25241026,-0.011906711,1.105287,1.0585122,0.018393148,0.056151476,0.94443256,0.4357345,0.2989442,-0.46931338,0.57088,0.35110378,-0.13335586,-0.58775115,0.55491424,777.6557,743.8095,792.5641,790.14655,633.00366,-0.28668212890625,0.093017578125,0.93408203125,7.170257568359375,-4.29168701171875,4.403839111328125,1.0,2.0,4.0,1.0,2.0,100.0,event
