TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:20:02.866,0.9765568,0.2845252,0.49125534,1.2952259,0.6505142,-0.15575702,-0.26877558,0.8520574,0.91355926,0.070109054,0.1335232,1.0884333,0.75841314,-0.1597956,-0.022353608,1.0347888,0.7085197,-0.37601918,-0.5112595,0.638594,776.4469,804.65204,807.8755,801.02563,783.2967,-0.06170654296875,0.0440673828125,0.9853515625,0.5084228515625,-3.401947021484375,2.67669677734375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:02.866,0.9765568,0.2845252,0.49125534,1.2952259,0.6505142,-0.15575702,-0.26877558,0.8520574,0.91355926,0.070109054,0.1335232,1.0884333,0.75841314,-0.1597956,-0.022353608,1.0347888,0.7085197,-0.37601918,-0.5112595,0.638594,770.80585,803.0403,807.0696,805.8608,811.50183,-0.06170654296875,0.0440673828125,0.9853515625,0.5084228515625,-3.401947021484375,2.67669677734375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:02.867,0.9765568,0.2845252,0.49125534,1.2952259,0.6505142,-0.15575702,-0.26877558,0.8520574,0.91355926,0.070109054,0.1335232,1.0884333,0.75841314,-0.1597956,-0.022353608,1.0347888,0.7085197,-0.37601918,-0.5112595,0.638594,772.4176,808.68134,805.8608,800.2198,881.6117,-0.06170654296875,0.0440673828125,0.9853515625,0.5084228515625,-3.401947021484375,2.67669677734375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:02.867,0.9765568,0.2845252,0.49125534,1.2952259,0.6505142,-0.15575702,-0.26877558,0.8520574,0.91355926,0.070109054,0.1335232,1.0884333,0.75841314,-0.1597956,-0.022353608,1.0347888,0.7085197,-0.37601918,-0.5112595,0.638594,766.77655,807.47253,805.8608,780.07324,1011.3553,-0.06170654296875,0.0440673828125,0.9853515625,0.5084228515625,-3.401947021484375,2.67669677734375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:02.868,0.9765568,0.2845252,0.49125534,1.2952259,0.6505142,-0.15575702,-0.26877558,0.8520574,0.91355926,0.070109054,0.1335232,1.0884333,0.75841314,-0.1597956,-0.022353608,1.0347888,0.7085197,-0.37601918,-0.5112595,0.638594,760.7326,811.9048,809.0842,769.19415,1135.0549,-0.06170654296875,0.0440673828125,0.9853515625,0.5084228515625,-3.401947021484375,2.67669677734375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:02.868,0.9765568,0.2845252,0.49125534,1.2952259,0.6505142,-0.15575702,-0.26877558,0.8520574,0.91355926,0.070109054,0.1335232,1.0884333,0.75841314,-0.1597956,-0.022353608,1.0347888,0.7085197,-0.37601918,-0.5112595,0.638594,765.9707,818.3516,806.26373,801.4286,855.0183,-0.06170654296875,0.0440673828125,0.9853515625,0.5084228515625,-3.401947021484375,2.67669677734375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:02.869,0.9765568,0.2845252,0.49125534,1.2952259,0.6505142,-0.15575702,-0.26877558,0.8520574,0.91355926,0.070109054,0.1335232,1.0884333,0.75841314,-0.1597956,-0.022353608,1.0347888,0.7085197,-0.37601918,-0.5112595,0.638594,773.6264,809.4872,802.23444,817.9487,699.89014,-0.06170654296875,0.0440673828125,0.9853515625,0.5084228515625,-3.401947021484375,2.67669677734375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:02.869,0.9765568,0.2845252,0.49125534,1.2952259,0.6505142,-0.15575702,-0.26877558,0.8520574,0.91355926,0.070109054,0.1335232,1.0884333,0.75841314,-0.1597956,-0.022353608,1.0347888,0.7085197,-0.37601918,-0.5112595,0.638594,772.8205,807.47253,806.26373,812.3077,817.9487,-0.06170654296875,0.0440673828125,0.9853515625,0.5084228515625,-3.401947021484375,2.67669677734375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:02.870,0.9436872,0.27855128,0.45177603,0.7880836,0.68451655,-0.15578823,-0.27426866,0.5408767,0.9208798,0.072633795,0.1335232,1.3413757,0.77351004,-0.15034574,-0.0058047744,0.93254066,0.76147544,-0.35414425,-0.5408253,0.55264276,784.10254,807.8755,809.0842,798.60803,850.989,-0.06170654296875,0.0440673828125,0.9853515625,0.5084228515625,-3.401947021484375,2.67669677734375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:02.937,0.9436872,0.27855128,0.45177603,0.7880836,0.68451655,-0.15578823,-0.27426866,0.5408767,0.9208798,0.072633795,0.1335232,1.3413757,0.77351004,-0.15034574,-0.0058047744,0.93254066,0.76147544,-0.35414425,-0.5408253,0.55264276,794.17584,808.2784,807.8755,770.40295,757.50916,-0.0657958984375,0.03271484375,0.98724365234375,0.695343017578125,-5.802001953125,2.25799560546875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:02.938,0.9436872,0.27855128,0.45177603,0.7880836,0.68451655,-0.15578823,-0.27426866,0.5408767,0.9208798,0.072633795,0.1335232,1.3413757,0.77351004,-0.15034574,-0.0058047744,0.93254066,0.76147544,-0.35414425,-0.5408253,0.55264276,775.64105,807.0696,809.89014,781.28204,743.8095,-0.0657958984375,0.03271484375,0.98724365234375,0.695343017578125,-5.802001953125,2.25799560546875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:02.938,0.9436872,0.27855128,0.45177603,0.7880836,0.68451655,-0.15578823,-0.27426866,0.5408767,0.9208798,0.072633795,0.1335232,1.3413757,0.77351004,-0.15034574,-0.0058047744,0.93254066,0.76147544,-0.35414425,-0.5408253,0.55264276,769.59705,803.44324,804.65204,802.6374,818.3516,-0.0657958984375,0.03271484375,0.98724365234375,0.695343017578125,-5.802001953125,2.25799560546875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:02.939,0.9436872,0.27855128,0.45177603,0.7880836,0.68451655,-0.15578823,-0.27426866,0.5408767,0.9208798,0.072633795,0.1335232,1.3413757,0.77351004,-0.15034574,-0.0058047744,0.93254066,0.76147544,-0.35414425,-0.5408253,0.55264276,772.8205,800.6227,801.02563,807.8755,826.8132,-0.0657958984375,0.03271484375,0.98724365234375,0.695343017578125,-5.802001953125,2.25799560546875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:02.940,0.9436872,0.27855128,0.45177603,0.7880836,0.68451655,-0.15578823,-0.27426866,0.5408767,0.9208798,0.072633795,0.1335232,1.3413757,0.77351004,-0.15034574,-0.0058047744,0.93254066,0.76147544,-0.35414425,-0.5408253,0.55264276,781.685,797.8022,802.23444,810.293,768.3883,-0.0657958984375,0.03271484375,0.98724365234375,0.695343017578125,-5.802001953125,2.25799560546875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:02.940,0.9436872,0.27855128,0.45177603,0.7880836,0.68451655,-0.15578823,-0.27426866,0.5408767,0.9208798,0.072633795,0.1335232,1.3413757,0.77351004,-0.15034574,-0.0058047744,0.93254066,0.76147544,-0.35414425,-0.5408253,0.55264276,782.49084,796.5934,803.8461,789.34064,744.21246,-0.0657958984375,0.03271484375,0.98724365234375,0.695343017578125,-5.802001953125,2.25799560546875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:02.941,0.9436872,0.27855128,0.45177603,0.7880836,0.68451655,-0.15578823,-0.27426866,0.5408767,0.9208798,0.072633795,0.1335232,1.3413757,0.77351004,-0.15034574,-0.0058047744,0.93254066,0.76147544,-0.35414425,-0.5408253,0.55264276,774.83514,799.41394,804.2491,770.80585,1013.7729,-0.0657958984375,0.03271484375,0.98724365234375,0.695343017578125,-5.802001953125,2.25799560546875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:02.942,0.9436872,0.27855128,0.45177603,0.7880836,0.68451655,-0.15578823,-0.27426866,0.5408767,0.9208798,0.072633795,0.1335232,1.3413757,0.77351004,-0.15034574,-0.0058047744,0.93254066,0.76147544,-0.35414425,-0.5408253,0.55264276,764.7619,804.65204,800.6227,794.9817,738.97437,-0.0657958984375,0.03271484375,0.98724365234375,0.695343017578125,-5.802001953125,2.25799560546875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:02.942,0.9436872,0.27855128,0.45177603,0.7880836,0.68451655,-0.15578823,-0.27426866,0.5408767,0.9208798,0.072633795,0.1335232,1.3413757,0.77351004,-0.15034574,-0.0058047744,0.93254066,0.76147544,-0.35414425,-0.5408253,0.55264276,765.56775,806.6667,804.2491,782.0879,976.30035,-0.0657958984375,0.03271484375,0.98724365234375,0.695343017578125,-5.802001953125,2.25799560546875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:02.943,0.9436872,0.27855128,0.45177603,0.7880836,0.68451655,-0.15578823,-0.27426866,0.5408767,0.9208798,0.072633795,0.1335232,1.3413757,0.77351004,-0.15034574,-0.0058047744,0.93254066,0.76147544,-0.35414425,-0.5408253,0.55264276,765.9707,800.2198,802.23444,791.75824,786.52014,-0.0657958984375,0.03271484375,0.98724365234375,0.695343017578125,-5.802001953125,2.25799560546875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:02.943,0.9436872,0.27855128,0.45177603,0.7880836,0.68451655,-0.15578823,-0.27426866,0.5408767,0.9208798,0.072633795,0.1335232,1.3413757,0.77351004,-0.15034574,-0.0058047744,0.93254066,0.76147544,-0.35414425,-0.5408253,0.55264276,759.5238,799.41394,803.44324,772.01465,757.9121,-0.0657958984375,0.03271484375,0.98724365234375,0.695343017578125,-5.802001953125,2.25799560546875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:02.944,0.9436872,0.27855128,0.45177603,0.7880836,0.68451655,-0.15578823,-0.27426866,0.5408767,0.9208798,0.072633795,0.1335232,1.3413757,0.77351004,-0.15034574,-0.0058047744,0.93254066,0.76147544,-0.35414425,-0.5408253,0.55264276,765.16486,800.2198,799.81683,765.9707,630.18317,-0.0657958984375,0.03271484375,0.98724365234375,0.695343017578125,-5.802001953125,2.25799560546875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:02.974,0.9436872,0.27855128,0.45177603,0.7880836,0.68451655,-0.15578823,-0.27426866,0.5408767,0.9208798,0.072633795,0.1335232,1.3413757,0.77351004,-0.15034574,-0.0058047744,0.93254066,0.76147544,-0.35414425,-0.5408253,0.55264276,773.6264,800.6227,803.44324,790.9524,624.1392,-0.05230712890625,0.02752685546875,0.9825439453125,0.545806884765625,-6.018829345703125,1.9439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:02.975,0.9436872,0.27855128,0.45177603,0.7880836,0.68451655,-0.15578823,-0.27426866,0.5408767,0.9208798,0.072633795,0.1335232,1.3413757,0.77351004,-0.15034574,-0.0058047744,0.93254066,0.76147544,-0.35414425,-0.5408253,0.55264276,785.31134,800.2198,806.26373,811.50183,767.1795,-0.05230712890625,0.02752685546875,0.9825439453125,0.545806884765625,-6.018829345703125,1.9439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:02.975,0.9436872,0.27855128,0.45177603,0.7880836,0.68451655,-0.15578823,-0.27426866,0.5408767,0.9208798,0.072633795,0.1335232,1.3413757,0.77351004,-0.15034574,-0.0058047744,0.93254066,0.76147544,-0.35414425,-0.5408253,0.55264276,776.8498,799.011,807.0696,807.0696,842.1245,-0.05230712890625,0.02752685546875,0.9825439453125,0.545806884765625,-6.018829345703125,1.9439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:02.976,0.9436872,0.27855128,0.45177603,0.7880836,0.68451655,-0.15578823,-0.27426866,0.5408767,0.9208798,0.072633795,0.1335232,1.3413757,0.77351004,-0.15034574,-0.0058047744,0.93254066,0.76147544,-0.35414425,-0.5408253,0.55264276,770.0,800.2198,807.0696,772.4176,748.24176,-0.05230712890625,0.02752685546875,0.9825439453125,0.545806884765625,-6.018829345703125,1.9439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:02.977,0.9436872,0.27855128,0.45177603,0.7880836,0.68451655,-0.15578823,-0.27426866,0.5408767,0.9208798,0.072633795,0.1335232,1.3413757,0.77351004,-0.15034574,-0.0058047744,0.93254066,0.76147544,-0.35414425,-0.5408253,0.55264276,770.0,796.5934,805.4579,758.315,743.00366,-0.05230712890625,0.02752685546875,0.9825439453125,0.545806884765625,-6.018829345703125,1.9439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:02.978,0.9436872,0.27855128,0.45177603,0.7880836,0.68451655,-0.15578823,-0.27426866,0.5408767,0.9208798,0.072633795,0.1335232,1.3413757,0.77351004,-0.15034574,-0.0058047744,0.93254066,0.76147544,-0.35414425,-0.5408253,0.55264276,774.43225,792.5641,801.4286,772.8205,1001.28204,-0.05230712890625,0.02752685546875,0.9825439453125,0.545806884765625,-6.018829345703125,1.9439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:02.979,0.9436872,0.27855128,0.45177603,0.7880836,0.68451655,-0.15578823,-0.27426866,0.5408767,0.9208798,0.072633795,0.1335232,1.3413757,0.77351004,-0.15034574,-0.0058047744,0.93254066,0.76147544,-0.35414425,-0.5408253,0.55264276,782.0879,798.60803,803.0403,790.14655,1007.72894,-0.05230712890625,0.02752685546875,0.9825439453125,0.545806884765625,-6.018829345703125,1.9439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:02.980,0.9436872,0.27855128,0.45177603,0.7880836,0.68451655,-0.15578823,-0.27426866,0.5408767,0.9208798,0.072633795,0.1335232,1.3413757,0.77351004,-0.15034574,-0.0058047744,0.93254066,0.76147544,-0.35414425,-0.5408253,0.55264276,776.4469,797.3993,805.8608,790.14655,768.7912,-0.05230712890625,0.02752685546875,0.9825439453125,0.545806884765625,-6.018829345703125,1.9439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:02.981,0.9436872,0.27855128,0.45177603,0.7880836,0.68451655,-0.15578823,-0.27426866,0.5408767,0.9208798,0.072633795,0.1335232,1.3413757,0.77351004,-0.15034574,-0.0058047744,0.93254066,0.76147544,-0.35414425,-0.5408253,0.55264276,768.7912,795.38464,803.8461,761.13556,624.5421,-0.05230712890625,0.02752685546875,0.9825439453125,0.545806884765625,-6.018829345703125,1.9439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:02.981,0.9436872,0.27855128,0.45177603,0.7880836,0.68451655,-0.15578823,-0.27426866,0.5408767,0.9208798,0.072633795,0.1335232,1.3413757,0.77351004,-0.15034574,-0.0058047744,0.93254066,0.76147544,-0.35414425,-0.5408253,0.55264276,762.3443,798.20514,804.65204,757.50916,763.5531,-0.05230712890625,0.02752685546875,0.9825439453125,0.545806884765625,-6.018829345703125,1.9439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:02.982,0.9436872,0.27855128,0.45177603,0.7880836,0.68451655,-0.15578823,-0.27426866,0.5408767,0.9208798,0.072633795,0.1335232,1.3413757,0.77351004,-0.15034574,-0.0058047744,0.93254066,0.76147544,-0.35414425,-0.5408253,0.55264276,776.8498,804.2491,806.6667,776.8498,807.0696,-0.05230712890625,0.02752685546875,0.9825439453125,0.545806884765625,-6.018829345703125,1.9439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:02.983,0.9436872,0.27855128,0.45177603,0.7880836,0.68451655,-0.15578823,-0.27426866,0.5408767,0.9208798,0.072633795,0.1335232,1.3413757,0.77351004,-0.15034574,-0.0058047744,0.93254066,0.76147544,-0.35414425,-0.5408253,0.55264276,777.6557,807.47253,806.6667,790.14655,701.0989,-0.05230712890625,0.02752685546875,0.9825439453125,0.545806884765625,-6.018829345703125,1.9439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:03.055,0.9436872,0.27855128,0.45177603,0.7880836,0.68451655,-0.15578823,-0.27426866,0.5408767,0.9208798,0.072633795,0.1335232,1.3413757,0.77351004,-0.15034574,-0.0058047744,0.93254066,0.76147544,-0.35414425,-0.5408253,0.55264276,755.89746,805.05493,810.293,801.4286,765.16486,-0.05963134765625,0.02227783203125,0.9779052734375,0.8673095703125,-3.36456298828125,1.801910400390625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:03.056,0.9180664,0.27806398,0.41722056,0.74218124,0.68753046,-0.15452112,-0.28562737,0.53544784,0.9208798,0.06695917,0.12718873,1.3517984,0.7972179,-0.15244329,0.0061422847,0.9625336,0.7881241,-0.33571017,-0.5649973,0.5601434,757.1062,802.6374,810.293,780.4762,828.022,-0.05963134765625,0.02227783203125,0.9779052734375,0.8673095703125,-3.36456298828125,1.801910400390625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:03.062,0.9180664,0.27806398,0.41722056,0.74218124,0.68753046,-0.15452112,-0.28562737,0.53544784,0.9208798,0.06695917,0.12718873,1.3517984,0.7972179,-0.15244329,0.0061422847,0.9625336,0.7881241,-0.33571017,-0.5649973,0.5601434,760.32965,807.47253,808.2784,765.56775,754.68866,-0.05963134765625,0.02227783203125,0.9779052734375,0.8673095703125,-3.36456298828125,1.801910400390625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:03.063,0.9180664,0.27806398,0.41722056,0.74218124,0.68753046,-0.15452112,-0.28562737,0.53544784,0.9208798,0.06695917,0.12718873,1.3517984,0.7972179,-0.15244329,0.0061422847,0.9625336,0.7881241,-0.33571017,-0.5649973,0.5601434,770.0,810.696,807.0696,794.17584,658.3883,-0.05963134765625,0.02227783203125,0.9779052734375,0.8673095703125,-3.36456298828125,1.801910400390625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:03.064,0.9180664,0.27806398,0.41722056,0.74218124,0.68753046,-0.15452112,-0.28562737,0.53544784,0.9208798,0.06695917,0.12718873,1.3517984,0.7972179,-0.15244329,0.0061422847,0.9625336,0.7881241,-0.33571017,-0.5649973,0.5601434,782.0879,808.68134,808.2784,826.4103,805.05493,-0.05963134765625,0.02227783203125,0.9779052734375,0.8673095703125,-3.36456298828125,1.801910400390625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:03.065,0.9180664,0.27806398,0.41722056,0.74218124,0.68753046,-0.15452112,-0.28562737,0.53544784,0.9208798,0.06695917,0.12718873,1.3517984,0.7972179,-0.15244329,0.0061422847,0.9625336,0.7881241,-0.33571017,-0.5649973,0.5601434,779.2674,804.2491,809.4872,830.4396,996.4469,-0.05963134765625,0.02227783203125,0.9779052734375,0.8673095703125,-3.36456298828125,1.801910400390625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:03.065,0.9180664,0.27806398,0.41722056,0.74218124,0.68753046,-0.15452112,-0.28562737,0.53544784,0.9208798,0.06695917,0.12718873,1.3517984,0.7972179,-0.15244329,0.0061422847,0.9625336,0.7881241,-0.33571017,-0.5649973,0.5601434,765.16486,803.44324,810.293,792.1612,922.71063,-0.05963134765625,0.02227783203125,0.9779052734375,0.8673095703125,-3.36456298828125,1.801910400390625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:03.066,0.9180664,0.27806398,0.41722056,0.74218124,0.68753046,-0.15452112,-0.28562737,0.53544784,0.9208798,0.06695917,0.12718873,1.3517984,0.7972179,-0.15244329,0.0061422847,0.9625336,0.7881241,-0.33571017,-0.5649973,0.5601434,755.09155,809.89014,811.50183,777.6557,776.04395,-0.05963134765625,0.02227783203125,0.9779052734375,0.8673095703125,-3.36456298828125,1.801910400390625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:03.067,0.9180664,0.27806398,0.41722056,0.74218124,0.68753046,-0.15452112,-0.28562737,0.53544784,0.9208798,0.06695917,0.12718873,1.3517984,0.7972179,-0.15244329,0.0061422847,0.9625336,0.7881241,-0.33571017,-0.5649973,0.5601434,760.7326,806.6667,808.2784,797.8022,817.1429,-0.05963134765625,0.02227783203125,0.9779052734375,0.8673095703125,-3.36456298828125,1.801910400390625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:03.067,0.9180664,0.27806398,0.41722056,0.74218124,0.68753046,-0.15452112,-0.28562737,0.53544784,0.9208798,0.06695917,0.12718873,1.3517984,0.7972179,-0.15244329,0.0061422847,0.9625336,0.7881241,-0.33571017,-0.5649973,0.5601434,764.35895,799.41394,805.4579,799.011,1051.2454,-0.05963134765625,0.02227783203125,0.9779052734375,0.8673095703125,-3.36456298828125,1.801910400390625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:03.068,0.9180664,0.27806398,0.41722056,0.74218124,0.68753046,-0.15452112,-0.28562737,0.53544784,0.9208798,0.06695917,0.12718873,1.3517984,0.7972179,-0.15244329,0.0061422847,0.9625336,0.7881241,-0.33571017,-0.5649973,0.5601434,774.83514,807.8755,805.8608,805.8608,969.0476,-0.05963134765625,0.02227783203125,0.9779052734375,0.8673095703125,-3.36456298828125,1.801910400390625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:03.069,0.9180664,0.27806398,0.41722056,0.74218124,0.68753046,-0.15452112,-0.28562737,0.53544784,0.9208798,0.06695917,0.12718873,1.3517984,0.7972179,-0.15244329,0.0061422847,0.9625336,0.7881241,-0.33571017,-0.5649973,0.5601434,771.6117,805.05493,806.26373,790.14655,748.6447,-0.05963134765625,0.02227783203125,0.9779052734375,0.8673095703125,-3.36456298828125,1.801910400390625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:03.098,0.9180664,0.27806398,0.41722056,0.74218124,0.68753046,-0.15452112,-0.28562737,0.53544784,0.9208798,0.06695917,0.12718873,1.3517984,0.7972179,-0.15244329,0.0061422847,0.9625336,0.7881241,-0.33571017,-0.5649973,0.5601434,766.77655,801.8315,803.44324,770.0,768.7912,-0.05963134765625,0.02227783203125,0.9779052734375,0.8673095703125,-3.36456298828125,1.801910400390625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:03.099,0.9180664,0.27806398,0.41722056,0.74218124,0.68753046,-0.15452112,-0.28562737,0.53544784,0.9208798,0.06695917,0.12718873,1.3517984,0.7972179,-0.15244329,0.0061422847,0.9625336,0.7881241,-0.33571017,-0.5649973,0.5601434,778.46155,804.65204,801.02563,796.5934,805.05493,-0.05963134765625,0.02227783203125,0.9779052734375,0.8673095703125,-3.36456298828125,1.801910400390625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:03.100,0.9180664,0.27806398,0.41722056,0.74218124,0.68753046,-0.15452112,-0.28562737,0.53544784,0.9208798,0.06695917,0.12718873,1.3517984,0.7972179,-0.15244329,0.0061422847,0.9625336,0.7881241,-0.33571017,-0.5649973,0.5601434,765.16486,803.8461,803.0403,811.9048,812.71063,-0.05963134765625,0.02227783203125,0.9779052734375,0.8673095703125,-3.36456298828125,1.801910400390625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:03.101,0.9180664,0.27806398,0.41722056,0.74218124,0.68753046,-0.15452112,-0.28562737,0.53544784,0.9208798,0.06695917,0.12718873,1.3517984,0.7972179,-0.15244329,0.0061422847,0.9625336,0.7881241,-0.33571017,-0.5649973,0.5601434,752.27106,802.6374,807.47253,810.293,791.75824,-0.05963134765625,0.02227783203125,0.9779052734375,0.8673095703125,-3.36456298828125,1.801910400390625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:03.101,0.9180664,0.27806398,0.41722056,0.74218124,0.68753046,-0.15452112,-0.28562737,0.53544784,0.9208798,0.06695917,0.12718873,1.3517984,0.7972179,-0.15244329,0.0061422847,0.9625336,0.7881241,-0.33571017,-0.5649973,0.5601434,770.0,793.7729,808.2784,794.57874,828.022,-0.05963134765625,0.02227783203125,0.9779052734375,0.8673095703125,-3.36456298828125,1.801910400390625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:03.102,0.9180664,0.27806398,0.41722056,0.74218124,0.68753046,-0.15452112,-0.28562737,0.53544784,0.9208798,0.06695917,0.12718873,1.3517984,0.7972179,-0.15244329,0.0061422847,0.9625336,0.7881241,-0.33571017,-0.5649973,0.5601434,782.0879,799.41394,805.4579,788.5348,960.989,-0.05963134765625,0.02227783203125,0.9779052734375,0.8673095703125,-3.36456298828125,1.801910400390625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:03.103,0.9180664,0.27806398,0.41722056,0.74218124,0.68753046,-0.15452112,-0.28562737,0.53544784,0.9208798,0.06695917,0.12718873,1.3517984,0.7972179,-0.15244329,0.0061422847,0.9625336,0.7881241,-0.33571017,-0.5649973,0.5601434,762.74725,807.47253,802.23444,793.36993,897.326,-0.05963134765625,0.02227783203125,0.9779052734375,0.8673095703125,-3.36456298828125,1.801910400390625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:03.103,0.9180664,0.27806398,0.41722056,0.74218124,0.68753046,-0.15452112,-0.28562737,0.53544784,0.9208798,0.06695917,0.12718873,1.3517984,0.7972179,-0.15244329,0.0061422847,0.9625336,0.7881241,-0.33571017,-0.5649973,0.5601434,753.8828,803.0403,801.8315,794.9817,727.6923,-0.05963134765625,0.02227783203125,0.9779052734375,0.8673095703125,-3.36456298828125,1.801910400390625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:03.104,0.9180664,0.27806398,0.41722056,0.74218124,0.68753046,-0.15452112,-0.28562737,0.53544784,0.9208798,0.06695917,0.12718873,1.3517984,0.7972179,-0.15244329,0.0061422847,0.9625336,0.7881241,-0.33571017,-0.5649973,0.5601434,760.32965,802.6374,800.6227,804.2491,803.44324,-0.05963134765625,0.02227783203125,0.9779052734375,0.8673095703125,-3.36456298828125,1.801910400390625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:03.105,0.9180664,0.27806398,0.41722056,0.74218124,0.68753046,-0.15452112,-0.28562737,0.53544784,0.9208798,0.06695917,0.12718873,1.3517984,0.7972179,-0.15244329,0.0061422847,0.9625336,0.7881241,-0.33571017,-0.5649973,0.5601434,760.32965,804.2491,808.2784,791.75824,689.011,-0.05963134765625,0.02227783203125,0.9779052734375,0.8673095703125,-3.36456298828125,1.801910400390625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:03.105,0.9180664,0.27806398,0.41722056,0.74218124,0.68753046,-0.15452112,-0.28562737,0.53544784,0.9208798,0.06695917,0.12718873,1.3517984,0.7972179,-0.15244329,0.0061422847,0.9625336,0.7881241,-0.33571017,-0.5649973,0.5601434,761.9414,807.0696,804.2491,801.4286,828.8278,-0.05963134765625,0.02227783203125,0.9779052734375,0.8673095703125,-3.36456298828125,1.801910400390625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:03.106,0.9180664,0.27806398,0.41722056,0.74218124,0.68753046,-0.15452112,-0.28562737,0.53544784,0.9208798,0.06695917,0.12718873,1.3517984,0.7972179,-0.15244329,0.0061422847,0.9625336,0.7881241,-0.33571017,-0.5649973,0.5601434,757.9121,796.99634,803.44324,792.96704,663.6264,-0.05963134765625,0.02227783203125,0.9779052734375,0.8673095703125,-3.36456298828125,1.801910400390625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:03.135,0.9180664,0.27806398,0.41722056,0.74218124,0.68753046,-0.15452112,-0.28562737,0.53544784,0.9208798,0.06695917,0.12718873,1.3517984,0.7972179,-0.15244329,0.0061422847,0.9625336,0.7881241,-0.33571017,-0.5649973,0.5601434,764.35895,794.9817,802.6374,799.41394,890.4762,-0.0535888671875,0.01959228515625,0.987060546875,1.592559814453125,-0.37384033203125,1.09161376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
