TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:11:45.760,0.8306536,0.8475913,0.763231,0.6808395,0.5298755,0.68679005,0.6039529,0.43087518,0.4952779,0.48787886,0.35388777,0.7245942,0.76770604,0.45248687,0.50977296,0.93767107,0.9091743,0.37521374,0.31084782,1.0417608,785.7143,808.68134,814.7253,801.4286,1040.3663,-0.06256103515625,0.142333984375,0.9700927734375,1.054229736328125,0.545806884765625,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:45.760,0.8306536,0.8475913,0.763231,0.6808395,0.5298755,0.68679005,0.6039529,0.43087518,0.4952779,0.48787886,0.35388777,0.7245942,0.76770604,0.45248687,0.50977296,0.93767107,0.9091743,0.37521374,0.31084782,1.0417608,790.14655,822.7839,812.71063,820.7692,886.4469,-0.06256103515625,0.142333984375,0.9700927734375,1.054229736328125,0.545806884765625,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:45.760,0.8306536,0.8475913,0.763231,0.6808395,0.5298755,0.68679005,0.6039529,0.43087518,0.4952779,0.48787886,0.35388777,0.7245942,0.76770604,0.45248687,0.50977296,0.93767107,0.9091743,0.37521374,0.31084782,1.0417608,825.6044,832.4542,804.2491,832.8571,741.39197,-0.06256103515625,0.142333984375,0.9700927734375,1.054229736328125,0.545806884765625,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:45.761,0.8306536,0.8475913,0.763231,0.6808395,0.5298755,0.68679005,0.6039529,0.43087518,0.4952779,0.48787886,0.35388777,0.7245942,0.76770604,0.45248687,0.50977296,0.93767107,0.9091743,0.37521374,0.31084782,1.0417608,848.1685,830.84247,796.99634,817.9487,839.707,-0.06256103515625,0.142333984375,0.9700927734375,1.054229736328125,0.545806884765625,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:45.810,0.8306536,0.8475913,0.763231,0.6808395,0.5298755,0.68679005,0.6039529,0.43087518,0.4952779,0.48787886,0.35388777,0.7245942,0.76770604,0.45248687,0.50977296,0.93767107,0.9091743,0.37521374,0.31084782,1.0417608,815.12823,820.3663,794.57874,812.3077,817.5458,-0.022705078125,0.14617919921875,0.9881591796875,2.70660400390625,-2.64678955078125,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:45.811,0.8306536,0.8475913,0.763231,0.6808395,0.5298755,0.68679005,0.6039529,0.43087518,0.4952779,0.48787886,0.35388777,0.7245942,0.76770604,0.45248687,0.50977296,0.93767107,0.9091743,0.37521374,0.31084782,1.0417608,805.8608,807.47253,804.65204,813.1135,651.53845,-0.022705078125,0.14617919921875,0.9881591796875,2.70660400390625,-2.64678955078125,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:45.811,0.8306536,0.8475913,0.763231,0.6808395,0.5298755,0.68679005,0.6039529,0.43087518,0.4952779,0.48787886,0.35388777,0.7245942,0.76770604,0.45248687,0.50977296,0.93767107,0.9091743,0.37521374,0.31084782,1.0417608,779.2674,791.3553,824.7985,838.49817,683.36993,-0.022705078125,0.14617919921875,0.9881591796875,2.70660400390625,-2.64678955078125,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:45.812,0.8306536,0.8475913,0.763231,0.6808395,0.5298755,0.68679005,0.6039529,0.43087518,0.4952779,0.48787886,0.35388777,0.7245942,0.76770604,0.45248687,0.50977296,0.93767107,0.9091743,0.37521374,0.31084782,1.0417608,792.5641,801.4286,823.5897,881.6117,734.94507,-0.022705078125,0.14617919921875,0.9881591796875,2.70660400390625,-2.64678955078125,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:45.813,0.8306536,0.8475913,0.763231,0.6808395,0.5298755,0.68679005,0.6039529,0.43087518,0.4952779,0.48787886,0.35388777,0.7245942,0.76770604,0.45248687,0.50977296,0.93767107,0.9091743,0.37521374,0.31084782,1.0417608,755.09155,826.4103,807.8755,779.67035,772.4176,-0.022705078125,0.14617919921875,0.9881591796875,2.70660400390625,-2.64678955078125,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:45.813,0.8306536,0.8475913,0.763231,0.6808395,0.5298755,0.68679005,0.6039529,0.43087518,0.4952779,0.48787886,0.35388777,0.7245942,0.76770604,0.45248687,0.50977296,0.93767107,0.9091743,0.37521374,0.31084782,1.0417608,785.31134,824.7985,813.5165,829.6337,711.978,-0.022705078125,0.14617919921875,0.9881591796875,2.70660400390625,-2.64678955078125,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:45.814,0.8306536,0.8475913,0.763231,0.6808395,0.5298755,0.68679005,0.6039529,0.43087518,0.4952779,0.48787886,0.35388777,0.7245942,0.76770604,0.45248687,0.50977296,0.93767107,0.9091743,0.37521374,0.31084782,1.0417608,790.54944,815.12823,795.78754,790.54944,873.95605,-0.022705078125,0.14617919921875,0.9881591796875,2.70660400390625,-2.64678955078125,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:45.814,0.8306536,0.8475913,0.763231,0.6808395,0.5298755,0.68679005,0.6039529,0.43087518,0.4952779,0.48787886,0.35388777,0.7245942,0.76770604,0.45248687,0.50977296,0.93767107,0.9091743,0.37521374,0.31084782,1.0417608,819.15753,813.5165,806.6667,799.011,1054.0659,-0.022705078125,0.14617919921875,0.9881591796875,2.70660400390625,-2.64678955078125,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:45.815,0.8306536,0.8475913,0.763231,0.6808395,0.5298755,0.68679005,0.6039529,0.43087518,0.4952779,0.48787886,0.35388777,0.7245942,0.76770604,0.45248687,0.50977296,0.93767107,0.9091743,0.37521374,0.31084782,1.0417608,805.4579,822.7839,814.3223,817.1429,910.2198,-0.022705078125,0.14617919921875,0.9881591796875,2.70660400390625,-2.64678955078125,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:45.816,0.8306536,0.8475913,0.763231,0.6808395,0.5298755,0.68679005,0.6039529,0.43087518,0.4952779,0.48787886,0.35388777,0.7245942,0.76770604,0.45248687,0.50977296,0.93767107,0.9091743,0.37521374,0.31084782,1.0417608,798.20514,820.7692,807.47253,820.7692,762.3443,-0.022705078125,0.14617919921875,0.9881591796875,2.70660400390625,-2.64678955078125,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:45.816,0.8306536,0.8475913,0.763231,0.6808395,0.5298755,0.68679005,0.6039529,0.43087518,0.4952779,0.48787886,0.35388777,0.7245942,0.76770604,0.45248687,0.50977296,0.93767107,0.9091743,0.37521374,0.31084782,1.0417608,797.8022,809.4872,793.7729,829.2308,777.6557,-0.022705078125,0.14617919921875,0.9881591796875,2.70660400390625,-2.64678955078125,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:45.817,0.8306536,0.85413474,0.79081136,0.6808395,0.5298755,0.69599116,0.6439009,0.43087518,0.4952779,0.48787886,0.3537162,0.7245942,0.76770604,0.4667503,0.5168751,0.93767107,0.9091743,0.37134525,0.3210317,1.0417608,801.02563,816.7399,784.5055,838.49817,777.6557,-0.022705078125,0.14617919921875,0.9881591796875,2.70660400390625,-2.64678955078125,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:45.847,0.8306536,0.85413474,0.79081136,0.6808395,0.5298755,0.69599116,0.6439009,0.43087518,0.4952779,0.48787886,0.3537162,0.7245942,0.76770604,0.4667503,0.5168751,0.93767107,0.9091743,0.37134525,0.3210317,1.0417608,819.9634,823.1868,803.44324,831.6484,753.0769,-0.09259033203125,0.15374755859375,0.97027587890625,2.100982666015625,0.7177734375,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:45.848,0.8306536,0.85413474,0.79081136,0.6808395,0.5298755,0.69599116,0.6439009,0.43087518,0.4952779,0.48787886,0.3537162,0.7245942,0.76770604,0.4667503,0.5168751,0.93767107,0.9091743,0.37134525,0.3210317,1.0417608,826.0073,811.50183,822.7839,814.3223,702.71063,-0.09259033203125,0.15374755859375,0.97027587890625,2.100982666015625,0.7177734375,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:45.849,0.8306536,0.85413474,0.79081136,0.6808395,0.5298755,0.69599116,0.6439009,0.43087518,0.4952779,0.48787886,0.3537162,0.7245942,0.76770604,0.4667503,0.5168751,0.93767107,0.9091743,0.37134525,0.3210317,1.0417608,790.9524,802.23444,810.696,821.978,834.87177,-0.09259033203125,0.15374755859375,0.97027587890625,2.100982666015625,0.7177734375,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:45.849,0.8306536,0.85413474,0.79081136,0.6808395,0.5298755,0.69599116,0.6439009,0.43087518,0.4952779,0.48787886,0.3537162,0.7245942,0.76770604,0.4667503,0.5168751,0.93767107,0.9091743,0.37134525,0.3210317,1.0417608,808.68134,807.47253,818.3516,811.50183,814.7253,-0.09259033203125,0.15374755859375,0.97027587890625,2.100982666015625,0.7177734375,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:45.850,0.8306536,0.85413474,0.79081136,0.6808395,0.5298755,0.69599116,0.6439009,0.43087518,0.4952779,0.48787886,0.3537162,0.7245942,0.76770604,0.4667503,0.5168751,0.93767107,0.9091743,0.37134525,0.3210317,1.0417608,820.7692,796.99634,807.0696,859.45056,797.3993,-0.09259033203125,0.15374755859375,0.97027587890625,2.100982666015625,0.7177734375,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:45.850,0.8306536,0.85413474,0.79081136,0.6808395,0.5298755,0.69599116,0.6439009,0.43087518,0.4952779,0.48787886,0.3537162,0.7245942,0.76770604,0.4667503,0.5168751,0.93767107,0.9091743,0.37134525,0.3210317,1.0417608,812.71063,795.78754,815.5311,851.39197,703.5165,-0.09259033203125,0.15374755859375,0.97027587890625,2.100982666015625,0.7177734375,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:45.851,0.8306536,0.85413474,0.79081136,0.6808395,0.5298755,0.69599116,0.6439009,0.43087518,0.4952779,0.48787886,0.3537162,0.7245942,0.76770604,0.4667503,0.5168751,0.93767107,0.9091743,0.37134525,0.3210317,1.0417608,810.696,801.4286,788.93774,817.1429,1057.6923,-0.09259033203125,0.15374755859375,0.97027587890625,2.100982666015625,0.7177734375,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:45.851,0.8306536,0.85413474,0.79081136,0.6808395,0.5298755,0.69599116,0.6439009,0.43087518,0.4952779,0.48787886,0.3537162,0.7245942,0.76770604,0.4667503,0.5168751,0.93767107,0.9091743,0.37134525,0.3210317,1.0417608,813.91943,813.1135,780.87915,814.3223,1050.0366,-0.09259033203125,0.15374755859375,0.97027587890625,2.100982666015625,0.7177734375,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:45.852,0.8306536,0.85413474,0.79081136,0.6808395,0.5298755,0.69599116,0.6439009,0.43087518,0.4952779,0.48787886,0.3537162,0.7245942,0.76770604,0.4667503,0.5168751,0.93767107,0.9091743,0.37134525,0.3210317,1.0417608,803.0403,819.5604,795.78754,845.34796,719.6337,-0.09259033203125,0.15374755859375,0.97027587890625,2.100982666015625,0.7177734375,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:45.852,0.8306536,0.85413474,0.79081136,0.6808395,0.5298755,0.69599116,0.6439009,0.43087518,0.4952779,0.48787886,0.3537162,0.7245942,0.76770604,0.4667503,0.5168751,0.93767107,0.9091743,0.37134525,0.3210317,1.0417608,741.79486,812.71063,808.2784,801.8315,660.80585,-0.09259033203125,0.15374755859375,0.97027587890625,2.100982666015625,0.7177734375,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:45.853,0.8306536,0.85413474,0.79081136,0.6808395,0.5298755,0.69599116,0.6439009,0.43087518,0.4952779,0.48787886,0.3537162,0.7245942,0.76770604,0.4667503,0.5168751,0.93767107,0.9091743,0.37134525,0.3210317,1.0417608,747.03296,806.26373,809.89014,789.7436,810.293,-0.09259033203125,0.15374755859375,0.97027587890625,2.100982666015625,0.7177734375,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:45.853,0.8306536,0.85413474,0.79081136,0.6808395,0.5298755,0.69599116,0.6439009,0.43087518,0.4952779,0.48787886,0.3537162,0.7245942,0.76770604,0.4667503,0.5168751,0.93767107,0.9091743,0.37134525,0.3210317,1.0417608,788.5348,813.91943,811.9048,805.05493,781.685,-0.09259033203125,0.15374755859375,0.97027587890625,2.100982666015625,0.7177734375,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:45.914,0.8306536,0.85413474,0.79081136,0.6808395,0.5298755,0.69599116,0.6439009,0.43087518,0.4952779,0.48787886,0.3537162,0.7245942,0.76770604,0.4667503,0.5168751,0.93767107,0.9091743,0.37134525,0.3210317,1.0417608,753.47986,790.9524,803.44324,779.2674,727.28937,-0.09259033203125,0.15374755859375,0.97027587890625,2.100982666015625,0.7177734375,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:45.916,0.8306536,0.85413474,0.79081136,0.6808395,0.5298755,0.69599116,0.6439009,0.43087518,0.4952779,0.48787886,0.3537162,0.7245942,0.76770604,0.4667503,0.5168751,0.93767107,0.9091743,0.37134525,0.3210317,1.0417608,772.01465,800.6227,774.43225,807.8755,799.011,-0.09259033203125,0.15374755859375,0.97027587890625,2.100982666015625,0.7177734375,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:45.916,0.8306536,0.85413474,0.79081136,0.6808395,0.5298755,0.69599116,0.6439009,0.43087518,0.4952779,0.48787886,0.3537162,0.7245942,0.76770604,0.4667503,0.5168751,0.93767107,0.9091743,0.37134525,0.3210317,1.0417608,799.011,830.0366,774.83514,857.8388,794.9817,-0.09259033203125,0.15374755859375,0.97027587890625,2.100982666015625,0.7177734375,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:45.917,0.8306536,0.85413474,0.79081136,0.6808395,0.5298755,0.69599116,0.6439009,0.43087518,0.4952779,0.48787886,0.3537162,0.7245942,0.76770604,0.4667503,0.5168751,0.93767107,0.9091743,0.37134525,0.3210317,1.0417608,790.14655,799.011,800.2198,856.63007,777.6557,-0.09259033203125,0.15374755859375,0.97027587890625,2.100982666015625,0.7177734375,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:45.918,0.8306536,0.85413474,0.79081136,0.6808395,0.5298755,0.69599116,0.6439009,0.43087518,0.4952779,0.48787886,0.3537162,0.7245942,0.76770604,0.4667503,0.5168751,0.93767107,0.9091743,0.37134525,0.3210317,1.0417608,793.36993,797.8022,825.6044,818.3516,739.7802,-0.09259033203125,0.15374755859375,0.97027587890625,2.100982666015625,0.7177734375,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:45.919,0.8306536,0.85413474,0.79081136,0.6808395,0.5298755,0.69599116,0.6439009,0.43087518,0.4952779,0.48787886,0.3537162,0.7245942,0.76770604,0.4667503,0.5168751,0.93767107,0.9091743,0.37134525,0.3210317,1.0417608,802.6374,815.5311,822.7839,794.17584,817.5458,-0.09259033203125,0.15374755859375,0.97027587890625,2.100982666015625,0.7177734375,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:45.919,0.8306536,0.85413474,0.79081136,0.6808395,0.5298755,0.69599116,0.6439009,0.43087518,0.4952779,0.48787886,0.3537162,0.7245942,0.76770604,0.4667503,0.5168751,0.93767107,0.9091743,0.37134525,0.3210317,1.0417608,804.65204,818.7546,813.1135,791.3553,1136.6666,-0.09259033203125,0.15374755859375,0.97027587890625,2.100982666015625,0.7177734375,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:45.920,0.8306536,0.85413474,0.79081136,0.6808395,0.5298755,0.69599116,0.6439009,0.43087518,0.4952779,0.48787886,0.3537162,0.7245942,0.76770604,0.4667503,0.5168751,0.93767107,0.9091743,0.37134525,0.3210317,1.0417608,777.25275,817.9487,809.4872,803.8461,978.315,-0.09259033203125,0.15374755859375,0.97027587890625,2.100982666015625,0.7177734375,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:45.921,0.8306536,0.85413474,0.79081136,0.6808395,0.5298755,0.69599116,0.6439009,0.43087518,0.4952779,0.48787886,0.3537162,0.7245942,0.76770604,0.4667503,0.5168751,0.93767107,0.9091743,0.37134525,0.3210317,1.0417608,779.67035,817.5458,801.8315,808.68134,652.3443,-0.09259033203125,0.15374755859375,0.97027587890625,2.100982666015625,0.7177734375,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:45.921,0.8306536,0.85413474,0.79081136,0.6808395,0.5298755,0.69599116,0.6439009,0.43087518,0.4952779,0.48787886,0.3537162,0.7245942,0.76770604,0.4667503,0.5168751,0.93767107,0.9091743,0.37134525,0.3210317,1.0417608,765.9707,839.304,819.9634,792.96704,711.5751,-0.09259033203125,0.15374755859375,0.97027587890625,2.100982666015625,0.7177734375,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:45.922,0.8306536,0.85413474,0.79081136,0.6808395,0.5298755,0.69599116,0.6439009,0.43087518,0.4952779,0.48787886,0.3537162,0.7245942,0.76770604,0.4667503,0.5168751,0.93767107,0.9091743,0.37134525,0.3210317,1.0417608,753.0769,847.76556,834.0659,744.61536,789.7436,-0.09259033203125,0.15374755859375,0.97027587890625,2.100982666015625,0.7177734375,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:45.923,0.8306536,0.85413474,0.79081136,0.6808395,0.5298755,0.69599116,0.6439009,0.43087518,0.4952779,0.48787886,0.3537162,0.7245942,0.76770604,0.4667503,0.5168751,0.93767107,0.9091743,0.37134525,0.3210317,1.0417608,764.7619,831.6484,830.0366,785.31134,777.6557,-0.09259033203125,0.15374755859375,0.97027587890625,2.100982666015625,0.7177734375,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:45.948,0.8306536,0.85413474,0.79081136,0.6808395,0.5298755,0.69599116,0.6439009,0.43087518,0.4952779,0.48787886,0.3537162,0.7245942,0.76770604,0.4667503,0.5168751,0.93767107,0.9091743,0.37134525,0.3210317,1.0417608,767.5824,844.1392,827.619,832.4542,686.1905,-0.07452392578125,0.15374755859375,1.0040283203125,-0.919647216796875,-3.102874755859375,-1.7047119140625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:45.949,0.8306536,0.86449987,0.80385166,0.6808395,0.5298755,0.70626193,0.6363792,0.43087518,0.4952779,0.48787886,0.35335046,0.7245942,0.76770604,0.48147205,0.51202166,0.93767107,0.9091743,0.3742917,0.35104722,1.0417608,786.9231,861.4652,821.978,776.4469,743.8095,-0.07452392578125,0.15374755859375,1.0040283203125,-0.919647216796875,-3.102874755859375,-1.7047119140625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:45.952,0.8306536,0.86449987,0.80385166,0.6808395,0.5298755,0.70626193,0.6363792,0.43087518,0.4952779,0.48787886,0.35335046,0.7245942,0.76770604,0.48147205,0.51202166,0.93767107,0.9091743,0.3742917,0.35104722,1.0417608,801.4286,844.94507,830.4396,775.64105,805.8608,-0.07452392578125,0.15374755859375,1.0040283203125,-0.919647216796875,-3.102874755859375,-1.7047119140625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:45.953,0.8306536,0.86449987,0.80385166,0.6808395,0.5298755,0.70626193,0.6363792,0.43087518,0.4952779,0.48787886,0.35335046,0.7245942,0.76770604,0.48147205,0.51202166,0.93767107,0.9091743,0.3742917,0.35104722,1.0417608,783.69965,846.1539,834.0659,845.34796,714.3956,-0.07452392578125,0.15374755859375,1.0040283203125,-0.919647216796875,-3.102874755859375,-1.7047119140625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:45.954,0.8306536,0.86449987,0.80385166,0.6808395,0.5298755,0.70626193,0.6363792,0.43087518,0.4952779,0.48787886,0.35335046,0.7245942,0.76770604,0.48147205,0.51202166,0.93767107,0.9091743,0.3742917,0.35104722,1.0417608,770.0,871.9414,818.7546,842.52747,726.8865,-0.07452392578125,0.15374755859375,1.0040283203125,-0.919647216796875,-3.102874755859375,-1.7047119140625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:45.955,0.8306536,0.86449987,0.80385166,0.6808395,0.5298755,0.70626193,0.6363792,0.43087518,0.4952779,0.48787886,0.35335046,0.7245942,0.76770604,0.48147205,0.51202166,0.93767107,0.9091743,0.3742917,0.35104722,1.0417608,760.7326,881.6117,823.5897,805.8608,880.40295,-0.07452392578125,0.15374755859375,1.0040283203125,-0.919647216796875,-3.102874755859375,-1.7047119140625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:45.956,0.8306536,0.86449987,0.80385166,0.6808395,0.5298755,0.70626193,0.6363792,0.43087518,0.4952779,0.48787886,0.35335046,0.7245942,0.76770604,0.48147205,0.51202166,0.93767107,0.9091743,0.3742917,0.35104722,1.0417608,760.32965,875.56775,842.1245,814.7253,904.57874,-0.07452392578125,0.15374755859375,1.0040283203125,-0.919647216796875,-3.102874755859375,-1.7047119140625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:45.956,0.8306536,0.86449987,0.80385166,0.6808395,0.5298755,0.70626193,0.6363792,0.43087518,0.4952779,0.48787886,0.35335046,0.7245942,0.76770604,0.48147205,0.51202166,0.93767107,0.9091743,0.3742917,0.35104722,1.0417608,751.4652,877.98535,860.65936,776.4469,810.293,-0.07452392578125,0.15374755859375,1.0040283203125,-0.919647216796875,-3.102874755859375,-1.7047119140625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:45.957,0.8306536,0.86449987,0.80385166,0.6808395,0.5298755,0.70626193,0.6363792,0.43087518,0.4952779,0.48787886,0.35335046,0.7245942,0.76770604,0.48147205,0.51202166,0.93767107,0.9091743,0.3742917,0.35104722,1.0417608,751.4652,878.7912,849.3773,809.0842,751.4652,-0.07452392578125,0.15374755859375,1.0040283203125,-0.919647216796875,-3.102874755859375,-1.7047119140625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:45.957,0.8306536,0.86449987,0.80385166,0.6808395,0.5298755,0.70626193,0.6363792,0.43087518,0.4952779,0.48787886,0.35335046,0.7245942,0.76770604,0.48147205,0.51202166,0.93767107,0.9091743,0.3742917,0.35104722,1.0417608,764.35895,883.22345,838.9011,826.0073,950.9158,-0.07452392578125,0.15374755859375,1.0040283203125,-0.919647216796875,-3.102874755859375,-1.7047119140625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:45.958,0.8306536,0.86449987,0.80385166,0.6808395,0.5298755,0.70626193,0.6363792,0.43087518,0.4952779,0.48787886,0.35335046,0.7245942,0.76770604,0.48147205,0.51202166,0.93767107,0.9091743,0.3742917,0.35104722,1.0417608,773.6264,900.9524,846.1539,814.7253,1027.0696,-0.07452392578125,0.15374755859375,1.0040283203125,-0.919647216796875,-3.102874755859375,-1.7047119140625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:45.958,0.8306536,0.86449987,0.80385166,0.6808395,0.5298755,0.70626193,0.6363792,0.43087518,0.4952779,0.48787886,0.35335046,0.7245942,0.76770604,0.48147205,0.51202166,0.93767107,0.9091743,0.3742917,0.35104722,1.0417608,763.1502,900.9524,854.61536,839.707,790.54944,-0.07452392578125,0.15374755859375,1.0040283203125,-0.919647216796875,-3.102874755859375,-1.7047119140625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:46.012,0.8306536,0.86449987,0.80385166,0.6808395,0.5298755,0.70626193,0.6363792,0.43087518,0.4952779,0.48787886,0.35335046,0.7245942,0.76770604,0.48147205,0.51202166,0.93767107,0.9091743,0.3742917,0.35104722,1.0417608,788.1319,898.93774,863.0769,831.6484,805.8608,-0.025390625,0.14227294921875,0.98193359375,-4.97955322265625,-9.64508056640625,3.910369873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:46.013,0.8306536,0.86449987,0.80385166,0.6808395,0.5298755,0.70626193,0.6363792,0.43087518,0.4952779,0.48787886,0.35335046,0.7245942,0.76770604,0.48147205,0.51202166,0.93767107,0.9091743,0.3742917,0.35104722,1.0417608,807.0696,903.7729,852.6007,813.1135,831.2454,-0.025390625,0.14227294921875,0.98193359375,-4.97955322265625,-9.64508056640625,3.910369873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:46.014,0.8306536,0.86449987,0.80385166,0.6808395,0.5298755,0.70626193,0.6363792,0.43087518,0.4952779,0.48787886,0.35335046,0.7245942,0.76770604,0.48147205,0.51202166,0.93767107,0.9091743,0.3742917,0.35104722,1.0417608,782.8938,893.2967,840.10986,805.8608,799.011,-0.025390625,0.14227294921875,0.98193359375,-4.97955322265625,-9.64508056640625,3.910369873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:46.014,0.8306536,0.86449987,0.80385166,0.6808395,0.5298755,0.70626193,0.6363792,0.43087518,0.4952779,0.48787886,0.35335046,0.7245942,0.76770604,0.48147205,0.51202166,0.93767107,0.9091743,0.3742917,0.35104722,1.0417608,755.09155,892.0879,845.7509,805.05493,785.7143,-0.025390625,0.14227294921875,0.98193359375,-4.97955322265625,-9.64508056640625,3.910369873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:46.015,0.8306536,0.86449987,0.80385166,0.6808395,0.5298755,0.70626193,0.6363792,0.43087518,0.4952779,0.48787886,0.35335046,0.7245942,0.76770604,0.48147205,0.51202166,0.93767107,0.9091743,0.3742917,0.35104722,1.0417608,747.8388,895.31134,853.00366,861.8681,789.7436,-0.025390625,0.14227294921875,0.98193359375,-4.97955322265625,-9.64508056640625,3.910369873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:46.015,0.8306536,0.86449987,0.80385166,0.6808395,0.5298755,0.70626193,0.6363792,0.43087518,0.4952779,0.48787886,0.35335046,0.7245942,0.76770604,0.48147205,0.51202166,0.93767107,0.9091743,0.3742917,0.35104722,1.0417608,766.77655,892.0879,853.4066,860.2564,888.46155,-0.025390625,0.14227294921875,0.98193359375,-4.97955322265625,-9.64508056640625,3.910369873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:46.016,0.8306536,0.86449987,0.80385166,0.6808395,0.5298755,0.70626193,0.6363792,0.43087518,0.4952779,0.48787886,0.35335046,0.7245942,0.76770604,0.48147205,0.51202166,0.93767107,0.9091743,0.3742917,0.35104722,1.0417608,797.3993,892.8938,840.10986,808.2784,920.293,-0.025390625,0.14227294921875,0.98193359375,-4.97955322265625,-9.64508056640625,3.910369873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
