TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:27:24.236,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,159.96336,1594.7986,1451.7583,793.7729,731.31866,-0.314697265625,0.015869140625,0.9383544921875,0.829925537109375,-4.3365478515625,0.8074951171875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:24.237,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,1125.3846,1184.6154,1114.1025,781.28204,748.6447,-0.314697265625,0.015869140625,0.9383544921875,0.829925537109375,-4.3365478515625,0.8074951171875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:24.237,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,58.021976,170.43956,633.8095,772.8205,753.0769,-0.314697265625,0.015869140625,0.9383544921875,0.829925537109375,-4.3365478515625,0.8074951171875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:24.238,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,0.0,0.0,650.32965,775.2381,768.7912,-0.314697265625,0.015869140625,0.9383544921875,0.829925537109375,-4.3365478515625,0.8074951171875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:24.239,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,678.5348,631.39197,1007.326,802.6374,761.9414,-0.314697265625,0.015869140625,0.9383544921875,0.829925537109375,-4.3365478515625,0.8074951171875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:24.239,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,122.893776,1077.033,1008.1319,810.696,904.17584,-0.314697265625,0.015869140625,0.9383544921875,0.829925537109375,-4.3365478515625,0.8074951171875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:24.240,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,1247.0696,398.9011,478.27838,805.4579,1147.1428,-0.314697265625,0.015869140625,0.9383544921875,0.829925537109375,-4.3365478515625,0.8074951171875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:24.241,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,0.0,101.53846,767.5824,783.69965,753.8828,-0.314697265625,0.015869140625,0.9383544921875,0.829925537109375,-4.3365478515625,0.8074951171875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:24.241,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,166.00732,66.48351,565.31134,796.1905,930.3663,-0.314697265625,0.015869140625,0.9383544921875,0.829925537109375,-4.3365478515625,0.8074951171875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:24.242,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,631.79486,38.27839,568.1319,803.44324,927.9487,-0.314697265625,0.015869140625,0.9383544921875,0.829925537109375,-4.3365478515625,0.8074951171875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:24.243,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,49.15751,741.79486,817.1429,824.3956,938.8278,-0.314697265625,0.015869140625,0.9383544921875,0.829925537109375,-4.3365478515625,0.8074951171875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:24.243,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,1522.674,1423.956,1274.0659,790.14655,740.18317,-0.314697265625,0.015869140625,0.9383544921875,0.829925537109375,-4.3365478515625,0.8074951171875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:24.270,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,466.5934,651.53845,951.7216,770.0,696.26373,-0.306640625,0.0133056640625,0.9417724609375,1.39068603515625,-3.66363525390625,0.919647216796875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:24.271,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,0.0,0.0,552.01465,782.0879,680.54944,-0.306640625,0.0133056640625,0.9417724609375,1.39068603515625,-3.66363525390625,0.919647216796875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:24.272,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,601.5751,430.7326,830.0366,792.1612,725.6777,-0.306640625,0.0133056640625,0.9417724609375,1.39068603515625,-3.66363525390625,0.919647216796875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:24.272,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,12.490843,1368.7546,1300.6593,808.2784,740.18317,-0.306640625,0.0133056640625,0.9417724609375,1.39068603515625,-3.66363525390625,0.919647216796875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:24.273,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,1598.8279,1497.2894,1295.4213,801.02563,763.5531,-0.306640625,0.0133056640625,0.9417724609375,1.39068603515625,-3.66363525390625,0.919647216796875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:24.273,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,593.5165,503.663,692.23444,793.36993,885.2381,-0.306640625,0.0133056640625,0.9417724609375,1.39068603515625,-3.66363525390625,0.919647216796875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:24.274,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,0.0,0.0,319.5238,774.83514,863.47986,-0.306640625,0.0133056640625,0.9417724609375,1.39068603515625,-3.66363525390625,0.919647216796875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:24.274,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,525.82416,350.9524,791.3553,786.9231,794.17584,-0.306640625,0.0133056640625,0.9417724609375,1.39068603515625,-3.66363525390625,0.919647216796875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:24.275,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,1583.9194,1198.7179,1229.3407,799.011,806.6667,-0.306640625,0.0133056640625,0.9417724609375,1.39068603515625,-3.66363525390625,0.919647216796875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:24.276,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,64.871796,1226.1172,1039.1575,789.7436,829.6337,-0.306640625,0.0133056640625,0.9417724609375,1.39068603515625,-3.66363525390625,0.919647216796875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:24.280,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,842.1245,611.6484,814.3223,784.5055,739.7802,-0.306640625,0.0133056640625,0.9417724609375,1.39068603515625,-3.66363525390625,0.919647216796875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:24.280,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,0.0,93.88278,649.92676,784.10254,738.97437,-0.306640625,0.0133056640625,0.9417724609375,1.39068603515625,-3.66363525390625,0.919647216796875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:24.309,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,284.46887,74.54212,606.8132,797.3993,780.07324,-0.3072509765625,0.011962890625,0.9368896484375,1.92901611328125,-4.583282470703125,0.127105712890625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:24.310,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,1374.7986,147.0696,444.0293,812.71063,1000.07324,-0.3072509765625,0.011962890625,0.9368896484375,1.92901611328125,-4.583282470703125,0.127105712890625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:24.311,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,138.20512,768.7912,730.5128,821.1722,997.6557,-0.3072509765625,0.011962890625,0.9368896484375,1.92901611328125,-4.583282470703125,0.127105712890625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:24.312,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,953.3333,900.9524,1045.6044,792.1612,663.6264,-0.3072509765625,0.011962890625,0.9368896484375,1.92901611328125,-4.583282470703125,0.127105712890625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:24.315,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,0.0,126.11722,560.4762,773.6264,672.8938,-0.3072509765625,0.011962890625,0.9368896484375,1.92901611328125,-4.583282470703125,0.127105712890625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:24.317,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,107.98535,0.0,406.55676,790.54944,761.9414,-0.3072509765625,0.011962890625,0.9368896484375,1.92901611328125,-4.583282470703125,0.127105712890625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:24.317,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,1176.5568,617.28937,810.293,814.3223,789.7436,-0.3072509765625,0.011962890625,0.9368896484375,1.92901611328125,-4.583282470703125,0.127105712890625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:24.318,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,169.23077,1478.7546,1314.359,824.3956,734.94507,-0.3072509765625,0.011962890625,0.9368896484375,1.92901611328125,-4.583282470703125,0.127105712890625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:24.319,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,970.2564,847.76556,907.3993,803.44324,847.76556,-0.3072509765625,0.011962890625,0.9368896484375,1.92901611328125,-4.583282470703125,0.127105712890625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:24.321,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,0.0,0.0,188.97437,788.1319,1028.6813,-0.3072509765625,0.011962890625,0.9368896484375,1.92901611328125,-4.583282470703125,0.127105712890625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:24.322,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,29.81685,179.70695,644.68866,790.9524,785.7143,-0.3072509765625,0.011962890625,0.9368896484375,1.92901611328125,-4.583282470703125,0.127105712890625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:24.323,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,1029.8901,961.39197,1203.5531,808.2784,680.9524,-0.3072509765625,0.011962890625,0.9368896484375,1.92901611328125,-4.583282470703125,0.127105712890625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:24.387,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,177.6923,1440.0732,1258.7546,818.7546,809.4872,-0.3072509765625,0.011962890625,0.9368896484375,1.92901611328125,-4.583282470703125,0.127105712890625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:24.389,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,1069.7803,1072.1978,1106.8499,807.8755,785.7143,-0.3072509765625,0.011962890625,0.9368896484375,1.92901611328125,-4.583282470703125,0.127105712890625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:24.389,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,29.010988,296.55676,729.304,786.9231,686.99634,-0.3072509765625,0.011962890625,0.9368896484375,1.92901611328125,-4.583282470703125,0.127105712890625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:24.390,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,0.0,0.0,544.7619,780.07324,724.0659,-0.3072509765625,0.011962890625,0.9368896484375,1.92901611328125,-4.583282470703125,0.127105712890625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:24.391,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,772.4176,356.1905,715.6044,813.91943,838.49817,-0.3072509765625,0.011962890625,0.9368896484375,1.92901611328125,-4.583282470703125,0.127105712890625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:24.392,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,155.1282,1014.57874,970.65936,833.2601,945.6777,-0.3072509765625,0.011962890625,0.9368896484375,1.92901611328125,-4.583282470703125,0.127105712890625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:24.393,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,1170.1099,959.7802,959.7802,780.4762,880.40295,-0.3072509765625,0.011962890625,0.9368896484375,1.92901611328125,-4.583282470703125,0.127105712890625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:24.394,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,83.00366,280.8425,775.2381,755.4945,736.55676,-0.3072509765625,0.011962890625,0.9368896484375,1.92901611328125,-4.583282470703125,0.127105712890625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:24.394,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,0.0,0.0,289.70697,770.40295,880.0,-0.3072509765625,0.011962890625,0.9368896484375,1.92901611328125,-4.583282470703125,0.127105712890625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:24.395,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,700.696,440.0,499.23077,774.0293,949.304,-0.3072509765625,0.011962890625,0.9368896484375,1.92901611328125,-4.583282470703125,0.127105712890625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:24.395,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,121.28205,1536.3737,1425.1648,787.72894,749.0476,-0.3072509765625,0.011962890625,0.9368896484375,1.92901611328125,-4.583282470703125,0.127105712890625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:24.396,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,1307.5092,1316.3737,1231.3553,778.0586,742.1978,-0.3072509765625,0.011962890625,0.9368896484375,1.92901611328125,-4.583282470703125,0.127105712890625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:24.423,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,200.65935,286.0806,759.92676,750.65936,798.20514,-0.305419921875,0.016845703125,0.94403076171875,2.25799560546875,-3.715972900390625,0.097198486328125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:24.424,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,0.0,87.83883,848.5714,735.34796,774.43225,-0.305419921875,0.016845703125,0.94403076171875,2.25799560546875,-3.715972900390625,0.097198486328125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:24.425,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,645.4945,656.77655,1118.1318,756.7033,704.3223,-0.305419921875,0.016845703125,0.94403076171875,2.25799560546875,-3.715972900390625,0.097198486328125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:24.426,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,98.31502,1281.7216,1247.8755,783.2967,770.0,-0.305419921875,0.016845703125,0.94403076171875,2.25799560546875,-3.715972900390625,0.097198486328125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:24.427,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,1394.9451,1069.7803,1062.1245,778.86444,850.18317,-0.305419921875,0.016845703125,0.94403076171875,2.25799560546875,-3.715972900390625,0.097198486328125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:24.427,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,254.24908,257.0696,688.60803,760.7326,895.7143,-0.305419921875,0.016845703125,0.94403076171875,2.25799560546875,-3.715972900390625,0.097198486328125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:24.428,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,0.0,0.0,556.04395,765.16486,876.77655,-0.305419921875,0.016845703125,0.94403076171875,2.25799560546875,-3.715972900390625,0.097198486328125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:24.429,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,564.10254,50.76923,594.3223,780.4762,944.4689,-0.305419921875,0.016845703125,0.94403076171875,2.25799560546875,-3.715972900390625,0.097198486328125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:24.430,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,1629.0476,166.81319,479.8901,795.38464,1174.9451,-0.305419921875,0.016845703125,0.94403076171875,2.25799560546875,-3.715972900390625,0.097198486328125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:24.430,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,1630.2565,719.2308,757.50916,793.36993,956.55676,-0.305419921875,0.016845703125,0.94403076171875,2.25799560546875,-3.715972900390625,0.097198486328125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:24.431,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,631.39197,597.5458,931.1722,788.1319,667.6557,-0.305419921875,0.016845703125,0.94403076171875,2.25799560546875,-3.715972900390625,0.097198486328125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:24.432,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,0.0,9.267399,637.8388,765.56775,729.304,-0.305419921875,0.016845703125,0.94403076171875,2.25799560546875,-3.715972900390625,0.097198486328125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:24.477,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,496.00732,336.4469,816.337,759.12085,756.7033,-0.302490234375,0.0184326171875,0.94049072265625,2.25799560546875,-3.4991455078125,0.291595458984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:24.477,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,1589.1575,1286.9597,1354.249,805.4579,707.1429,-0.302490234375,0.0184326171875,0.94049072265625,2.25799560546875,-3.4991455078125,0.291595458984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:24.478,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,34.652016,1555.3114,1405.0183,817.5458,753.47986,-0.302490234375,0.0184326171875,0.94049072265625,2.25799560546875,-3.4991455078125,0.291595458984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:24.478,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,743.8095,659.19415,940.4396,796.5934,802.23444,-0.302490234375,0.0184326171875,0.94049072265625,2.25799560546875,-3.4991455078125,0.291595458984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:24.478,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,0.0,20.54945,740.989,778.86444,776.4469,-0.302490234375,0.0184326171875,0.94049072265625,2.25799560546875,-3.4991455078125,0.291595458984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:24.479,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,270.3663,131.75824,795.78754,783.69965,824.7985,-0.302490234375,0.0184326171875,0.94049072265625,2.25799560546875,-3.4991455078125,0.291595458984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:24.479,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,1436.4469,881.6117,1021.02563,809.0842,890.4762,-0.302490234375,0.0184326171875,0.94049072265625,2.25799560546875,-3.4991455078125,0.291595458984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:24.479,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,12.087913,783.69965,803.8461,821.1722,992.01465,-0.302490234375,0.0184326171875,0.94049072265625,2.25799560546875,-3.4991455078125,0.291595458984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:24.480,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,0.0,33.040295,596.7399,777.25275,695.8608,-0.302490234375,0.0184326171875,0.94049072265625,2.25799560546875,-3.4991455078125,0.291595458984375,1.0,2.0,4.0,4.0,1.0,100.0,event
