TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:29:26.272,1.1437579,1.0449067,1.1334257,0.69946384,0.9776124,0.2426682,0.15097116,0.41130757,0.8365639,0.06528752,-0.18790543,0.51964265,0.91053474,-0.2813756,-0.20111267,0.838791,0.740968,-0.2036613,-0.6364241,0.47584733,780.07324,792.96704,793.7729,767.98535,939.2308,-0.50537109375,-0.0357666015625,0.84637451171875,3.013153076171875,-10.06378173828125,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.273,1.1437579,1.0449067,1.1334257,0.69946384,0.9776124,0.2426682,0.15097116,0.41130757,0.8365639,0.06528752,-0.18790543,0.51964265,0.91053474,-0.2813756,-0.20111267,0.838791,0.740968,-0.2036613,-0.6364241,0.47584733,782.0879,792.5641,793.36993,780.4762,751.8681,-0.50537109375,-0.0357666015625,0.84637451171875,3.013153076171875,-10.06378173828125,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.273,1.1437579,1.0449067,1.1334257,0.69946384,0.9776124,0.2426682,0.15097116,0.41130757,0.8365639,0.06528752,-0.18790543,0.51964265,0.91053474,-0.2813756,-0.20111267,0.838791,0.740968,-0.2036613,-0.6364241,0.47584733,792.5641,789.34064,792.96704,795.78754,842.1245,-0.50537109375,-0.0357666015625,0.84637451171875,3.013153076171875,-10.06378173828125,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.274,1.1437579,1.0449067,1.1334257,0.69946384,0.9776124,0.2426682,0.15097116,0.41130757,0.8365639,0.06528752,-0.18790543,0.51964265,0.91053474,-0.2813756,-0.20111267,0.838791,0.740968,-0.2036613,-0.6364241,0.47584733,784.10254,787.72894,790.9524,783.69965,1046.0073,-0.50537109375,-0.0357666015625,0.84637451171875,3.013153076171875,-10.06378173828125,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.275,1.1437579,1.0449067,1.1334257,0.69946384,0.9776124,0.2426682,0.15097116,0.41130757,0.8365639,0.06528752,-0.18790543,0.51964265,0.91053474,-0.2813756,-0.20111267,0.838791,0.740968,-0.2036613,-0.6364241,0.47584733,778.86444,785.7143,791.75824,781.685,844.94507,-0.50537109375,-0.0357666015625,0.84637451171875,3.013153076171875,-10.06378173828125,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.275,1.1437579,1.0449067,1.1334257,0.69946384,0.9776124,0.2426682,0.15097116,0.41130757,0.8365639,0.06528752,-0.18790543,0.51964265,0.91053474,-0.2813756,-0.20111267,0.838791,0.740968,-0.2036613,-0.6364241,0.47584733,792.96704,786.1172,791.75824,770.0,686.99634,-0.50537109375,-0.0357666015625,0.84637451171875,3.013153076171875,-10.06378173828125,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.303,1.1437579,1.0449067,1.1334257,0.69946384,0.9776124,0.2426682,0.15097116,0.41130757,0.8365639,0.06528752,-0.18790543,0.51964265,0.91053474,-0.2813756,-0.20111267,0.838791,0.740968,-0.2036613,-0.6364241,0.47584733,795.78754,790.14655,792.96704,761.13556,747.4359,-0.50537109375,-0.0357666015625,0.84637451171875,3.013153076171875,-10.06378173828125,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.304,1.1437579,1.0449067,1.1334257,0.69946384,0.9776124,0.2426682,0.15097116,0.41130757,0.8365639,0.06528752,-0.18790543,0.51964265,0.91053474,-0.2813756,-0.20111267,0.838791,0.740968,-0.2036613,-0.6364241,0.47584733,774.83514,790.9524,793.7729,763.5531,774.0293,-0.50537109375,-0.0357666015625,0.84637451171875,3.013153076171875,-10.06378173828125,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.305,1.1437579,1.0449067,1.1334257,0.69946384,0.9776124,0.2426682,0.15097116,0.41130757,0.8365639,0.06528752,-0.18790543,0.51964265,0.91053474,-0.2813756,-0.20111267,0.838791,0.740968,-0.2036613,-0.6364241,0.47584733,775.64105,791.3553,790.14655,763.95605,725.6777,-0.50537109375,-0.0357666015625,0.84637451171875,3.013153076171875,-10.06378173828125,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.306,1.1437579,1.0449067,1.1334257,0.69946384,0.9776124,0.2426682,0.15097116,0.41130757,0.8365639,0.06528752,-0.18790543,0.51964265,0.91053474,-0.2813756,-0.20111267,0.838791,0.740968,-0.2036613,-0.6364241,0.47584733,791.75824,793.36993,788.93774,769.59705,691.8315,-0.50537109375,-0.0357666015625,0.84637451171875,3.013153076171875,-10.06378173828125,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.307,1.1437579,1.0449067,1.1334257,0.69946384,0.9776124,0.2426682,0.15097116,0.41130757,0.8365639,0.06528752,-0.18790543,0.51964265,0.91053474,-0.2813756,-0.20111267,0.838791,0.740968,-0.2036613,-0.6364241,0.47584733,773.6264,791.75824,790.54944,774.0293,867.50916,-0.50537109375,-0.0357666015625,0.84637451171875,3.013153076171875,-10.06378173828125,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.308,1.1437579,1.006339,1.1334257,0.69946384,0.9776124,0.17717028,0.15097116,0.41130757,0.8365639,0.011202827,-0.18790543,0.51964265,0.91053474,-0.2984767,-0.20111267,0.838791,0.740968,-0.20618737,-0.6364241,0.47584733,776.8498,790.54944,792.5641,780.07324,968.6447,-0.50537109375,-0.0357666015625,0.84637451171875,3.013153076171875,-10.06378173828125,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.313,1.1437579,1.006339,1.1334257,0.69946384,0.9776124,0.17717028,0.15097116,0.41130757,0.8365639,0.011202827,-0.18790543,0.51964265,0.91053474,-0.2984767,-0.20111267,0.838791,0.740968,-0.20618737,-0.6364241,0.47584733,789.7436,789.7436,796.1905,779.67035,883.6264,-0.50537109375,-0.0357666015625,0.84637451171875,3.013153076171875,-10.06378173828125,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.314,1.1437579,1.006339,1.1334257,0.69946384,0.9776124,0.17717028,0.15097116,0.41130757,0.8365639,0.011202827,-0.18790543,0.51964265,0.91053474,-0.2984767,-0.20111267,0.838791,0.740968,-0.20618737,-0.6364241,0.47584733,781.685,787.72894,796.1905,783.69965,765.16486,-0.50537109375,-0.0357666015625,0.84637451171875,3.013153076171875,-10.06378173828125,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.314,1.1437579,1.006339,1.1334257,0.69946384,0.9776124,0.17717028,0.15097116,0.41130757,0.8365639,0.011202827,-0.18790543,0.51964265,0.91053474,-0.2984767,-0.20111267,0.838791,0.740968,-0.20618737,-0.6364241,0.47584733,775.2381,784.5055,797.8022,790.54944,862.27106,-0.50537109375,-0.0357666015625,0.84637451171875,3.013153076171875,-10.06378173828125,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.315,1.1437579,1.006339,1.1334257,0.69946384,0.9776124,0.17717028,0.15097116,0.41130757,0.8365639,0.011202827,-0.18790543,0.51964265,0.91053474,-0.2984767,-0.20111267,0.838791,0.740968,-0.20618737,-0.6364241,0.47584733,782.49084,784.5055,797.3993,789.7436,917.0696,-0.50537109375,-0.0357666015625,0.84637451171875,3.013153076171875,-10.06378173828125,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.316,1.1437579,1.006339,1.1334257,0.69946384,0.9776124,0.17717028,0.15097116,0.41130757,0.8365639,0.011202827,-0.18790543,0.51964265,0.91053474,-0.2984767,-0.20111267,0.838791,0.740968,-0.20618737,-0.6364241,0.47584733,801.02563,785.7143,797.3993,801.8315,689.41394,-0.50537109375,-0.0357666015625,0.84637451171875,3.013153076171875,-10.06378173828125,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.316,1.1437579,1.006339,1.1334257,0.69946384,0.9776124,0.17717028,0.15097116,0.41130757,0.8365639,0.011202827,-0.18790543,0.51964265,0.91053474,-0.2984767,-0.20111267,0.838791,0.740968,-0.20618737,-0.6364241,0.47584733,805.8608,786.1172,795.78754,801.02563,659.59705,-0.50537109375,-0.0357666015625,0.84637451171875,3.013153076171875,-10.06378173828125,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.346,1.1437579,1.006339,1.1334257,0.69946384,0.9776124,0.17717028,0.15097116,0.41130757,0.8365639,0.011202827,-0.18790543,0.51964265,0.91053474,-0.2984767,-0.20111267,0.838791,0.740968,-0.20618737,-0.6364241,0.47584733,801.8315,785.31134,794.17584,782.8938,735.34796,-0.50714111328125,-0.0333251953125,0.85931396484375,3.177642822265625,-5.764617919921875,1.443023681640625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.347,1.1437579,1.006339,1.1334257,0.69946384,0.9776124,0.17717028,0.15097116,0.41130757,0.8365639,0.011202827,-0.18790543,0.51964265,0.91053474,-0.2984767,-0.20111267,0.838791,0.740968,-0.20618737,-0.6364241,0.47584733,801.8315,786.52014,794.9817,786.1172,659.19415,-0.50714111328125,-0.0333251953125,0.85931396484375,3.177642822265625,-5.764617919921875,1.443023681640625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.348,1.1437579,1.006339,1.1334257,0.69946384,0.9776124,0.17717028,0.15097116,0.41130757,0.8365639,0.011202827,-0.18790543,0.51964265,0.91053474,-0.2984767,-0.20111267,0.838791,0.740968,-0.20618737,-0.6364241,0.47584733,795.78754,788.5348,793.36993,792.96704,646.7033,-0.50714111328125,-0.0333251953125,0.85931396484375,3.177642822265625,-5.764617919921875,1.443023681640625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.348,1.1437579,1.006339,1.1334257,0.69946384,0.9776124,0.17717028,0.15097116,0.41130757,0.8365639,0.011202827,-0.18790543,0.51964265,0.91053474,-0.2984767,-0.20111267,0.838791,0.740968,-0.20618737,-0.6364241,0.47584733,797.8022,789.34064,790.14655,801.02563,722.0513,-0.50714111328125,-0.0333251953125,0.85931396484375,3.177642822265625,-5.764617919921875,1.443023681640625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.349,1.1437579,1.006339,1.1334257,0.69946384,0.9776124,0.17717028,0.15097116,0.41130757,0.8365639,0.011202827,-0.18790543,0.51964265,0.91053474,-0.2984767,-0.20111267,0.838791,0.740968,-0.20618737,-0.6364241,0.47584733,799.81683,788.1319,791.3553,799.41394,788.1319,-0.50714111328125,-0.0333251953125,0.85931396484375,3.177642822265625,-5.764617919921875,1.443023681640625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.350,1.1437579,1.006339,1.1334257,0.69946384,0.9776124,0.17717028,0.15097116,0.41130757,0.8365639,0.011202827,-0.18790543,0.51964265,0.91053474,-0.2984767,-0.20111267,0.838791,0.740968,-0.20618737,-0.6364241,0.47584733,806.26373,787.326,796.99634,800.6227,842.9304,-0.50714111328125,-0.0333251953125,0.85931396484375,3.177642822265625,-5.764617919921875,1.443023681640625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.351,1.1437579,1.006339,1.1334257,0.69946384,0.9776124,0.17717028,0.15097116,0.41130757,0.8365639,0.011202827,-0.18790543,0.51964265,0.91053474,-0.2984767,-0.20111267,0.838791,0.740968,-0.20618737,-0.6364241,0.47584733,801.02563,785.7143,797.3993,790.54944,854.21246,-0.50714111328125,-0.0333251953125,0.85931396484375,3.177642822265625,-5.764617919921875,1.443023681640625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.352,1.1437579,1.006339,1.1334257,0.69946384,0.9776124,0.17717028,0.15097116,0.41130757,0.8365639,0.011202827,-0.18790543,0.51964265,0.91053474,-0.2984767,-0.20111267,0.838791,0.740968,-0.20618737,-0.6364241,0.47584733,783.2967,785.31134,795.38464,786.1172,952.1245,-0.50714111328125,-0.0333251953125,0.85931396484375,3.177642822265625,-5.764617919921875,1.443023681640625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.352,1.1437579,1.006339,1.1334257,0.69946384,0.9776124,0.17717028,0.15097116,0.41130757,0.8365639,0.011202827,-0.18790543,0.51964265,0.91053474,-0.2984767,-0.20111267,0.838791,0.740968,-0.20618737,-0.6364241,0.47584733,781.685,783.69965,792.96704,800.6227,1193.4799,-0.50714111328125,-0.0333251953125,0.85931396484375,3.177642822265625,-5.764617919921875,1.443023681640625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.353,1.1437579,1.006339,1.1334257,0.69946384,0.9776124,0.17717028,0.15097116,0.41130757,0.8365639,0.011202827,-0.18790543,0.51964265,0.91053474,-0.2984767,-0.20111267,0.838791,0.740968,-0.20618737,-0.6364241,0.47584733,798.20514,784.10254,794.17584,801.4286,994.43225,-0.50714111328125,-0.0333251953125,0.85931396484375,3.177642822265625,-5.764617919921875,1.443023681640625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.354,1.1437579,1.006339,1.1334257,0.69946384,0.9776124,0.17717028,0.15097116,0.41130757,0.8365639,0.011202827,-0.18790543,0.51964265,0.91053474,-0.2984767,-0.20111267,0.838791,0.740968,-0.20618737,-0.6364241,0.47584733,802.23444,787.72894,795.78754,780.87915,661.2088,-0.50714111328125,-0.0333251953125,0.85931396484375,3.177642822265625,-5.764617919921875,1.443023681640625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.354,1.1437579,1.006339,1.1334257,0.69946384,0.9776124,0.17717028,0.15097116,0.41130757,0.8365639,0.011202827,-0.18790543,0.51964265,0.91053474,-0.2984767,-0.20111267,0.838791,0.740968,-0.20618737,-0.6364241,0.47584733,788.1319,790.54944,794.9817,776.8498,686.99634,-0.50714111328125,-0.0333251953125,0.85931396484375,3.177642822265625,-5.764617919921875,1.443023681640625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.383,1.1437579,1.006339,1.1334257,0.69946384,0.9776124,0.17717028,0.15097116,0.41130757,0.8365639,0.011202827,-0.18790543,0.51964265,0.91053474,-0.2984767,-0.20111267,0.838791,0.740968,-0.20618737,-0.6364241,0.47584733,792.5641,790.14655,794.17584,786.1172,665.64105,-0.504638671875,-0.0323486328125,0.84136962890625,3.21502685546875,-9.832000732421877,1.24114990234375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.384,1.1437579,1.006339,1.1334257,0.69946384,0.9776124,0.17717028,0.15097116,0.41130757,0.8365639,0.011202827,-0.18790543,0.51964265,0.91053474,-0.2984767,-0.20111267,0.838791,0.740968,-0.20618737,-0.6364241,0.47584733,795.38464,787.326,796.1905,784.10254,616.8865,-0.504638671875,-0.0323486328125,0.84136962890625,3.21502685546875,-9.832000732421877,1.24114990234375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.385,1.1437579,1.006339,1.1334257,0.69946384,0.9776124,0.17717028,0.15097116,0.41130757,0.8365639,0.011202827,-0.18790543,0.51964265,0.91053474,-0.2984767,-0.20111267,0.838791,0.740968,-0.20618737,-0.6364241,0.47584733,802.23444,785.31134,798.20514,786.52014,658.7912,-0.504638671875,-0.0323486328125,0.84136962890625,3.21502685546875,-9.832000732421877,1.24114990234375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.386,1.1437579,1.006339,1.1334257,0.69946384,0.9776124,0.17717028,0.15097116,0.41130757,0.8365639,0.011202827,-0.18790543,0.51964265,0.91053474,-0.2984767,-0.20111267,0.838791,0.740968,-0.20618737,-0.6364241,0.47584733,814.3223,786.9231,796.99634,799.81683,751.4652,-0.504638671875,-0.0323486328125,0.84136962890625,3.21502685546875,-9.832000732421877,1.24114990234375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.386,1.1437579,1.006339,1.1334257,0.69946384,0.9776124,0.17717028,0.15097116,0.41130757,0.8365639,0.011202827,-0.18790543,0.51964265,0.91053474,-0.2984767,-0.20111267,0.838791,0.740968,-0.20618737,-0.6364241,0.47584733,808.68134,793.7729,795.78754,796.1905,784.5055,-0.504638671875,-0.0323486328125,0.84136962890625,3.21502685546875,-9.832000732421877,1.24114990234375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.388,1.1437579,1.006339,1.1334257,0.69946384,0.9776124,0.17717028,0.15097116,0.41130757,0.8365639,0.011202827,-0.18790543,0.51964265,0.91053474,-0.2984767,-0.20111267,0.838791,0.740968,-0.20618737,-0.6364241,0.47584733,808.68134,793.7729,794.17584,780.87915,750.2564,-0.504638671875,-0.0323486328125,0.84136962890625,3.21502685546875,-9.832000732421877,1.24114990234375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.390,1.1437579,1.006339,1.1334257,0.69946384,0.9776124,0.17717028,0.15097116,0.41130757,0.8365639,0.011202827,-0.18790543,0.51964265,0.91053474,-0.2984767,-0.20111267,0.838791,0.740968,-0.20618737,-0.6364241,0.47584733,826.0073,794.9817,792.96704,788.1319,776.4469,-0.504638671875,-0.0323486328125,0.84136962890625,3.21502685546875,-9.832000732421877,1.24114990234375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.390,1.1437579,0.9665095,1.1334257,0.69946384,0.9776124,0.11179513,0.15097116,0.41130757,0.8365639,-0.013379751,-0.18790543,0.51964265,0.91053474,-0.31431973,-0.20111267,0.838791,0.740968,-0.2110611,-0.6364241,0.47584733,832.4542,798.20514,794.57874,806.6667,954.94507,-0.504638671875,-0.0323486328125,0.84136962890625,3.21502685546875,-9.832000732421877,1.24114990234375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.396,1.1437579,0.9665095,1.1334257,0.69946384,0.9776124,0.11179513,0.15097116,0.41130757,0.8365639,-0.013379751,-0.18790543,0.51964265,0.91053474,-0.31431973,-0.20111267,0.838791,0.740968,-0.2110611,-0.6364241,0.47584733,809.0842,794.57874,795.78754,806.26373,927.1429,-0.504638671875,-0.0323486328125,0.84136962890625,3.21502685546875,-9.832000732421877,1.24114990234375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.396,1.1437579,0.9665095,1.1334257,0.69946384,0.9776124,0.11179513,0.15097116,0.41130757,0.8365639,-0.013379751,-0.18790543,0.51964265,0.91053474,-0.31431973,-0.20111267,0.838791,0.740968,-0.2110611,-0.6364241,0.47584733,792.96704,790.54944,792.96704,796.1905,733.73627,-0.504638671875,-0.0323486328125,0.84136962890625,3.21502685546875,-9.832000732421877,1.24114990234375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.397,1.1437579,0.9665095,1.1334257,0.69946384,0.9776124,0.11179513,0.15097116,0.41130757,0.8365639,-0.013379751,-0.18790543,0.51964265,0.91053474,-0.31431973,-0.20111267,0.838791,0.740968,-0.2110611,-0.6364241,0.47584733,800.6227,788.5348,792.5641,790.9524,803.44324,-0.504638671875,-0.0323486328125,0.84136962890625,3.21502685546875,-9.832000732421877,1.24114990234375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.398,1.1437579,0.9665095,1.1334257,0.69946384,0.9776124,0.11179513,0.15097116,0.41130757,0.8365639,-0.013379751,-0.18790543,0.51964265,0.91053474,-0.31431973,-0.20111267,0.838791,0.740968,-0.2110611,-0.6364241,0.47584733,804.2491,792.1612,793.7729,789.7436,862.27106,-0.504638671875,-0.0323486328125,0.84136962890625,3.21502685546875,-9.832000732421877,1.24114990234375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.424,1.1437579,0.9665095,1.1334257,0.69946384,0.9776124,0.11179513,0.15097116,0.41130757,0.8365639,-0.013379751,-0.18790543,0.51964265,0.91053474,-0.31431973,-0.20111267,0.838791,0.740968,-0.2110611,-0.6364241,0.47584733,812.3077,797.3993,790.54944,795.78754,777.25275,-0.5113525390625,-0.03131103515625,0.8568115234375,3.00567626953125,-4.127197265625,1.9140625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.425,1.1437579,0.9665095,1.1334257,0.69946384,0.9776124,0.11179513,0.15097116,0.41130757,0.8365639,-0.013379751,-0.18790543,0.51964265,0.91053474,-0.31431973,-0.20111267,0.838791,0.740968,-0.2110611,-0.6364241,0.47584733,818.7546,794.9817,792.96704,800.2198,738.97437,-0.5113525390625,-0.03131103515625,0.8568115234375,3.00567626953125,-4.127197265625,1.9140625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.426,1.1437579,0.9665095,1.1334257,0.69946384,0.9776124,0.11179513,0.15097116,0.41130757,0.8365639,-0.013379751,-0.18790543,0.51964265,0.91053474,-0.31431973,-0.20111267,0.838791,0.740968,-0.2110611,-0.6364241,0.47584733,794.17584,790.54944,799.011,796.99634,730.9158,-0.5113525390625,-0.03131103515625,0.8568115234375,3.00567626953125,-4.127197265625,1.9140625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.426,1.1437579,0.9665095,1.1334257,0.69946384,0.9776124,0.11179513,0.15097116,0.41130757,0.8365639,-0.013379751,-0.18790543,0.51964265,0.91053474,-0.31431973,-0.20111267,0.838791,0.740968,-0.2110611,-0.6364241,0.47584733,789.34064,790.54944,797.3993,786.52014,778.46155,-0.5113525390625,-0.03131103515625,0.8568115234375,3.00567626953125,-4.127197265625,1.9140625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.427,1.1437579,0.9665095,1.1334257,0.69946384,0.9776124,0.11179513,0.15097116,0.41130757,0.8365639,-0.013379751,-0.18790543,0.51964265,0.91053474,-0.31431973,-0.20111267,0.838791,0.740968,-0.2110611,-0.6364241,0.47584733,801.8315,789.34064,790.54944,781.28204,735.7509,-0.5113525390625,-0.03131103515625,0.8568115234375,3.00567626953125,-4.127197265625,1.9140625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.428,1.1437579,0.9665095,1.1334257,0.69946384,0.9776124,0.11179513,0.15097116,0.41130757,0.8365639,-0.013379751,-0.18790543,0.51964265,0.91053474,-0.31431973,-0.20111267,0.838791,0.740968,-0.2110611,-0.6364241,0.47584733,805.8608,786.9231,791.3553,789.34064,770.0,-0.5113525390625,-0.03131103515625,0.8568115234375,3.00567626953125,-4.127197265625,1.9140625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.428,1.1437579,0.9665095,1.1334257,0.69946384,0.9776124,0.11179513,0.15097116,0.41130757,0.8365639,-0.013379751,-0.18790543,0.51964265,0.91053474,-0.31431973,-0.20111267,0.838791,0.740968,-0.2110611,-0.6364241,0.47584733,804.65204,790.54944,794.17584,799.81683,862.27106,-0.5113525390625,-0.03131103515625,0.8568115234375,3.00567626953125,-4.127197265625,1.9140625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.429,1.1437579,0.9665095,1.1334257,0.69946384,0.9776124,0.11179513,0.15097116,0.41130757,0.8365639,-0.013379751,-0.18790543,0.51964265,0.91053474,-0.31431973,-0.20111267,0.838791,0.740968,-0.2110611,-0.6364241,0.47584733,790.9524,792.96704,790.14655,784.5055,759.12085,-0.5113525390625,-0.03131103515625,0.8568115234375,3.00567626953125,-4.127197265625,1.9140625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.429,1.1437579,0.9665095,1.1334257,0.69946384,0.9776124,0.11179513,0.15097116,0.41130757,0.8365639,-0.013379751,-0.18790543,0.51964265,0.91053474,-0.31431973,-0.20111267,0.838791,0.740968,-0.2110611,-0.6364241,0.47584733,785.7143,789.7436,794.57874,806.26373,998.0586,-0.5113525390625,-0.03131103515625,0.8568115234375,3.00567626953125,-4.127197265625,1.9140625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.430,1.1437579,0.9665095,1.1334257,0.69946384,0.9776124,0.11179513,0.15097116,0.41130757,0.8365639,-0.013379751,-0.18790543,0.51964265,0.91053474,-0.31431973,-0.20111267,0.838791,0.740968,-0.2110611,-0.6364241,0.47584733,796.99634,795.38464,788.5348,778.0586,597.9487,-0.5113525390625,-0.03131103515625,0.8568115234375,3.00567626953125,-4.127197265625,1.9140625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.430,1.1437579,0.9665095,1.1334257,0.69946384,0.9776124,0.11179513,0.15097116,0.41130757,0.8365639,-0.013379751,-0.18790543,0.51964265,0.91053474,-0.31431973,-0.20111267,0.838791,0.740968,-0.2110611,-0.6364241,0.47584733,781.28204,792.5641,791.75824,783.69965,736.1539,-0.5113525390625,-0.03131103515625,0.8568115234375,3.00567626953125,-4.127197265625,1.9140625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.431,1.1437579,0.9665095,1.1334257,0.69946384,0.9776124,0.11179513,0.15097116,0.41130757,0.8365639,-0.013379751,-0.18790543,0.51964265,0.91053474,-0.31431973,-0.20111267,0.838791,0.740968,-0.2110611,-0.6364241,0.47584733,788.93774,792.1612,792.5641,779.67035,778.0586,-0.5113525390625,-0.03131103515625,0.8568115234375,3.00567626953125,-4.127197265625,1.9140625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.490,1.1437579,0.9665095,1.1334257,0.69946384,0.9776124,0.11179513,0.15097116,0.41130757,0.8365639,-0.013379751,-0.18790543,0.51964265,0.91053474,-0.31431973,-0.20111267,0.838791,0.740968,-0.2110611,-0.6364241,0.47584733,801.4286,793.36993,792.1612,776.04395,754.68866,-0.4910888671875,-0.02130126953125,0.8419189453125,3.925323486328125,-8.964691162109375,0.485992431640625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.491,1.1437579,0.9665095,1.1334257,0.69946384,0.9776124,0.11179513,0.15097116,0.41130757,0.8365639,-0.013379751,-0.18790543,0.51964265,0.91053474,-0.31431973,-0.20111267,0.838791,0.740968,-0.2110611,-0.6364241,0.47584733,790.54944,792.96704,792.5641,778.46155,774.83514,-0.4910888671875,-0.02130126953125,0.8419189453125,3.925323486328125,-8.964691162109375,0.485992431640625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.492,1.1437579,0.9665095,1.1334257,0.69946384,0.9776124,0.11179513,0.15097116,0.41130757,0.8365639,-0.013379751,-0.18790543,0.51964265,0.91053474,-0.31431973,-0.20111267,0.838791,0.740968,-0.2110611,-0.6364241,0.47584733,778.0586,792.1612,792.1612,775.2381,879.19415,-0.4910888671875,-0.02130126953125,0.8419189453125,3.925323486328125,-8.964691162109375,0.485992431640625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.493,1.1437579,0.9665095,1.1334257,0.69946384,0.9776124,0.11179513,0.15097116,0.41130757,0.8365639,-0.013379751,-0.18790543,0.51964265,0.91053474,-0.31431973,-0.20111267,0.838791,0.740968,-0.2110611,-0.6364241,0.47584733,778.0586,793.36993,791.75824,781.685,812.3077,-0.4910888671875,-0.02130126953125,0.8419189453125,3.925323486328125,-8.964691162109375,0.485992431640625,1.0,2.0,1.0,1.0,2.0,80.0,event
