TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:37:52.938,1.3668559,0.3066891,1.3557633,1.069201,0.935753,-0.16591181,0.66983145,0.99268043,1.2005309,-0.17948145,0.2343351,0.95869553,0.87253416,0.40794957,-0.17324333,0.25723282,0.41767535,-0.054227903,-0.54907393,0.21523088,805.05493,814.7253,803.44324,786.1172,773.22345,-0.03759765625,0.08135986328125,0.9810791015625,1.712188720703125,-2.691650390625,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:52.938,1.3668559,0.3066891,1.3557633,1.069201,0.935753,-0.16591181,0.66983145,0.99268043,1.2005309,-0.17948145,0.2343351,0.95869553,0.87253416,0.40794957,-0.17324333,0.25723282,0.41767535,-0.054227903,-0.54907393,0.21523088,811.0989,813.1135,805.8608,801.02563,786.9231,-0.03759765625,0.08135986328125,0.9810791015625,1.712188720703125,-2.691650390625,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:52.939,1.3668559,0.3066891,1.3557633,1.069201,0.935753,-0.16591181,0.66983145,0.99268043,1.2005309,-0.17948145,0.2343351,0.95869553,0.87253416,0.40794957,-0.17324333,0.25723282,0.41767535,-0.054227903,-0.54907393,0.21523088,810.293,812.3077,804.2491,808.2784,800.2198,-0.03759765625,0.08135986328125,0.9810791015625,1.712188720703125,-2.691650390625,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:52.940,1.3668559,0.3066891,1.3557633,1.069201,0.935753,-0.16591181,0.66983145,0.99268043,1.2005309,-0.17948145,0.2343351,0.95869553,0.87253416,0.40794957,-0.17324333,0.25723282,0.41767535,-0.054227903,-0.54907393,0.21523088,805.4579,814.3223,800.2198,811.50183,732.1245,-0.03759765625,0.08135986328125,0.9810791015625,1.712188720703125,-2.691650390625,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:52.941,1.3668559,0.3066891,1.3557633,1.069201,0.935753,-0.16591181,0.66983145,0.99268043,1.2005309,-0.17948145,0.2343351,0.95869553,0.87253416,0.40794957,-0.17324333,0.25723282,0.41767535,-0.054227903,-0.54907393,0.21523088,809.0842,821.5751,809.0842,807.8755,929.5604,-0.03759765625,0.08135986328125,0.9810791015625,1.712188720703125,-2.691650390625,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:52.941,1.3668559,0.3066891,1.3557633,1.069201,0.935753,-0.16591181,0.66983145,0.99268043,1.2005309,-0.17948145,0.2343351,0.95869553,0.87253416,0.40794957,-0.17324333,0.25723282,0.41767535,-0.054227903,-0.54907393,0.21523088,804.65204,816.337,803.0403,812.3077,819.5604,-0.03759765625,0.08135986328125,0.9810791015625,1.712188720703125,-2.691650390625,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:52.942,1.3668559,0.3066891,1.3557633,1.069201,0.935753,-0.16591181,0.66983145,0.99268043,1.2005309,-0.17948145,0.2343351,0.95869553,0.87253416,0.40794957,-0.17324333,0.25723282,0.41767535,-0.054227903,-0.54907393,0.21523088,807.0696,817.1429,805.05493,808.68134,679.34064,-0.03759765625,0.08135986328125,0.9810791015625,1.712188720703125,-2.691650390625,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:52.943,1.3668559,0.3066891,1.3557633,1.069201,0.935753,-0.16591181,0.66983145,0.99268043,1.2005309,-0.17948145,0.2343351,0.95869553,0.87253416,0.40794957,-0.17324333,0.25723282,0.41767535,-0.054227903,-0.54907393,0.21523088,813.91943,813.1135,807.0696,814.7253,736.1539,-0.03759765625,0.08135986328125,0.9810791015625,1.712188720703125,-2.691650390625,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:52.970,1.3668559,0.3066891,1.3557633,1.069201,0.935753,-0.16591181,0.66983145,0.99268043,1.2005309,-0.17948145,0.2343351,0.95869553,0.87253416,0.40794957,-0.17324333,0.25723282,0.41767535,-0.054227903,-0.54907393,0.21523088,817.1429,816.7399,812.3077,801.4286,899.7436,-0.03759765625,0.08135986328125,0.9810791015625,1.712188720703125,-2.691650390625,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:52.971,1.3668559,0.3066891,1.3557633,1.069201,0.935753,-0.16591181,0.66983145,0.99268043,1.2005309,-0.17948145,0.2343351,0.95869553,0.87253416,0.40794957,-0.17324333,0.25723282,0.41767535,-0.054227903,-0.54907393,0.21523088,811.9048,816.7399,805.4579,802.6374,821.978,-0.03759765625,0.08135986328125,0.9810791015625,1.712188720703125,-2.691650390625,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:52.972,1.3668559,0.3066891,1.3557633,1.069201,0.935753,-0.16591181,0.66983145,0.99268043,1.2005309,-0.17948145,0.2343351,0.95869553,0.87253416,0.40794957,-0.17324333,0.25723282,0.41767535,-0.054227903,-0.54907393,0.21523088,804.2491,813.5165,801.8315,805.05493,749.45056,-0.03759765625,0.08135986328125,0.9810791015625,1.712188720703125,-2.691650390625,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:52.973,1.3668559,0.3066891,1.3557633,1.069201,0.935753,-0.16591181,0.66983145,0.99268043,1.2005309,-0.17948145,0.2343351,0.95869553,0.87253416,0.40794957,-0.17324333,0.25723282,0.41767535,-0.054227903,-0.54907393,0.21523088,817.9487,818.3516,805.05493,807.0696,778.86444,-0.03759765625,0.08135986328125,0.9810791015625,1.712188720703125,-2.691650390625,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:52.974,1.3668559,0.3066891,1.3557633,1.069201,0.935753,-0.16591181,0.66983145,0.99268043,1.2005309,-0.17948145,0.2343351,0.95869553,0.87253416,0.40794957,-0.17324333,0.25723282,0.41767535,-0.054227903,-0.54907393,0.21523088,838.0952,818.7546,806.26373,817.5458,919.0842,-0.03759765625,0.08135986328125,0.9810791015625,1.712188720703125,-2.691650390625,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:52.974,1.3668559,0.3066891,1.416808,1.069201,0.935753,-0.16591181,0.7253201,0.99268043,1.2005309,-0.17948145,0.28685948,0.95869553,0.87253416,0.40794957,-0.19014385,0.25723282,0.41767535,-0.054227903,-0.5129839,0.21523088,830.84247,821.978,806.6667,819.9634,918.2784,-0.03759765625,0.08135986328125,0.9810791015625,1.712188720703125,-2.691650390625,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:52.978,1.3668559,0.3066891,1.416808,1.069201,0.935753,-0.16591181,0.7253201,0.99268043,1.2005309,-0.17948145,0.28685948,0.95869553,0.87253416,0.40794957,-0.19014385,0.25723282,0.41767535,-0.054227903,-0.5129839,0.21523088,812.71063,825.2015,805.05493,813.5165,848.5714,-0.03759765625,0.08135986328125,0.9810791015625,1.712188720703125,-2.691650390625,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:52.979,1.3668559,0.3066891,1.416808,1.069201,0.935753,-0.16591181,0.7253201,0.99268043,1.2005309,-0.17948145,0.28685948,0.95869553,0.87253416,0.40794957,-0.19014385,0.25723282,0.41767535,-0.054227903,-0.5129839,0.21523088,808.2784,813.91943,804.65204,819.15753,836.4835,-0.03759765625,0.08135986328125,0.9810791015625,1.712188720703125,-2.691650390625,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:52.980,1.3668559,0.3066891,1.416808,1.069201,0.935753,-0.16591181,0.7253201,0.99268043,1.2005309,-0.17948145,0.28685948,0.95869553,0.87253416,0.40794957,-0.19014385,0.25723282,0.41767535,-0.054227903,-0.5129839,0.21523088,812.3077,809.4872,806.26373,807.8755,980.7326,-0.03759765625,0.08135986328125,0.9810791015625,1.712188720703125,-2.691650390625,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:52.980,1.3668559,0.3066891,1.416808,1.069201,0.935753,-0.16591181,0.7253201,0.99268043,1.2005309,-0.17948145,0.28685948,0.95869553,0.87253416,0.40794957,-0.19014385,0.25723282,0.41767535,-0.054227903,-0.5129839,0.21523088,829.6337,815.12823,808.68134,807.8755,831.6484,-0.03759765625,0.08135986328125,0.9810791015625,1.712188720703125,-2.691650390625,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:52.981,1.3668559,0.3066891,1.416808,1.069201,0.935753,-0.16591181,0.7253201,0.99268043,1.2005309,-0.17948145,0.28685948,0.95869553,0.87253416,0.40794957,-0.19014385,0.25723282,0.41767535,-0.054227903,-0.5129839,0.21523088,824.3956,820.3663,807.0696,824.3956,664.0293,-0.03759765625,0.08135986328125,0.9810791015625,1.712188720703125,-2.691650390625,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:52.982,1.3668559,0.3066891,1.416808,1.069201,0.935753,-0.16591181,0.7253201,0.99268043,1.2005309,-0.17948145,0.28685948,0.95869553,0.87253416,0.40794957,-0.19014385,0.25723282,0.41767535,-0.054227903,-0.5129839,0.21523088,807.0696,817.1429,803.8461,819.15753,732.9304,-0.03759765625,0.08135986328125,0.9810791015625,1.712188720703125,-2.691650390625,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:53.006,1.3668559,0.3066891,1.416808,1.069201,0.935753,-0.16591181,0.7253201,0.99268043,1.2005309,-0.17948145,0.28685948,0.95869553,0.87253416,0.40794957,-0.19014385,0.25723282,0.41767535,-0.054227903,-0.5129839,0.21523088,813.91943,813.1135,805.05493,819.15753,713.5897,-0.03875732421875,0.0826416015625,0.97930908203125,2.03369140625,-1.682281494140625,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:53.007,1.3668559,0.3066891,1.416808,1.069201,0.935753,-0.16591181,0.7253201,0.99268043,1.2005309,-0.17948145,0.28685948,0.95869553,0.87253416,0.40794957,-0.19014385,0.25723282,0.41767535,-0.054227903,-0.5129839,0.21523088,810.293,814.7253,801.8315,815.5311,709.5604,-0.03875732421875,0.0826416015625,0.97930908203125,2.03369140625,-1.682281494140625,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:53.007,1.3668559,0.3066891,1.416808,1.069201,0.935753,-0.16591181,0.7253201,0.99268043,1.2005309,-0.17948145,0.28685948,0.95869553,0.87253416,0.40794957,-0.19014385,0.25723282,0.41767535,-0.054227903,-0.5129839,0.21523088,807.8755,810.696,808.68134,820.3663,738.97437,-0.03875732421875,0.0826416015625,0.97930908203125,2.03369140625,-1.682281494140625,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:53.008,1.3668559,0.3066891,1.416808,1.069201,0.935753,-0.16591181,0.7253201,0.99268043,1.2005309,-0.17948145,0.28685948,0.95869553,0.87253416,0.40794957,-0.19014385,0.25723282,0.41767535,-0.054227903,-0.5129839,0.21523088,816.7399,812.3077,807.8755,832.4542,812.71063,-0.03875732421875,0.0826416015625,0.97930908203125,2.03369140625,-1.682281494140625,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:53.008,1.3668559,0.3066891,1.416808,1.069201,0.935753,-0.16591181,0.7253201,0.99268043,1.2005309,-0.17948145,0.28685948,0.95869553,0.87253416,0.40794957,-0.19014385,0.25723282,0.41767535,-0.054227903,-0.5129839,0.21523088,822.7839,805.8608,812.3077,829.2308,826.8132,-0.03875732421875,0.0826416015625,0.97930908203125,2.03369140625,-1.682281494140625,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:53.009,1.3668559,0.3066891,1.416808,1.069201,0.935753,-0.16591181,0.7253201,0.99268043,1.2005309,-0.17948145,0.28685948,0.95869553,0.87253416,0.40794957,-0.19014385,0.25723282,0.41767535,-0.054227903,-0.5129839,0.21523088,801.02563,817.5458,805.8608,826.8132,850.989,-0.03875732421875,0.0826416015625,0.97930908203125,2.03369140625,-1.682281494140625,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:53.009,1.3668559,0.3066891,1.416808,1.069201,0.935753,-0.16591181,0.7253201,0.99268043,1.2005309,-0.17948145,0.28685948,0.95869553,0.87253416,0.40794957,-0.19014385,0.25723282,0.41767535,-0.054227903,-0.5129839,0.21523088,816.7399,817.9487,805.05493,814.7253,837.6923,-0.03875732421875,0.0826416015625,0.97930908203125,2.03369140625,-1.682281494140625,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:53.010,1.3668559,0.3066891,1.416808,1.069201,0.935753,-0.16591181,0.7253201,0.99268043,1.2005309,-0.17948145,0.28685948,0.95869553,0.87253416,0.40794957,-0.19014385,0.25723282,0.41767535,-0.054227903,-0.5129839,0.21523088,835.2747,817.5458,804.2491,825.2015,882.01465,-0.03875732421875,0.0826416015625,0.97930908203125,2.03369140625,-1.682281494140625,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:53.010,1.3668559,0.3066891,1.416808,1.069201,0.935753,-0.16591181,0.7253201,0.99268043,1.2005309,-0.17948145,0.28685948,0.95869553,0.87253416,0.40794957,-0.19014385,0.25723282,0.41767535,-0.054227903,-0.5129839,0.21523088,844.1392,817.1429,804.2491,835.2747,1054.0659,-0.03875732421875,0.0826416015625,0.97930908203125,2.03369140625,-1.682281494140625,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:53.011,1.3668559,0.3066891,1.416808,1.069201,0.935753,-0.16591181,0.7253201,0.99268043,1.2005309,-0.17948145,0.28685948,0.95869553,0.87253416,0.40794957,-0.19014385,0.25723282,0.41767535,-0.054227903,-0.5129839,0.21523088,829.6337,818.7546,802.6374,810.293,824.3956,-0.03875732421875,0.0826416015625,0.97930908203125,2.03369140625,-1.682281494140625,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:53.011,1.3668559,0.3066891,1.416808,1.069201,0.935753,-0.16591181,0.7253201,0.99268043,1.2005309,-0.17948145,0.28685948,0.95869553,0.87253416,0.40794957,-0.19014385,0.25723282,0.41767535,-0.054227903,-0.5129839,0.21523088,813.1135,814.7253,808.68134,803.44324,657.1795,-0.03875732421875,0.0826416015625,0.97930908203125,2.03369140625,-1.682281494140625,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:53.012,1.3668559,0.3066891,1.416808,1.069201,0.935753,-0.16591181,0.7253201,0.99268043,1.2005309,-0.17948145,0.28685948,0.95869553,0.87253416,0.40794957,-0.19014385,0.25723282,0.41767535,-0.054227903,-0.5129839,0.21523088,812.3077,811.50183,815.12823,829.2308,713.5897,-0.03875732421875,0.0826416015625,0.97930908203125,2.03369140625,-1.682281494140625,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:53.036,1.3668559,0.3066891,1.416808,1.069201,0.935753,-0.16591181,0.7253201,0.99268043,1.2005309,-0.17948145,0.28685948,0.95869553,0.87253416,0.40794957,-0.19014385,0.25723282,0.41767535,-0.054227903,-0.5129839,0.21523088,824.7985,813.5165,811.9048,842.1245,662.01465,-0.03765869140625,0.08172607421875,0.98724365234375,2.056121826171875,-2.534637451171875,-0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:53.037,1.3668559,0.3066891,1.416808,1.069201,0.935753,-0.16591181,0.7253201,0.99268043,1.2005309,-0.17948145,0.28685948,0.95869553,0.87253416,0.40794957,-0.19014385,0.25723282,0.41767535,-0.054227903,-0.5129839,0.21523088,839.304,820.3663,809.4872,850.989,662.01465,-0.03765869140625,0.08172607421875,0.98724365234375,2.056121826171875,-2.534637451171875,-0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:53.037,1.3668559,0.3066891,1.416808,1.069201,0.935753,-0.16591181,0.7253201,0.99268043,1.2005309,-0.17948145,0.28685948,0.95869553,0.87253416,0.40794957,-0.19014385,0.25723282,0.41767535,-0.054227903,-0.5129839,0.21523088,832.4542,817.5458,807.0696,838.49817,757.50916,-0.03765869140625,0.08172607421875,0.98724365234375,2.056121826171875,-2.534637451171875,-0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:53.038,1.3668559,0.3066891,1.416808,1.069201,0.935753,-0.16591181,0.7253201,0.99268043,1.2005309,-0.17948145,0.28685948,0.95869553,0.87253416,0.40794957,-0.19014385,0.25723282,0.41767535,-0.054227903,-0.5129839,0.21523088,817.5458,815.12823,804.65204,819.9634,780.07324,-0.03765869140625,0.08172607421875,0.98724365234375,2.056121826171875,-2.534637451171875,-0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:53.039,1.3668559,0.3066891,1.416808,1.069201,0.935753,-0.16591181,0.7253201,0.99268043,1.2005309,-0.17948145,0.28685948,0.95869553,0.87253416,0.40794957,-0.19014385,0.25723282,0.41767535,-0.054227903,-0.5129839,0.21523088,815.12823,818.7546,804.2491,821.1722,717.619,-0.03765869140625,0.08172607421875,0.98724365234375,2.056121826171875,-2.534637451171875,-0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:53.041,1.3668559,0.3066891,1.416808,1.069201,0.935753,-0.16591181,0.7253201,0.99268043,1.2005309,-0.17948145,0.28685948,0.95869553,0.87253416,0.40794957,-0.19014385,0.25723282,0.41767535,-0.054227903,-0.5129839,0.21523088,826.8132,818.7546,809.0842,830.4396,785.7143,-0.03765869140625,0.08172607421875,0.98724365234375,2.056121826171875,-2.534637451171875,-0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:53.041,1.3668559,0.3066891,1.416808,1.069201,0.935753,-0.16591181,0.7253201,0.99268043,1.2005309,-0.17948145,0.28685948,0.95869553,0.87253416,0.40794957,-0.19014385,0.25723282,0.41767535,-0.054227903,-0.5129839,0.21523088,831.6484,814.3223,811.50183,831.6484,896.9231,-0.03765869140625,0.08172607421875,0.98724365234375,2.056121826171875,-2.534637451171875,-0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:53.042,1.3668559,0.3066891,1.4226577,1.069201,0.935753,-0.16591181,0.7245717,0.99268043,1.2005309,-0.17948145,0.28767827,0.95869553,0.87253416,0.40794957,-0.20743941,0.25723282,0.41767535,-0.054227903,-0.47507218,0.21523088,830.84247,812.71063,806.6667,819.15753,1009.7436,-0.03765869140625,0.08172607421875,0.98724365234375,2.056121826171875,-2.534637451171875,-0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:53.046,1.3668559,0.3066891,1.4226577,1.069201,0.935753,-0.16591181,0.7245717,0.99268043,1.2005309,-0.17948145,0.28767827,0.95869553,0.87253416,0.40794957,-0.20743941,0.25723282,0.41767535,-0.054227903,-0.47507218,0.21523088,819.15753,816.337,803.8461,813.1135,916.6667,-0.03765869140625,0.08172607421875,0.98724365234375,2.056121826171875,-2.534637451171875,-0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:53.047,1.3668559,0.3066891,1.4226577,1.069201,0.935753,-0.16591181,0.7245717,0.99268043,1.2005309,-0.17948145,0.28767827,0.95869553,0.87253416,0.40794957,-0.20743941,0.25723282,0.41767535,-0.054227903,-0.47507218,0.21523088,806.26373,817.9487,803.0403,810.696,778.0586,-0.03765869140625,0.08172607421875,0.98724365234375,2.056121826171875,-2.534637451171875,-0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:53.047,1.3668559,0.3066891,1.4226577,1.069201,0.935753,-0.16591181,0.7245717,0.99268043,1.2005309,-0.17948145,0.28767827,0.95869553,0.87253416,0.40794957,-0.20743941,0.25723282,0.41767535,-0.054227903,-0.47507218,0.21523088,826.8132,816.337,802.23444,805.05493,787.326,-0.03765869140625,0.08172607421875,0.98724365234375,2.056121826171875,-2.534637451171875,-0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:53.048,1.3668559,0.3066891,1.4226577,1.069201,0.935753,-0.16591181,0.7245717,0.99268043,1.2005309,-0.17948145,0.28767827,0.95869553,0.87253416,0.40794957,-0.20743941,0.25723282,0.41767535,-0.054227903,-0.47507218,0.21523088,830.0366,821.1722,803.8461,821.1722,813.1135,-0.03765869140625,0.08172607421875,0.98724365234375,2.056121826171875,-2.534637451171875,-0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:53.101,1.3668559,0.3066891,1.4226577,1.069201,0.935753,-0.16591181,0.7245717,0.99268043,1.2005309,-0.17948145,0.28767827,0.95869553,0.87253416,0.40794957,-0.20743941,0.25723282,0.41767535,-0.054227903,-0.47507218,0.21523088,820.7692,821.1722,801.4286,826.8132,758.315,-0.0360107421875,0.08349609375,0.986083984375,2.332763671875,-1.77947998046875,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:53.102,1.3668559,0.3066891,1.4226577,1.069201,0.935753,-0.16591181,0.7245717,0.99268043,1.2005309,-0.17948145,0.28767827,0.95869553,0.87253416,0.40794957,-0.20743941,0.25723282,0.41767535,-0.054227903,-0.47507218,0.21523088,809.0842,813.1135,806.6667,817.1429,767.1795,-0.0360107421875,0.08349609375,0.986083984375,2.332763671875,-1.77947998046875,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:53.103,1.3668559,0.3066891,1.4226577,1.069201,0.935753,-0.16591181,0.7245717,0.99268043,1.2005309,-0.17948145,0.28767827,0.95869553,0.87253416,0.40794957,-0.20743941,0.25723282,0.41767535,-0.054227903,-0.47507218,0.21523088,796.5934,814.3223,810.293,810.696,734.94507,-0.0360107421875,0.08349609375,0.986083984375,2.332763671875,-1.77947998046875,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:53.104,1.3668559,0.3066891,1.4226577,1.069201,0.935753,-0.16591181,0.7245717,0.99268043,1.2005309,-0.17948145,0.28767827,0.95869553,0.87253416,0.40794957,-0.20743941,0.25723282,0.41767535,-0.054227903,-0.47507218,0.21523088,805.8608,815.5311,805.05493,803.44324,674.5055,-0.0360107421875,0.08349609375,0.986083984375,2.332763671875,-1.77947998046875,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:53.104,1.3668559,0.3066891,1.4226577,1.069201,0.935753,-0.16591181,0.7245717,0.99268043,1.2005309,-0.17948145,0.28767827,0.95869553,0.87253416,0.40794957,-0.20743941,0.25723282,0.41767535,-0.054227903,-0.47507218,0.21523088,822.381,811.50183,801.8315,808.2784,712.7839,-0.0360107421875,0.08349609375,0.986083984375,2.332763671875,-1.77947998046875,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:53.105,1.3668559,0.3066891,1.4226577,1.069201,0.935753,-0.16591181,0.7245717,0.99268043,1.2005309,-0.17948145,0.28767827,0.95869553,0.87253416,0.40794957,-0.20743941,0.25723282,0.41767535,-0.054227903,-0.47507218,0.21523088,812.3077,800.6227,805.05493,822.381,803.44324,-0.0360107421875,0.08349609375,0.986083984375,2.332763671875,-1.77947998046875,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:53.105,1.3668559,0.3066891,1.4226577,1.069201,0.935753,-0.16591181,0.7245717,0.99268043,1.2005309,-0.17948145,0.28767827,0.95869553,0.87253416,0.40794957,-0.20743941,0.25723282,0.41767535,-0.054227903,-0.47507218,0.21523088,803.44324,807.0696,805.4579,808.68134,898.93774,-0.0360107421875,0.08349609375,0.986083984375,2.332763671875,-1.77947998046875,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:53.106,1.3668559,0.3066891,1.4226577,1.069201,0.935753,-0.16591181,0.7245717,0.99268043,1.2005309,-0.17948145,0.28767827,0.95869553,0.87253416,0.40794957,-0.20743941,0.25723282,0.41767535,-0.054227903,-0.47507218,0.21523088,809.4872,818.7546,804.65204,803.44324,973.8828,-0.0360107421875,0.08349609375,0.986083984375,2.332763671875,-1.77947998046875,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:53.106,1.3668559,0.3066891,1.4226577,1.069201,0.935753,-0.16591181,0.7245717,0.99268043,1.2005309,-0.17948145,0.28767827,0.95869553,0.87253416,0.40794957,-0.20743941,0.25723282,0.41767535,-0.054227903,-0.47507218,0.21523088,811.9048,813.1135,809.89014,811.50183,784.10254,-0.0360107421875,0.08349609375,0.986083984375,2.332763671875,-1.77947998046875,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:53.107,1.3668559,0.3066891,1.4226577,1.069201,0.935753,-0.16591181,0.7245717,0.99268043,1.2005309,-0.17948145,0.28767827,0.95869553,0.87253416,0.40794957,-0.20743941,0.25723282,0.41767535,-0.054227903,-0.47507218,0.21523088,809.89014,809.0842,810.696,810.293,780.4762,-0.0360107421875,0.08349609375,0.986083984375,2.332763671875,-1.77947998046875,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:53.107,1.3668559,0.3066891,1.4226577,1.069201,0.935753,-0.16591181,0.7245717,0.99268043,1.2005309,-0.17948145,0.28767827,0.95869553,0.87253416,0.40794957,-0.20743941,0.25723282,0.41767535,-0.054227903,-0.47507218,0.21523088,817.5458,809.0842,807.8755,807.47253,884.0293,-0.0360107421875,0.08349609375,0.986083984375,2.332763671875,-1.77947998046875,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:53.108,1.3668559,0.3066891,1.4226577,1.069201,0.935753,-0.16591181,0.7245717,0.99268043,1.2005309,-0.17948145,0.28767827,0.95869553,0.87253416,0.40794957,-0.20743941,0.25723282,0.41767535,-0.054227903,-0.47507218,0.21523088,808.68134,802.6374,805.4579,788.93774,809.89014,-0.0360107421875,0.08349609375,0.986083984375,2.332763671875,-1.77947998046875,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:53.170,1.3668559,0.3066891,1.4226577,1.069201,0.935753,-0.16591181,0.7245717,0.99268043,1.2005309,-0.17948145,0.28767827,0.95869553,0.87253416,0.40794957,-0.20743941,0.25723282,0.41767535,-0.054227903,-0.47507218,0.21523088,786.1172,803.0403,802.23444,783.2967,776.04395,-0.0382080078125,0.08209228515625,0.9830322265625,1.816864013671875,-1.502838134765625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:53.172,1.3668559,0.3066891,1.4226577,1.069201,0.935753,-0.16591181,0.7245717,0.99268043,1.2005309,-0.17948145,0.28767827,0.95869553,0.87253416,0.40794957,-0.20743941,0.25723282,0.41767535,-0.054227903,-0.47507218,0.21523088,786.9231,812.3077,798.60803,795.38464,738.1685,-0.0382080078125,0.08209228515625,0.9830322265625,1.816864013671875,-1.502838134765625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:53.172,1.3668559,0.3066891,1.4226577,1.069201,0.935753,-0.16591181,0.7245717,0.99268043,1.2005309,-0.17948145,0.28767827,0.95869553,0.87253416,0.40794957,-0.20743941,0.25723282,0.41767535,-0.054227903,-0.47507218,0.21523088,805.8608,811.9048,801.02563,810.293,847.76556,-0.0382080078125,0.08209228515625,0.9830322265625,1.816864013671875,-1.502838134765625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
