TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:45:39.295,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,856.2271,781.685,607.619,829.2308,903.7729,-0.01800537109375,-0.0469970703125,0.982177734375,2.13836669921875,-3.715972900390625,0.755157470703125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:39.296,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,745.0183,788.93774,756.7033,822.7839,818.3516,-0.01800537109375,-0.0469970703125,0.982177734375,2.13836669921875,-3.715972900390625,0.755157470703125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:39.297,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,759.12085,787.326,999.2674,843.3333,686.99634,-0.01800537109375,-0.0469970703125,0.982177734375,2.13836669921875,-3.715972900390625,0.755157470703125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:39.298,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,860.2564,775.2381,938.4249,848.1685,700.696,-0.01800537109375,-0.0469970703125,0.982177734375,2.13836669921875,-3.715972900390625,0.755157470703125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:39.299,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,924.7253,753.0769,817.5458,834.0659,785.31134,-0.01800537109375,-0.0469970703125,0.982177734375,2.13836669921875,-3.715972900390625,0.755157470703125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:39.299,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,864.2857,737.76556,690.6227,830.4396,805.05493,-0.01800537109375,-0.0469970703125,0.982177734375,2.13836669921875,-3.715972900390625,0.755157470703125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:39.300,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,746.63007,735.34796,616.8865,823.1868,766.77655,-0.01800537109375,-0.0469970703125,0.982177734375,2.13836669921875,-3.715972900390625,0.755157470703125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:39.301,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,739.7802,726.8865,641.4652,839.304,787.326,-0.01800537109375,-0.0469970703125,0.982177734375,2.13836669921875,-3.715972900390625,0.755157470703125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:39.301,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,845.34796,723.2601,383.1868,861.4652,1003.69965,-0.01800537109375,-0.0469970703125,0.982177734375,2.13836669921875,-3.715972900390625,0.755157470703125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:39.302,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,940.84247,745.82416,678.5348,855.82416,933.1868,-0.01800537109375,-0.0469970703125,0.982177734375,2.13836669921875,-3.715972900390625,0.755157470703125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:39.306,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,896.9231,741.79486,1045.2014,837.6923,687.3993,-0.01800537109375,-0.0469970703125,0.982177734375,2.13836669921875,-3.715972900390625,0.755157470703125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:39.307,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,765.56775,727.28937,792.1612,825.2015,737.3626,-0.01800537109375,-0.0469970703125,0.982177734375,2.13836669921875,-3.715972900390625,0.755157470703125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:39.328,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,724.4689,743.8095,803.44324,827.2161,768.7912,-0.01800537109375,-0.0469970703125,0.982177734375,2.13836669921875,-3.715972900390625,0.755157470703125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:39.329,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,826.4103,753.47986,1011.3553,840.5128,708.7546,-0.01800537109375,-0.0469970703125,0.982177734375,2.13836669921875,-3.715972900390625,0.755157470703125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:39.330,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,938.8278,749.0476,913.8461,853.00366,762.3443,-0.01800537109375,-0.0469970703125,0.982177734375,2.13836669921875,-3.715972900390625,0.755157470703125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:39.330,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,902.1612,747.03296,564.5055,841.31866,884.0293,-0.01800537109375,-0.0469970703125,0.982177734375,2.13836669921875,-3.715972900390625,0.755157470703125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:39.331,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,776.04395,759.92676,520.989,824.7985,792.96704,-0.01800537109375,-0.0469970703125,0.982177734375,2.13836669921875,-3.715972900390625,0.755157470703125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:39.332,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,724.87177,772.01465,674.90845,824.7985,664.83514,-0.01800537109375,-0.0469970703125,0.982177734375,2.13836669921875,-3.715972900390625,0.755157470703125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:39.332,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,804.65204,773.22345,727.6923,833.2601,747.4359,-0.01800537109375,-0.0469970703125,0.982177734375,2.13836669921875,-3.715972900390625,0.755157470703125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:39.333,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,918.68134,759.12085,509.30402,850.18317,947.6923,-0.01800537109375,-0.0469970703125,0.982177734375,2.13836669921875,-3.715972900390625,0.755157470703125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:39.333,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,911.8315,770.40295,343.2967,846.1539,964.61536,-0.01800537109375,-0.0469970703125,0.982177734375,2.13836669921875,-3.715972900390625,0.755157470703125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:39.334,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,790.54944,800.6227,854.21246,815.5311,753.8828,-0.01800537109375,-0.0469970703125,0.982177734375,2.13836669921875,-3.715972900390625,0.755157470703125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:39.335,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,719.2308,786.1172,981.13556,815.12823,743.8095,-0.01800537109375,-0.0469970703125,0.982177734375,2.13836669921875,-3.715972900390625,0.755157470703125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:39.336,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,786.9231,777.6557,856.63007,832.8571,791.75824,-0.01800537109375,-0.0469970703125,0.982177734375,2.13836669921875,-3.715972900390625,0.755157470703125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:39.409,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,917.0696,785.31134,975.09155,843.73627,789.7436,-0.02099609375,-0.038818359375,0.991943359375,2.579498291015625,-4.53094482421875,0.76263427734375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:39.411,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,929.5604,786.9231,1083.8828,837.6923,763.95605,-0.02099609375,-0.038818359375,0.991943359375,2.579498291015625,-4.53094482421875,0.76263427734375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:39.412,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,797.8022,780.07324,896.9231,821.978,772.01465,-0.02099609375,-0.038818359375,0.991943359375,2.579498291015625,-4.53094482421875,0.76263427734375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:39.413,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,718.022,776.04395,744.61536,817.5458,740.58606,-0.02099609375,-0.038818359375,0.991943359375,2.579498291015625,-4.53094482421875,0.76263427734375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:39.414,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,772.01465,780.87915,871.53845,832.0513,714.7985,-0.02099609375,-0.038818359375,0.991943359375,2.579498291015625,-4.53094482421875,0.76263427734375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:39.415,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,891.28204,780.87915,855.82416,845.34796,792.96704,-0.02099609375,-0.038818359375,0.991943359375,2.579498291015625,-4.53094482421875,0.76263427734375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:39.416,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,924.3223,774.83514,711.1722,837.28937,832.8571,-0.02099609375,-0.038818359375,0.991943359375,2.579498291015625,-4.53094482421875,0.76263427734375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:39.416,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,800.2198,759.5238,181.31868,825.6044,1085.4945,-0.02099609375,-0.038818359375,0.991943359375,2.579498291015625,-4.53094482421875,0.76263427734375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:39.417,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,706.337,784.5055,244.57875,817.5458,983.1502,-0.02099609375,-0.038818359375,0.991943359375,2.579498291015625,-4.53094482421875,0.76263427734375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:39.418,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,754.68866,801.4286,950.5128,811.9048,699.4872,-0.02099609375,-0.038818359375,0.991943359375,2.579498291015625,-4.53094482421875,0.76263427734375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:39.419,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,926.337,782.0879,882.8205,823.1868,845.7509,-0.02099609375,-0.038818359375,0.991943359375,2.579498291015625,-4.53094482421875,0.76263427734375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:39.419,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,878.3883,778.46155,937.619,817.1429,815.5311,-0.02099609375,-0.038818359375,0.991943359375,2.579498291015625,-4.53094482421875,0.76263427734375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:39.450,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,820.7692,787.326,975.89746,809.4872,741.39197,-0.0174560546875,-0.03729248046875,0.98583984375,2.46734619140625,-3.63372802734375,0.605621337890625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:39.451,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,708.7546,779.67035,942.8571,796.99634,688.60803,-0.0174560546875,-0.03729248046875,0.98583984375,2.46734619140625,-3.63372802734375,0.605621337890625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:39.452,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,722.0513,770.80585,794.17584,808.2784,743.4066,-0.0174560546875,-0.03729248046875,0.98583984375,2.46734619140625,-3.63372802734375,0.605621337890625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:39.452,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,854.61536,778.0586,838.9011,829.2308,761.9414,-0.0174560546875,-0.03729248046875,0.98583984375,2.46734619140625,-3.63372802734375,0.605621337890625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:39.453,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,926.7399,788.1319,1011.3553,832.8571,757.1062,-0.0174560546875,-0.03729248046875,0.98583984375,2.46734619140625,-3.63372802734375,0.605621337890625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:39.454,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,831.6484,782.0879,826.4103,817.5458,851.39197,-0.0174560546875,-0.03729248046875,0.98583984375,2.46734619140625,-3.63372802734375,0.605621337890625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:39.454,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,705.9341,766.77655,354.57877,809.4872,1082.2711,-0.0174560546875,-0.03729248046875,0.98583984375,2.46734619140625,-3.63372802734375,0.605621337890625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:39.455,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,697.8755,775.2381,288.09525,812.3077,1078.2417,-0.0174560546875,-0.03729248046875,0.98583984375,2.46734619140625,-3.63372802734375,0.605621337890625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:39.456,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,830.0366,796.99634,772.8205,820.3663,817.1429,-0.0174560546875,-0.03729248046875,0.98583984375,2.46734619140625,-3.63372802734375,0.605621337890625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:39.456,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,923.5165,787.72894,820.7692,825.2015,828.4249,-0.0174560546875,-0.03729248046875,0.98583984375,2.46734619140625,-3.63372802734375,0.605621337890625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:39.457,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,716.4103,790.54944,645.4945,795.78754,732.9304,-0.0174560546875,-0.03729248046875,0.98583984375,2.46734619140625,-3.63372802734375,0.605621337890625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:39.457,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,843.73627,782.0879,589.0842,811.50183,847.76556,-0.0174560546875,-0.03729248046875,0.98583984375,2.46734619140625,-3.63372802734375,0.605621337890625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:39.483,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,707.9487,794.57874,917.47253,796.99634,660.0,-0.032470703125,-0.0355224609375,0.994140625,2.03369140625,-3.648681640625,-0.336456298828125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:39.484,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,819.5604,784.90845,899.34064,810.293,679.7436,-0.032470703125,-0.0355224609375,0.994140625,2.03369140625,-3.648681640625,-0.336456298828125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:39.485,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,915.8608,781.28204,794.17584,823.1868,755.89746,-0.032470703125,-0.0355224609375,0.994140625,2.03369140625,-3.648681640625,-0.336456298828125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:39.485,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,859.45056,784.5055,811.0989,817.5458,805.8608,-0.032470703125,-0.0355224609375,0.994140625,2.03369140625,-3.648681640625,-0.336456298828125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:39.486,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,727.28937,786.9231,899.7436,801.8315,755.09155,-0.032470703125,-0.0355224609375,0.994140625,2.03369140625,-3.648681640625,-0.336456298828125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:39.487,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,688.60803,776.04395,711.1722,803.0403,859.85345,-0.032470703125,-0.0355224609375,0.994140625,2.03369140625,-3.648681640625,-0.336456298828125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:39.488,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,788.1319,777.25275,541.53845,818.3516,972.674,-0.032470703125,-0.0355224609375,0.994140625,2.03369140625,-3.648681640625,-0.336456298828125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:39.488,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,912.6374,790.54944,834.0659,831.6484,880.40295,-0.032470703125,-0.0355224609375,0.994140625,2.03369140625,-3.648681640625,-0.336456298828125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:39.489,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,883.6264,784.90845,1025.0549,826.0073,745.0183,-0.032470703125,-0.0355224609375,0.994140625,2.03369140625,-3.648681640625,-0.336456298828125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:39.490,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,699.0842,752.674,214.35898,815.9341,1014.9817,-0.032470703125,-0.0355224609375,0.994140625,2.03369140625,-3.648681640625,-0.336456298828125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:39.490,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,749.0476,768.7912,788.5348,812.3077,804.2491,-0.032470703125,-0.0355224609375,0.994140625,2.03369140625,-3.648681640625,-0.336456298828125,1.0,2.0,1.0,4.0,2.0,85.0,event
