TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:41:20.073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:41:20.075,1.2766364,0.40929657,0.9950113,0.6851884,0.92289555,-0.0741162,-0.4472345,0.8580035,1.1517553,-0.11669902,-0.3371096,0.83619905,1.1928083,0.018625457,-0.29105005,0.5182493,0.591013,-0.29476848,-0.6116861,0.56141317,261.50183,799.81683,591.0989,747.8388,880.0,-0.15191650390625,-0.049560546875,0.972412109375,1.293487548828125,-3.372039794921875,1.323394775390625,1.0,4.0,1.0,4.0,1.0,100.0,event
14:41:20.076,1.2766364,0.40929657,0.9950113,0.6851884,0.92289555,-0.0741162,-0.4472345,0.8580035,1.1517553,-0.11669902,-0.3371096,0.83619905,1.1928083,0.018625457,-0.29105005,0.5182493,0.591013,-0.29476848,-0.6116861,0.56141317,693.44324,801.8315,975.4945,757.50916,762.74725,-0.15191650390625,-0.049560546875,0.972412109375,1.293487548828125,-3.372039794921875,1.323394775390625,1.0,4.0,1.0,4.0,1.0,100.0,event
14:41:20.077,1.2766364,0.40929657,0.9950113,0.6851884,0.92289555,-0.0741162,-0.4472345,0.8580035,1.1517553,-0.11669902,-0.3371096,0.83619905,1.1928083,0.018625457,-0.29105005,0.5182493,0.591013,-0.29476848,-0.6116861,0.56141317,1164.4689,805.4579,1300.2565,775.2381,697.0696,-0.15191650390625,-0.049560546875,0.972412109375,1.293487548828125,-3.372039794921875,1.323394775390625,1.0,4.0,1.0,4.0,1.0,100.0,event
14:41:20.077,1.2766364,0.40929657,0.9950113,0.6851884,0.92289555,-0.0741162,-0.4472345,0.8580035,1.1517553,-0.11669902,-0.3371096,0.83619905,1.1928083,0.018625457,-0.29105005,0.5182493,0.591013,-0.29476848,-0.6116861,0.56141317,1201.9414,792.1612,801.8315,763.1502,875.16486,-0.15191650390625,-0.049560546875,0.972412109375,1.293487548828125,-3.372039794921875,1.323394775390625,1.0,4.0,1.0,4.0,1.0,100.0,event
14:41:20.078,1.2766364,0.40929657,0.9950113,0.6851884,0.92289555,-0.0741162,-0.4472345,0.8580035,1.1517553,-0.11669902,-0.3371096,0.83619905,1.1928083,0.018625457,-0.29105005,0.5182493,0.591013,-0.29476848,-0.6116861,0.56141317,853.4066,805.4579,601.5751,722.4542,902.5641,-0.15191650390625,-0.049560546875,0.972412109375,1.293487548828125,-3.372039794921875,1.323394775390625,1.0,4.0,1.0,4.0,1.0,100.0,event
14:41:20.079,1.2766364,0.40929657,0.9950113,0.6851884,0.92289555,-0.0741162,-0.4472345,0.8580035,1.1517553,-0.11669902,-0.3371096,0.83619905,1.1928083,0.018625457,-0.29105005,0.5182493,0.591013,-0.29476848,-0.6116861,0.56141317,564.90845,813.91943,960.989,690.6227,742.1978,-0.15191650390625,-0.049560546875,0.972412109375,1.293487548828125,-3.372039794921875,1.323394775390625,1.0,4.0,1.0,4.0,1.0,100.0,event
14:41:20.141,1.2766364,0.40929657,0.9950113,0.6851884,0.92289555,-0.0741162,-0.4472345,0.8580035,1.1517553,-0.11669902,-0.3371096,0.83619905,1.1928083,0.018625457,-0.29105005,0.5182493,0.591013,-0.29476848,-0.6116861,0.56141317,685.38464,803.8461,901.3553,685.38464,785.7143,-0.1517333984375,-0.05010986328125,0.98236083984375,1.562652587890625,-3.06549072265625,1.15142822265625,1.0,4.0,1.0,4.0,1.0,100.0,event
14:41:20.143,1.2766364,0.40929657,0.9950113,0.6851884,0.92289555,-0.0741162,-0.4472345,0.8580035,1.1517553,-0.11669902,-0.3371096,0.83619905,1.1928083,0.018625457,-0.29105005,0.5182493,0.591013,-0.29476848,-0.6116861,0.56141317,1229.3407,805.8608,952.1245,695.05493,838.9011,-0.1517333984375,-0.05010986328125,0.98236083984375,1.562652587890625,-3.06549072265625,1.15142822265625,1.0,4.0,1.0,4.0,1.0,100.0,event
14:41:20.144,1.2766364,0.40929657,0.9950113,0.6851884,0.92289555,-0.0741162,-0.4472345,0.8580035,1.1517553,-0.11669902,-0.3371096,0.83619905,1.1928083,0.018625457,-0.29105005,0.5182493,0.591013,-0.29476848,-0.6116861,0.56141317,1536.7766,815.5311,1156.0073,697.0696,741.79486,-0.1517333984375,-0.05010986328125,0.98236083984375,1.562652587890625,-3.06549072265625,1.15142822265625,1.0,4.0,1.0,4.0,1.0,100.0,event
14:41:20.144,1.2766364,0.40929657,0.9950113,0.6851884,0.92289555,-0.0741162,-0.4472345,0.8580035,1.1517553,-0.11669902,-0.3371096,0.83619905,1.1928083,0.018625457,-0.29105005,0.5182493,0.591013,-0.29476848,-0.6116861,0.56141317,1083.8828,813.91943,1151.978,657.5824,656.77655,-0.1517333984375,-0.05010986328125,0.98236083984375,1.562652587890625,-3.06549072265625,1.15142822265625,1.0,4.0,1.0,4.0,1.0,100.0,event
14:41:20.145,1.2766364,0.40929657,0.9950113,0.6851884,0.92289555,-0.0741162,-0.4472345,0.8580035,1.1517553,-0.11669902,-0.3371096,0.83619905,1.1928083,0.018625457,-0.29105005,0.5182493,0.591013,-0.29476848,-0.6116861,0.56141317,459.34067,800.6227,971.8681,635.0183,743.00366,-0.1517333984375,-0.05010986328125,0.98236083984375,1.562652587890625,-3.06549072265625,1.15142822265625,1.0,4.0,1.0,4.0,1.0,100.0,event
14:41:20.146,1.2766364,0.40929657,0.9950113,0.6851884,0.92289555,-0.0741162,-0.4472345,0.8580035,1.1517553,-0.11669902,-0.3371096,0.83619905,1.1928083,0.018625457,-0.29105005,0.5182493,0.591013,-0.29476848,-0.6116861,0.56141317,608.8278,797.3993,884.83514,632.6007,838.0952,-0.1517333984375,-0.05010986328125,0.98236083984375,1.562652587890625,-3.06549072265625,1.15142822265625,1.0,4.0,1.0,4.0,1.0,100.0,event
14:41:20.147,1.2766364,0.40929657,0.9950113,0.6851884,0.92289555,-0.0741162,-0.4472345,0.8580035,1.1517553,-0.11669902,-0.3371096,0.83619905,1.1928083,0.018625457,-0.29105005,0.5182493,0.591013,-0.29476848,-0.6116861,0.56141317,1208.7913,796.5934,1002.8938,649.5238,832.0513,-0.1517333984375,-0.05010986328125,0.98236083984375,1.562652587890625,-3.06549072265625,1.15142822265625,1.0,4.0,1.0,4.0,1.0,100.0,event
14:41:20.147,1.2766364,0.40929657,0.9950113,0.6851884,0.92289555,-0.0741162,-0.4472345,0.8580035,1.1517553,-0.11669902,-0.3371096,0.83619905,1.1928083,0.018625457,-0.29105005,0.5182493,0.591013,-0.29476848,-0.6116861,0.56141317,1355.4579,800.2198,1285.751,666.4469,753.0769,-0.1517333984375,-0.05010986328125,0.98236083984375,1.562652587890625,-3.06549072265625,1.15142822265625,1.0,4.0,1.0,4.0,1.0,100.0,event
14:41:20.148,1.2766364,0.40929657,0.9950113,0.6851884,0.92289555,-0.0741162,-0.4472345,0.8580035,1.1517553,-0.11669902,-0.3371096,0.83619905,1.1928083,0.018625457,-0.29105005,0.5182493,0.591013,-0.29476848,-0.6116861,0.56141317,839.304,807.0696,1021.4286,645.89746,780.87915,-0.1517333984375,-0.05010986328125,0.98236083984375,1.562652587890625,-3.06549072265625,1.15142822265625,1.0,4.0,1.0,4.0,1.0,100.0,event
14:41:20.149,1.2766364,0.40929657,0.9950113,0.6851884,0.92289555,-0.0741162,-0.4472345,0.8580035,1.1517553,-0.11669902,-0.3371096,0.83619905,1.1928083,0.018625457,-0.29105005,0.5182493,0.591013,-0.29476848,-0.6116861,0.56141317,249.01099,807.0696,447.65567,635.0183,949.304,-0.1517333984375,-0.05010986328125,0.98236083984375,1.562652587890625,-3.06549072265625,1.15142822265625,1.0,4.0,1.0,4.0,1.0,100.0,event
14:41:20.149,1.2766364,0.40929657,0.9950113,0.6851884,0.92289555,-0.0741162,-0.4472345,0.8580035,1.1517553,-0.11669902,-0.3371096,0.83619905,1.1928083,0.018625457,-0.29105005,0.5182493,0.591013,-0.29476848,-0.6116861,0.56141317,292.52747,812.3077,931.5751,641.06226,823.1868,-0.1517333984375,-0.05010986328125,0.98236083984375,1.562652587890625,-3.06549072265625,1.15142822265625,1.0,4.0,1.0,4.0,1.0,100.0,event
14:41:20.150,1.2766364,0.40929657,0.9950113,0.6851884,0.92289555,-0.0741162,-0.4472345,0.8580035,1.1517553,-0.11669902,-0.3371096,0.83619905,1.1928083,0.018625457,-0.29105005,0.5182493,0.591013,-0.29476848,-0.6116861,0.56141317,870.7326,814.3223,1427.9854,679.34064,691.8315,-0.1517333984375,-0.05010986328125,0.98236083984375,1.562652587890625,-3.06549072265625,1.15142822265625,1.0,4.0,1.0,4.0,1.0,100.0,event
14:41:20.176,1.2766364,0.40929657,0.9950113,0.6851884,0.92289555,-0.0741162,-0.4472345,0.8580035,1.1517553,-0.11669902,-0.3371096,0.83619905,1.1928083,0.018625457,-0.29105005,0.5182493,0.591013,-0.29476848,-0.6116861,0.56141317,1245.0549,812.71063,1265.2014,709.5604,809.4872,-0.1517333984375,-0.05010986328125,0.98236083984375,1.562652587890625,-3.06549072265625,1.15142822265625,1.0,4.0,1.0,4.0,1.0,100.0,event
14:41:20.177,1.2766364,0.40929657,0.9950113,0.6851884,0.92289555,-0.0741162,-0.4472345,0.8580035,1.1517553,-0.11669902,-0.3371096,0.83619905,1.1928083,0.018625457,-0.29105005,0.5182493,0.591013,-0.29476848,-0.6116861,0.56141317,846.1539,819.15753,1129.414,691.4286,803.0403,-0.1517333984375,-0.05010986328125,0.98236083984375,1.562652587890625,-3.06549072265625,1.15142822265625,1.0,4.0,1.0,4.0,1.0,100.0,event
14:41:20.178,1.2766364,0.40929657,0.9950113,0.6851884,0.92289555,-0.0741162,-0.4472345,0.8580035,1.1517553,-0.11669902,-0.3371096,0.83619905,1.1928083,0.018625457,-0.29105005,0.5182493,0.591013,-0.29476848,-0.6116861,0.56141317,294.5421,820.7692,1108.4615,683.7729,732.9304,-0.1517333984375,-0.05010986328125,0.98236083984375,1.562652587890625,-3.06549072265625,1.15142822265625,1.0,4.0,1.0,4.0,1.0,100.0,event
14:41:20.179,1.2766364,0.40929657,0.9950113,0.6851884,0.92289555,-0.0741162,-0.4472345,0.8580035,1.1517553,-0.11669902,-0.3371096,0.83619905,1.1928083,0.018625457,-0.29105005,0.5182493,0.591013,-0.29476848,-0.6116861,0.56141317,422.27106,817.5458,1056.0806,687.3993,784.5055,-0.1517333984375,-0.05010986328125,0.98236083984375,1.562652587890625,-3.06549072265625,1.15142822265625,1.0,4.0,1.0,4.0,1.0,100.0,event
14:41:20.179,1.2766364,0.40929657,0.9950113,0.6851884,0.92289555,-0.0741162,-0.4472345,0.8580035,1.1517553,-0.11669902,-0.3371096,0.83619905,1.1928083,0.018625457,-0.29105005,0.5182493,0.591013,-0.29476848,-0.6116861,0.56141317,969.0476,815.12823,948.49817,710.3663,896.1172,-0.1517333984375,-0.05010986328125,0.98236083984375,1.562652587890625,-3.06549072265625,1.15142822265625,1.0,4.0,1.0,4.0,1.0,100.0,event
14:41:20.180,1.2766364,0.40929657,0.9950113,0.6851884,0.92289555,-0.0741162,-0.4472345,0.8580035,1.1517553,-0.11669902,-0.3371096,0.83619905,1.1928083,0.018625457,-0.29105005,0.5182493,0.591013,-0.29476848,-0.6116861,0.56141317,1394.1392,817.9487,967.8388,775.64105,959.7802,-0.1517333984375,-0.05010986328125,0.98236083984375,1.562652587890625,-3.06549072265625,1.15142822265625,1.0,4.0,1.0,4.0,1.0,100.0,event
14:41:20.181,1.2766364,0.40929657,0.9950113,0.6851884,0.92289555,-0.0741162,-0.4472345,0.8580035,1.1517553,-0.11669902,-0.3371096,0.83619905,1.1928083,0.018625457,-0.29105005,0.5182493,0.591013,-0.29476848,-0.6116861,0.56141317,1177.3627,828.022,1001.685,768.3883,899.7436,-0.1517333984375,-0.05010986328125,0.98236083984375,1.562652587890625,-3.06549072265625,1.15142822265625,1.0,4.0,1.0,4.0,1.0,100.0,event
14:41:20.182,1.2766364,0.42745307,0.9950113,0.6404679,0.92289555,-0.007314135,-0.4472345,0.8063696,1.1517553,0.047622345,-0.3371096,0.80985284,1.1928083,0.02222197,-0.29105005,0.52213275,0.591013,-0.25983626,-0.6116861,0.5185431,571.75824,828.8278,1031.0989,722.0513,739.3773,-0.1517333984375,-0.05010986328125,0.98236083984375,1.562652587890625,-3.06549072265625,1.15142822265625,1.0,4.0,1.0,4.0,1.0,100.0,event
14:41:20.187,1.2766364,0.42745307,0.9950113,0.6404679,0.92289555,-0.007314135,-0.4472345,0.8063696,1.1517553,0.047622345,-0.3371096,0.80985284,1.1928083,0.02222197,-0.29105005,0.52213275,0.591013,-0.25983626,-0.6116861,0.5185431,426.7033,811.50183,805.05493,739.3773,902.5641,-0.1517333984375,-0.05010986328125,0.98236083984375,1.562652587890625,-3.06549072265625,1.15142822265625,1.0,4.0,1.0,4.0,1.0,100.0,event
14:41:20.187,1.2766364,0.42745307,0.9950113,0.6404679,0.92289555,-0.007314135,-0.4472345,0.8063696,1.1517553,0.047622345,-0.3371096,0.80985284,1.1928083,0.02222197,-0.29105005,0.52213275,0.591013,-0.25983626,-0.6116861,0.5185431,823.1868,806.6667,865.4945,789.34064,999.2674,-0.1517333984375,-0.05010986328125,0.98236083984375,1.562652587890625,-3.06549072265625,1.15142822265625,1.0,4.0,1.0,4.0,1.0,100.0,event
14:41:20.188,1.2766364,0.42745307,0.9950113,0.6404679,0.92289555,-0.007314135,-0.4472345,0.8063696,1.1517553,0.047622345,-0.3371096,0.80985284,1.1928083,0.02222197,-0.29105005,0.52213275,0.591013,-0.25983626,-0.6116861,0.5185431,1278.4982,813.91943,1458.608,822.7839,722.0513,-0.1517333984375,-0.05010986328125,0.98236083984375,1.562652587890625,-3.06549072265625,1.15142822265625,1.0,4.0,1.0,4.0,1.0,100.0,event
14:41:20.189,1.2766364,0.42745307,0.9950113,0.6404679,0.92289555,-0.007314135,-0.4472345,0.8063696,1.1517553,0.047622345,-0.3371096,0.80985284,1.1928083,0.02222197,-0.29105005,0.52213275,0.591013,-0.25983626,-0.6116861,0.5185431,1216.4469,813.1135,1368.7546,821.5751,740.58606,-0.1517333984375,-0.05010986328125,0.98236083984375,1.562652587890625,-3.06549072265625,1.15142822265625,1.0,4.0,1.0,4.0,1.0,100.0,event
14:41:20.216,1.2766364,0.42745307,0.9950113,0.6404679,0.92289555,-0.007314135,-0.4472345,0.8063696,1.1517553,0.047622345,-0.3371096,0.80985284,1.1928083,0.02222197,-0.29105005,0.52213275,0.591013,-0.25983626,-0.6116861,0.5185431,749.85345,809.89014,1048.4249,802.23444,852.1978,-0.151123046875,-0.05078125,0.97564697265625,1.308441162109375,-1.457977294921875,0.13458251953125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:41:20.217,1.2766364,0.42745307,0.9950113,0.6404679,0.92289555,-0.007314135,-0.4472345,0.8063696,1.1517553,0.047622345,-0.3371096,0.80985284,1.1928083,0.02222197,-0.29105005,0.52213275,0.591013,-0.25983626,-0.6116861,0.5185431,668.86444,813.5165,1204.762,790.9524,791.75824,-0.151123046875,-0.05078125,0.97564697265625,1.308441162109375,-1.457977294921875,0.13458251953125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:41:20.218,1.2766364,0.42745307,0.9950113,0.6404679,0.92289555,-0.007314135,-0.4472345,0.8063696,1.1517553,0.047622345,-0.3371096,0.80985284,1.1928083,0.02222197,-0.29105005,0.52213275,0.591013,-0.25983626,-0.6116861,0.5185431,1607.6923,810.696,1384.8718,870.7326,736.55676,-0.151123046875,-0.05078125,0.97564697265625,1.308441162109375,-1.457977294921875,0.13458251953125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:41:20.218,1.2766364,0.42745307,0.9950113,0.6404679,0.92289555,-0.007314135,-0.4472345,0.8063696,1.1517553,0.047622345,-0.3371096,0.80985284,1.1928083,0.02222197,-0.29105005,0.52213275,0.591013,-0.25983626,-0.6116861,0.5185431,1150.3663,813.1135,1467.8755,815.12823,706.337,-0.151123046875,-0.05078125,0.97564697265625,1.308441162109375,-1.457977294921875,0.13458251953125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:41:20.219,1.2766364,0.42745307,0.9950113,0.6404679,0.92289555,-0.007314135,-0.4472345,0.8063696,1.1517553,0.047622345,-0.3371096,0.80985284,1.1928083,0.02222197,-0.29105005,0.52213275,0.591013,-0.25983626,-0.6116861,0.5185431,1472.3077,810.293,1180.1831,870.7326,788.93774,-0.151123046875,-0.05078125,0.97564697265625,1.308441162109375,-1.457977294921875,0.13458251953125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:41:20.219,1.2766364,0.42745307,0.9950113,0.6404679,0.92289555,-0.007314135,-0.4472345,0.8063696,1.1517553,0.047622345,-0.3371096,0.80985284,1.1928083,0.02222197,-0.29105005,0.52213275,0.591013,-0.25983626,-0.6116861,0.5185431,891.28204,809.89014,986.77655,844.5421,890.4762,-0.151123046875,-0.05078125,0.97564697265625,1.308441162109375,-1.457977294921875,0.13458251953125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:41:20.220,1.2766364,0.42745307,0.9950113,0.6404679,0.92289555,-0.007314135,-0.4472345,0.8063696,1.1517553,0.047622345,-0.3371096,0.80985284,1.1928083,0.02222197,-0.29105005,0.52213275,0.591013,-0.25983626,-0.6116861,0.5185431,668.46155,811.9048,949.707,847.3626,839.304,-0.151123046875,-0.05078125,0.97564697265625,1.308441162109375,-1.457977294921875,0.13458251953125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:41:20.221,1.2766364,0.42745307,0.9950113,0.6404679,0.92289555,-0.007314135,-0.4472345,0.8063696,1.1517553,0.047622345,-0.3371096,0.80985284,1.1928083,0.02222197,-0.29105005,0.52213275,0.591013,-0.25983626,-0.6116861,0.5185431,924.3223,804.2491,1045.6044,853.8095,845.34796,-0.151123046875,-0.05078125,0.97564697265625,1.308441162109375,-1.457977294921875,0.13458251953125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:41:20.221,1.2766364,0.42745307,0.9950113,0.6404679,0.92289555,-0.007314135,-0.4472345,0.8063696,1.1517553,0.047622345,-0.3371096,0.80985284,1.1928083,0.02222197,-0.29105005,0.52213275,0.591013,-0.25983626,-0.6116861,0.5185431,1286.9597,799.41394,664.0293,897.72894,1136.6666,-0.151123046875,-0.05078125,0.97564697265625,1.308441162109375,-1.457977294921875,0.13458251953125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:41:20.222,1.2766364,0.42745307,0.9950113,0.6404679,0.92289555,-0.007314135,-0.4472345,0.8063696,1.1517553,0.047622345,-0.3371096,0.80985284,1.1928083,0.02222197,-0.29105005,0.52213275,0.591013,-0.25983626,-0.6116861,0.5185431,1364.3224,812.71063,731.7216,911.02563,987.5824,-0.151123046875,-0.05078125,0.97564697265625,1.308441162109375,-1.457977294921875,0.13458251953125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:41:20.224,1.2766364,0.42745307,0.9950113,0.6404679,0.92289555,-0.007314135,-0.4472345,0.8063696,1.1517553,0.047622345,-0.3371096,0.80985284,1.1928083,0.02222197,-0.29105005,0.52213275,0.591013,-0.25983626,-0.6116861,0.5185431,892.49084,817.5458,1189.0476,861.06226,648.315,-0.151123046875,-0.05078125,0.97564697265625,1.308441162109375,-1.457977294921875,0.13458251953125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:41:20.224,1.2766364,0.42745307,0.9950113,0.6404679,0.92289555,-0.007314135,-0.4472345,0.8063696,1.1517553,0.047622345,-0.3371096,0.80985284,1.1928083,0.02222197,-0.29105005,0.52213275,0.591013,-0.25983626,-0.6116861,0.5185431,596.337,809.89014,1114.5055,852.1978,689.81683,-0.151123046875,-0.05078125,0.97564697265625,1.308441162109375,-1.457977294921875,0.13458251953125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:41:20.250,1.2766364,0.42745307,0.9950113,0.6404679,0.92289555,-0.007314135,-0.4472345,0.8063696,1.1517553,0.047622345,-0.3371096,0.80985284,1.1928083,0.02222197,-0.29105005,0.52213275,0.591013,-0.25983626,-0.6116861,0.5185431,950.9158,809.89014,1222.8938,872.3443,695.4579,-0.1627197265625,-0.05322265625,0.97393798828125,2.115936279296875,-2.504730224609375,-0.73272705078125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:41:20.251,1.2766364,0.42745307,0.9950113,0.6404679,0.92289555,-0.007314135,-0.4472345,0.8063696,1.1517553,0.047622345,-0.3371096,0.80985284,1.1928083,0.02222197,-0.29105005,0.52213275,0.591013,-0.25983626,-0.6116861,0.5185431,1429.1941,803.0403,1463.0403,906.1905,620.10986,-0.1627197265625,-0.05322265625,0.97393798828125,2.115936279296875,-2.504730224609375,-0.73272705078125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:41:20.252,1.2766364,0.42745307,0.9950113,0.6404679,0.92289555,-0.007314135,-0.4472345,0.8063696,1.1517553,0.047622345,-0.3371096,0.80985284,1.1928083,0.02222197,-0.29105005,0.52213275,0.591013,-0.25983626,-0.6116861,0.5185431,1389.7069,804.2491,1452.1611,919.0842,681.75824,-0.1627197265625,-0.05322265625,0.97393798828125,2.115936279296875,-2.504730224609375,-0.73272705078125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:41:20.253,1.2766364,0.42745307,0.9950113,0.6404679,0.92289555,-0.007314135,-0.4472345,0.8063696,1.1517553,0.047622345,-0.3371096,0.80985284,1.1928083,0.02222197,-0.29105005,0.52213275,0.591013,-0.25983626,-0.6116861,0.5185431,832.0513,811.0989,1085.0916,881.2088,688.20514,-0.1627197265625,-0.05322265625,0.97393798828125,2.115936279296875,-2.504730224609375,-0.73272705078125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:41:20.253,1.2766364,0.42745307,0.9950113,0.6404679,0.92289555,-0.007314135,-0.4472345,0.8063696,1.1517553,0.047622345,-0.3371096,0.80985284,1.1928083,0.02222197,-0.29105005,0.52213275,0.591013,-0.25983626,-0.6116861,0.5185431,485.93405,804.65204,1030.2931,856.2271,692.6374,-0.1627197265625,-0.05322265625,0.97393798828125,2.115936279296875,-2.504730224609375,-0.73272705078125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:41:20.254,1.2766364,0.42745307,0.9950113,0.6404679,0.92289555,-0.007314135,-0.4472345,0.8063696,1.1517553,0.047622345,-0.3371096,0.80985284,1.1928083,0.02222197,-0.29105005,0.52213275,0.591013,-0.25983626,-0.6116861,0.5185431,627.3626,800.6227,1166.4835,859.45056,807.47253,-0.1627197265625,-0.05322265625,0.97393798828125,2.115936279296875,-2.504730224609375,-0.73272705078125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:41:20.255,1.2766364,0.42745307,0.9950113,0.6404679,0.92289555,-0.007314135,-0.4472345,0.8063696,1.1517553,0.047622345,-0.3371096,0.80985284,1.1928083,0.02222197,-0.29105005,0.52213275,0.591013,-0.25983626,-0.6116861,0.5185431,998.86444,797.8022,1210.0,899.7436,767.98535,-0.1627197265625,-0.05322265625,0.97393798828125,2.115936279296875,-2.504730224609375,-0.73272705078125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:41:20.256,1.2766364,0.42745307,0.9950113,0.6404679,0.92289555,-0.007314135,-0.4472345,0.8063696,1.1517553,0.047622345,-0.3371096,0.80985284,1.1928083,0.02222197,-0.29105005,0.52213275,0.591013,-0.25983626,-0.6116861,0.5185431,1184.2124,803.44324,907.8022,919.89014,908.60803,-0.1627197265625,-0.05322265625,0.97393798828125,2.115936279296875,-2.504730224609375,-0.73272705078125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:41:20.257,1.2766364,0.42745307,0.9950113,0.6404679,0.92289555,-0.007314135,-0.4472345,0.8063696,1.1517553,0.047622345,-0.3371096,0.80985284,1.1928083,0.02222197,-0.29105005,0.52213275,0.591013,-0.25983626,-0.6116861,0.5185431,868.315,812.3077,662.8205,886.04395,1022.6374,-0.1627197265625,-0.05322265625,0.97393798828125,2.115936279296875,-2.504730224609375,-0.73272705078125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:41:20.257,1.2766364,0.45152295,0.9950113,0.6404679,0.92289555,0.07617448,-0.4472345,0.8063696,1.1517553,0.15346545,-0.3371096,0.80985284,1.1928083,0.015161384,-0.29105005,0.52213275,0.591013,-0.22632001,-0.6116861,0.5185431,515.34796,806.6667,1004.90845,886.04395,811.0989,-0.1627197265625,-0.05322265625,0.97393798828125,2.115936279296875,-2.504730224609375,-0.73272705078125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:41:20.260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:41:20.261,1.2766364,0.45152295,0.9950113,0.6404679,0.92289555,0.07617448,-0.4472345,0.8063696,1.1517553,0.15346545,-0.3371096,0.80985284,1.1928083,0.015161384,-0.29105005,0.52213275,0.591013,-0.22632001,-0.6116861,0.5185431,655.56775,808.68134,1278.9011,894.90845,765.56775,-0.1627197265625,-0.05322265625,0.97393798828125,2.115936279296875,-2.504730224609375,-0.73272705078125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:41:20.262,1.2766364,0.45152295,0.9950113,0.6404679,0.92289555,0.07617448,-0.4472345,0.8063696,1.1517553,0.15346545,-0.3371096,0.80985284,1.1928083,0.015161384,-0.29105005,0.52213275,0.591013,-0.22632001,-0.6116861,0.5185431,1110.8792,813.5165,1091.1355,908.20514,966.63007,-0.1627197265625,-0.05322265625,0.97393798828125,2.115936279296875,-2.504730224609375,-0.73272705078125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:41:20.284,1.2766364,0.45152295,0.9950113,0.6404679,0.92289555,0.07617448,-0.4472345,0.8063696,1.1517553,0.15346545,-0.3371096,0.80985284,1.1928083,0.015161384,-0.29105005,0.52213275,0.591013,-0.22632001,-0.6116861,0.5185431,1286.1538,810.696,1098.7913,927.1429,940.0366,-0.146240234375,-0.0557861328125,0.9676513671875,2.115936279296875,-3.596343994140625,-0.7476806640625,1.0,4.0,1.0,4.0,1.0,100.0,event
14:41:20.284,1.2766364,0.45152295,0.9950113,0.6404679,0.92289555,0.07617448,-0.4472345,0.8063696,1.1517553,0.15346545,-0.3371096,0.80985284,1.1928083,0.015161384,-0.29105005,0.52213275,0.591013,-0.22632001,-0.6116861,0.5185431,826.8132,815.5311,1315.9707,903.36993,689.41394,-0.146240234375,-0.0557861328125,0.9676513671875,2.115936279296875,-3.596343994140625,-0.7476806640625,1.0,4.0,1.0,4.0,1.0,100.0,event
14:41:20.285,1.2766364,0.45152295,0.9950113,0.6404679,0.92289555,0.07617448,-0.4472345,0.8063696,1.1517553,0.15346545,-0.3371096,0.80985284,1.1928083,0.015161384,-0.29105005,0.52213275,0.591013,-0.22632001,-0.6116861,0.5185431,292.9304,817.1429,1079.0476,881.6117,710.3663,-0.146240234375,-0.0557861328125,0.9676513671875,2.115936279296875,-3.596343994140625,-0.7476806640625,1.0,4.0,1.0,4.0,1.0,100.0,event
