TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:23:03.168,0.7162075,0.8003633,0.0,1.0445637,1.039086,-0.072734915,0.0,0.81619835,0.6043354,0.2491869,0.0,0.8627666,0.51779497,0.06794889,0.0,0.6873388,0.113444515,-0.2988868,0.0,0.42323056,799.81683,822.381,1034.7252,806.26373,705.9341,-0.05426025390625,0.00457763671875,0.990478515625,1.607513427734375,-0.95703125,1.233673095703125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.201,0.7162075,0.8003633,0.0,1.0445637,1.039086,-0.072734915,0.0,0.81619835,0.6043354,0.2491869,0.0,0.8627666,0.51779497,0.06794889,0.0,0.6873388,0.113444515,-0.2988868,0.0,0.42323056,890.87915,822.7839,1147.5458,834.87177,711.978,-0.0732421875,0.00262451171875,0.98394775390625,1.89910888671875,-3.3795166015625,1.734619140625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.202,0.7162075,0.8003633,0.0,1.0445637,1.039086,-0.072734915,0.0,0.81619835,0.6043354,0.2491869,0.0,0.8627666,0.51779497,0.06794889,0.0,0.6873388,0.113444515,-0.2988868,0.0,0.42323056,888.46155,826.4103,567.326,823.1868,900.54944,-0.0732421875,0.00262451171875,0.98394775390625,1.89910888671875,-3.3795166015625,1.734619140625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.203,0.7162075,0.8003633,0.0,1.0445637,1.039086,-0.072734915,0.0,0.81619835,0.6043354,0.2491869,0.0,0.8627666,0.51779497,0.06794889,0.0,0.6873388,0.113444515,-0.2988868,0.0,0.42323056,811.9048,819.9634,343.69965,798.60803,909.011,-0.0732421875,0.00262451171875,0.98394775390625,1.89910888671875,-3.3795166015625,1.734619140625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.203,0.7162075,0.8003633,0.0,1.0445637,1.039086,-0.072734915,0.0,0.81619835,0.6043354,0.2491869,0.0,0.8627666,0.51779497,0.06794889,0.0,0.6873388,0.113444515,-0.2988868,0.0,0.42323056,788.5348,818.7546,983.1502,792.1612,679.34064,-0.0732421875,0.00262451171875,0.98394775390625,1.89910888671875,-3.3795166015625,1.734619140625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.204,0.7162075,0.8003633,0.0,1.0445637,1.039086,-0.072734915,0.0,0.81619835,0.6043354,0.2491869,0.0,0.8627666,0.51779497,0.06794889,0.0,0.6873388,0.113444515,-0.2988868,0.0,0.42323056,810.696,822.381,1063.7362,798.20514,791.75824,-0.0732421875,0.00262451171875,0.98394775390625,1.89910888671875,-3.3795166015625,1.734619140625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.204,0.7162075,0.8003633,0.0,1.0445637,1.039086,-0.072734915,0.0,0.81619835,0.6043354,0.2491869,0.0,0.8627666,0.51779497,0.06794889,0.0,0.6873388,0.113444515,-0.2988868,0.0,0.42323056,858.6447,822.381,849.7802,811.9048,953.73627,-0.0732421875,0.00262451171875,0.98394775390625,1.89910888671875,-3.3795166015625,1.734619140625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.205,0.7162075,0.8003633,0.0,1.0445637,1.039086,-0.072734915,0.0,0.81619835,0.6043354,0.2491869,0.0,0.8627666,0.51779497,0.06794889,0.0,0.6873388,0.113444515,-0.2988868,0.0,0.42323056,762.74725,818.7546,882.01465,774.83514,745.42126,-0.0732421875,0.00262451171875,0.98394775390625,1.89910888671875,-3.3795166015625,1.734619140625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.205,0.7162075,0.8003633,0.0,1.0445637,1.039086,-0.072734915,0.0,0.81619835,0.6043354,0.2491869,0.0,0.8627666,0.51779497,0.06794889,0.0,0.6873388,0.113444515,-0.2988868,0.0,0.42323056,825.6044,814.3223,927.5458,786.52014,767.5824,-0.0732421875,0.00262451171875,0.98394775390625,1.89910888671875,-3.3795166015625,1.734619140625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.205,0.7162075,0.8003633,0.0,1.0445637,1.039086,-0.072734915,0.0,0.81619835,0.6043354,0.2491869,0.0,0.8627666,0.51779497,0.06794889,0.0,0.6873388,0.113444515,-0.2988868,0.0,0.42323056,877.98535,818.3516,796.5934,809.4872,931.5751,-0.0732421875,0.00262451171875,0.98394775390625,1.89910888671875,-3.3795166015625,1.734619140625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.206,0.7162075,0.8003633,0.0,1.0445637,1.039086,-0.072734915,0.0,0.81619835,0.6043354,0.2491869,0.0,0.8627666,0.51779497,0.06794889,0.0,0.6873388,0.113444515,-0.2988868,0.0,0.42323056,771.2088,817.9487,530.2564,794.57874,944.4689,-0.0732421875,0.00262451171875,0.98394775390625,1.89910888671875,-3.3795166015625,1.734619140625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.206,0.7162075,0.8003633,0.0,1.0445637,1.039086,-0.072734915,0.0,0.81619835,0.6043354,0.2491869,0.0,0.8627666,0.51779497,0.06794889,0.0,0.6873388,0.113444515,-0.2988868,0.0,0.42323056,850.18317,816.337,763.95605,809.89014,866.30035,-0.0732421875,0.00262451171875,0.98394775390625,1.89910888671875,-3.3795166015625,1.734619140625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.207,0.7162075,0.8003633,0.0,1.0445637,1.039086,-0.072734915,0.0,0.81619835,0.6043354,0.2491869,0.0,0.8627666,0.51779497,0.06794889,0.0,0.6873388,0.113444515,-0.2988868,0.0,0.42323056,895.7143,817.9487,1213.6263,806.26373,700.293,-0.0732421875,0.00262451171875,0.98394775390625,1.89910888671875,-3.3795166015625,1.734619140625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.250,0.7162075,0.8003633,0.0,1.0445637,1.039086,-0.072734915,0.0,0.81619835,0.6043354,0.2491869,0.0,0.8627666,0.51779497,0.06794889,0.0,0.6873388,0.113444515,-0.2988868,0.0,0.42323056,824.7985,813.91943,847.3626,798.20514,788.93774,-0.0648193359375,0.001708984375,0.9915771484375,1.15142822265625,-2.093505859375,1.368255615234375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.250,0.7162075,0.8003633,0.0,1.0445637,1.039086,-0.072734915,0.0,0.81619835,0.6043354,0.2491869,0.0,0.8627666,0.51779497,0.06794889,0.0,0.6873388,0.113444515,-0.2988868,0.0,0.42323056,757.50916,813.5165,609.6337,790.14655,838.0952,-0.0648193359375,0.001708984375,0.9915771484375,1.15142822265625,-2.093505859375,1.368255615234375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.251,0.7162075,0.8003633,0.0,1.0445637,1.039086,-0.072734915,0.0,0.81619835,0.6043354,0.2491869,0.0,0.8627666,0.51779497,0.06794889,0.0,0.6873388,0.113444515,-0.2988868,0.0,0.42323056,784.5055,822.7839,990.40295,783.69965,684.57874,-0.0648193359375,0.001708984375,0.9915771484375,1.15142822265625,-2.093505859375,1.368255615234375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.252,0.7162075,0.8003633,0.0,1.0445637,1.039086,-0.072734915,0.0,0.81619835,0.6043354,0.2491869,0.0,0.8627666,0.51779497,0.06794889,0.0,0.6873388,0.113444515,-0.2988868,0.0,0.42323056,844.94507,824.7985,1202.3444,797.3993,682.96704,-0.0648193359375,0.001708984375,0.9915771484375,1.15142822265625,-2.093505859375,1.368255615234375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.252,0.7162075,0.8003633,0.0,1.0445637,1.039086,-0.072734915,0.0,0.81619835,0.6043354,0.2491869,0.0,0.8627666,0.51779497,0.06794889,0.0,0.6873388,0.113444515,-0.2988868,0.0,0.42323056,888.46155,824.3956,1031.5018,808.68134,829.2308,-0.0648193359375,0.001708984375,0.9915771484375,1.15142822265625,-2.093505859375,1.368255615234375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.253,0.7162075,0.8003633,0.0,1.0445637,1.039086,-0.072734915,0.0,0.81619835,0.6043354,0.2491869,0.0,0.8627666,0.51779497,0.06794889,0.0,0.6873388,0.113444515,-0.2988868,0.0,0.42323056,795.38464,835.2747,625.34796,777.6557,836.8865,-0.0648193359375,0.001708984375,0.9915771484375,1.15142822265625,-2.093505859375,1.368255615234375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.253,0.7162075,0.8003633,0.0,1.0445637,1.039086,-0.072734915,0.0,0.81619835,0.6043354,0.2491869,0.0,0.8627666,0.51779497,0.06794889,0.0,0.6873388,0.113444515,-0.2988868,0.0,0.42323056,860.2564,834.4689,680.9524,795.38464,888.86444,-0.0648193359375,0.001708984375,0.9915771484375,1.15142822265625,-2.093505859375,1.368255615234375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.254,0.7162075,0.8003633,0.0,1.0445637,1.039086,-0.072734915,0.0,0.81619835,0.6043354,0.2491869,0.0,0.8627666,0.51779497,0.06794889,0.0,0.6873388,0.113444515,-0.2988868,0.0,0.42323056,782.8938,823.1868,921.50183,780.07324,695.4579,-0.0648193359375,0.001708984375,0.9915771484375,1.15142822265625,-2.093505859375,1.368255615234375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.254,0.7162075,0.8003633,0.0,1.0445637,1.039086,-0.072734915,0.0,0.81619835,0.6043354,0.2491869,0.0,0.8627666,0.51779497,0.06794889,0.0,0.6873388,0.113444515,-0.2988868,0.0,0.42323056,836.4835,817.1429,746.2271,804.2491,840.5128,-0.0648193359375,0.001708984375,0.9915771484375,1.15142822265625,-2.093505859375,1.368255615234375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.255,0.7162075,0.8003633,0.0,1.0445637,1.039086,-0.072734915,0.0,0.81619835,0.6043354,0.2491869,0.0,0.8627666,0.51779497,0.06794889,0.0,0.6873388,0.113444515,-0.2988868,0.0,0.42323056,889.2674,815.12823,560.4762,807.47253,1008.1319,-0.0648193359375,0.001708984375,0.9915771484375,1.15142822265625,-2.093505859375,1.368255615234375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.255,0.7162075,0.8003633,0.0,1.0445637,1.039086,-0.072734915,0.0,0.81619835,0.6043354,0.2491869,0.0,0.8627666,0.51779497,0.06794889,0.0,0.6873388,0.113444515,-0.2988868,0.0,0.42323056,850.18317,811.0989,1028.6813,779.2674,782.8938,-0.0648193359375,0.001708984375,0.9915771484375,1.15142822265625,-2.093505859375,1.368255615234375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.256,0.7162075,0.77312446,0.0,1.034862,1.039086,-0.062361337,0.0,0.83786947,0.6043354,0.2491869,0.0,0.87490255,0.51779497,0.061405633,0.0,0.6726755,0.113444515,-0.3001939,0.0,0.43064374,776.4469,813.91943,1008.93774,767.1795,678.5348,-0.0648193359375,0.001708984375,0.9915771484375,1.15142822265625,-2.093505859375,1.368255615234375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.284,0.7162075,0.77312446,0.0,1.034862,1.039086,-0.062361337,0.0,0.83786947,0.6043354,0.2491869,0.0,0.87490255,0.51779497,0.061405633,0.0,0.6726755,0.113444515,-0.3001939,0.0,0.43064374,758.71796,817.9487,869.92676,763.1502,759.5238,-0.0589599609375,-0.00177001953125,0.97283935546875,1.413116455078125,-4.239349365234375,0.067291259765625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.285,0.7162075,0.77312446,0.0,1.034862,1.039086,-0.062361337,0.0,0.83786947,0.6043354,0.2491869,0.0,0.87490255,0.51779497,0.061405633,0.0,0.6726755,0.113444515,-0.3001939,0.0,0.43064374,801.8315,818.7546,904.17584,767.5824,796.99634,-0.0589599609375,-0.00177001953125,0.97283935546875,1.413116455078125,-4.239349365234375,0.067291259765625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.286,0.7162075,0.77312446,0.0,1.034862,1.039086,-0.062361337,0.0,0.83786947,0.6043354,0.2491869,0.0,0.87490255,0.51779497,0.061405633,0.0,0.6726755,0.113444515,-0.3001939,0.0,0.43064374,863.8828,821.5751,1097.1794,783.2967,724.87177,-0.0589599609375,-0.00177001953125,0.97283935546875,1.413116455078125,-4.239349365234375,0.067291259765625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.287,0.7162075,0.77312446,0.0,1.034862,1.039086,-0.062361337,0.0,0.83786947,0.6043354,0.2491869,0.0,0.87490255,0.51779497,0.061405633,0.0,0.6726755,0.113444515,-0.3001939,0.0,0.43064374,783.2967,820.7692,729.707,780.87915,903.36993,-0.0589599609375,-0.00177001953125,0.97283935546875,1.413116455078125,-4.239349365234375,0.067291259765625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.287,0.7162075,0.77312446,0.0,1.034862,1.039086,-0.062361337,0.0,0.83786947,0.6043354,0.2491869,0.0,0.87490255,0.51779497,0.061405633,0.0,0.6726755,0.113444515,-0.3001939,0.0,0.43064374,844.94507,819.5604,1058.9011,790.54944,791.75824,-0.0589599609375,-0.00177001953125,0.97283935546875,1.413116455078125,-4.239349365234375,0.067291259765625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.288,0.7162075,0.77312446,0.0,1.034862,1.039086,-0.062361337,0.0,0.83786947,0.6043354,0.2491869,0.0,0.87490255,0.51779497,0.061405633,0.0,0.6726755,0.113444515,-0.3001939,0.0,0.43064374,770.0,821.5751,699.4872,772.8205,813.1135,-0.0589599609375,-0.00177001953125,0.97283935546875,1.413116455078125,-4.239349365234375,0.067291259765625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.288,0.7162075,0.77312446,0.0,1.034862,1.039086,-0.062361337,0.0,0.83786947,0.6043354,0.2491869,0.0,0.87490255,0.51779497,0.061405633,0.0,0.6726755,0.113444515,-0.3001939,0.0,0.43064374,810.696,819.5604,889.2674,782.8938,801.4286,-0.0589599609375,-0.00177001953125,0.97283935546875,1.413116455078125,-4.239349365234375,0.067291259765625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.289,0.7162075,0.77312446,0.0,1.034862,1.039086,-0.062361337,0.0,0.83786947,0.6043354,0.2491869,0.0,0.87490255,0.51779497,0.061405633,0.0,0.6726755,0.113444515,-0.3001939,0.0,0.43064374,865.4945,816.7399,981.9414,788.5348,907.8022,-0.0589599609375,-0.00177001953125,0.97283935546875,1.413116455078125,-4.239349365234375,0.067291259765625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.289,0.7162075,0.77312446,0.0,1.034862,1.039086,-0.062361337,0.0,0.83786947,0.6043354,0.2491869,0.0,0.87490255,0.51779497,0.061405633,0.0,0.6726755,0.113444515,-0.3001939,0.0,0.43064374,848.1685,811.0989,505.27472,786.52014,1100.0,-0.0589599609375,-0.00177001953125,0.97283935546875,1.413116455078125,-4.239349365234375,0.067291259765625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.290,0.7162075,0.77312446,0.0,1.034862,1.039086,-0.062361337,0.0,0.83786947,0.6043354,0.2491869,0.0,0.87490255,0.51779497,0.061405633,0.0,0.6726755,0.113444515,-0.3001939,0.0,0.43064374,783.2967,819.5604,560.4762,765.9707,973.0769,-0.0589599609375,-0.00177001953125,0.97283935546875,1.413116455078125,-4.239349365234375,0.067291259765625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.290,0.7162075,0.77312446,0.0,1.034862,1.039086,-0.062361337,0.0,0.83786947,0.6043354,0.2491869,0.0,0.87490255,0.51779497,0.061405633,0.0,0.6726755,0.113444515,-0.3001939,0.0,0.43064374,766.77655,820.3663,1138.2784,764.7619,666.4469,-0.0589599609375,-0.00177001953125,0.97283935546875,1.413116455078125,-4.239349365234375,0.067291259765625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.291,0.7162075,0.77312446,0.0,1.034862,1.039086,-0.062361337,0.0,0.83786947,0.6043354,0.2491869,0.0,0.87490255,0.51779497,0.061405633,0.0,0.6726755,0.113444515,-0.3001939,0.0,0.43064374,803.8461,818.3516,1085.8975,785.31134,748.6447,-0.0589599609375,-0.00177001953125,0.97283935546875,1.413116455078125,-4.239349365234375,0.067291259765625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.351,0.7162075,0.77312446,0.0,1.034862,1.039086,-0.062361337,0.0,0.83786947,0.6043354,0.2491869,0.0,0.87490255,0.51779497,0.061405633,0.0,0.6726755,0.113444515,-0.3001939,0.0,0.43064374,862.27106,819.9634,1094.359,799.41394,834.87177,-0.0589599609375,-0.00177001953125,0.97283935546875,1.413116455078125,-4.239349365234375,0.067291259765625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.353,0.7162075,0.77312446,0.0,1.034862,1.039086,-0.062361337,0.0,0.83786947,0.6043354,0.2491869,0.0,0.87490255,0.51779497,0.061405633,0.0,0.6726755,0.113444515,-0.3001939,0.0,0.43064374,815.5311,824.7985,1046.4103,780.87915,744.61536,-0.0589599609375,-0.00177001953125,0.97283935546875,1.413116455078125,-4.239349365234375,0.067291259765625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.353,0.7162075,0.77312446,0.0,1.034862,1.039086,-0.062361337,0.0,0.83786947,0.6043354,0.2491869,0.0,0.87490255,0.51779497,0.061405633,0.0,0.6726755,0.113444515,-0.3001939,0.0,0.43064374,870.7326,818.3516,1202.3444,793.7729,826.0073,-0.0589599609375,-0.00177001953125,0.97283935546875,1.413116455078125,-4.239349365234375,0.067291259765625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.354,0.7162075,0.77312446,0.0,1.034862,1.039086,-0.062361337,0.0,0.83786947,0.6043354,0.2491869,0.0,0.87490255,0.51779497,0.061405633,0.0,0.6726755,0.113444515,-0.3001939,0.0,0.43064374,773.22345,824.7985,788.5348,788.1319,733.73627,-0.0589599609375,-0.00177001953125,0.97283935546875,1.413116455078125,-4.239349365234375,0.067291259765625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.355,0.7162075,0.77312446,0.0,1.034862,1.039086,-0.062361337,0.0,0.83786947,0.6043354,0.2491869,0.0,0.87490255,0.51779497,0.061405633,0.0,0.6726755,0.113444515,-0.3001939,0.0,0.43064374,801.4286,821.5751,733.3333,791.3553,844.5421,-0.0589599609375,-0.00177001953125,0.97283935546875,1.413116455078125,-4.239349365234375,0.067291259765625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.355,0.7162075,0.77312446,0.0,1.034862,1.039086,-0.062361337,0.0,0.83786947,0.6043354,0.2491869,0.0,0.87490255,0.51779497,0.061405633,0.0,0.6726755,0.113444515,-0.3001939,0.0,0.43064374,859.45056,821.1722,755.89746,800.2198,857.8388,-0.0589599609375,-0.00177001953125,0.97283935546875,1.413116455078125,-4.239349365234375,0.067291259765625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.356,0.7162075,0.77312446,0.0,1.034862,1.039086,-0.062361337,0.0,0.83786947,0.6043354,0.2491869,0.0,0.87490255,0.51779497,0.061405633,0.0,0.6726755,0.113444515,-0.3001939,0.0,0.43064374,864.2857,822.7839,801.02563,798.60803,832.4542,-0.0589599609375,-0.00177001953125,0.97283935546875,1.413116455078125,-4.239349365234375,0.067291259765625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.356,0.7162075,0.77312446,0.0,1.034862,1.039086,-0.062361337,0.0,0.83786947,0.6043354,0.2491869,0.0,0.87490255,0.51779497,0.061405633,0.0,0.6726755,0.113444515,-0.3001939,0.0,0.43064374,787.326,821.978,487.14285,772.01465,880.80585,-0.0589599609375,-0.00177001953125,0.97283935546875,1.413116455078125,-4.239349365234375,0.067291259765625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.357,0.7162075,0.77312446,0.0,1.034862,1.039086,-0.062361337,0.0,0.83786947,0.6043354,0.2491869,0.0,0.87490255,0.51779497,0.061405633,0.0,0.6726755,0.113444515,-0.3001939,0.0,0.43064374,735.34796,820.3663,182.52747,784.5055,1028.6813,-0.0589599609375,-0.00177001953125,0.97283935546875,1.413116455078125,-4.239349365234375,0.067291259765625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.358,0.7162075,0.77312446,0.0,1.034862,1.039086,-0.062361337,0.0,0.83786947,0.6043354,0.2491869,0.0,0.87490255,0.51779497,0.061405633,0.0,0.6726755,0.113444515,-0.3001939,0.0,0.43064374,772.01465,820.3663,874.35895,794.17584,829.6337,-0.0589599609375,-0.00177001953125,0.97283935546875,1.413116455078125,-4.239349365234375,0.067291259765625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.358,0.7162075,0.77312446,0.0,1.034862,1.039086,-0.062361337,0.0,0.83786947,0.6043354,0.2491869,0.0,0.87490255,0.51779497,0.061405633,0.0,0.6726755,0.113444515,-0.3001939,0.0,0.43064374,826.4103,818.7546,1244.249,806.6667,667.6557,-0.0589599609375,-0.00177001953125,0.97283935546875,1.413116455078125,-4.239349365234375,0.067291259765625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.359,0.7162075,0.77312446,0.0,1.034862,1.039086,-0.062361337,0.0,0.83786947,0.6043354,0.2491869,0.0,0.87490255,0.51779497,0.061405633,0.0,0.6726755,0.113444515,-0.3001939,0.0,0.43064374,845.34796,825.6044,1004.10254,809.0842,753.47986,-0.0589599609375,-0.00177001953125,0.97283935546875,1.413116455078125,-4.239349365234375,0.067291259765625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.386,0.7162075,0.77312446,0.0,1.034862,1.039086,-0.062361337,0.0,0.83786947,0.6043354,0.2491869,0.0,0.87490255,0.51779497,0.061405633,0.0,0.6726755,0.113444515,-0.3001939,0.0,0.43064374,796.5934,828.022,939.2308,787.72894,750.2564,-0.0660400390625,0.00384521484375,0.987548828125,1.92901611328125,-5.046844482421875,-0.785064697265625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.387,0.7162075,0.7791803,0.0,1.01656,1.039086,-0.038888667,0.0,0.8605968,0.6043354,0.20207162,0.0,0.8775843,0.51779497,0.054393906,0.0,0.6587331,0.113444515,-0.30387798,0.0,0.44334397,729.304,821.978,959.7802,784.90845,670.4762,-0.0660400390625,0.00384521484375,0.987548828125,1.92901611328125,-5.046844482421875,-0.785064697265625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.391,0.7162075,0.7791803,0.0,1.01656,1.039086,-0.038888667,0.0,0.8605968,0.6043354,0.20207162,0.0,0.8775843,0.51779497,0.054393906,0.0,0.6587331,0.113444515,-0.30387798,0.0,0.44334397,739.7802,823.9927,945.2747,786.1172,697.47253,-0.0660400390625,0.00384521484375,0.987548828125,1.92901611328125,-5.046844482421875,-0.785064697265625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.392,0.7162075,0.7791803,0.0,1.01656,1.039086,-0.038888667,0.0,0.8605968,0.6043354,0.20207162,0.0,0.8775843,0.51779497,0.054393906,0.0,0.6587331,0.113444515,-0.30387798,0.0,0.44334397,810.696,824.3956,927.5458,799.41394,761.13556,-0.0660400390625,0.00384521484375,0.987548828125,1.92901611328125,-5.046844482421875,-0.785064697265625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.392,0.7162075,0.7791803,0.0,1.01656,1.039086,-0.038888667,0.0,0.8605968,0.6043354,0.20207162,0.0,0.8775843,0.51779497,0.054393906,0.0,0.6587331,0.113444515,-0.30387798,0.0,0.44334397,840.9158,822.7839,985.9707,801.4286,773.6264,-0.0660400390625,0.00384521484375,0.987548828125,1.92901611328125,-5.046844482421875,-0.785064697265625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.393,0.7162075,0.7791803,0.0,1.01656,1.039086,-0.038888667,0.0,0.8605968,0.6043354,0.20207162,0.0,0.8775843,0.51779497,0.054393906,0.0,0.6587331,0.113444515,-0.30387798,0.0,0.44334397,794.9817,821.978,742.6007,789.7436,793.7729,-0.0660400390625,0.00384521484375,0.987548828125,1.92901611328125,-5.046844482421875,-0.785064697265625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.395,0.7162075,0.7791803,0.0,1.01656,1.039086,-0.038888667,0.0,0.8605968,0.6043354,0.20207162,0.0,0.8775843,0.51779497,0.054393906,0.0,0.6587331,0.113444515,-0.30387798,0.0,0.44334397,736.1539,826.4103,588.2784,788.5348,819.15753,-0.0660400390625,0.00384521484375,0.987548828125,1.92901611328125,-5.046844482421875,-0.785064697265625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.397,0.7162075,0.7791803,0.0,1.01656,1.039086,-0.038888667,0.0,0.8605968,0.6043354,0.20207162,0.0,0.8775843,0.51779497,0.054393906,0.0,0.6587331,0.113444515,-0.30387798,0.0,0.44334397,744.61536,826.8132,308.64468,790.54944,1069.7803,-0.0660400390625,0.00384521484375,0.987548828125,1.92901611328125,-5.046844482421875,-0.785064697265625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.398,0.7162075,0.7791803,0.0,1.01656,1.039086,-0.038888667,0.0,0.8605968,0.6043354,0.20207162,0.0,0.8775843,0.51779497,0.054393906,0.0,0.6587331,0.113444515,-0.30387798,0.0,0.44334397,818.3516,824.7985,502.05127,806.6667,1048.4249,-0.0660400390625,0.00384521484375,0.987548828125,1.92901611328125,-5.046844482421875,-0.785064697265625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.399,0.7162075,0.7791803,0.0,1.01656,1.039086,-0.038888667,0.0,0.8605968,0.6043354,0.20207162,0.0,0.8775843,0.51779497,0.054393906,0.0,0.6587331,0.113444515,-0.30387798,0.0,0.44334397,867.1062,829.2308,1203.956,831.6484,730.5128,-0.0660400390625,0.00384521484375,0.987548828125,1.92901611328125,-5.046844482421875,-0.785064697265625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.400,0.7162075,0.7791803,0.0,1.01656,1.039086,-0.038888667,0.0,0.8605968,0.6043354,0.20207162,0.0,0.8775843,0.51779497,0.054393906,0.0,0.6587331,0.113444515,-0.30387798,0.0,0.44334397,838.49817,828.022,979.12085,820.7692,754.2857,-0.0660400390625,0.00384521484375,0.987548828125,1.92901611328125,-5.046844482421875,-0.785064697265625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.401,0.7162075,0.7791803,0.0,1.01656,1.039086,-0.038888667,0.0,0.8605968,0.6043354,0.20207162,0.0,0.8775843,0.51779497,0.054393906,0.0,0.6587331,0.113444515,-0.30387798,0.0,0.44334397,791.75824,825.6044,804.65204,792.96704,804.2491,-0.0660400390625,0.00384521484375,0.987548828125,1.92901611328125,-5.046844482421875,-0.785064697265625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.424,0.7162075,0.7791803,0.0,1.01656,1.039086,-0.038888667,0.0,0.8605968,0.6043354,0.20207162,0.0,0.8775843,0.51779497,0.054393906,0.0,0.6587331,0.113444515,-0.30387798,0.0,0.44334397,794.17584,829.6337,1089.5238,804.65204,727.6923,-0.0667724609375,-0.0003662109375,0.98468017578125,1.398162841796875,-4.88983154296875,0.35888671875,1.0,1.0,1.0,4.0,1.0,90.0,event
