TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:31:56.883,1.7491517,0.43955776,0.49265373,0.8069408,1.5256181,-0.043334182,-0.026068011,0.6627108,1.1447765,0.021841612,0.09638833,0.84178203,0.52972806,-0.1948289,-0.17932466,0.87651926,0.59532195,-0.31639826,-0.27932113,0.5783601,847.3626,815.9341,807.47253,848.5714,863.8828,-0.27362060546875,0.0303955078125,0.95135498046875,1.54022216796875,-6.62445068359375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:56.883,1.7491517,0.43955776,0.49265373,0.8069408,1.5256181,-0.043334182,-0.026068011,0.6627108,1.1447765,0.021841612,0.09638833,0.84178203,0.52972806,-0.1948289,-0.17932466,0.87651926,0.59532195,-0.31639826,-0.27932113,0.5783601,831.6484,812.71063,807.47253,862.674,1098.7913,-0.27362060546875,0.0303955078125,0.95135498046875,1.54022216796875,-6.62445068359375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:56.884,1.7491517,0.43955776,0.49265373,0.8069408,1.5256181,-0.043334182,-0.026068011,0.6627108,1.1447765,0.021841612,0.09638833,0.84178203,0.52972806,-0.1948289,-0.17932466,0.87651926,0.59532195,-0.31639826,-0.27932113,0.5783601,859.85345,816.337,802.23444,871.13556,870.32965,-0.27362060546875,0.0303955078125,0.95135498046875,1.54022216796875,-6.62445068359375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:56.884,1.7491517,0.43955776,0.49265373,0.8069408,1.5256181,-0.043334182,-0.026068011,0.6627108,1.1447765,0.021841612,0.09638833,0.84178203,0.52972806,-0.1948289,-0.17932466,0.87651926,0.59532195,-0.31639826,-0.27932113,0.5783601,862.27106,820.7692,805.8608,846.55676,634.21246,-0.27362060546875,0.0303955078125,0.95135498046875,1.54022216796875,-6.62445068359375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:56.884,1.7491517,0.43955776,0.49265373,0.8069408,1.5256181,-0.043334182,-0.026068011,0.6627108,1.1447765,0.021841612,0.09638833,0.84178203,0.52972806,-0.1948289,-0.17932466,0.87651926,0.59532195,-0.31639826,-0.27932113,0.5783601,851.39197,820.3663,810.696,858.6447,711.978,-0.27362060546875,0.0303955078125,0.95135498046875,1.54022216796875,-6.62445068359375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:56.951,1.7491517,0.43955776,0.49265373,0.8069408,1.5256181,-0.043334182,-0.026068011,0.6627108,1.1447765,0.021841612,0.09638833,0.84178203,0.52972806,-0.1948289,-0.17932466,0.87651926,0.59532195,-0.31639826,-0.27932113,0.5783601,857.4359,817.9487,813.1135,885.2381,714.7985,-0.2772216796875,0.02935791015625,0.9556884765625,2.55706787109375,-4.553375244140625,0.530853271484375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:56.952,1.7491517,0.43955776,0.49265373,0.8069408,1.5256181,-0.043334182,-0.026068011,0.6627108,1.1447765,0.021841612,0.09638833,0.84178203,0.52972806,-0.1948289,-0.17932466,0.87651926,0.59532195,-0.31639826,-0.27932113,0.5783601,849.3773,822.381,806.26373,876.77655,722.0513,-0.2772216796875,0.02935791015625,0.9556884765625,2.55706787109375,-4.553375244140625,0.530853271484375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:56.953,1.7491517,0.43955776,0.49265373,0.8069408,1.5256181,-0.043334182,-0.026068011,0.6627108,1.1447765,0.021841612,0.09638833,0.84178203,0.52972806,-0.1948289,-0.17932466,0.87651926,0.59532195,-0.31639826,-0.27932113,0.5783601,857.8388,823.5897,797.8022,862.27106,736.55676,-0.2772216796875,0.02935791015625,0.9556884765625,2.55706787109375,-4.553375244140625,0.530853271484375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:56.954,1.7491517,0.43955776,0.49265373,0.8069408,1.5256181,-0.043334182,-0.026068011,0.6627108,1.1447765,0.021841612,0.09638833,0.84178203,0.52972806,-0.1948289,-0.17932466,0.87651926,0.59532195,-0.31639826,-0.27932113,0.5783601,869.12085,824.3956,799.81683,875.56775,778.46155,-0.2772216796875,0.02935791015625,0.9556884765625,2.55706787109375,-4.553375244140625,0.530853271484375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:56.956,1.7491517,0.43955776,0.49265373,0.8069408,1.5256181,-0.043334182,-0.026068011,0.6627108,1.1447765,0.021841612,0.09638833,0.84178203,0.52972806,-0.1948289,-0.17932466,0.87651926,0.59532195,-0.31639826,-0.27932113,0.5783601,866.7033,819.15753,802.23444,869.92676,809.4872,-0.2772216796875,0.02935791015625,0.9556884765625,2.55706787109375,-4.553375244140625,0.530853271484375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:56.956,1.7491517,0.43955776,0.49265373,0.8069408,1.5256181,-0.043334182,-0.026068011,0.6627108,1.1447765,0.021841612,0.09638833,0.84178203,0.52972806,-0.1948289,-0.17932466,0.87651926,0.59532195,-0.31639826,-0.27932113,0.5783601,866.7033,821.978,801.4286,859.85345,774.0293,-0.2772216796875,0.02935791015625,0.9556884765625,2.55706787109375,-4.553375244140625,0.530853271484375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:56.957,1.7491517,0.43955776,0.49265373,0.8069408,1.5256181,-0.043334182,-0.026068011,0.6627108,1.1447765,0.021841612,0.09638833,0.84178203,0.52972806,-0.1948289,-0.17932466,0.87651926,0.59532195,-0.31639826,-0.27932113,0.5783601,855.82416,824.3956,798.60803,883.22345,836.08057,-0.2772216796875,0.02935791015625,0.9556884765625,2.55706787109375,-4.553375244140625,0.530853271484375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:56.958,1.7491517,0.43955776,0.49265373,0.8069408,1.5256181,-0.043334182,-0.026068011,0.6627108,1.1447765,0.021841612,0.09638833,0.84178203,0.52972806,-0.1948289,-0.17932466,0.87651926,0.59532195,-0.31639826,-0.27932113,0.5783601,856.2271,836.8865,794.57874,861.06226,1060.9158,-0.2772216796875,0.02935791015625,0.9556884765625,2.55706787109375,-4.553375244140625,0.530853271484375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:56.959,1.7491517,0.43955776,0.49265373,0.8069408,1.5256181,-0.043334182,-0.026068011,0.6627108,1.1447765,0.021841612,0.09638833,0.84178203,0.52972806,-0.1948289,-0.17932466,0.87651926,0.59532195,-0.31639826,-0.27932113,0.5783601,873.5531,830.0366,800.2198,881.2088,1165.6776,-0.2772216796875,0.02935791015625,0.9556884765625,2.55706787109375,-4.553375244140625,0.530853271484375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:56.960,1.7491517,0.47513238,0.54398465,0.8069408,1.5256181,-0.037171043,0.08091809,0.6627108,1.1447765,0.036151398,0.11712292,0.84178203,0.52972806,-0.21115063,-0.17251678,0.87651926,0.59532195,-0.31626368,-0.2784552,0.5783601,879.19415,826.8132,801.02563,879.19415,793.36993,-0.2772216796875,0.02935791015625,0.9556884765625,2.55706787109375,-4.553375244140625,0.530853271484375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:56.963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
15:31:56.965,1.7491517,0.47513238,0.54398465,0.8069408,1.5256181,-0.037171043,0.08091809,0.6627108,1.1447765,0.036151398,0.11712292,0.84178203,0.52972806,-0.21115063,-0.17251678,0.87651926,0.59532195,-0.31626368,-0.2784552,0.5783601,873.1502,831.2454,799.011,864.68866,713.5897,-0.2772216796875,0.02935791015625,0.9556884765625,2.55706787109375,-4.553375244140625,0.530853271484375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:56.966,1.7491517,0.47513238,0.54398465,0.8069408,1.5256181,-0.037171043,0.08091809,0.6627108,1.1447765,0.036151398,0.11712292,0.84178203,0.52972806,-0.21115063,-0.17251678,0.87651926,0.59532195,-0.31626368,-0.2784552,0.5783601,885.2381,824.3956,801.8315,883.6264,780.4762,-0.2772216796875,0.02935791015625,0.9556884765625,2.55706787109375,-4.553375244140625,0.530853271484375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:56.992,1.7491517,0.47513238,0.54398465,0.8069408,1.5256181,-0.037171043,0.08091809,0.6627108,1.1447765,0.036151398,0.11712292,0.84178203,0.52972806,-0.21115063,-0.17251678,0.87651926,0.59532195,-0.31626368,-0.2784552,0.5783601,858.24176,815.12823,802.6374,873.95605,726.08057,-0.2711181640625,0.03076171875,0.96099853515625,1.203765869140625,-1.936492919921875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:56.993,1.7491517,0.47513238,0.54398465,0.8069408,1.5256181,-0.037171043,0.08091809,0.6627108,1.1447765,0.036151398,0.11712292,0.84178203,0.52972806,-0.21115063,-0.17251678,0.87651926,0.59532195,-0.31626368,-0.2784552,0.5783601,844.94507,812.3077,799.011,852.1978,675.31134,-0.2711181640625,0.03076171875,0.96099853515625,1.203765869140625,-1.936492919921875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:56.994,1.7491517,0.47513238,0.54398465,0.8069408,1.5256181,-0.037171043,0.08091809,0.6627108,1.1447765,0.036151398,0.11712292,0.84178203,0.52972806,-0.21115063,-0.17251678,0.87651926,0.59532195,-0.31626368,-0.2784552,0.5783601,859.0476,816.7399,803.0403,855.42126,751.8681,-0.2711181640625,0.03076171875,0.96099853515625,1.203765869140625,-1.936492919921875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:56.995,1.7491517,0.47513238,0.54398465,0.8069408,1.5256181,-0.037171043,0.08091809,0.6627108,1.1447765,0.036151398,0.11712292,0.84178203,0.52972806,-0.21115063,-0.17251678,0.87651926,0.59532195,-0.31626368,-0.2784552,0.5783601,857.4359,818.3516,802.6374,863.47986,810.696,-0.2711181640625,0.03076171875,0.96099853515625,1.203765869140625,-1.936492919921875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:56.996,1.7491517,0.47513238,0.54398465,0.8069408,1.5256181,-0.037171043,0.08091809,0.6627108,1.1447765,0.036151398,0.11712292,0.84178203,0.52972806,-0.21115063,-0.17251678,0.87651926,0.59532195,-0.31626368,-0.2784552,0.5783601,857.03296,824.3956,800.6227,881.2088,757.50916,-0.2711181640625,0.03076171875,0.96099853515625,1.203765869140625,-1.936492919921875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:56.996,1.7491517,0.47513238,0.54398465,0.8069408,1.5256181,-0.037171043,0.08091809,0.6627108,1.1447765,0.036151398,0.11712292,0.84178203,0.52972806,-0.21115063,-0.17251678,0.87651926,0.59532195,-0.31626368,-0.2784552,0.5783601,865.89746,819.9634,805.05493,894.10254,770.40295,-0.2711181640625,0.03076171875,0.96099853515625,1.203765869140625,-1.936492919921875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:56.997,1.7491517,0.47513238,0.54398465,0.8069408,1.5256181,-0.037171043,0.08091809,0.6627108,1.1447765,0.036151398,0.11712292,0.84178203,0.52972806,-0.21115063,-0.17251678,0.87651926,0.59532195,-0.31626368,-0.2784552,0.5783601,877.98535,811.9048,799.81683,867.9121,897.72894,-0.2711181640625,0.03076171875,0.96099853515625,1.203765869140625,-1.936492919921875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:56.998,1.7491517,0.47513238,0.54398465,0.8069408,1.5256181,-0.037171043,0.08091809,0.6627108,1.1447765,0.036151398,0.11712292,0.84178203,0.52972806,-0.21115063,-0.17251678,0.87651926,0.59532195,-0.31626368,-0.2784552,0.5783601,865.09155,811.50183,801.02563,864.2857,1083.8828,-0.2711181640625,0.03076171875,0.96099853515625,1.203765869140625,-1.936492919921875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:56.999,1.7491517,0.47513238,0.54398465,0.8069408,1.5256181,-0.037171043,0.08091809,0.6627108,1.1447765,0.036151398,0.11712292,0.84178203,0.52972806,-0.21115063,-0.17251678,0.87651926,0.59532195,-0.31626368,-0.2784552,0.5783601,844.5421,814.3223,805.4579,867.1062,882.01465,-0.2711181640625,0.03076171875,0.96099853515625,1.203765869140625,-1.936492919921875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:57.000,1.7491517,0.47513238,0.54398465,0.8069408,1.5256181,-0.037171043,0.08091809,0.6627108,1.1447765,0.036151398,0.11712292,0.84178203,0.52972806,-0.21115063,-0.17251678,0.87651926,0.59532195,-0.31626368,-0.2784552,0.5783601,839.304,816.7399,805.05493,850.989,644.2857,-0.2711181640625,0.03076171875,0.96099853515625,1.203765869140625,-1.936492919921875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:57.000,1.7491517,0.47513238,0.54398465,0.8069408,1.5256181,-0.037171043,0.08091809,0.6627108,1.1447765,0.036151398,0.11712292,0.84178203,0.52972806,-0.21115063,-0.17251678,0.87651926,0.59532195,-0.31626368,-0.2784552,0.5783601,854.21246,818.3516,807.8755,869.92676,794.57874,-0.2711181640625,0.03076171875,0.96099853515625,1.203765869140625,-1.936492919921875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:57.001,1.7491517,0.47513238,0.54398465,0.8069408,1.5256181,-0.037171043,0.08091809,0.6627108,1.1447765,0.036151398,0.11712292,0.84178203,0.52972806,-0.21115063,-0.17251678,0.87651926,0.59532195,-0.31626368,-0.2784552,0.5783601,843.3333,816.337,808.2784,853.00366,780.4762,-0.2711181640625,0.03076171875,0.96099853515625,1.203765869140625,-1.936492919921875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:57.025,1.7491517,0.47513238,0.54398465,0.8069408,1.5256181,-0.037171043,0.08091809,0.6627108,1.1447765,0.036151398,0.11712292,0.84178203,0.52972806,-0.21115063,-0.17251678,0.87651926,0.59532195,-0.31626368,-0.2784552,0.5783601,833.663,820.7692,805.8608,827.619,629.3773,-0.27490234375,0.02203369140625,0.94921875,1.607513427734375,-3.192596435546875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:57.026,1.7491517,0.47513238,0.54398465,0.8069408,1.5256181,-0.037171043,0.08091809,0.6627108,1.1447765,0.036151398,0.11712292,0.84178203,0.52972806,-0.21115063,-0.17251678,0.87651926,0.59532195,-0.31626368,-0.2784552,0.5783601,826.8132,819.9634,807.8755,826.4103,782.0879,-0.27490234375,0.02203369140625,0.94921875,1.607513427734375,-3.192596435546875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:57.026,1.7491517,0.47513238,0.54398465,0.8069408,1.5256181,-0.037171043,0.08091809,0.6627108,1.1447765,0.036151398,0.11712292,0.84178203,0.52972806,-0.21115063,-0.17251678,0.87651926,0.59532195,-0.31626368,-0.2784552,0.5783601,832.8571,825.2015,805.8608,832.4542,666.8498,-0.27490234375,0.02203369140625,0.94921875,1.607513427734375,-3.192596435546875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:57.027,1.7491517,0.47513238,0.54398465,0.8069408,1.5256181,-0.037171043,0.08091809,0.6627108,1.1447765,0.036151398,0.11712292,0.84178203,0.52972806,-0.21115063,-0.17251678,0.87651926,0.59532195,-0.31626368,-0.2784552,0.5783601,823.5897,819.5604,807.8755,829.2308,781.28204,-0.27490234375,0.02203369140625,0.94921875,1.607513427734375,-3.192596435546875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:57.028,1.7491517,0.47513238,0.54398465,0.8069408,1.5256181,-0.037171043,0.08091809,0.6627108,1.1447765,0.036151398,0.11712292,0.84178203,0.52972806,-0.21115063,-0.17251678,0.87651926,0.59532195,-0.31626368,-0.2784552,0.5783601,808.2784,818.7546,803.44324,832.0513,727.28937,-0.27490234375,0.02203369140625,0.94921875,1.607513427734375,-3.192596435546875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:57.029,1.7491517,0.47513238,0.54398465,0.8069408,1.5256181,-0.037171043,0.08091809,0.6627108,1.1447765,0.036151398,0.11712292,0.84178203,0.52972806,-0.21115063,-0.17251678,0.87651926,0.59532195,-0.31626368,-0.2784552,0.5783601,810.293,811.50183,803.44324,826.0073,790.9524,-0.27490234375,0.02203369140625,0.94921875,1.607513427734375,-3.192596435546875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:57.029,1.7491517,0.47513238,0.54398465,0.8069408,1.5256181,-0.037171043,0.08091809,0.6627108,1.1447765,0.036151398,0.11712292,0.84178203,0.52972806,-0.21115063,-0.17251678,0.87651926,0.59532195,-0.31626368,-0.2784552,0.5783601,803.8461,813.5165,806.6667,827.619,1008.5348,-0.27490234375,0.02203369140625,0.94921875,1.607513427734375,-3.192596435546875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:57.030,1.7491517,0.47513238,0.54398465,0.8069408,1.5256181,-0.037171043,0.08091809,0.6627108,1.1447765,0.036151398,0.11712292,0.84178203,0.52972806,-0.21115063,-0.17251678,0.87651926,0.59532195,-0.31626368,-0.2784552,0.5783601,806.6667,816.7399,803.44324,827.619,977.50916,-0.27490234375,0.02203369140625,0.94921875,1.607513427734375,-3.192596435546875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:57.031,1.7491517,0.47513238,0.54398465,0.8069408,1.5256181,-0.037171043,0.08091809,0.6627108,1.1447765,0.036151398,0.11712292,0.84178203,0.52972806,-0.21115063,-0.17251678,0.87651926,0.59532195,-0.31626368,-0.2784552,0.5783601,821.978,811.9048,801.4286,823.9927,690.2198,-0.27490234375,0.02203369140625,0.94921875,1.607513427734375,-3.192596435546875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:57.032,1.7491517,0.47513238,0.54398465,0.8069408,1.5256181,-0.037171043,0.08091809,0.6627108,1.1447765,0.036151398,0.11712292,0.84178203,0.52972806,-0.21115063,-0.17251678,0.87651926,0.59532195,-0.31626368,-0.2784552,0.5783601,808.68134,808.68134,805.4579,815.9341,674.5055,-0.27490234375,0.02203369140625,0.94921875,1.607513427734375,-3.192596435546875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:57.032,1.7491517,0.47513238,0.54398465,0.8069408,1.5256181,-0.037171043,0.08091809,0.6627108,1.1447765,0.036151398,0.11712292,0.84178203,0.52972806,-0.21115063,-0.17251678,0.87651926,0.59532195,-0.31626368,-0.2784552,0.5783601,805.8608,811.50183,803.44324,808.2784,747.4359,-0.27490234375,0.02203369140625,0.94921875,1.607513427734375,-3.192596435546875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:57.033,1.7491517,0.52251565,0.59693885,0.8069408,1.5256181,-0.026103841,0.20660724,0.6627108,1.1447765,0.044144962,0.16199361,0.84178203,0.52972806,-0.21629407,-0.17429577,0.87651926,0.59532195,-0.31878927,-0.27623948,0.5783601,806.6667,813.5165,800.2198,799.011,740.18317,-0.27490234375,0.02203369140625,0.94921875,1.607513427734375,-3.192596435546875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:57.061,1.7491517,0.52251565,0.59693885,0.8069408,1.5256181,-0.026103841,0.20660724,0.6627108,1.1447765,0.044144962,0.16199361,0.84178203,0.52972806,-0.21629407,-0.17429577,0.87651926,0.59532195,-0.31878927,-0.27623948,0.5783601,805.8608,813.91943,803.44324,801.8315,664.0293,-0.27142333984375,0.03277587890625,0.94720458984375,3.237457275390625,-6.8487548828125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:57.062,1.7491517,0.52251565,0.59693885,0.8069408,1.5256181,-0.026103841,0.20660724,0.6627108,1.1447765,0.044144962,0.16199361,0.84178203,0.52972806,-0.21629407,-0.17429577,0.87651926,0.59532195,-0.31878927,-0.27623948,0.5783601,798.20514,817.5458,799.41394,804.2491,778.46155,-0.27142333984375,0.03277587890625,0.94720458984375,3.237457275390625,-6.8487548828125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:57.063,1.7491517,0.52251565,0.59693885,0.8069408,1.5256181,-0.026103841,0.20660724,0.6627108,1.1447765,0.044144962,0.16199361,0.84178203,0.52972806,-0.21629407,-0.17429577,0.87651926,0.59532195,-0.31878927,-0.27623948,0.5783601,802.23444,815.5311,804.2491,807.47253,841.31866,-0.27142333984375,0.03277587890625,0.94720458984375,3.237457275390625,-6.8487548828125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:57.064,1.7491517,0.52251565,0.59693885,0.8069408,1.5256181,-0.026103841,0.20660724,0.6627108,1.1447765,0.044144962,0.16199361,0.84178203,0.52972806,-0.21629407,-0.17429577,0.87651926,0.59532195,-0.31878927,-0.27623948,0.5783601,806.6667,817.9487,807.8755,804.65204,700.696,-0.27142333984375,0.03277587890625,0.94720458984375,3.237457275390625,-6.8487548828125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:57.064,1.7491517,0.52251565,0.59693885,0.8069408,1.5256181,-0.026103841,0.20660724,0.6627108,1.1447765,0.044144962,0.16199361,0.84178203,0.52972806,-0.21629407,-0.17429577,0.87651926,0.59532195,-0.31878927,-0.27623948,0.5783601,789.34064,817.5458,812.3077,798.60803,675.7143,-0.27142333984375,0.03277587890625,0.94720458984375,3.237457275390625,-6.8487548828125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:57.065,1.7491517,0.52251565,0.59693885,0.8069408,1.5256181,-0.026103841,0.20660724,0.6627108,1.1447765,0.044144962,0.16199361,0.84178203,0.52972806,-0.21629407,-0.17429577,0.87651926,0.59532195,-0.31878927,-0.27623948,0.5783601,787.72894,811.0989,815.5311,774.0293,834.87177,-0.27142333984375,0.03277587890625,0.94720458984375,3.237457275390625,-6.8487548828125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:57.066,1.7491517,0.52251565,0.59693885,0.8069408,1.5256181,-0.026103841,0.20660724,0.6627108,1.1447765,0.044144962,0.16199361,0.84178203,0.52972806,-0.21629407,-0.17429577,0.87651926,0.59532195,-0.31878927,-0.27623948,0.5783601,786.52014,816.337,809.0842,774.43225,1204.762,-0.27142333984375,0.03277587890625,0.94720458984375,3.237457275390625,-6.8487548828125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:57.066,1.7491517,0.52251565,0.59693885,0.8069408,1.5256181,-0.026103841,0.20660724,0.6627108,1.1447765,0.044144962,0.16199361,0.84178203,0.52972806,-0.21629407,-0.17429577,0.87651926,0.59532195,-0.31878927,-0.27623948,0.5783601,789.7436,813.1135,807.47253,798.60803,1048.8279,-0.27142333984375,0.03277587890625,0.94720458984375,3.237457275390625,-6.8487548828125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:57.067,1.7491517,0.52251565,0.59693885,0.8069408,1.5256181,-0.026103841,0.20660724,0.6627108,1.1447765,0.044144962,0.16199361,0.84178203,0.52972806,-0.21629407,-0.17429577,0.87651926,0.59532195,-0.31878927,-0.27623948,0.5783601,792.96704,808.2784,799.011,809.4872,731.31866,-0.27142333984375,0.03277587890625,0.94720458984375,3.237457275390625,-6.8487548828125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:57.068,1.7491517,0.52251565,0.59693885,0.8069408,1.5256181,-0.026103841,0.20660724,0.6627108,1.1447765,0.044144962,0.16199361,0.84178203,0.52972806,-0.21629407,-0.17429577,0.87651926,0.59532195,-0.31878927,-0.27623948,0.5783601,791.75824,815.9341,803.0403,811.9048,808.68134,-0.27142333984375,0.03277587890625,0.94720458984375,3.237457275390625,-6.8487548828125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:57.068,1.7491517,0.52251565,0.59693885,0.8069408,1.5256181,-0.026103841,0.20660724,0.6627108,1.1447765,0.044144962,0.16199361,0.84178203,0.52972806,-0.21629407,-0.17429577,0.87651926,0.59532195,-0.31878927,-0.27623948,0.5783601,794.9817,815.12823,802.6374,801.8315,799.81683,-0.27142333984375,0.03277587890625,0.94720458984375,3.237457275390625,-6.8487548828125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:57.069,1.7491517,0.52251565,0.59693885,0.8069408,1.5256181,-0.026103841,0.20660724,0.6627108,1.1447765,0.044144962,0.16199361,0.84178203,0.52972806,-0.21629407,-0.17429577,0.87651926,0.59532195,-0.31878927,-0.27623948,0.5783601,790.9524,802.23444,796.1905,794.9817,705.12823,-0.27142333984375,0.03277587890625,0.94720458984375,3.237457275390625,-6.8487548828125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:57.126,1.7491517,0.52251565,0.59693885,0.8069408,1.5256181,-0.026103841,0.20660724,0.6627108,1.1447765,0.044144962,0.16199361,0.84178203,0.52972806,-0.21629407,-0.17429577,0.87651926,0.59532195,-0.31878927,-0.27623948,0.5783601,783.69965,809.0842,804.65204,773.6264,714.3956,-0.27142333984375,0.03277587890625,0.94720458984375,3.237457275390625,-6.8487548828125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:57.127,1.7491517,0.52251565,0.59693885,0.8069408,1.5256181,-0.026103841,0.20660724,0.6627108,1.1447765,0.044144962,0.16199361,0.84178203,0.52972806,-0.21629407,-0.17429577,0.87651926,0.59532195,-0.31878927,-0.27623948,0.5783601,794.9817,817.5458,810.696,796.5934,774.0293,-0.27142333984375,0.03277587890625,0.94720458984375,3.237457275390625,-6.8487548828125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:57.128,1.7491517,0.52251565,0.59693885,0.8069408,1.5256181,-0.026103841,0.20660724,0.6627108,1.1447765,0.044144962,0.16199361,0.84178203,0.52972806,-0.21629407,-0.17429577,0.87651926,0.59532195,-0.31878927,-0.27623948,0.5783601,792.96704,808.68134,810.696,821.978,739.3773,-0.27142333984375,0.03277587890625,0.94720458984375,3.237457275390625,-6.8487548828125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:57.129,1.7491517,0.52251565,0.59693885,0.8069408,1.5256181,-0.026103841,0.20660724,0.6627108,1.1447765,0.044144962,0.16199361,0.84178203,0.52972806,-0.21629407,-0.17429577,0.87651926,0.59532195,-0.31878927,-0.27623948,0.5783601,780.07324,811.50183,809.0842,804.2491,716.0073,-0.27142333984375,0.03277587890625,0.94720458984375,3.237457275390625,-6.8487548828125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:57.129,1.7491517,0.52251565,0.59693885,0.8069408,1.5256181,-0.026103841,0.20660724,0.6627108,1.1447765,0.044144962,0.16199361,0.84178203,0.52972806,-0.21629407,-0.17429577,0.87651926,0.59532195,-0.31878927,-0.27623948,0.5783601,787.72894,812.3077,807.8755,812.3077,765.9707,-0.27142333984375,0.03277587890625,0.94720458984375,3.237457275390625,-6.8487548828125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
