TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:34:03.781,1.1362863,0.0,0.0,0.342518,0.7278225,0.0,0.0,0.3103855,0.57713753,0.0,0.0,0.44616777,1.2967921,0.0,0.0,1.2466424,1.1701549,0.0,0.0,0.732954,789.7436,837.28937,1015.78754,785.31134,664.83514,-0.16229248046875,0.143310546875,0.959228515625,1.95892333984375,-3.170166015625,0.351409912109375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:03.782,1.1362863,0.0,0.0,0.342518,0.7278225,0.0,0.0,0.3103855,0.57713753,0.0,0.0,0.44616777,1.2967921,0.0,0.0,1.2466424,1.1701549,0.0,0.0,0.732954,807.47253,635.0183,983.1502,811.0989,749.85345,-0.16229248046875,0.143310546875,0.959228515625,1.95892333984375,-3.170166015625,0.351409912109375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:03.783,1.1362863,0.0,0.0,0.342518,0.7278225,0.0,0.0,0.3103855,0.57713753,0.0,0.0,0.44616777,1.2967921,0.0,0.0,1.2466424,1.1701549,0.0,0.0,0.732954,817.5458,448.46155,1000.87915,829.6337,882.4176,-0.16229248046875,0.143310546875,0.959228515625,1.95892333984375,-3.170166015625,0.351409912109375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:03.783,1.1362863,0.0,0.0,0.342518,0.7278225,0.0,0.0,0.3103855,0.57713753,0.0,0.0,0.44616777,1.2967921,0.0,0.0,1.2466424,1.1701549,0.0,0.0,0.732954,814.3223,442.82053,1004.5055,815.9341,883.22345,-0.16229248046875,0.143310546875,0.959228515625,1.95892333984375,-3.170166015625,0.351409912109375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:03.784,1.1362863,0.0,0.0,0.342518,0.7278225,0.0,0.0,0.3103855,0.57713753,0.0,0.0,0.44616777,1.2967921,0.0,0.0,1.2466424,1.1701549,0.0,0.0,0.732954,820.7692,477.47253,1027.4725,796.1905,776.8498,-0.16229248046875,0.143310546875,0.959228515625,1.95892333984375,-3.170166015625,0.351409912109375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:03.784,1.1362863,0.0,0.0,0.342518,0.7278225,0.0,0.0,0.3103855,0.57713753,0.0,0.0,0.44616777,1.2967921,0.0,0.0,1.2466424,1.1701549,0.0,0.0,0.732954,835.2747,387.21613,977.1062,799.41394,830.0366,-0.16229248046875,0.143310546875,0.959228515625,1.95892333984375,-3.170166015625,0.351409912109375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:03.785,1.1362863,0.0,0.0,0.342518,0.7278225,0.0,0.0,0.3103855,0.57713753,0.0,0.0,0.44616777,1.2967921,0.0,0.0,1.2466424,1.1701549,0.0,0.0,0.732954,828.4249,45.934067,957.3626,815.9341,1056.8865,-0.16229248046875,0.143310546875,0.959228515625,1.95892333984375,-3.170166015625,0.351409912109375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:03.786,1.1362863,0.0,0.0,0.342518,0.7278225,0.0,0.0,0.3103855,0.57713753,0.0,0.0,0.44616777,1.2967921,0.0,0.0,1.2466424,1.1701549,0.0,0.0,0.732954,815.12823,507.69232,1122.967,825.6044,869.5238,-0.16229248046875,0.143310546875,0.959228515625,1.95892333984375,-3.170166015625,0.351409912109375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:03.787,1.1362863,0.0,0.0,0.342518,0.7278225,0.0,0.0,0.3103855,0.57713753,0.0,0.0,0.44616777,1.2967921,0.0,0.0,1.2466424,1.1701549,0.0,0.0,0.732954,810.293,890.07324,1047.2161,828.022,699.4872,-0.16229248046875,0.143310546875,0.959228515625,1.95892333984375,-3.170166015625,0.351409912109375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:03.813,1.1362863,0.0,0.0,0.342518,0.7278225,0.0,0.0,0.3103855,0.57713753,0.0,0.0,0.44616777,1.2967921,0.0,0.0,1.2466424,1.1701549,0.0,0.0,0.732954,802.6374,597.5458,965.82416,816.7399,781.28204,-0.16046142578125,0.14154052734375,0.9637451171875,2.1533203125,-3.566436767578125,0.381317138671875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:03.814,0.85994536,0.0,0.0,0.40356016,0.42671752,0.0,0.0,0.3501216,0.79611707,0.0,0.0,0.56495273,1.2586411,0.0,0.0,1.2603436,1.1703979,0.0,0.0,0.7252534,786.1172,699.89014,1043.1868,794.17584,726.4835,-0.16046142578125,0.14154052734375,0.9637451171875,2.1533203125,-3.566436767578125,0.381317138671875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:03.819,0.85994536,0.0,0.0,0.40356016,0.42671752,0.0,0.0,0.3501216,0.79611707,0.0,0.0,0.56495273,1.2586411,0.0,0.0,1.2603436,1.1703979,0.0,0.0,0.7252534,788.93774,884.83514,1027.8755,801.4286,669.67035,-0.16046142578125,0.14154052734375,0.9637451171875,2.1533203125,-3.566436767578125,0.381317138671875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:03.819,0.85994536,0.0,0.0,0.40356016,0.42671752,0.0,0.0,0.3501216,0.79611707,0.0,0.0,0.56495273,1.2586411,0.0,0.0,1.2603436,1.1703979,0.0,0.0,0.7252534,811.9048,799.41394,1003.2967,839.707,695.8608,-0.16046142578125,0.14154052734375,0.9637451171875,2.1533203125,-3.566436767578125,0.381317138671875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:03.820,0.85994536,0.0,0.0,0.40356016,0.42671752,0.0,0.0,0.3501216,0.79611707,0.0,0.0,0.56495273,1.2586411,0.0,0.0,1.2603436,1.1703979,0.0,0.0,0.7252534,816.337,581.02563,998.0586,827.619,757.50916,-0.16046142578125,0.14154052734375,0.9637451171875,2.1533203125,-3.566436767578125,0.381317138671875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:03.821,0.85994536,0.0,0.0,0.40356016,0.42671752,0.0,0.0,0.3501216,0.79611707,0.0,0.0,0.56495273,1.2586411,0.0,0.0,1.2603436,1.1703979,0.0,0.0,0.7252534,788.5348,443.62637,986.77655,782.0879,803.8461,-0.16046142578125,0.14154052734375,0.9637451171875,2.1533203125,-3.566436767578125,0.381317138671875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:03.821,0.85994536,0.0,0.0,0.40356016,0.42671752,0.0,0.0,0.3501216,0.79611707,0.0,0.0,0.56495273,1.2586411,0.0,0.0,1.2603436,1.1703979,0.0,0.0,0.7252534,796.99634,474.652,1022.6374,784.90845,810.293,-0.16046142578125,0.14154052734375,0.9637451171875,2.1533203125,-3.566436767578125,0.381317138671875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:03.822,0.85994536,0.0,0.0,0.40356016,0.42671752,0.0,0.0,0.3501216,0.79611707,0.0,0.0,0.56495273,1.2586411,0.0,0.0,1.2603436,1.1703979,0.0,0.0,0.7252534,836.8865,614.4689,1028.2784,825.2015,742.6007,-0.16046142578125,0.14154052734375,0.9637451171875,2.1533203125,-3.566436767578125,0.381317138671875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:03.823,0.85994536,0.0,0.0,0.40356016,0.42671752,0.0,0.0,0.3501216,0.79611707,0.0,0.0,0.56495273,1.2586411,0.0,0.0,1.2603436,1.1703979,0.0,0.0,0.7252534,827.2161,163.58974,903.36993,867.9121,1054.4689,-0.16046142578125,0.14154052734375,0.9637451171875,2.1533203125,-3.566436767578125,0.381317138671875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:03.824,0.85994536,0.0,0.0,0.40356016,0.42671752,0.0,0.0,0.3501216,0.79611707,0.0,0.0,0.56495273,1.2586411,0.0,0.0,1.2603436,1.1703979,0.0,0.0,0.7252534,803.44324,134.98169,1074.6154,846.9597,1113.2968,-0.16046142578125,0.14154052734375,0.9637451171875,2.1533203125,-3.566436767578125,0.381317138671875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:03.824,0.85994536,0.0,0.0,0.40356016,0.42671752,0.0,0.0,0.3501216,0.79611707,0.0,0.0,0.56495273,1.2586411,0.0,0.0,1.2603436,1.1703979,0.0,0.0,0.7252534,797.8022,785.7143,1109.2675,802.23444,772.8205,-0.16046142578125,0.14154052734375,0.9637451171875,2.1533203125,-3.566436767578125,0.381317138671875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:03.825,0.85994536,0.0,0.0,0.40356016,0.42671752,0.0,0.0,0.3501216,0.79611707,0.0,0.0,0.56495273,1.2586411,0.0,0.0,1.2603436,1.1703979,0.0,0.0,0.7252534,794.17584,812.71063,982.3443,798.60803,726.4835,-0.16046142578125,0.14154052734375,0.9637451171875,2.1533203125,-3.566436767578125,0.381317138671875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:03.853,0.85994536,0.0,0.0,0.40356016,0.42671752,0.0,0.0,0.3501216,0.79611707,0.0,0.0,0.56495273,1.2586411,0.0,0.0,1.2603436,1.1703979,0.0,0.0,0.7252534,797.8022,694.2491,1036.7399,805.05493,782.49084,-0.1612548828125,0.14208984375,0.9620361328125,1.697235107421875,-3.596343994140625,0.291595458984375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:03.854,0.85994536,0.0,0.0,0.40356016,0.42671752,0.0,0.0,0.3501216,0.79611707,0.0,0.0,0.56495273,1.2586411,0.0,0.0,1.2603436,1.1703979,0.0,0.0,0.7252534,808.2784,868.71796,1032.7106,831.2454,774.0293,-0.1612548828125,0.14208984375,0.9620361328125,1.697235107421875,-3.596343994140625,0.291595458984375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:03.855,0.85994536,0.0,0.0,0.40356016,0.42671752,0.0,0.0,0.3501216,0.79611707,0.0,0.0,0.56495273,1.2586411,0.0,0.0,1.2603436,1.1703979,0.0,0.0,0.7252534,825.2015,907.3993,987.98535,842.52747,722.0513,-0.1612548828125,0.14208984375,0.9620361328125,1.697235107421875,-3.596343994140625,0.291595458984375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:03.856,0.85994536,0.0,0.0,0.40356016,0.42671752,0.0,0.0,0.3501216,0.79611707,0.0,0.0,0.56495273,1.2586411,0.0,0.0,1.2603436,1.1703979,0.0,0.0,0.7252534,807.47253,705.9341,958.97437,801.8315,732.9304,-0.1612548828125,0.14208984375,0.9620361328125,1.697235107421875,-3.596343994140625,0.291595458984375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:03.856,0.85994536,0.0,0.0,0.40356016,0.42671752,0.0,0.0,0.3501216,0.79611707,0.0,0.0,0.56495273,1.2586411,0.0,0.0,1.2603436,1.1703979,0.0,0.0,0.7252534,777.6557,609.2308,999.2674,767.1795,714.7985,-0.1612548828125,0.14208984375,0.9620361328125,1.697235107421875,-3.596343994140625,0.291595458984375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:03.857,0.85994536,0.0,0.0,0.40356016,0.42671752,0.0,0.0,0.3501216,0.79611707,0.0,0.0,0.56495273,1.2586411,0.0,0.0,1.2603436,1.1703979,0.0,0.0,0.7252534,820.7692,586.26373,1007.326,832.0513,862.27106,-0.1612548828125,0.14208984375,0.9620361328125,1.697235107421875,-3.596343994140625,0.291595458984375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:03.857,0.85994536,0.0,0.0,0.40356016,0.42671752,0.0,0.0,0.3501216,0.79611707,0.0,0.0,0.56495273,1.2586411,0.0,0.0,1.2603436,1.1703979,0.0,0.0,0.7252534,786.52014,543.1502,989.59705,783.69965,735.34796,-0.1612548828125,0.14208984375,0.9620361328125,1.697235107421875,-3.596343994140625,0.291595458984375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:03.858,0.85994536,0.0,0.0,0.40356016,0.42671752,0.0,0.0,0.3501216,0.79611707,0.0,0.0,0.56495273,1.2586411,0.0,0.0,1.2603436,1.1703979,0.0,0.0,0.7252534,841.31866,460.54944,947.6923,847.76556,965.82416,-0.1612548828125,0.14208984375,0.9620361328125,1.697235107421875,-3.596343994140625,0.291595458984375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:03.858,0.85994536,0.0,0.0,0.40356016,0.42671752,0.0,0.0,0.3501216,0.79611707,0.0,0.0,0.56495273,1.2586411,0.0,0.0,1.2603436,1.1703979,0.0,0.0,0.7252534,801.02563,103.95605,966.2271,813.5165,999.67035,-0.1612548828125,0.14208984375,0.9620361328125,1.697235107421875,-3.596343994140625,0.291595458984375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:03.859,0.85994536,0.0,0.0,0.40356016,0.42671752,0.0,0.0,0.3501216,0.79611707,0.0,0.0,0.56495273,1.2586411,0.0,0.0,1.2603436,1.1703979,0.0,0.0,0.7252534,773.6264,595.9341,1102.8206,790.14655,774.43225,-0.1612548828125,0.14208984375,0.9620361328125,1.697235107421875,-3.596343994140625,0.291595458984375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:03.860,0.85994536,0.0,0.0,0.40356016,0.42671752,0.0,0.0,0.3501216,0.79611707,0.0,0.0,0.56495273,1.2586411,0.0,0.0,1.2603436,1.1703979,0.0,0.0,0.7252534,799.81683,928.3516,1019.41394,819.5604,742.1978,-0.1612548828125,0.14208984375,0.9620361328125,1.697235107421875,-3.596343994140625,0.291595458984375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:03.860,0.85994536,0.0,0.0,0.40356016,0.42671752,0.0,0.0,0.3501216,0.79611707,0.0,0.0,0.56495273,1.2586411,0.0,0.0,1.2603436,1.1703979,0.0,0.0,0.7252534,803.8461,463.36996,914.65204,839.304,877.1795,-0.1612548828125,0.14208984375,0.9620361328125,1.697235107421875,-3.596343994140625,0.291595458984375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:03.899,0.85994536,0.0,0.0,0.40356016,0.42671752,0.0,0.0,0.3501216,0.79611707,0.0,0.0,0.56495273,1.2586411,0.0,0.0,1.2603436,1.1703979,0.0,0.0,0.7252534,788.5348,455.7143,1006.9231,815.9341,789.34064,-0.157470703125,0.14654541015625,0.968017578125,2.145843505859375,-3.730926513671875,0.336456298828125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:03.900,0.85994536,0.0,0.0,0.40356016,0.42671752,0.0,0.0,0.3501216,0.79611707,0.0,0.0,0.56495273,1.2586411,0.0,0.0,1.2603436,1.1703979,0.0,0.0,0.7252534,781.28204,844.5421,1049.6337,778.86444,705.5311,-0.157470703125,0.14654541015625,0.968017578125,2.145843505859375,-3.730926513671875,0.336456298828125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:03.901,0.94180316,0.0,0.0,0.6343942,0.5691644,0.0,0.0,0.48288584,0.9857672,0.0,0.0,0.820813,1.2679386,0.0,0.0,1.27267,1.1825918,0.0,0.0,0.71272653,789.7436,372.30768,900.9524,776.04395,844.94507,-0.157470703125,0.14654541015625,0.968017578125,2.145843505859375,-3.730926513671875,0.336456298828125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:03.901,0.85994536,0.0,0.0,0.40356016,0.42671752,0.0,0.0,0.3501216,0.79611707,0.0,0.0,0.56495273,1.2586411,0.0,0.0,1.2603436,1.1703979,0.0,0.0,0.7252534,782.8938,833.2601,966.63007,774.43225,753.47986,-0.157470703125,0.14654541015625,0.968017578125,2.145843505859375,-3.730926513671875,0.336456298828125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:03.906,0.94180316,0.0,0.0,0.6343942,0.5691644,0.0,0.0,0.48288584,0.9857672,0.0,0.0,0.820813,1.2679386,0.0,0.0,1.27267,1.1825918,0.0,0.0,0.71272653,815.5311,498.4249,1011.75824,799.011,828.8278,-0.157470703125,0.14654541015625,0.968017578125,2.145843505859375,-3.730926513671875,0.336456298828125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:03.907,0.94180316,0.0,0.0,0.6343942,0.5691644,0.0,0.0,0.48288584,0.9857672,0.0,0.0,0.820813,1.2679386,0.0,0.0,1.27267,1.1825918,0.0,0.0,0.71272653,824.3956,672.8938,1000.07324,823.9927,811.50183,-0.157470703125,0.14654541015625,0.968017578125,2.145843505859375,-3.730926513671875,0.336456298828125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:03.907,0.94180316,0.0,0.0,0.6343942,0.5691644,0.0,0.0,0.48288584,0.9857672,0.0,0.0,0.820813,1.2679386,0.0,0.0,1.27267,1.1825918,0.0,0.0,0.71272653,799.81683,425.89743,924.3223,794.9817,838.9011,-0.157470703125,0.14654541015625,0.968017578125,2.145843505859375,-3.730926513671875,0.336456298828125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:03.908,0.94180316,0.0,0.0,0.6343942,0.5691644,0.0,0.0,0.48288584,0.9857672,0.0,0.0,0.820813,1.2679386,0.0,0.0,1.27267,1.1825918,0.0,0.0,0.71272653,800.2198,118.46154,908.60803,795.38464,940.84247,-0.157470703125,0.14654541015625,0.968017578125,2.145843505859375,-3.730926513671875,0.336456298828125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:03.909,0.94180316,0.0,0.0,0.6343942,0.5691644,0.0,0.0,0.48288584,0.9857672,0.0,0.0,0.820813,1.2679386,0.0,0.0,1.27267,1.1825918,0.0,0.0,0.71272653,821.1722,330.80585,1067.3627,802.6374,844.1392,-0.157470703125,0.14654541015625,0.968017578125,2.145843505859375,-3.730926513671875,0.336456298828125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:03.909,0.94180316,0.0,0.0,0.6343942,0.5691644,0.0,0.0,0.48288584,0.9857672,0.0,0.0,0.820813,1.2679386,0.0,0.0,1.27267,1.1825918,0.0,0.0,0.71272653,833.2601,803.0403,1060.5128,807.47253,656.77655,-0.157470703125,0.14654541015625,0.968017578125,2.145843505859375,-3.730926513671875,0.336456298828125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:03.910,0.94180316,0.0,0.0,0.6343942,0.5691644,0.0,0.0,0.48288584,0.9857672,0.0,0.0,0.820813,1.2679386,0.0,0.0,1.27267,1.1825918,0.0,0.0,0.71272653,827.619,776.4469,963.00366,835.2747,699.0842,-0.157470703125,0.14654541015625,0.968017578125,2.145843505859375,-3.730926513671875,0.336456298828125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:03.911,0.94180316,0.0,0.0,0.6343942,0.5691644,0.0,0.0,0.48288584,0.9857672,0.0,0.0,0.820813,1.2679386,0.0,0.0,1.27267,1.1825918,0.0,0.0,0.71272653,824.7985,620.10986,998.46155,819.5604,726.08057,-0.157470703125,0.14654541015625,0.968017578125,2.145843505859375,-3.730926513671875,0.336456298828125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:03.984,0.94180316,0.0,0.0,0.6343942,0.5691644,0.0,0.0,0.48288584,0.9857672,0.0,0.0,0.820813,1.2679386,0.0,0.0,1.27267,1.1825918,0.0,0.0,0.71272653,803.44324,737.3626,1014.9817,782.8938,704.3223,-0.157470703125,0.14654541015625,0.968017578125,2.145843505859375,-3.730926513671875,0.336456298828125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:03.985,0.94180316,0.0,0.0,0.6343942,0.5691644,0.0,0.0,0.48288584,0.9857672,0.0,0.0,0.820813,1.2679386,0.0,0.0,1.27267,1.1825918,0.0,0.0,0.71272653,825.6044,836.4835,982.3443,801.8315,663.22345,-0.157470703125,0.14654541015625,0.968017578125,2.145843505859375,-3.730926513671875,0.336456298828125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:03.986,0.94180316,0.0,0.0,0.6343942,0.5691644,0.0,0.0,0.48288584,0.9857672,0.0,0.0,0.820813,1.2679386,0.0,0.0,1.27267,1.1825918,0.0,0.0,0.71272653,845.34796,624.1392,960.58606,836.08057,744.61536,-0.157470703125,0.14654541015625,0.968017578125,2.145843505859375,-3.730926513671875,0.336456298828125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:03.987,0.94180316,0.0,0.0,0.6343942,0.5691644,0.0,0.0,0.48288584,0.9857672,0.0,0.0,0.820813,1.2679386,0.0,0.0,1.27267,1.1825918,0.0,0.0,0.71272653,827.2161,569.7436,1033.5165,848.5714,889.67035,-0.157470703125,0.14654541015625,0.968017578125,2.145843505859375,-3.730926513671875,0.336456298828125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:03.988,0.94180316,0.0,0.0,0.6343942,0.5691644,0.0,0.0,0.48288584,0.9857672,0.0,0.0,0.820813,1.2679386,0.0,0.0,1.27267,1.1825918,0.0,0.0,0.71272653,813.91943,774.0293,1012.1612,825.2015,832.4542,-0.157470703125,0.14654541015625,0.968017578125,2.145843505859375,-3.730926513671875,0.336456298828125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:03.988,0.94180316,0.0,0.0,0.6343942,0.5691644,0.0,0.0,0.48288584,0.9857672,0.0,0.0,0.820813,1.2679386,0.0,0.0,1.27267,1.1825918,0.0,0.0,0.71272653,788.1319,637.8388,957.76556,777.6557,812.71063,-0.157470703125,0.14654541015625,0.968017578125,2.145843505859375,-3.730926513671875,0.336456298828125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:03.989,0.94180316,0.0,0.0,0.6343942,0.5691644,0.0,0.0,0.48288584,0.9857672,0.0,0.0,0.820813,1.2679386,0.0,0.0,1.27267,1.1825918,0.0,0.0,0.71272653,793.7729,350.1465,919.89014,772.4176,940.0366,-0.157470703125,0.14654541015625,0.968017578125,2.145843505859375,-3.730926513671875,0.336456298828125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:03.990,0.94180316,0.0,0.0,0.6343942,0.5691644,0.0,0.0,0.48288584,0.9857672,0.0,0.0,0.820813,1.2679386,0.0,0.0,1.27267,1.1825918,0.0,0.0,0.71272653,810.696,66.886444,942.0513,801.4286,1020.2198,-0.157470703125,0.14654541015625,0.968017578125,2.145843505859375,-3.730926513671875,0.336456298828125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:03.991,0.94180316,0.0,0.0,0.6343942,0.5691644,0.0,0.0,0.48288584,0.9857672,0.0,0.0,0.820813,1.2679386,0.0,0.0,1.27267,1.1825918,0.0,0.0,0.71272653,797.8022,512.52747,1086.7032,808.68134,793.7729,-0.157470703125,0.14654541015625,0.968017578125,2.145843505859375,-3.730926513671875,0.336456298828125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:03.991,0.94180316,0.0,0.0,0.6343942,0.5691644,0.0,0.0,0.48288584,0.9857672,0.0,0.0,0.820813,1.2679386,0.0,0.0,1.27267,1.1825918,0.0,0.0,0.71272653,792.96704,806.6667,996.8498,794.9817,639.85345,-0.157470703125,0.14654541015625,0.968017578125,2.145843505859375,-3.730926513671875,0.336456298828125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:03.993,0.94180316,0.0,0.0,0.6343942,0.5691644,0.0,0.0,0.48288584,0.9857672,0.0,0.0,0.820813,1.2679386,0.0,0.0,1.27267,1.1825918,0.0,0.0,0.71272653,799.011,642.27106,996.4469,784.5055,762.3443,-0.157470703125,0.14654541015625,0.968017578125,2.145843505859375,-3.730926513671875,0.336456298828125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:03.993,0.94180316,0.0,0.0,0.6343942,0.5691644,0.0,0.0,0.48288584,0.9857672,0.0,0.0,0.820813,1.2679386,0.0,0.0,1.27267,1.1825918,0.0,0.0,0.71272653,788.1319,555.2381,924.3223,778.86444,758.71796,-0.157470703125,0.14654541015625,0.968017578125,2.145843505859375,-3.730926513671875,0.336456298828125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:04.027,0.94180316,0.0,0.0,0.6343942,0.5691644,0.0,0.0,0.48288584,0.9857672,0.0,0.0,0.820813,1.2679386,0.0,0.0,1.27267,1.1825918,0.0,0.0,0.71272653,812.71063,863.0769,1015.78754,797.8022,756.7033,-0.1583251953125,0.1434326171875,0.96099853515625,1.8841552734375,-3.760833740234375,0.11962890625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:04.028,0.94180316,0.0,0.0,0.6343942,0.5691644,0.0,0.0,0.48288584,0.9857672,0.0,0.0,0.820813,1.2679386,0.0,0.0,1.27267,1.1825918,0.0,0.0,0.71272653,828.4249,838.0952,960.989,823.1868,773.22345,-0.1583251953125,0.1434326171875,0.96099853515625,1.8841552734375,-3.760833740234375,0.11962890625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:04.031,0.94180316,0.0,0.0,0.6343942,0.5691644,0.0,0.0,0.48288584,0.9857672,0.0,0.0,0.820813,1.2679386,0.0,0.0,1.27267,1.1825918,0.0,0.0,0.71272653,844.5421,548.7912,925.5311,835.2747,798.20514,-0.1583251953125,0.1434326171875,0.96099853515625,1.8841552734375,-3.760833740234375,0.11962890625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:04.032,0.94180316,0.0,0.0,0.6343942,0.5691644,0.0,0.0,0.48288584,0.9857672,0.0,0.0,0.820813,1.2679386,0.0,0.0,1.27267,1.1825918,0.0,0.0,0.71272653,826.4103,612.0513,981.13556,800.6227,740.18317,-0.1583251953125,0.1434326171875,0.96099853515625,1.8841552734375,-3.760833740234375,0.11962890625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:04.033,0.94180316,0.0,0.0,0.6343942,0.5691644,0.0,0.0,0.48288584,0.9857672,0.0,0.0,0.820813,1.2679386,0.0,0.0,1.27267,1.1825918,0.0,0.0,0.71272653,809.89014,735.34796,981.9414,778.0586,655.56775,-0.1583251953125,0.1434326171875,0.96099853515625,1.8841552734375,-3.760833740234375,0.11962890625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:04.035,1.0376513,0.0,0.0,0.6343942,0.7579567,0.0,0.0,0.48288584,1.1361684,0.0,0.0,0.820813,1.2640328,0.0,0.0,1.27267,1.1647835,0.0,0.0,0.71272653,809.89014,432.34433,925.5311,799.41394,773.22345,-0.1583251953125,0.1434326171875,0.96099853515625,1.8841552734375,-3.760833740234375,0.11962890625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:04.038,1.0376513,0.0,0.0,0.6343942,0.7579567,0.0,0.0,0.48288584,1.1361684,0.0,0.0,0.820813,1.2640328,0.0,0.0,1.27267,1.1647835,0.0,0.0,0.71272653,794.9817,83.40659,879.59705,817.5458,990.0,-0.1583251953125,0.1434326171875,0.96099853515625,1.8841552734375,-3.760833740234375,0.11962890625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:04.039,1.0376513,0.0,0.0,0.6343942,0.7579567,0.0,0.0,0.48288584,1.1361684,0.0,0.0,0.820813,1.2640328,0.0,0.0,1.27267,1.1647835,0.0,0.0,0.71272653,778.86444,655.9707,1042.7839,772.4176,738.1685,-0.1583251953125,0.1434326171875,0.96099853515625,1.8841552734375,-3.760833740234375,0.11962890625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:04.039,1.0376513,0.0,0.0,0.6343942,0.7579567,0.0,0.0,0.48288584,1.1361684,0.0,0.0,0.820813,1.2640328,0.0,0.0,1.27267,1.1647835,0.0,0.0,0.71272653,778.86444,180.1099,993.22345,801.02563,927.1429,-0.1583251953125,0.1434326171875,0.96099853515625,1.8841552734375,-3.760833740234375,0.11962890625,1.0,1.0,4.0,1.0,1.0,80.0,event
