TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:32:35.302,1.8245213,0.89213485,1.1112019,1.3132802,1.4362159,0.7522173,0.73612374,0.49310437,0.9051566,0.54152834,0.5144394,0.49556905,1.0876173,0.31907678,0.50542265,0.4101584,0.6660394,-0.30956802,0.20948087,0.37755564,803.44324,784.90845,681.75824,796.5934,834.0659,-0.1751708984375,0.1031494140625,0.9683837890625,2.714080810546875,-4.673004150390625,1.443023681640625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:32:35.303,1.8245213,0.89213485,1.1112019,1.3132802,1.4362159,0.7522173,0.73612374,0.49310437,0.9051566,0.54152834,0.5144394,0.49556905,1.0876173,0.31907678,0.50542265,0.4101584,0.6660394,-0.30956802,0.20948087,0.37755564,804.2491,784.5055,658.7912,797.8022,853.00366,-0.1751708984375,0.1031494140625,0.9683837890625,2.714080810546875,-4.673004150390625,1.443023681640625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:32:35.303,1.8245213,0.89213485,1.1112019,1.3132802,1.4362159,0.7522173,0.73612374,0.49310437,0.9051566,0.54152834,0.5144394,0.49556905,1.0876173,0.31907678,0.50542265,0.4101584,0.6660394,-0.30956802,0.20948087,0.37755564,797.3993,781.685,643.8828,811.50183,958.5714,-0.1751708984375,0.1031494140625,0.9683837890625,2.714080810546875,-4.673004150390625,1.443023681640625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:32:35.304,1.8245213,0.89213485,1.1112019,1.3132802,1.4362159,0.7522173,0.73612374,0.49310437,0.9051566,0.54152834,0.5144394,0.49556905,1.0876173,0.31907678,0.50542265,0.4101584,0.6660394,-0.30956802,0.20948087,0.37755564,798.60803,792.96704,643.47986,808.2784,840.10986,-0.1751708984375,0.1031494140625,0.9683837890625,2.714080810546875,-4.673004150390625,1.443023681640625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:32:35.305,1.8245213,0.89213485,1.1112019,1.3132802,1.4362159,0.7522173,0.73612374,0.49310437,0.9051566,0.54152834,0.5144394,0.49556905,1.0876173,0.31907678,0.50542265,0.4101584,0.6660394,-0.30956802,0.20948087,0.37755564,807.8755,798.60803,623.3333,805.05493,735.34796,-0.1751708984375,0.1031494140625,0.9683837890625,2.714080810546875,-4.673004150390625,1.443023681640625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:32:35.306,1.8245213,0.89213485,1.1112019,1.3132802,1.4362159,0.7522173,0.73612374,0.49310437,0.9051566,0.54152834,0.5144394,0.49556905,1.0876173,0.31907678,0.50542265,0.4101584,0.6660394,-0.30956802,0.20948087,0.37755564,799.81683,790.9524,613.663,800.6227,820.7692,-0.1751708984375,0.1031494140625,0.9683837890625,2.714080810546875,-4.673004150390625,1.443023681640625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:32:35.364,1.8245213,0.89213485,1.1112019,1.3132802,1.4362159,0.7522173,0.73612374,0.49310437,0.9051566,0.54152834,0.5144394,0.49556905,1.0876173,0.31907678,0.50542265,0.4101584,0.6660394,-0.30956802,0.20948087,0.37755564,794.57874,794.57874,620.5128,805.05493,782.0879,-0.1751708984375,0.1031494140625,0.9683837890625,2.714080810546875,-4.673004150390625,1.443023681640625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:32:35.365,1.8245213,0.89213485,1.1112019,1.3132802,1.4362159,0.7522173,0.73612374,0.49310437,0.9051566,0.54152834,0.5144394,0.49556905,1.0876173,0.31907678,0.50542265,0.4101584,0.6660394,-0.30956802,0.20948087,0.37755564,809.0842,800.6227,619.304,814.7253,735.7509,-0.1751708984375,0.1031494140625,0.9683837890625,2.714080810546875,-4.673004150390625,1.443023681640625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:32:35.366,1.8245213,0.89213485,1.1112019,1.3132802,1.4362159,0.7522173,0.73612374,0.49310437,0.9051566,0.54152834,0.5144394,0.49556905,1.0876173,0.31907678,0.50542265,0.4101584,0.6660394,-0.30956802,0.20948087,0.37755564,814.7253,804.65204,606.8132,805.4579,756.7033,-0.1751708984375,0.1031494140625,0.9683837890625,2.714080810546875,-4.673004150390625,1.443023681640625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:32:35.367,1.8245213,0.89213485,1.1112019,1.3132802,1.4362159,0.7522173,0.73612374,0.49310437,0.9051566,0.54152834,0.5144394,0.49556905,1.0876173,0.31907678,0.50542265,0.4101584,0.6660394,-0.30956802,0.20948087,0.37755564,811.9048,803.8461,599.5604,798.20514,792.96704,-0.1751708984375,0.1031494140625,0.9683837890625,2.714080810546875,-4.673004150390625,1.443023681640625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:32:35.367,1.8245213,0.89213485,1.1112019,1.3132802,1.4362159,0.7522173,0.73612374,0.49310437,0.9051566,0.54152834,0.5144394,0.49556905,1.0876173,0.31907678,0.50542265,0.4101584,0.6660394,-0.30956802,0.20948087,0.37755564,799.011,792.5641,598.3516,805.4579,835.6777,-0.1751708984375,0.1031494140625,0.9683837890625,2.714080810546875,-4.673004150390625,1.443023681640625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:32:35.368,1.8245213,0.89213485,1.1112019,1.3132802,1.4362159,0.7522173,0.73612374,0.49310437,0.9051566,0.54152834,0.5144394,0.49556905,1.0876173,0.31907678,0.50542265,0.4101584,0.6660394,-0.30956802,0.20948087,0.37755564,799.011,787.72894,603.1868,809.0842,925.5311,-0.1751708984375,0.1031494140625,0.9683837890625,2.714080810546875,-4.673004150390625,1.443023681640625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:32:35.369,1.8245213,0.89213485,1.1112019,1.3132802,1.4362159,0.7522173,0.73612374,0.49310437,0.9051566,0.54152834,0.5144394,0.49556905,1.0876173,0.31907678,0.50542265,0.4101584,0.6660394,-0.30956802,0.20948087,0.37755564,810.696,784.90845,600.3663,803.44324,917.8755,-0.1751708984375,0.1031494140625,0.9683837890625,2.714080810546875,-4.673004150390625,1.443023681640625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:32:35.370,1.8245213,0.89213485,1.1112019,1.3132802,1.4362159,0.7522173,0.73612374,0.49310437,0.9051566,0.54152834,0.5144394,0.49556905,1.0876173,0.31907678,0.50542265,0.4101584,0.6660394,-0.30956802,0.20948087,0.37755564,821.978,776.8498,583.8461,810.293,1038.3517,-0.1751708984375,0.1031494140625,0.9683837890625,2.714080810546875,-4.673004150390625,1.443023681640625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:32:35.371,1.8245213,0.89213485,1.1112019,1.3132802,1.4362159,0.7522173,0.73612374,0.49310437,0.9051566,0.54152834,0.5144394,0.49556905,1.0876173,0.31907678,0.50542265,0.4101584,0.6660394,-0.30956802,0.20948087,0.37755564,807.0696,773.6264,582.6374,813.91943,1084.6886,-0.1751708984375,0.1031494140625,0.9683837890625,2.714080810546875,-4.673004150390625,1.443023681640625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:32:35.371,1.8245213,0.89213485,1.1112019,1.3132802,1.4362159,0.7522173,0.73612374,0.49310437,0.9051566,0.54152834,0.5144394,0.49556905,1.0876173,0.31907678,0.50542265,0.4101584,0.6660394,-0.30956802,0.20948087,0.37755564,786.1172,780.4762,584.65204,801.4286,794.57874,-0.1751708984375,0.1031494140625,0.9683837890625,2.714080810546875,-4.673004150390625,1.443023681640625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:32:35.374,1.8245213,0.89213485,1.1112019,1.3132802,1.4362159,0.7522173,0.73612374,0.49310437,0.9051566,0.54152834,0.5144394,0.49556905,1.0876173,0.31907678,0.50542265,0.4101584,0.6660394,-0.30956802,0.20948087,0.37755564,792.5641,777.6557,544.35895,796.1905,698.68134,-0.1751708984375,0.1031494140625,0.9683837890625,2.714080810546875,-4.673004150390625,1.443023681640625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:32:35.375,1.8245213,0.89213485,1.1112019,1.3132802,1.4362159,0.7522173,0.73612374,0.49310437,0.9051566,0.54152834,0.5144394,0.49556905,1.0876173,0.31907678,0.50542265,0.4101584,0.6660394,-0.30956802,0.20948087,0.37755564,797.3993,772.4176,507.28937,815.12823,753.0769,-0.1751708984375,0.1031494140625,0.9683837890625,2.714080810546875,-4.673004150390625,1.443023681640625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:32:35.398,1.8245213,0.89213485,1.1112019,1.3132802,1.4362159,0.7522173,0.73612374,0.49310437,0.9051566,0.54152834,0.5144394,0.49556905,1.0876173,0.31907678,0.50542265,0.4101584,0.6660394,-0.30956802,0.20948087,0.37755564,812.71063,780.87915,512.52747,825.2015,781.685,-0.18255615234375,0.1070556640625,0.9664306640625,2.444915771484375,-3.6187744140625,1.727142333984375,1.0,1.0,1.0,4.0,1.0,100.0,event
15:32:35.399,1.8245213,0.89213485,1.1112019,1.3132802,1.4362159,0.7522173,0.73612374,0.49310437,0.9051566,0.54152834,0.5144394,0.49556905,1.0876173,0.31907678,0.50542265,0.4101584,0.6660394,-0.30956802,0.20948087,0.37755564,824.7985,791.75824,522.6007,813.91943,730.9158,-0.18255615234375,0.1070556640625,0.9664306640625,2.444915771484375,-3.6187744140625,1.727142333984375,1.0,1.0,1.0,4.0,1.0,100.0,event
15:32:35.400,1.8245213,0.89213485,1.1112019,1.3132802,1.4362159,0.7522173,0.73612374,0.49310437,0.9051566,0.54152834,0.5144394,0.49556905,1.0876173,0.31907678,0.50542265,0.4101584,0.6660394,-0.30956802,0.20948087,0.37755564,817.5458,786.1172,527.03296,809.4872,738.97437,-0.18255615234375,0.1070556640625,0.9664306640625,2.444915771484375,-3.6187744140625,1.727142333984375,1.0,1.0,1.0,4.0,1.0,100.0,event
15:32:35.401,1.8245213,0.89213485,1.1112019,1.3132802,1.4362159,0.7522173,0.73612374,0.49310437,0.9051566,0.54152834,0.5144394,0.49556905,1.0876173,0.31907678,0.50542265,0.4101584,0.6660394,-0.30956802,0.20948087,0.37755564,806.6667,780.87915,539.12085,815.9341,762.3443,-0.18255615234375,0.1070556640625,0.9664306640625,2.444915771484375,-3.6187744140625,1.727142333984375,1.0,1.0,1.0,4.0,1.0,100.0,event
15:32:35.402,1.8245213,0.89213485,1.1112019,1.3132802,1.4362159,0.7522173,0.73612374,0.49310437,0.9051566,0.54152834,0.5144394,0.49556905,1.0876173,0.31907678,0.50542265,0.4101584,0.6660394,-0.30956802,0.20948087,0.37755564,800.2198,785.7143,551.2088,815.5311,761.53845,-0.18255615234375,0.1070556640625,0.9664306640625,2.444915771484375,-3.6187744140625,1.727142333984375,1.0,1.0,1.0,4.0,1.0,100.0,event
15:32:35.403,1.8245213,0.89213485,1.1112019,1.3132802,1.4362159,0.7522173,0.73612374,0.49310437,0.9051566,0.54152834,0.5144394,0.49556905,1.0876173,0.31907678,0.50542265,0.4101584,0.6660394,-0.30956802,0.20948087,0.37755564,808.68134,782.49084,557.25275,807.0696,869.5238,-0.18255615234375,0.1070556640625,0.9664306640625,2.444915771484375,-3.6187744140625,1.727142333984375,1.0,1.0,1.0,4.0,1.0,100.0,event
15:32:35.403,1.8245213,0.89213485,1.1112019,1.3132802,1.4362159,0.7522173,0.73612374,0.49310437,0.9051566,0.54152834,0.5144394,0.49556905,1.0876173,0.31907678,0.50542265,0.4101584,0.6660394,-0.30956802,0.20948087,0.37755564,806.6667,778.0586,549.19415,804.2491,952.52747,-0.18255615234375,0.1070556640625,0.9664306640625,2.444915771484375,-3.6187744140625,1.727142333984375,1.0,1.0,1.0,4.0,1.0,100.0,event
15:32:35.404,1.8245213,0.89213485,1.1112019,1.3132802,1.4362159,0.7522173,0.73612374,0.49310437,0.9051566,0.54152834,0.5144394,0.49556905,1.0876173,0.31907678,0.50542265,0.4101584,0.6660394,-0.30956802,0.20948087,0.37755564,790.9524,776.8498,544.7619,798.60803,1039.5604,-0.18255615234375,0.1070556640625,0.9664306640625,2.444915771484375,-3.6187744140625,1.727142333984375,1.0,1.0,1.0,4.0,1.0,100.0,event
15:32:35.405,1.8245213,0.89213485,1.1112019,1.3132802,1.4362159,0.7522173,0.73612374,0.49310437,0.9051566,0.54152834,0.5144394,0.49556905,1.0876173,0.31907678,0.50542265,0.4101584,0.6660394,-0.30956802,0.20948087,0.37755564,782.0879,786.1172,566.1172,790.54944,917.47253,-0.18255615234375,0.1070556640625,0.9664306640625,2.444915771484375,-3.6187744140625,1.727142333984375,1.0,1.0,1.0,4.0,1.0,100.0,event
15:32:35.406,1.8245213,0.89213485,1.1112019,1.3132802,1.4362159,0.7522173,0.73612374,0.49310437,0.9051566,0.54152834,0.5144394,0.49556905,1.0876173,0.31907678,0.50542265,0.4101584,0.6660394,-0.30956802,0.20948087,0.37755564,794.17584,793.36993,564.10254,790.54944,682.5641,-0.18255615234375,0.1070556640625,0.9664306640625,2.444915771484375,-3.6187744140625,1.727142333984375,1.0,1.0,1.0,4.0,1.0,100.0,event
15:32:35.407,1.8245213,0.89213485,1.1112019,1.3132802,1.4362159,0.7522173,0.73612374,0.49310437,0.9051566,0.54152834,0.5144394,0.49556905,1.0876173,0.31907678,0.50542265,0.4101584,0.6660394,-0.30956802,0.20948087,0.37755564,803.8461,787.72894,552.01465,801.8315,770.0,-0.18255615234375,0.1070556640625,0.9664306640625,2.444915771484375,-3.6187744140625,1.727142333984375,1.0,1.0,1.0,4.0,1.0,100.0,event
15:32:35.408,1.8245213,0.89213485,1.1112019,1.3132802,1.4362159,0.7522173,0.73612374,0.49310437,0.9051566,0.54152834,0.5144394,0.49556905,1.0876173,0.31907678,0.50542265,0.4101584,0.6660394,-0.30956802,0.20948087,0.37755564,796.99634,783.69965,556.4469,803.0403,894.10254,-0.18255615234375,0.1070556640625,0.9664306640625,2.444915771484375,-3.6187744140625,1.727142333984375,1.0,1.0,1.0,4.0,1.0,100.0,event
15:32:35.473,1.8245213,0.89213485,1.1112019,1.3132802,1.4362159,0.7522173,0.73612374,0.49310437,0.9051566,0.54152834,0.5144394,0.49556905,1.0876173,0.31907678,0.50542265,0.4101584,0.6660394,-0.30956802,0.20948087,0.37755564,797.3993,790.14655,560.4762,803.44324,705.9341,-0.1878662109375,0.10699462890625,0.968505859375,2.385101318359375,-3.297271728515625,0.366363525390625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:32:35.474,1.8245213,0.89213485,1.1112019,1.3132802,1.4362159,0.7522173,0.73612374,0.49310437,0.9051566,0.54152834,0.5144394,0.49556905,1.0876173,0.31907678,0.50542265,0.4101584,0.6660394,-0.30956802,0.20948087,0.37755564,797.8022,790.14655,556.8498,806.6667,634.21246,-0.1878662109375,0.10699462890625,0.968505859375,2.385101318359375,-3.297271728515625,0.366363525390625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:32:35.476,1.8245213,0.89213485,1.1112019,1.3132802,1.4362159,0.7522173,0.73612374,0.49310437,0.9051566,0.54152834,0.5144394,0.49556905,1.0876173,0.31907678,0.50542265,0.4101584,0.6660394,-0.30956802,0.20948087,0.37755564,802.6374,783.69965,563.2967,791.3553,734.5421,-0.1878662109375,0.10699462890625,0.968505859375,2.385101318359375,-3.297271728515625,0.366363525390625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:32:35.477,1.8245213,0.89213485,1.1112019,1.3132802,1.4362159,0.7522173,0.73612374,0.49310437,0.9051566,0.54152834,0.5144394,0.49556905,1.0876173,0.31907678,0.50542265,0.4101584,0.6660394,-0.30956802,0.20948087,0.37755564,826.0073,785.7143,575.78754,795.78754,757.1062,-0.1878662109375,0.10699462890625,0.968505859375,2.385101318359375,-3.297271728515625,0.366363525390625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:32:35.479,1.8245213,0.89213485,1.1112019,1.3132802,1.4362159,0.7522173,0.73612374,0.49310437,0.9051566,0.54152834,0.5144394,0.49556905,1.0876173,0.31907678,0.50542265,0.4101584,0.6660394,-0.30956802,0.20948087,0.37755564,818.3516,787.326,576.5934,798.60803,722.8571,-0.1878662109375,0.10699462890625,0.968505859375,2.385101318359375,-3.297271728515625,0.366363525390625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:32:35.480,1.8245213,0.89213485,1.1112019,1.3132802,1.4362159,0.7522173,0.73612374,0.49310437,0.9051566,0.54152834,0.5144394,0.49556905,1.0876173,0.31907678,0.50542265,0.4101584,0.6660394,-0.30956802,0.20948087,0.37755564,792.96704,784.90845,576.5934,789.34064,780.87915,-0.1878662109375,0.10699462890625,0.968505859375,2.385101318359375,-3.297271728515625,0.366363525390625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:32:35.481,1.8245213,0.89213485,1.1112019,1.3132802,1.4362159,0.7522173,0.73612374,0.49310437,0.9051566,0.54152834,0.5144394,0.49556905,1.0876173,0.31907678,0.50542265,0.4101584,0.6660394,-0.30956802,0.20948087,0.37755564,784.10254,790.54944,602.381,783.69965,1023.44324,-0.1878662109375,0.10699462890625,0.968505859375,2.385101318359375,-3.297271728515625,0.366363525390625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:32:35.481,1.8245213,0.89213485,1.1112019,1.3132802,1.4362159,0.7522173,0.73612374,0.49310437,0.9051566,0.54152834,0.5144394,0.49556905,1.0876173,0.31907678,0.50542265,0.4101584,0.6660394,-0.30956802,0.20948087,0.37755564,787.72894,787.326,579.41394,785.31134,1025.8608,-0.1878662109375,0.10699462890625,0.968505859375,2.385101318359375,-3.297271728515625,0.366363525390625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:32:35.482,1.8245213,0.89213485,1.1112019,1.3132802,1.4362159,0.7522173,0.73612374,0.49310437,0.9051566,0.54152834,0.5144394,0.49556905,1.0876173,0.31907678,0.50542265,0.4101584,0.6660394,-0.30956802,0.20948087,0.37755564,798.20514,798.60803,637.8388,796.1905,715.6044,-0.1878662109375,0.10699462890625,0.968505859375,2.385101318359375,-3.297271728515625,0.366363525390625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:32:35.482,1.8245213,0.89213485,1.1112019,1.3132802,1.4362159,0.7522173,0.73612374,0.49310437,0.9051566,0.54152834,0.5144394,0.49556905,1.0876173,0.31907678,0.50542265,0.4101584,0.6660394,-0.30956802,0.20948087,0.37755564,811.9048,800.6227,659.59705,806.6667,705.12823,-0.1878662109375,0.10699462890625,0.968505859375,2.385101318359375,-3.297271728515625,0.366363525390625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:32:35.483,1.8245213,0.89213485,1.1112019,1.3132802,1.4362159,0.7522173,0.73612374,0.49310437,0.9051566,0.54152834,0.5144394,0.49556905,1.0876173,0.31907678,0.50542265,0.4101584,0.6660394,-0.30956802,0.20948087,0.37755564,808.68134,797.8022,677.326,799.41394,770.40295,-0.1878662109375,0.10699462890625,0.968505859375,2.385101318359375,-3.297271728515625,0.366363525390625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:32:35.483,1.8245213,1.0179715,1.1112019,1.3132802,1.4362159,0.90794194,0.73612374,0.49310437,0.9051566,0.6471339,0.5144394,0.49556905,1.0876173,0.20897761,0.50542265,0.4101584,0.6660394,-0.13243274,0.20948087,0.37755564,811.50183,799.81683,692.6374,796.99634,792.96704,-0.1878662109375,0.10699462890625,0.968505859375,2.385101318359375,-3.297271728515625,0.366363525390625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:32:35.516,1.8245213,1.0179715,1.1112019,1.3132802,1.4362159,0.90794194,0.73612374,0.49310437,0.9051566,0.6471339,0.5144394,0.49556905,1.0876173,0.20897761,0.50542265,0.4101584,0.6660394,-0.13243274,0.20948087,0.37755564,802.23444,793.7729,706.7399,802.6374,682.1612,-0.18511962890625,0.099609375,0.9632568359375,1.03179931640625,-4.6356201171875,0.07476806640625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:32:35.517,1.8245213,1.0179715,1.1112019,1.3132802,1.4362159,0.90794194,0.73612374,0.49310437,0.9051566,0.6471339,0.5144394,0.49556905,1.0876173,0.20897761,0.50542265,0.4101584,0.6660394,-0.13243274,0.20948087,0.37755564,795.78754,788.93774,707.1429,809.4872,625.34796,-0.18511962890625,0.099609375,0.9632568359375,1.03179931640625,-4.6356201171875,0.07476806640625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:32:35.518,1.8245213,1.0179715,1.1112019,1.3132802,1.4362159,0.90794194,0.73612374,0.49310437,0.9051566,0.6471339,0.5144394,0.49556905,1.0876173,0.20897761,0.50542265,0.4101584,0.6660394,-0.13243274,0.20948087,0.37755564,808.68134,792.1612,705.12823,809.4872,763.95605,-0.18511962890625,0.099609375,0.9632568359375,1.03179931640625,-4.6356201171875,0.07476806640625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:32:35.519,1.8245213,1.0179715,1.1112019,1.3132802,1.4362159,0.90794194,0.73612374,0.49310437,0.9051566,0.6471339,0.5144394,0.49556905,1.0876173,0.20897761,0.50542265,0.4101584,0.6660394,-0.13243274,0.20948087,0.37755564,796.1905,796.99634,724.0659,809.4872,682.5641,-0.18511962890625,0.099609375,0.9632568359375,1.03179931640625,-4.6356201171875,0.07476806640625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:32:35.519,1.8245213,1.0179715,1.1112019,1.3132802,1.4362159,0.90794194,0.73612374,0.49310437,0.9051566,0.6471339,0.5144394,0.49556905,1.0876173,0.20897761,0.50542265,0.4101584,0.6660394,-0.13243274,0.20948087,0.37755564,810.696,795.78754,717.2161,807.0696,759.92676,-0.18511962890625,0.099609375,0.9632568359375,1.03179931640625,-4.6356201171875,0.07476806640625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:32:35.520,1.8245213,1.0179715,1.1112019,1.3132802,1.4362159,0.90794194,0.73612374,0.49310437,0.9051566,0.6471339,0.5144394,0.49556905,1.0876173,0.20897761,0.50542265,0.4101584,0.6660394,-0.13243274,0.20948087,0.37755564,785.7143,790.9524,709.9634,806.26373,876.77655,-0.18511962890625,0.099609375,0.9632568359375,1.03179931640625,-4.6356201171875,0.07476806640625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:32:35.521,1.8245213,1.0179715,1.1112019,1.3132802,1.4362159,0.90794194,0.73612374,0.49310437,0.9051566,0.6471339,0.5144394,0.49556905,1.0876173,0.20897761,0.50542265,0.4101584,0.6660394,-0.13243274,0.20948087,0.37755564,795.38464,788.93774,708.3516,804.2491,1042.7839,-0.18511962890625,0.099609375,0.9632568359375,1.03179931640625,-4.6356201171875,0.07476806640625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:32:35.521,1.8245213,1.0179715,1.1112019,1.3132802,1.4362159,0.90794194,0.73612374,0.49310437,0.9051566,0.6471339,0.5144394,0.49556905,1.0876173,0.20897761,0.50542265,0.4101584,0.6660394,-0.13243274,0.20948087,0.37755564,800.2198,801.02563,730.5128,805.4579,839.707,-0.18511962890625,0.099609375,0.9632568359375,1.03179931640625,-4.6356201171875,0.07476806640625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:32:35.522,1.8245213,1.0179715,1.1112019,1.3132802,1.4362159,0.90794194,0.73612374,0.49310437,0.9051566,0.6471339,0.5144394,0.49556905,1.0876173,0.20897761,0.50542265,0.4101584,0.6660394,-0.13243274,0.20948087,0.37755564,794.57874,802.23444,743.4066,804.2491,702.71063,-0.18511962890625,0.099609375,0.9632568359375,1.03179931640625,-4.6356201171875,0.07476806640625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:32:35.523,1.8245213,1.0179715,1.1112019,1.3132802,1.4362159,0.90794194,0.73612374,0.49310437,0.9051566,0.6471339,0.5144394,0.49556905,1.0876173,0.20897761,0.50542265,0.4101584,0.6660394,-0.13243274,0.20948087,0.37755564,790.9524,789.34064,732.1245,794.57874,804.2491,-0.18511962890625,0.099609375,0.9632568359375,1.03179931640625,-4.6356201171875,0.07476806640625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:32:35.524,1.8245213,1.0179715,1.1112019,1.3132802,1.4362159,0.90794194,0.73612374,0.49310437,0.9051566,0.6471339,0.5144394,0.49556905,1.0876173,0.20897761,0.50542265,0.4101584,0.6660394,-0.13243274,0.20948087,0.37755564,801.8315,797.8022,743.8095,791.3553,873.5531,-0.18511962890625,0.099609375,0.9632568359375,1.03179931640625,-4.6356201171875,0.07476806640625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:32:35.524,1.8245213,1.0179715,1.1112019,1.3132802,1.4362159,0.90794194,0.73612374,0.49310437,0.9051566,0.6471339,0.5144394,0.49556905,1.0876173,0.20897761,0.50542265,0.4101584,0.6660394,-0.13243274,0.20948087,0.37755564,811.0989,802.23444,767.5824,792.5641,728.49817,-0.18511962890625,0.099609375,0.9632568359375,1.03179931640625,-4.6356201171875,0.07476806640625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:32:35.546,1.8245213,1.0179715,1.1112019,1.3132802,1.4362159,0.90794194,0.73612374,0.49310437,0.9051566,0.6471339,0.5144394,0.49556905,1.0876173,0.20897761,0.50542265,0.4101584,0.6660394,-0.13243274,0.20948087,0.37755564,802.6374,796.5934,757.50916,801.8315,688.60803,-0.18511962890625,0.099609375,0.9632568359375,1.03179931640625,-4.6356201171875,0.07476806640625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:32:35.547,1.8245213,1.0179715,1.1112019,1.3132802,1.4362159,0.90794194,0.73612374,0.49310437,0.9051566,0.6471339,0.5144394,0.49556905,1.0876173,0.20897761,0.50542265,0.4101584,0.6660394,-0.13243274,0.20948087,0.37755564,799.81683,800.2198,755.09155,806.6667,771.6117,-0.18511962890625,0.099609375,0.9632568359375,1.03179931640625,-4.6356201171875,0.07476806640625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:32:35.548,1.8245213,1.0179715,1.1112019,1.3132802,1.4362159,0.90794194,0.73612374,0.49310437,0.9051566,0.6471339,0.5144394,0.49556905,1.0876173,0.20897761,0.50542265,0.4101584,0.6660394,-0.13243274,0.20948087,0.37755564,799.41394,797.8022,760.32965,794.57874,817.9487,-0.18511962890625,0.099609375,0.9632568359375,1.03179931640625,-4.6356201171875,0.07476806640625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:32:35.549,1.8245213,1.0179715,1.1112019,1.3132802,1.4362159,0.90794194,0.73612374,0.49310437,0.9051566,0.6471339,0.5144394,0.49556905,1.0876173,0.20897761,0.50542265,0.4101584,0.6660394,-0.13243274,0.20948087,0.37755564,794.9817,799.41394,767.1795,793.7729,755.89746,-0.18511962890625,0.099609375,0.9632568359375,1.03179931640625,-4.6356201171875,0.07476806640625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:32:35.549,1.8245213,1.0179715,1.1112019,1.3132802,1.4362159,0.90794194,0.73612374,0.49310437,0.9051566,0.6471339,0.5144394,0.49556905,1.0876173,0.20897761,0.50542265,0.4101584,0.6660394,-0.13243274,0.20948087,0.37755564,794.9817,796.99634,768.3883,797.8022,677.72894,-0.18511962890625,0.099609375,0.9632568359375,1.03179931640625,-4.6356201171875,0.07476806640625,1.0,1.0,1.0,4.0,1.0,100.0,event
