TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:24:44.074,0.6443721,-0.30203414,0.7014867,0.5866615,0.44794315,-0.13481598,0.2857719,0.36751238,0.56507033,0.34870458,0.25300208,0.81694937,0.89132524,0.57826,0.47153357,1.0690212,1.1969321,0.39817652,0.5269952,0.885851,830.0366,801.02563,784.5055,815.9341,869.5238,-0.021728515625,0.1212158203125,0.97711181640625,2.2430419921875,-3.1103515625,1.188812255859375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:44.075,0.6443721,-0.30203414,0.7014867,0.5866615,0.44794315,-0.13481598,0.2857719,0.36751238,0.56507033,0.34870458,0.25300208,0.81694937,0.89132524,0.57826,0.47153357,1.0690212,1.1969321,0.39817652,0.5269952,0.885851,783.2967,813.91943,796.1905,809.0842,1027.8755,-0.021728515625,0.1212158203125,0.97711181640625,2.2430419921875,-3.1103515625,1.188812255859375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:44.076,0.6443721,-0.30203414,0.7014867,0.5866615,0.44794315,-0.13481598,0.2857719,0.36751238,0.56507033,0.34870458,0.25300208,0.81694937,0.89132524,0.57826,0.47153357,1.0690212,1.1969321,0.39817652,0.5269952,0.885851,760.7326,805.4579,803.0403,796.1905,922.3077,-0.021728515625,0.1212158203125,0.97711181640625,2.2430419921875,-3.1103515625,1.188812255859375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:44.077,0.6443721,-0.30203414,0.7014867,0.5866615,0.44794315,-0.13481598,0.2857719,0.36751238,0.56507033,0.34870458,0.25300208,0.81694937,0.89132524,0.57826,0.47153357,1.0690212,1.1969321,0.39817652,0.5269952,0.885851,778.0586,812.3077,805.8608,805.8608,782.0879,-0.021728515625,0.1212158203125,0.97711181640625,2.2430419921875,-3.1103515625,1.188812255859375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:44.077,0.6443721,-0.30203414,0.7014867,0.5866615,0.44794315,-0.13481598,0.2857719,0.36751238,0.56507033,0.34870458,0.25300208,0.81694937,0.89132524,0.57826,0.47153357,1.0690212,1.1969321,0.39817652,0.5269952,0.885851,775.64105,797.8022,804.65204,797.8022,759.92676,-0.021728515625,0.1212158203125,0.97711181640625,2.2430419921875,-3.1103515625,1.188812255859375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:44.105,0.6443721,-0.30203414,0.7014867,0.5866615,0.44794315,-0.13481598,0.2857719,0.36751238,0.56507033,0.34870458,0.25300208,0.81694937,0.89132524,0.57826,0.47153357,1.0690212,1.1969321,0.39817652,0.5269952,0.885851,787.326,818.7546,798.60803,796.5934,766.77655,-0.02459716796875,0.1263427734375,0.97705078125,2.6617431640625,-4.66552734375,0.351409912109375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:44.106,0.6443721,-0.28916797,0.7631198,0.5866615,0.44794315,-0.15882495,0.32169047,0.36751238,0.56507033,0.3454796,0.25300208,0.81694937,0.89132524,0.58604056,0.45760325,1.0690212,1.1969321,0.40545928,0.5405654,0.885851,793.36993,807.0696,794.57874,793.7729,670.87915,-0.02459716796875,0.1263427734375,0.97705078125,2.6617431640625,-4.66552734375,0.351409912109375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:44.111,0.6443721,-0.28916797,0.7631198,0.5866615,0.44794315,-0.15882495,0.32169047,0.36751238,0.56507033,0.3454796,0.25300208,0.81694937,0.89132524,0.58604056,0.45760325,1.0690212,1.1969321,0.40545928,0.5405654,0.885851,809.0842,795.38464,803.44324,808.2784,676.52014,-0.02459716796875,0.1263427734375,0.97705078125,2.6617431640625,-4.66552734375,0.351409912109375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:44.112,0.6443721,-0.28916797,0.7631198,0.5866615,0.44794315,-0.15882495,0.32169047,0.36751238,0.56507033,0.3454796,0.25300208,0.81694937,0.89132524,0.58604056,0.45760325,1.0690212,1.1969321,0.40545928,0.5405654,0.885851,828.022,792.5641,798.60803,814.3223,823.9927,-0.02459716796875,0.1263427734375,0.97705078125,2.6617431640625,-4.66552734375,0.351409912109375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:44.112,0.6443721,-0.28916797,0.7631198,0.5866615,0.44794315,-0.15882495,0.32169047,0.36751238,0.56507033,0.3454796,0.25300208,0.81694937,0.89132524,0.58604056,0.45760325,1.0690212,1.1969321,0.40545928,0.5405654,0.885851,795.78754,807.8755,791.75824,791.3553,782.8938,-0.02459716796875,0.1263427734375,0.97705078125,2.6617431640625,-4.66552734375,0.351409912109375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:44.113,0.6443721,-0.28916797,0.7631198,0.5866615,0.44794315,-0.15882495,0.32169047,0.36751238,0.56507033,0.3454796,0.25300208,0.81694937,0.89132524,0.58604056,0.45760325,1.0690212,1.1969321,0.40545928,0.5405654,0.885851,772.8205,815.9341,794.9817,766.77655,747.03296,-0.02459716796875,0.1263427734375,0.97705078125,2.6617431640625,-4.66552734375,0.351409912109375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:44.114,0.6443721,-0.28916797,0.7631198,0.5866615,0.44794315,-0.15882495,0.32169047,0.36751238,0.56507033,0.3454796,0.25300208,0.81694937,0.89132524,0.58604056,0.45760325,1.0690212,1.1969321,0.40545928,0.5405654,0.885851,797.3993,802.23444,795.78754,772.01465,805.8608,-0.02459716796875,0.1263427734375,0.97705078125,2.6617431640625,-4.66552734375,0.351409912109375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:44.114,0.6443721,-0.28916797,0.7631198,0.5866615,0.44794315,-0.15882495,0.32169047,0.36751238,0.56507033,0.3454796,0.25300208,0.81694937,0.89132524,0.58604056,0.45760325,1.0690212,1.1969321,0.40545928,0.5405654,0.885851,803.0403,813.5165,784.90845,786.9231,956.1539,-0.02459716796875,0.1263427734375,0.97705078125,2.6617431640625,-4.66552734375,0.351409912109375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:44.115,0.6443721,-0.28916797,0.7631198,0.5866615,0.44794315,-0.15882495,0.32169047,0.36751238,0.56507033,0.3454796,0.25300208,0.81694937,0.89132524,0.58604056,0.45760325,1.0690212,1.1969321,0.40545928,0.5405654,0.885851,783.69965,816.337,778.0586,803.44324,1121.7583,-0.02459716796875,0.1263427734375,0.97705078125,2.6617431640625,-4.66552734375,0.351409912109375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:44.116,0.6443721,-0.28916797,0.7631198,0.5866615,0.44794315,-0.15882495,0.32169047,0.36751238,0.56507033,0.3454796,0.25300208,0.81694937,0.89132524,0.58604056,0.45760325,1.0690212,1.1969321,0.40545928,0.5405654,0.885851,786.52014,803.8461,792.96704,801.4286,848.97437,-0.02459716796875,0.1263427734375,0.97705078125,2.6617431640625,-4.66552734375,0.351409912109375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:44.117,0.6443721,-0.28916797,0.7631198,0.5866615,0.44794315,-0.15882495,0.32169047,0.36751238,0.56507033,0.3454796,0.25300208,0.81694937,0.89132524,0.58604056,0.45760325,1.0690212,1.1969321,0.40545928,0.5405654,0.885851,770.80585,807.47253,796.99634,763.95605,695.05493,-0.02459716796875,0.1263427734375,0.97705078125,2.6617431640625,-4.66552734375,0.351409912109375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:44.118,0.6443721,-0.28916797,0.7631198,0.5866615,0.44794315,-0.15882495,0.32169047,0.36751238,0.56507033,0.3454796,0.25300208,0.81694937,0.89132524,0.58604056,0.45760325,1.0690212,1.1969321,0.40545928,0.5405654,0.885851,780.87915,811.0989,784.5055,773.22345,771.2088,-0.02459716796875,0.1263427734375,0.97705078125,2.6617431640625,-4.66552734375,0.351409912109375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:44.176,0.6443721,-0.28916797,0.7631198,0.5866615,0.44794315,-0.15882495,0.32169047,0.36751238,0.56507033,0.3454796,0.25300208,0.81694937,0.89132524,0.58604056,0.45760325,1.0690212,1.1969321,0.40545928,0.5405654,0.885851,817.5458,819.9634,785.31134,794.57874,695.4579,-0.02117919921875,0.132080078125,0.98046875,2.370147705078125,-5.674896240234375,0.73272705078125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:44.177,0.6443721,-0.28916797,0.7631198,0.5866615,0.44794315,-0.15882495,0.32169047,0.36751238,0.56507033,0.3454796,0.25300208,0.81694937,0.89132524,0.58604056,0.45760325,1.0690212,1.1969321,0.40545928,0.5405654,0.885851,796.5934,831.6484,784.5055,783.69965,675.7143,-0.02117919921875,0.132080078125,0.98046875,2.370147705078125,-5.674896240234375,0.73272705078125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:44.178,0.6443721,-0.28916797,0.7631198,0.5866615,0.44794315,-0.15882495,0.32169047,0.36751238,0.56507033,0.3454796,0.25300208,0.81694937,0.89132524,0.58604056,0.45760325,1.0690212,1.1969321,0.40545928,0.5405654,0.885851,793.36993,823.5897,786.1172,788.1319,698.68134,-0.02117919921875,0.132080078125,0.98046875,2.370147705078125,-5.674896240234375,0.73272705078125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:44.178,0.6443721,-0.28916797,0.7631198,0.5866615,0.44794315,-0.15882495,0.32169047,0.36751238,0.56507033,0.3454796,0.25300208,0.81694937,0.89132524,0.58604056,0.45760325,1.0690212,1.1969321,0.40545928,0.5405654,0.885851,805.4579,815.12823,783.69965,788.1319,726.4835,-0.02117919921875,0.132080078125,0.98046875,2.370147705078125,-5.674896240234375,0.73272705078125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:44.179,0.6443721,-0.28916797,0.7631198,0.5866615,0.44794315,-0.15882495,0.32169047,0.36751238,0.56507033,0.3454796,0.25300208,0.81694937,0.89132524,0.58604056,0.45760325,1.0690212,1.1969321,0.40545928,0.5405654,0.885851,806.6667,822.7839,788.5348,796.99634,723.2601,-0.02117919921875,0.132080078125,0.98046875,2.370147705078125,-5.674896240234375,0.73272705078125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:44.180,0.6443721,-0.28916797,0.7631198,0.5866615,0.44794315,-0.15882495,0.32169047,0.36751238,0.56507033,0.3454796,0.25300208,0.81694937,0.89132524,0.58604056,0.45760325,1.0690212,1.1969321,0.40545928,0.5405654,0.885851,805.05493,823.5897,797.3993,799.011,763.95605,-0.02117919921875,0.132080078125,0.98046875,2.370147705078125,-5.674896240234375,0.73272705078125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:44.181,0.6443721,-0.28916797,0.7631198,0.5866615,0.44794315,-0.15882495,0.32169047,0.36751238,0.56507033,0.3454796,0.25300208,0.81694937,0.89132524,0.58604056,0.45760325,1.0690212,1.1969321,0.40545928,0.5405654,0.885851,806.26373,816.7399,790.14655,797.3993,876.77655,-0.02117919921875,0.132080078125,0.98046875,2.370147705078125,-5.674896240234375,0.73272705078125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:44.181,0.6443721,-0.28916797,0.7631198,0.5866615,0.44794315,-0.15882495,0.32169047,0.36751238,0.56507033,0.3454796,0.25300208,0.81694937,0.89132524,0.58604056,0.45760325,1.0690212,1.1969321,0.40545928,0.5405654,0.885851,813.1135,807.0696,789.7436,808.68134,1068.9744,-0.02117919921875,0.132080078125,0.98046875,2.370147705078125,-5.674896240234375,0.73272705078125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:44.182,0.6443721,-0.28916797,0.7631198,0.5866615,0.44794315,-0.15882495,0.32169047,0.36751238,0.56507033,0.3454796,0.25300208,0.81694937,0.89132524,0.58604056,0.45760325,1.0690212,1.1969321,0.40545928,0.5405654,0.885851,818.7546,795.78754,786.1172,817.1429,694.2491,-0.02117919921875,0.132080078125,0.98046875,2.370147705078125,-5.674896240234375,0.73272705078125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:44.182,0.6443721,-0.28916797,0.7631198,0.5866615,0.44794315,-0.15882495,0.32169047,0.36751238,0.56507033,0.3454796,0.25300208,0.81694937,0.89132524,0.58604056,0.45760325,1.0690212,1.1969321,0.40545928,0.5405654,0.885851,813.1135,797.8022,793.36993,804.2491,888.46155,-0.02117919921875,0.132080078125,0.98046875,2.370147705078125,-5.674896240234375,0.73272705078125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:44.183,0.6443721,-0.28916797,0.7631198,0.5866615,0.44794315,-0.15882495,0.32169047,0.36751238,0.56507033,0.3454796,0.25300208,0.81694937,0.89132524,0.58604056,0.45760325,1.0690212,1.1969321,0.40545928,0.5405654,0.885851,816.337,806.6667,783.69965,816.337,819.5604,-0.02117919921875,0.132080078125,0.98046875,2.370147705078125,-5.674896240234375,0.73272705078125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:44.184,0.6443721,-0.28916797,0.7631198,0.5866615,0.44794315,-0.15882495,0.32169047,0.36751238,0.56507033,0.3454796,0.25300208,0.81694937,0.89132524,0.58604056,0.45760325,1.0690212,1.1969321,0.40545928,0.5405654,0.885851,804.2491,825.6044,790.14655,786.9231,853.00366,-0.02117919921875,0.132080078125,0.98046875,2.370147705078125,-5.674896240234375,0.73272705078125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:44.212,0.6443721,-0.28916797,0.7631198,0.5866615,0.44794315,-0.15882495,0.32169047,0.36751238,0.56507033,0.3454796,0.25300208,0.81694937,0.89132524,0.58604056,0.45760325,1.0690212,1.1969321,0.40545928,0.5405654,0.885851,786.1172,819.5604,789.7436,781.685,728.9011,-0.02105712890625,0.1298828125,0.9798583984375,1.338348388671875,-4.91973876953125,0.299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:44.214,0.6443721,-0.28916797,0.7631198,0.5866615,0.44794315,-0.15882495,0.32169047,0.36751238,0.56507033,0.3454796,0.25300208,0.81694937,0.89132524,0.58604056,0.45760325,1.0690212,1.1969321,0.40545928,0.5405654,0.885851,778.0586,813.1135,798.20514,788.5348,662.4176,-0.02105712890625,0.1298828125,0.9798583984375,1.338348388671875,-4.91973876953125,0.299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:44.215,0.6443721,-0.28916797,0.7631198,0.5866615,0.44794315,-0.15882495,0.32169047,0.36751238,0.56507033,0.3454796,0.25300208,0.81694937,0.89132524,0.58604056,0.45760325,1.0690212,1.1969321,0.40545928,0.5405654,0.885851,786.1172,815.5311,799.011,788.93774,686.5934,-0.02105712890625,0.1298828125,0.9798583984375,1.338348388671875,-4.91973876953125,0.299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:44.216,0.6443721,-0.24880394,0.839455,0.5866615,0.44794315,-0.16983016,0.38257617,0.36751238,0.56507033,0.3454796,0.25300208,0.81694937,0.89132524,0.58861285,0.45505267,1.0690212,1.1969321,0.4110586,0.53803927,0.885851,804.65204,813.91943,800.6227,794.57874,707.5458,-0.02105712890625,0.1298828125,0.9798583984375,1.338348388671875,-4.91973876953125,0.299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:44.221,0.6443721,-0.24880394,0.839455,0.5866615,0.44794315,-0.16983016,0.38257617,0.36751238,0.56507033,0.3454796,0.25300208,0.81694937,0.89132524,0.58861285,0.45505267,1.0690212,1.1969321,0.4110586,0.53803927,0.885851,790.9524,815.12823,795.38464,784.90845,719.6337,-0.02105712890625,0.1298828125,0.9798583984375,1.338348388671875,-4.91973876953125,0.299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:44.221,0.6443721,-0.24880394,0.839455,0.5866615,0.44794315,-0.16983016,0.38257617,0.36751238,0.56507033,0.3454796,0.25300208,0.81694937,0.89132524,0.58861285,0.45505267,1.0690212,1.1969321,0.4110586,0.53803927,0.885851,782.8938,809.89014,788.93774,787.326,842.1245,-0.02105712890625,0.1298828125,0.9798583984375,1.338348388671875,-4.91973876953125,0.299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:44.222,0.6443721,-0.24880394,0.839455,0.5866615,0.44794315,-0.16983016,0.38257617,0.36751238,0.56507033,0.3454796,0.25300208,0.81694937,0.89132524,0.58861285,0.45505267,1.0690212,1.1969321,0.4110586,0.53803927,0.885851,799.41394,801.02563,794.17584,808.2784,971.4652,-0.02105712890625,0.1298828125,0.9798583984375,1.338348388671875,-4.91973876953125,0.299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:44.223,0.6443721,-0.24880394,0.839455,0.5866615,0.44794315,-0.16983016,0.38257617,0.36751238,0.56507033,0.3454796,0.25300208,0.81694937,0.89132524,0.58861285,0.45505267,1.0690212,1.1969321,0.4110586,0.53803927,0.885851,794.9817,801.8315,789.7436,808.68134,718.022,-0.02105712890625,0.1298828125,0.9798583984375,1.338348388671875,-4.91973876953125,0.299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:44.223,0.6443721,-0.24880394,0.839455,0.5866615,0.44794315,-0.16983016,0.38257617,0.36751238,0.56507033,0.3454796,0.25300208,0.81694937,0.89132524,0.58861285,0.45505267,1.0690212,1.1969321,0.4110586,0.53803927,0.885851,798.20514,800.6227,794.57874,819.5604,861.4652,-0.02105712890625,0.1298828125,0.9798583984375,1.338348388671875,-4.91973876953125,0.299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:44.224,0.6443721,-0.24880394,0.839455,0.5866615,0.44794315,-0.16983016,0.38257617,0.36751238,0.56507033,0.3454796,0.25300208,0.81694937,0.89132524,0.58861285,0.45505267,1.0690212,1.1969321,0.4110586,0.53803927,0.885851,788.1319,813.5165,788.93774,799.81683,711.5751,-0.02105712890625,0.1298828125,0.9798583984375,1.338348388671875,-4.91973876953125,0.299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:44.224,0.6443721,-0.24880394,0.839455,0.5866615,0.44794315,-0.16983016,0.38257617,0.36751238,0.56507033,0.3454796,0.25300208,0.81694937,0.89132524,0.58861285,0.45505267,1.0690212,1.1969321,0.4110586,0.53803927,0.885851,786.1172,817.9487,794.9817,790.54944,801.8315,-0.02105712890625,0.1298828125,0.9798583984375,1.338348388671875,-4.91973876953125,0.299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:44.225,0.6443721,-0.24880394,0.839455,0.5866615,0.44794315,-0.16983016,0.38257617,0.36751238,0.56507033,0.3454796,0.25300208,0.81694937,0.89132524,0.58861285,0.45505267,1.0690212,1.1969321,0.4110586,0.53803927,0.885851,796.99634,817.1429,799.81683,797.8022,812.3077,-0.02105712890625,0.1298828125,0.9798583984375,1.338348388671875,-4.91973876953125,0.299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:44.251,0.6443721,-0.24880394,0.839455,0.5866615,0.44794315,-0.16983016,0.38257617,0.36751238,0.56507033,0.3454796,0.25300208,0.81694937,0.89132524,0.58861285,0.45505267,1.0690212,1.1969321,0.4110586,0.53803927,0.885851,807.8755,817.5458,797.8022,807.0696,727.28937,-0.0172119140625,0.12530517578125,0.97265625,1.039276123046875,-4.14215087890625,-0.418701171875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:44.252,0.6443721,-0.24880394,0.839455,0.5866615,0.44794315,-0.16983016,0.38257617,0.36751238,0.56507033,0.3454796,0.25300208,0.81694937,0.89132524,0.58861285,0.45505267,1.0690212,1.1969321,0.4110586,0.53803927,0.885851,815.5311,802.6374,795.78754,794.9817,760.7326,-0.0172119140625,0.12530517578125,0.97265625,1.039276123046875,-4.14215087890625,-0.418701171875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:44.252,0.6443721,-0.24880394,0.839455,0.5866615,0.44794315,-0.16983016,0.38257617,0.36751238,0.56507033,0.3454796,0.25300208,0.81694937,0.89132524,0.58861285,0.45505267,1.0690212,1.1969321,0.4110586,0.53803927,0.885851,805.05493,789.7436,794.17584,811.0989,994.0293,-0.0172119140625,0.12530517578125,0.97265625,1.039276123046875,-4.14215087890625,-0.418701171875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:44.253,0.6443721,-0.24880394,0.839455,0.5866615,0.44794315,-0.16983016,0.38257617,0.36751238,0.56507033,0.3454796,0.25300208,0.81694937,0.89132524,0.58861285,0.45505267,1.0690212,1.1969321,0.4110586,0.53803927,0.885851,796.1905,800.6227,790.54944,827.2161,944.0659,-0.0172119140625,0.12530517578125,0.97265625,1.039276123046875,-4.14215087890625,-0.418701171875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:44.254,0.6443721,-0.24880394,0.839455,0.5866615,0.44794315,-0.16983016,0.38257617,0.36751238,0.56507033,0.3454796,0.25300208,0.81694937,0.89132524,0.58861285,0.45505267,1.0690212,1.1969321,0.4110586,0.53803927,0.885851,788.5348,815.5311,794.57874,803.44324,861.06226,-0.0172119140625,0.12530517578125,0.97265625,1.039276123046875,-4.14215087890625,-0.418701171875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:44.254,0.6443721,-0.24880394,0.839455,0.5866615,0.44794315,-0.16983016,0.38257617,0.36751238,0.56507033,0.3454796,0.25300208,0.81694937,0.89132524,0.58861285,0.45505267,1.0690212,1.1969321,0.4110586,0.53803927,0.885851,788.5348,815.12823,795.78754,816.337,725.2747,-0.0172119140625,0.12530517578125,0.97265625,1.039276123046875,-4.14215087890625,-0.418701171875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:44.255,0.6443721,-0.24880394,0.839455,0.5866615,0.44794315,-0.16983016,0.38257617,0.36751238,0.56507033,0.3454796,0.25300208,0.81694937,0.89132524,0.58861285,0.45505267,1.0690212,1.1969321,0.4110586,0.53803927,0.885851,806.6667,812.3077,793.36993,792.5641,796.1905,-0.0172119140625,0.12530517578125,0.97265625,1.039276123046875,-4.14215087890625,-0.418701171875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:44.255,0.6443721,-0.24880394,0.839455,0.5866615,0.44794315,-0.16983016,0.38257617,0.36751238,0.56507033,0.3454796,0.25300208,0.81694937,0.89132524,0.58861285,0.45505267,1.0690212,1.1969321,0.4110586,0.53803927,0.885851,806.26373,813.91943,791.75824,813.1135,973.0769,-0.0172119140625,0.12530517578125,0.97265625,1.039276123046875,-4.14215087890625,-0.418701171875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:44.256,0.6443721,-0.24880394,0.839455,0.5866615,0.44794315,-0.16983016,0.38257617,0.36751238,0.56507033,0.3454796,0.25300208,0.81694937,0.89132524,0.58861285,0.45505267,1.0690212,1.1969321,0.4110586,0.53803927,0.885851,793.7729,808.2784,793.7729,794.17584,732.1245,-0.0172119140625,0.12530517578125,0.97265625,1.039276123046875,-4.14215087890625,-0.418701171875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:44.256,0.6443721,-0.24880394,0.839455,0.5866615,0.44794315,-0.16983016,0.38257617,0.36751238,0.56507033,0.3454796,0.25300208,0.81694937,0.89132524,0.58861285,0.45505267,1.0690212,1.1969321,0.4110586,0.53803927,0.885851,802.23444,811.50183,788.1319,826.4103,774.43225,-0.0172119140625,0.12530517578125,0.97265625,1.039276123046875,-4.14215087890625,-0.418701171875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:44.257,0.6443721,-0.24880394,0.839455,0.5866615,0.44794315,-0.16983016,0.38257617,0.36751238,0.56507033,0.3454796,0.25300208,0.81694937,0.89132524,0.58861285,0.45505267,1.0690212,1.1969321,0.4110586,0.53803927,0.885851,802.6374,808.68134,790.54944,806.26373,790.14655,-0.0172119140625,0.12530517578125,0.97265625,1.039276123046875,-4.14215087890625,-0.418701171875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:44.257,0.6443721,-0.24880394,0.839455,0.5866615,0.44794315,-0.16983016,0.38257617,0.36751238,0.56507033,0.3454796,0.25300208,0.81694937,0.89132524,0.58861285,0.45505267,1.0690212,1.1969321,0.4110586,0.53803927,0.885851,802.23444,815.5311,801.4286,796.5934,724.87177,-0.0172119140625,0.12530517578125,0.97265625,1.039276123046875,-4.14215087890625,-0.418701171875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:44.292,0.6443721,-0.24880394,0.839455,0.5866615,0.44794315,-0.16983016,0.38257617,0.36751238,0.56507033,0.3454796,0.25300208,0.81694937,0.89132524,0.58861285,0.45505267,1.0690212,1.1969321,0.4110586,0.53803927,0.885851,804.2491,812.3077,796.1905,807.8755,715.6044,-0.0172119140625,0.12530517578125,0.97265625,1.039276123046875,-4.14215087890625,-0.418701171875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:44.293,0.6443721,-0.24880394,0.839455,0.5866615,0.44794315,-0.16983016,0.38257617,0.36751238,0.56507033,0.3454796,0.25300208,0.81694937,0.89132524,0.58861285,0.45505267,1.0690212,1.1969321,0.4110586,0.53803927,0.885851,791.3553,796.99634,788.93774,828.8278,812.3077,-0.0172119140625,0.12530517578125,0.97265625,1.039276123046875,-4.14215087890625,-0.418701171875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:44.294,0.6443721,-0.24880394,0.839455,0.5866615,0.44794315,-0.16983016,0.38257617,0.36751238,0.56507033,0.3454796,0.25300208,0.81694937,0.89132524,0.58861285,0.45505267,1.0690212,1.1969321,0.4110586,0.53803927,0.885851,791.3553,797.8022,803.0403,815.9341,818.3516,-0.0172119140625,0.12530517578125,0.97265625,1.039276123046875,-4.14215087890625,-0.418701171875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:44.295,0.6443721,-0.24880394,0.839455,0.5866615,0.44794315,-0.16983016,0.38257617,0.36751238,0.56507033,0.3454796,0.25300208,0.81694937,0.89132524,0.58861285,0.45505267,1.0690212,1.1969321,0.4110586,0.53803927,0.885851,794.57874,804.65204,810.293,789.34064,749.0476,-0.0172119140625,0.12530517578125,0.97265625,1.039276123046875,-4.14215087890625,-0.418701171875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:44.295,0.6443721,-0.24880394,0.839455,0.5866615,0.44794315,-0.16983016,0.38257617,0.36751238,0.56507033,0.3454796,0.25300208,0.81694937,0.89132524,0.58861285,0.45505267,1.0690212,1.1969321,0.4110586,0.53803927,0.885851,791.3553,807.0696,799.011,784.5055,751.06226,-0.0172119140625,0.12530517578125,0.97265625,1.039276123046875,-4.14215087890625,-0.418701171875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:44.296,0.6443721,-0.20906416,0.8459232,0.5866615,0.44794315,-0.17368084,0.37840426,0.36751238,0.56507033,0.33521727,0.25300208,0.81694937,0.89132524,0.58798975,0.49751332,1.0690212,1.1969321,0.4185823,0.50315976,0.885851,803.44324,802.6374,799.81683,781.685,948.9011,-0.0172119140625,0.12530517578125,0.97265625,1.039276123046875,-4.14215087890625,-0.418701171875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:44.301,0.6443721,-0.20906416,0.8459232,0.5866615,0.44794315,-0.17368084,0.37840426,0.36751238,0.56507033,0.33521727,0.25300208,0.81694937,0.89132524,0.58798975,0.49751332,1.0690212,1.1969321,0.4185823,0.50315976,0.885851,819.9634,804.65204,801.4286,789.34064,1153.9927,-0.0172119140625,0.12530517578125,0.97265625,1.039276123046875,-4.14215087890625,-0.418701171875,1.0,2.0,1.0,1.0,2.0,85.0,event
