TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:21:56.203,0.8346965,0.0,0.0,1.0209028,0.8779085,0.0,0.0,1.0699556,0.93653727,0.0,0.0,0.8893727,0.86517036,0.0,0.0,0.66440374,0.726836,0.0,0.0,0.5873707,793.36993,815.12823,848.97437,794.17584,731.31866,-0.14654541015625,0.1103515625,0.96807861328125,1.846771240234375,-2.97576904296875,0.620574951171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.203,0.8346965,0.0,0.0,1.0209028,0.8779085,0.0,0.0,1.0699556,0.93653727,0.0,0.0,0.8893727,0.86517036,0.0,0.0,0.66440374,0.726836,0.0,0.0,0.5873707,821.5751,1095.5677,1084.6886,815.5311,692.23444,-0.14654541015625,0.1103515625,0.96807861328125,1.846771240234375,-2.97576904296875,0.620574951171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.204,0.8346965,0.0,0.0,1.0209028,0.8779085,0.0,0.0,1.0699556,0.93653727,0.0,0.0,0.8893727,0.86517036,0.0,0.0,0.66440374,0.726836,0.0,0.0,0.5873707,813.1135,269.96338,363.04028,799.41394,905.78754,-0.14654541015625,0.1103515625,0.96807861328125,1.846771240234375,-2.97576904296875,0.620574951171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.204,0.8346965,0.0,0.0,1.0209028,0.8779085,0.0,0.0,1.0699556,0.93653727,0.0,0.0,0.8893727,0.86517036,0.0,0.0,0.66440374,0.726836,0.0,0.0,0.5873707,824.3956,805.8608,811.0989,829.6337,779.2674,-0.14654541015625,0.1103515625,0.96807861328125,1.846771240234375,-2.97576904296875,0.620574951171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.205,0.8346965,0.0,0.0,1.0209028,0.8779085,0.0,0.0,1.0699556,0.93653727,0.0,0.0,0.8893727,0.86517036,0.0,0.0,0.66440374,0.726836,0.0,0.0,0.5873707,808.2784,434.7619,514.1392,772.01465,872.74725,-0.14654541015625,0.1103515625,0.96807861328125,1.846771240234375,-2.97576904296875,0.620574951171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.205,0.8346965,0.0,0.0,1.0209028,0.8779085,0.0,0.0,1.0699556,0.93653727,0.0,0.0,0.8893727,0.86517036,0.0,0.0,0.66440374,0.726836,0.0,0.0,0.5873707,806.26373,981.13556,993.22345,783.2967,771.6117,-0.14654541015625,0.1103515625,0.96807861328125,1.846771240234375,-2.97576904296875,0.620574951171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.206,0.8346965,0.0,0.0,1.0209028,0.8779085,0.0,0.0,1.0699556,0.93653727,0.0,0.0,0.8893727,0.86517036,0.0,0.0,0.66440374,0.726836,0.0,0.0,0.5873707,814.3223,830.4396,896.9231,813.1135,838.0952,-0.14654541015625,0.1103515625,0.96807861328125,1.846771240234375,-2.97576904296875,0.620574951171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.207,0.8346965,0.0,0.0,1.0209028,0.8779085,0.0,0.0,1.0699556,0.93653727,0.0,0.0,0.8893727,0.86517036,0.0,0.0,0.66440374,0.726836,0.0,0.0,0.5873707,812.71063,167.61905,316.30035,812.71063,1053.663,-0.14654541015625,0.1103515625,0.96807861328125,1.846771240234375,-2.97576904296875,0.620574951171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.207,0.8346965,0.0,0.0,1.0209028,0.8779085,0.0,0.0,1.0699556,0.93653727,0.0,0.0,0.8893727,0.86517036,0.0,0.0,0.66440374,0.726836,0.0,0.0,0.5873707,804.65204,539.92676,573.7729,784.5055,794.17584,-0.14654541015625,0.1103515625,0.96807861328125,1.846771240234375,-2.97576904296875,0.620574951171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.208,0.8346965,0.0,0.0,1.0209028,0.8779085,0.0,0.0,1.0699556,0.93653727,0.0,0.0,0.8893727,0.86517036,0.0,0.0,0.66440374,0.726836,0.0,0.0,0.5873707,799.41394,962.1978,942.8571,783.2967,678.5348,-0.14654541015625,0.1103515625,0.96807861328125,1.846771240234375,-2.97576904296875,0.620574951171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.272,0.8346965,0.0,0.0,1.0209028,0.8779085,0.0,0.0,1.0699556,0.93653727,0.0,0.0,0.8893727,0.86517036,0.0,0.0,0.66440374,0.726836,0.0,0.0,0.5873707,805.4579,792.96704,836.8865,784.5055,772.8205,-0.14654541015625,0.1103515625,0.96807861328125,1.846771240234375,-2.97576904296875,0.620574951171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.274,0.8346965,0.0,0.0,1.0209028,0.8779085,0.0,0.0,1.0699556,0.93653727,0.0,0.0,0.8893727,0.86517036,0.0,0.0,0.66440374,0.726836,0.0,0.0,0.5873707,815.12823,918.68134,952.52747,795.78754,765.9707,-0.14654541015625,0.1103515625,0.96807861328125,1.846771240234375,-2.97576904296875,0.620574951171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.275,0.8346965,0.0,0.0,1.0209028,0.8779085,0.0,0.0,1.0699556,0.93653727,0.0,0.0,0.8893727,0.86517036,0.0,0.0,0.66440374,0.726836,0.0,0.0,0.5873707,809.89014,1100.403,1099.1941,816.7399,776.4469,-0.14654541015625,0.1103515625,0.96807861328125,1.846771240234375,-2.97576904296875,0.620574951171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.275,0.8346965,0.0,0.0,1.0209028,0.8779085,0.0,0.0,1.0699556,0.93653727,0.0,0.0,0.8893727,0.86517036,0.0,0.0,0.66440374,0.726836,0.0,0.0,0.5873707,798.20514,916.26373,903.7729,802.6374,787.72894,-0.14654541015625,0.1103515625,0.96807861328125,1.846771240234375,-2.97576904296875,0.620574951171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.276,0.8346965,0.0,0.0,1.0209028,0.8779085,0.0,0.0,1.0699556,0.93653727,0.0,0.0,0.8893727,0.86517036,0.0,0.0,0.66440374,0.726836,0.0,0.0,0.5873707,790.14655,517.3626,605.2015,787.326,894.5055,-0.14654541015625,0.1103515625,0.96807861328125,1.846771240234375,-2.97576904296875,0.620574951171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.276,0.8346965,0.0,0.0,1.0209028,0.8779085,0.0,0.0,1.0699556,0.93653727,0.0,0.0,0.8893727,0.86517036,0.0,0.0,0.66440374,0.726836,0.0,0.0,0.5873707,789.34064,511.3187,569.34064,786.52014,900.54944,-0.14654541015625,0.1103515625,0.96807861328125,1.846771240234375,-2.97576904296875,0.620574951171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.277,0.8346965,0.0,0.0,1.0209028,0.8779085,0.0,0.0,1.0699556,0.93653727,0.0,0.0,0.8893727,0.86517036,0.0,0.0,0.66440374,0.726836,0.0,0.0,0.5873707,802.23444,763.95605,820.7692,796.5934,805.05493,-0.14654541015625,0.1103515625,0.96807861328125,1.846771240234375,-2.97576904296875,0.620574951171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.277,0.8346965,0.0,0.0,1.0209028,0.8779085,0.0,0.0,1.0699556,0.93653727,0.0,0.0,0.8893727,0.86517036,0.0,0.0,0.66440374,0.726836,0.0,0.0,0.5873707,811.9048,828.022,892.0879,812.71063,813.1135,-0.14654541015625,0.1103515625,0.96807861328125,1.846771240234375,-2.97576904296875,0.620574951171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.278,0.8346965,0.0,0.0,1.0209028,0.8779085,0.0,0.0,1.0699556,0.93653727,0.0,0.0,0.8893727,0.86517036,0.0,0.0,0.66440374,0.726836,0.0,0.0,0.5873707,811.0989,226.04396,303.00366,808.2784,1031.5018,-0.14654541015625,0.1103515625,0.96807861328125,1.846771240234375,-2.97576904296875,0.620574951171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.278,0.8346965,0.0,0.0,1.0209028,0.8779085,0.0,0.0,1.0699556,0.93653727,0.0,0.0,0.8893727,0.86517036,0.0,0.0,0.66440374,0.726836,0.0,0.0,0.5873707,793.7729,81.391945,101.53846,780.87915,1063.3334,-0.14654541015625,0.1103515625,0.96807861328125,1.846771240234375,-2.97576904296875,0.620574951171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.279,0.8346965,0.0,0.0,1.0209028,0.8779085,0.0,0.0,1.0699556,0.93653727,0.0,0.0,0.8893727,0.86517036,0.0,0.0,0.66440374,0.726836,0.0,0.0,0.5873707,780.87915,907.8022,897.72894,775.2381,721.2454,-0.14654541015625,0.1103515625,0.96807861328125,1.846771240234375,-2.97576904296875,0.620574951171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.279,0.8346965,0.0,0.0,1.0209028,0.8779085,0.0,0.0,1.0699556,0.93653727,0.0,0.0,0.8893727,0.86517036,0.0,0.0,0.66440374,0.726836,0.0,0.0,0.5873707,803.44324,1039.9634,1077.033,794.17584,705.5311,-0.14654541015625,0.1103515625,0.96807861328125,1.846771240234375,-2.97576904296875,0.620574951171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.304,0.8346965,0.0,0.0,1.0209028,0.8779085,0.0,0.0,1.0699556,0.93653727,0.0,0.0,0.8893727,0.86517036,0.0,0.0,0.66440374,0.726836,0.0,0.0,0.5873707,811.50183,683.36993,770.0,802.23444,848.1685,-0.139404296875,0.11114501953125,0.97845458984375,2.07855224609375,-3.3795166015625,0.059814453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.306,0.8346965,0.0,0.0,1.0209028,0.8779085,0.0,0.0,1.0699556,0.93653727,0.0,0.0,0.8893727,0.86517036,0.0,0.0,0.66440374,0.726836,0.0,0.0,0.5873707,807.8755,802.6374,794.9817,800.2198,723.2601,-0.139404296875,0.11114501953125,0.97845458984375,2.07855224609375,-3.3795166015625,0.059814453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.306,0.8346965,0.0,0.0,1.0209028,0.8779085,0.0,0.0,1.0699556,0.93653727,0.0,0.0,0.8893727,0.86517036,0.0,0.0,0.66440374,0.726836,0.0,0.0,0.5873707,804.65204,927.9487,874.35895,786.52014,637.03296,-0.139404296875,0.11114501953125,0.97845458984375,2.07855224609375,-3.3795166015625,0.059814453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.307,0.84683317,0.0,0.0,1.0247022,0.87042266,0.0,0.0,1.0506835,0.9196564,0.0,0.0,0.8892277,0.8386798,0.0,0.0,0.65742356,0.696001,0.0,0.0,0.5829941,796.99634,911.02563,908.60803,774.0293,709.15753,-0.139404296875,0.11114501953125,0.97845458984375,2.07855224609375,-3.3795166015625,0.059814453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.311,0.84683317,0.0,0.0,1.0247022,0.87042266,0.0,0.0,1.0506835,0.9196564,0.0,0.0,0.8892277,0.8386798,0.0,0.0,0.65742356,0.696001,0.0,0.0,0.5829941,811.0989,768.7912,800.2198,816.7399,843.73627,-0.139404296875,0.11114501953125,0.97845458984375,2.07855224609375,-3.3795166015625,0.059814453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.311,0.84683317,0.0,0.0,1.0247022,0.87042266,0.0,0.0,1.0506835,0.9196564,0.0,0.0,0.8892277,0.8386798,0.0,0.0,0.65742356,0.696001,0.0,0.0,0.5829941,804.2491,897.72894,926.7399,796.5934,766.77655,-0.139404296875,0.11114501953125,0.97845458984375,2.07855224609375,-3.3795166015625,0.059814453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.312,0.84683317,0.0,0.0,1.0247022,0.87042266,0.0,0.0,1.0506835,0.9196564,0.0,0.0,0.8892277,0.8386798,0.0,0.0,0.65742356,0.696001,0.0,0.0,0.5829941,803.8461,589.89014,606.8132,803.44324,845.7509,-0.139404296875,0.11114501953125,0.97845458984375,2.07855224609375,-3.3795166015625,0.059814453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.313,0.84683317,0.0,0.0,1.0247022,0.87042266,0.0,0.0,1.0506835,0.9196564,0.0,0.0,0.8892277,0.8386798,0.0,0.0,0.65742356,0.696001,0.0,0.0,0.5829941,797.3993,384.3956,434.35898,791.3553,805.8608,-0.139404296875,0.11114501953125,0.97845458984375,2.07855224609375,-3.3795166015625,0.059814453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.313,0.84683317,0.0,0.0,1.0247022,0.87042266,0.0,0.0,1.0506835,0.9196564,0.0,0.0,0.8892277,0.8386798,0.0,0.0,0.65742356,0.696001,0.0,0.0,0.5829941,796.5934,430.32968,534.2857,780.4762,807.8755,-0.139404296875,0.11114501953125,0.97845458984375,2.07855224609375,-3.3795166015625,0.059814453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.314,0.84683317,0.0,0.0,1.0247022,0.87042266,0.0,0.0,1.0506835,0.9196564,0.0,0.0,0.8892277,0.8386798,0.0,0.0,0.65742356,0.696001,0.0,0.0,0.5829941,801.4286,942.4542,981.9414,789.7436,724.4689,-0.139404296875,0.11114501953125,0.97845458984375,2.07855224609375,-3.3795166015625,0.059814453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.315,0.84683317,0.0,0.0,1.0247022,0.87042266,0.0,0.0,1.0506835,0.9196564,0.0,0.0,0.8892277,0.8386798,0.0,0.0,0.65742356,0.696001,0.0,0.0,0.5829941,813.91943,1137.4725,1138.2784,805.8608,662.4176,-0.139404296875,0.11114501953125,0.97845458984375,2.07855224609375,-3.3795166015625,0.059814453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.317,0.84683317,0.0,0.0,1.0247022,0.87042266,0.0,0.0,1.0506835,0.9196564,0.0,0.0,0.8892277,0.8386798,0.0,0.0,0.65742356,0.696001,0.0,0.0,0.5829941,805.8608,596.337,649.5238,810.293,787.326,-0.139404296875,0.11114501953125,0.97845458984375,2.07855224609375,-3.3795166015625,0.059814453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.341,0.84683317,0.0,0.0,1.0247022,0.87042266,0.0,0.0,1.0506835,0.9196564,0.0,0.0,0.8892277,0.8386798,0.0,0.0,0.65742356,0.696001,0.0,0.0,0.5829941,792.5641,145.05495,176.88644,797.8022,946.4835,-0.14544677734375,0.1077880859375,0.9661865234375,1.951446533203125,-2.73651123046875,0.10467529296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.342,0.84683317,0.0,0.0,1.0247022,0.87042266,0.0,0.0,1.0506835,0.9196564,0.0,0.0,0.8892277,0.8386798,0.0,0.0,0.65742356,0.696001,0.0,0.0,0.5829941,798.20514,817.9487,799.41394,767.5824,766.3736,-0.14544677734375,0.1077880859375,0.9661865234375,1.951446533203125,-2.73651123046875,0.10467529296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.343,0.84683317,0.0,0.0,1.0247022,0.87042266,0.0,0.0,1.0506835,0.9196564,0.0,0.0,0.8892277,0.8386798,0.0,0.0,0.65742356,0.696001,0.0,0.0,0.5829941,802.23444,1105.641,1118.1318,778.86444,672.49084,-0.14544677734375,0.1077880859375,0.9661865234375,1.951446533203125,-2.73651123046875,0.10467529296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.343,0.84683317,0.0,0.0,1.0247022,0.87042266,0.0,0.0,1.0506835,0.9196564,0.0,0.0,0.8892277,0.8386798,0.0,0.0,0.65742356,0.696001,0.0,0.0,0.5829941,809.89014,800.6227,840.5128,807.47253,756.30035,-0.14544677734375,0.1077880859375,0.9661865234375,1.951446533203125,-2.73651123046875,0.10467529296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.344,0.84683317,0.0,0.0,1.0247022,0.87042266,0.0,0.0,1.0506835,0.9196564,0.0,0.0,0.8892277,0.8386798,0.0,0.0,0.65742356,0.696001,0.0,0.0,0.5829941,793.36993,764.35895,748.6447,793.36993,805.4579,-0.14544677734375,0.1077880859375,0.9661865234375,1.951446533203125,-2.73651123046875,0.10467529296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.344,0.84683317,0.0,0.0,1.0247022,0.87042266,0.0,0.0,1.0506835,0.9196564,0.0,0.0,0.8892277,0.8386798,0.0,0.0,0.65742356,0.696001,0.0,0.0,0.5829941,798.60803,842.52747,835.6777,798.60803,800.6227,-0.14544677734375,0.1077880859375,0.9661865234375,1.951446533203125,-2.73651123046875,0.10467529296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.345,0.84683317,0.0,0.0,1.0247022,0.87042266,0.0,0.0,1.0506835,0.9196564,0.0,0.0,0.8892277,0.8386798,0.0,0.0,0.65742356,0.696001,0.0,0.0,0.5829941,801.4286,633.4066,648.71796,794.9817,760.32965,-0.14544677734375,0.1077880859375,0.9661865234375,1.951446533203125,-2.73651123046875,0.10467529296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.345,0.84683317,0.0,0.0,1.0247022,0.87042266,0.0,0.0,1.0506835,0.9196564,0.0,0.0,0.8892277,0.8386798,0.0,0.0,0.65742356,0.696001,0.0,0.0,0.5829941,805.05493,294.94507,459.7436,794.17584,934.3956,-0.14544677734375,0.1077880859375,0.9661865234375,1.951446533203125,-2.73651123046875,0.10467529296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.346,0.84683317,0.0,0.0,1.0247022,0.87042266,0.0,0.0,1.0506835,0.9196564,0.0,0.0,0.8892277,0.8386798,0.0,0.0,0.65742356,0.696001,0.0,0.0,0.5829941,809.89014,409.7802,594.7253,803.8461,956.9597,-0.14544677734375,0.1077880859375,0.9661865234375,1.951446533203125,-2.73651123046875,0.10467529296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.346,0.84683317,0.0,0.0,1.0247022,0.87042266,0.0,0.0,1.0506835,0.9196564,0.0,0.0,0.8892277,0.8386798,0.0,0.0,0.65742356,0.696001,0.0,0.0,0.5829941,804.2491,1001.28204,1002.8938,807.47253,734.1392,-0.14544677734375,0.1077880859375,0.9661865234375,1.951446533203125,-2.73651123046875,0.10467529296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.347,0.84683317,0.0,0.0,1.0247022,0.87042266,0.0,0.0,1.0506835,0.9196564,0.0,0.0,0.8892277,0.8386798,0.0,0.0,0.65742356,0.696001,0.0,0.0,0.5829941,800.6227,790.9524,809.0842,796.1905,775.64105,-0.14544677734375,0.1077880859375,0.9661865234375,1.951446533203125,-2.73651123046875,0.10467529296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.347,0.84683317,0.0,0.0,1.0247022,0.87042266,0.0,0.0,1.0506835,0.9196564,0.0,0.0,0.8892277,0.8386798,0.0,0.0,0.65742356,0.696001,0.0,0.0,0.5829941,794.9817,484.32236,589.0842,780.4762,797.8022,-0.14544677734375,0.1077880859375,0.9661865234375,1.951446533203125,-2.73651123046875,0.10467529296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.407,0.84683317,0.0,0.0,1.0247022,0.87042266,0.0,0.0,1.0506835,0.9196564,0.0,0.0,0.8892277,0.8386798,0.0,0.0,0.65742356,0.696001,0.0,0.0,0.5829941,797.3993,903.7729,957.76556,789.34064,701.0989,-0.148681640625,0.115478515625,0.98095703125,2.392578125,-3.222503662109375,1.016845703125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.408,0.84683317,0.0,0.0,1.0247022,0.87042266,0.0,0.0,1.0506835,0.9196564,0.0,0.0,0.8892277,0.8386798,0.0,0.0,0.65742356,0.696001,0.0,0.0,0.5829941,804.2491,1221.6849,1225.7142,801.4286,707.1429,-0.148681640625,0.115478515625,0.98095703125,2.392578125,-3.222503662109375,1.016845703125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.409,0.84683317,0.0,0.0,1.0247022,0.87042266,0.0,0.0,1.0506835,0.9196564,0.0,0.0,0.8892277,0.8386798,0.0,0.0,0.65742356,0.696001,0.0,0.0,0.5829941,791.75824,458.5348,541.53845,795.78754,806.26373,-0.148681640625,0.115478515625,0.98095703125,2.392578125,-3.222503662109375,1.016845703125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.409,0.84683317,0.0,0.0,1.0247022,0.87042266,0.0,0.0,1.0506835,0.9196564,0.0,0.0,0.8892277,0.8386798,0.0,0.0,0.65742356,0.696001,0.0,0.0,0.5829941,809.89014,883.22345,914.65204,798.60803,770.40295,-0.148681640625,0.115478515625,0.98095703125,2.392578125,-3.222503662109375,1.016845703125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.410,0.8367979,0.0,0.0,1.0194683,0.83849496,0.0,0.0,1.0175502,0.87921715,0.0,0.0,0.87408394,0.8235932,0.0,0.0,0.65876013,0.6580515,0.0,0.0,0.5724288,778.86444,973.0769,1025.8608,780.87915,838.9011,-0.148681640625,0.115478515625,0.98095703125,2.392578125,-3.222503662109375,1.016845703125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.410,0.84683317,0.0,0.0,1.0247022,0.87042266,0.0,0.0,1.0506835,0.9196564,0.0,0.0,0.8892277,0.8386798,0.0,0.0,0.65742356,0.696001,0.0,0.0,0.5829941,771.2088,797.8022,844.1392,780.07324,764.7619,-0.148681640625,0.115478515625,0.98095703125,2.392578125,-3.222503662109375,1.016845703125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.415,0.8367979,0.0,0.0,1.0194683,0.83849496,0.0,0.0,1.0175502,0.87921715,0.0,0.0,0.87408394,0.8235932,0.0,0.0,0.65876013,0.6580515,0.0,0.0,0.5724288,808.2784,682.1612,790.54944,825.2015,948.9011,-0.148681640625,0.115478515625,0.98095703125,2.392578125,-3.222503662109375,1.016845703125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.416,0.8367979,0.0,0.0,1.0194683,0.83849496,0.0,0.0,1.0175502,0.87921715,0.0,0.0,0.87408394,0.8235932,0.0,0.0,0.65876013,0.6580515,0.0,0.0,0.5724288,817.5458,178.9011,301.39194,835.6777,1054.4689,-0.148681640625,0.115478515625,0.98095703125,2.392578125,-3.222503662109375,1.016845703125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.416,0.8367979,0.0,0.0,1.0194683,0.83849496,0.0,0.0,1.0175502,0.87921715,0.0,0.0,0.87408394,0.8235932,0.0,0.0,0.65876013,0.6580515,0.0,0.0,0.5724288,786.1172,565.7143,585.05493,787.326,795.38464,-0.148681640625,0.115478515625,0.98095703125,2.392578125,-3.222503662109375,1.016845703125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.417,0.8367979,0.0,0.0,1.0194683,0.83849496,0.0,0.0,1.0175502,0.87921715,0.0,0.0,0.87408394,0.8235932,0.0,0.0,0.65876013,0.6580515,0.0,0.0,0.5724288,786.9231,1006.52014,1000.87915,770.0,619.707,-0.148681640625,0.115478515625,0.98095703125,2.392578125,-3.222503662109375,1.016845703125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.418,0.8367979,0.0,0.0,1.0194683,0.83849496,0.0,0.0,1.0175502,0.87921715,0.0,0.0,0.87408394,0.8235932,0.0,0.0,0.65876013,0.6580515,0.0,0.0,0.5724288,803.0403,881.2088,934.3956,781.685,768.7912,-0.148681640625,0.115478515625,0.98095703125,2.392578125,-3.222503662109375,1.016845703125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.419,0.8367979,0.0,0.0,1.0194683,0.83849496,0.0,0.0,1.0175502,0.87921715,0.0,0.0,0.87408394,0.8235932,0.0,0.0,0.65876013,0.6580515,0.0,0.0,0.5724288,806.6667,962.1978,1021.8315,805.4579,762.74725,-0.148681640625,0.115478515625,0.98095703125,2.392578125,-3.222503662109375,1.016845703125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.451,0.8367979,0.0,0.0,1.0194683,0.83849496,0.0,0.0,1.0175502,0.87921715,0.0,0.0,0.87408394,0.8235932,0.0,0.0,0.65876013,0.6580515,0.0,0.0,0.5724288,808.68134,1052.8572,1065.348,813.91943,668.0586,-0.14874267578125,0.11083984375,0.96942138671875,1.57012939453125,-3.529052734375,-0.299072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.452,0.8367979,0.0,0.0,1.0194683,0.83849496,0.0,0.0,1.0175502,0.87921715,0.0,0.0,0.87408394,0.8235932,0.0,0.0,0.65876013,0.6580515,0.0,0.0,0.5724288,793.36993,835.6777,829.6337,791.75824,703.91943,-0.14874267578125,0.11083984375,0.96942138671875,1.57012939453125,-3.529052734375,-0.299072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.453,0.8367979,0.0,0.0,1.0194683,0.83849496,0.0,0.0,1.0175502,0.87921715,0.0,0.0,0.87408394,0.8235932,0.0,0.0,0.65876013,0.6580515,0.0,0.0,0.5724288,788.1319,443.22345,537.9121,780.87915,853.8095,-0.14874267578125,0.11083984375,0.96942138671875,1.57012939453125,-3.529052734375,-0.299072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.454,0.8367979,0.0,0.0,1.0194683,0.83849496,0.0,0.0,1.0175502,0.87921715,0.0,0.0,0.87408394,0.8235932,0.0,0.0,0.65876013,0.6580515,0.0,0.0,0.5724288,813.1135,682.5641,788.5348,795.78754,814.3223,-0.14874267578125,0.11083984375,0.96942138671875,1.57012939453125,-3.529052734375,-0.299072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.455,0.8367979,0.0,0.0,1.0194683,0.83849496,0.0,0.0,1.0175502,0.87921715,0.0,0.0,0.87408394,0.8235932,0.0,0.0,0.65876013,0.6580515,0.0,0.0,0.5724288,838.49817,1119.3407,1140.6959,817.1429,733.3333,-0.14874267578125,0.11083984375,0.96942138671875,1.57012939453125,-3.529052734375,-0.299072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.456,0.8367979,0.0,0.0,1.0194683,0.83849496,0.0,0.0,1.0175502,0.87921715,0.0,0.0,0.87408394,0.8235932,0.0,0.0,0.65876013,0.6580515,0.0,0.0,0.5724288,809.4872,830.4396,885.2381,798.60803,829.2308,-0.14874267578125,0.11083984375,0.96942138671875,1.57012939453125,-3.529052734375,-0.299072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.456,0.8367979,0.0,0.0,1.0194683,0.83849496,0.0,0.0,1.0175502,0.87921715,0.0,0.0,0.87408394,0.8235932,0.0,0.0,0.65876013,0.6580515,0.0,0.0,0.5724288,773.22345,189.37729,278.02197,765.9707,955.7509,-0.14874267578125,0.11083984375,0.96942138671875,1.57012939453125,-3.529052734375,-0.299072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.457,0.8367979,0.0,0.0,1.0194683,0.83849496,0.0,0.0,1.0175502,0.87921715,0.0,0.0,0.87408394,0.8235932,0.0,0.0,0.65876013,0.6580515,0.0,0.0,0.5724288,767.5824,348.5348,368.27838,758.315,898.1319,-0.14874267578125,0.11083984375,0.96942138671875,1.57012939453125,-3.529052734375,-0.299072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
