TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:20:49.714,0.3933146,0.06898797,-0.52212214,0.28876063,0.24334344,-0.38707936,-0.35602564,0.2538181,0.57631314,-0.113719426,0.12086899,0.5244262,0.5349495,-0.22931394,-0.2939246,0.3798103,0.15817122,-0.67790246,-0.69970447,0.1046327,757.9121,817.5458,802.23444,760.32965,737.3626,-0.20001220703125,0.1036376953125,0.96746826171875,2.0037841796875,-3.910369873046875,1.1065673828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.715,0.3933146,0.06898797,-0.52212214,0.28876063,0.24334344,-0.38707936,-0.35602564,0.2538181,0.57631314,-0.113719426,0.12086899,0.5244262,0.5349495,-0.22931394,-0.2939246,0.3798103,0.15817122,-0.67790246,-0.69970447,0.1046327,778.86444,818.7546,800.2198,775.2381,814.3223,-0.20001220703125,0.1036376953125,0.96746826171875,2.0037841796875,-3.910369873046875,1.1065673828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.715,0.3933146,0.06898797,-0.52212214,0.28876063,0.24334344,-0.38707936,-0.35602564,0.2538181,0.57631314,-0.113719426,0.12086899,0.5244262,0.5349495,-0.22931394,-0.2939246,0.3798103,0.15817122,-0.67790246,-0.69970447,0.1046327,778.46155,820.3663,800.6227,775.2381,812.3077,-0.20001220703125,0.1036376953125,0.96746826171875,2.0037841796875,-3.910369873046875,1.1065673828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.716,0.3933146,0.06898797,-0.52212214,0.28876063,0.24334344,-0.38707936,-0.35602564,0.2538181,0.57631314,-0.113719426,0.12086899,0.5244262,0.5349495,-0.22931394,-0.2939246,0.3798103,0.15817122,-0.67790246,-0.69970447,0.1046327,770.40295,815.12823,801.02563,782.0879,748.24176,-0.20001220703125,0.1036376953125,0.96746826171875,2.0037841796875,-3.910369873046875,1.1065673828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.717,0.3933146,0.06898797,-0.52212214,0.28876063,0.24334344,-0.38707936,-0.35602564,0.2538181,0.57631314,-0.113719426,0.12086899,0.5244262,0.5349495,-0.22931394,-0.2939246,0.3798103,0.15817122,-0.67790246,-0.69970447,0.1046327,788.5348,811.0989,798.60803,790.14655,792.96704,-0.20001220703125,0.1036376953125,0.96746826171875,2.0037841796875,-3.910369873046875,1.1065673828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.717,0.3933146,0.06898797,-0.52212214,0.28876063,0.24334344,-0.38707936,-0.35602564,0.2538181,0.57631314,-0.113719426,0.12086899,0.5244262,0.5349495,-0.22931394,-0.2939246,0.3798103,0.15817122,-0.67790246,-0.69970447,0.1046327,805.8608,807.47253,797.3993,800.6227,866.7033,-0.20001220703125,0.1036376953125,0.96746826171875,2.0037841796875,-3.910369873046875,1.1065673828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.718,0.3933146,0.06898797,-0.52212214,0.28876063,0.24334344,-0.38707936,-0.35602564,0.2538181,0.57631314,-0.113719426,0.12086899,0.5244262,0.5349495,-0.22931394,-0.2939246,0.3798103,0.15817122,-0.67790246,-0.69970447,0.1046327,811.50183,805.8608,794.17584,815.9341,875.9707,-0.20001220703125,0.1036376953125,0.96746826171875,2.0037841796875,-3.910369873046875,1.1065673828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.719,0.3933146,0.06898797,-0.52212214,0.28876063,0.24334344,-0.38707936,-0.35602564,0.2538181,0.57631314,-0.113719426,0.12086899,0.5244262,0.5349495,-0.22931394,-0.2939246,0.3798103,0.15817122,-0.67790246,-0.69970447,0.1046327,817.1429,811.50183,794.17584,816.7399,780.87915,-0.20001220703125,0.1036376953125,0.96746826171875,2.0037841796875,-3.910369873046875,1.1065673828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.720,0.3933146,0.06898797,-0.52212214,0.28876063,0.24334344,-0.38707936,-0.35602564,0.2538181,0.57631314,-0.113719426,0.12086899,0.5244262,0.5349495,-0.22931394,-0.2939246,0.3798103,0.15817122,-0.67790246,-0.69970447,0.1046327,816.7399,810.293,795.38464,811.0989,642.27106,-0.20001220703125,0.1036376953125,0.96746826171875,2.0037841796875,-3.910369873046875,1.1065673828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.721,0.3933146,0.06898797,-0.52212214,0.28876063,0.24334344,-0.38707936,-0.35602564,0.2538181,0.57631314,-0.113719426,0.12086899,0.5244262,0.5349495,-0.22931394,-0.2939246,0.3798103,0.15817122,-0.67790246,-0.69970447,0.1046327,819.9634,804.2491,794.57874,820.7692,836.08057,-0.20001220703125,0.1036376953125,0.96746826171875,2.0037841796875,-3.910369873046875,1.1065673828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.722,0.3933146,0.06898797,-0.52212214,0.28876063,0.24334344,-0.38707936,-0.35602564,0.2538181,0.57631314,-0.113719426,0.12086899,0.5244262,0.5349495,-0.22931394,-0.2939246,0.3798103,0.15817122,-0.67790246,-0.69970447,0.1046327,832.8571,811.9048,796.99634,836.8865,995.64105,-0.20001220703125,0.1036376953125,0.96746826171875,2.0037841796875,-3.910369873046875,1.1065673828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.753,0.3933146,0.06898797,-0.52212214,0.28876063,0.24334344,-0.38707936,-0.35602564,0.2538181,0.57631314,-0.113719426,0.12086899,0.5244262,0.5349495,-0.22931394,-0.2939246,0.3798103,0.15817122,-0.67790246,-0.69970447,0.1046327,844.1392,813.5165,797.3993,838.49817,813.91943,-0.2025146484375,0.10235595703125,0.9642333984375,2.332763671875,-4.029998779296875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.754,0.4085429,0.06941513,-0.43694296,0.25107443,0.24857193,-0.36222178,-0.24945939,0.2556909,0.57471764,-0.0661873,0.12086899,0.4535461,0.5366004,-0.21720257,-0.28959656,0.3882559,0.16732442,-0.67398465,-0.69271165,0.10188919,840.9158,804.65204,800.2198,835.2747,780.07324,-0.2025146484375,0.10235595703125,0.9642333984375,2.332763671875,-4.029998779296875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.759,0.4085429,0.06941513,-0.43694296,0.25107443,0.24857193,-0.36222178,-0.24945939,0.2556909,0.57471764,-0.0661873,0.12086899,0.4535461,0.5366004,-0.21720257,-0.28959656,0.3882559,0.16732442,-0.67398465,-0.69271165,0.10188919,828.8278,805.05493,796.99634,828.4249,784.10254,-0.2025146484375,0.10235595703125,0.9642333984375,2.332763671875,-4.029998779296875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.760,0.4085429,0.06941513,-0.43694296,0.25107443,0.24857193,-0.36222178,-0.24945939,0.2556909,0.57471764,-0.0661873,0.12086899,0.4535461,0.5366004,-0.21720257,-0.28959656,0.3882559,0.16732442,-0.67398465,-0.69271165,0.10188919,828.4249,808.2784,794.9817,834.87177,762.3443,-0.2025146484375,0.10235595703125,0.9642333984375,2.332763671875,-4.029998779296875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.761,0.4085429,0.06941513,-0.43694296,0.25107443,0.24857193,-0.36222178,-0.24945939,0.2556909,0.57471764,-0.0661873,0.12086899,0.4535461,0.5366004,-0.21720257,-0.28959656,0.3882559,0.16732442,-0.67398465,-0.69271165,0.10188919,846.55676,805.4579,794.17584,841.7216,691.02563,-0.2025146484375,0.10235595703125,0.9642333984375,2.332763671875,-4.029998779296875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.761,0.4085429,0.06941513,-0.43694296,0.25107443,0.24857193,-0.36222178,-0.24945939,0.2556909,0.57471764,-0.0661873,0.12086899,0.4535461,0.5366004,-0.21720257,-0.28959656,0.3882559,0.16732442,-0.67398465,-0.69271165,0.10188919,864.2857,797.8022,793.7729,844.1392,776.04395,-0.2025146484375,0.10235595703125,0.9642333984375,2.332763671875,-4.029998779296875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.762,0.4085429,0.06941513,-0.43694296,0.25107443,0.24857193,-0.36222178,-0.24945939,0.2556909,0.57471764,-0.0661873,0.12086899,0.4535461,0.5366004,-0.21720257,-0.28959656,0.3882559,0.16732442,-0.67398465,-0.69271165,0.10188919,855.82416,800.6227,796.99634,842.9304,1083.8828,-0.2025146484375,0.10235595703125,0.9642333984375,2.332763671875,-4.029998779296875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.763,0.4085429,0.06941513,-0.43694296,0.25107443,0.24857193,-0.36222178,-0.24945939,0.2556909,0.57471764,-0.0661873,0.12086899,0.4535461,0.5366004,-0.21720257,-0.28959656,0.3882559,0.16732442,-0.67398465,-0.69271165,0.10188919,840.9158,807.8755,797.8022,838.0952,936.8132,-0.2025146484375,0.10235595703125,0.9642333984375,2.332763671875,-4.029998779296875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.763,0.4085429,0.06941513,-0.43694296,0.25107443,0.24857193,-0.36222178,-0.24945939,0.2556909,0.57471764,-0.0661873,0.12086899,0.4535461,0.5366004,-0.21720257,-0.28959656,0.3882559,0.16732442,-0.67398465,-0.69271165,0.10188919,841.7216,802.23444,796.99634,844.1392,667.6557,-0.2025146484375,0.10235595703125,0.9642333984375,2.332763671875,-4.029998779296875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.764,0.4085429,0.06941513,-0.43694296,0.25107443,0.24857193,-0.36222178,-0.24945939,0.2556909,0.57471764,-0.0661873,0.12086899,0.4535461,0.5366004,-0.21720257,-0.28959656,0.3882559,0.16732442,-0.67398465,-0.69271165,0.10188919,848.1685,794.17584,792.1612,835.6777,791.3553,-0.2025146484375,0.10235595703125,0.9642333984375,2.332763671875,-4.029998779296875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.765,0.4085429,0.06941513,-0.43694296,0.25107443,0.24857193,-0.36222178,-0.24945939,0.2556909,0.57471764,-0.0661873,0.12086899,0.4535461,0.5366004,-0.21720257,-0.28959656,0.3882559,0.16732442,-0.67398465,-0.69271165,0.10188919,846.1539,805.05493,793.36993,848.5714,828.022,-0.2025146484375,0.10235595703125,0.9642333984375,2.332763671875,-4.029998779296875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.765,0.4085429,0.06941513,-0.43694296,0.25107443,0.24857193,-0.36222178,-0.24945939,0.2556909,0.57471764,-0.0661873,0.12086899,0.4535461,0.5366004,-0.21720257,-0.28959656,0.3882559,0.16732442,-0.67398465,-0.69271165,0.10188919,851.79486,797.3993,790.9524,840.9158,939.6337,-0.2025146484375,0.10235595703125,0.9642333984375,2.332763671875,-4.029998779296875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.786,0.4085429,0.06941513,-0.43694296,0.25107443,0.24857193,-0.36222178,-0.24945939,0.2556909,0.57471764,-0.0661873,0.12086899,0.4535461,0.5366004,-0.21720257,-0.28959656,0.3882559,0.16732442,-0.67398465,-0.69271165,0.10188919,839.707,803.0403,792.5641,843.73627,753.8828,-0.1934814453125,0.10888671875,0.96148681640625,1.9439697265625,-4.14215087890625,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.787,0.4085429,0.06941513,-0.43694296,0.25107443,0.24857193,-0.36222178,-0.24945939,0.2556909,0.57471764,-0.0661873,0.12086899,0.4535461,0.5366004,-0.21720257,-0.28959656,0.3882559,0.16732442,-0.67398465,-0.69271165,0.10188919,838.9011,803.0403,793.36993,843.3333,757.1062,-0.1934814453125,0.10888671875,0.96148681640625,1.9439697265625,-4.14215087890625,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.787,0.4085429,0.06941513,-0.43694296,0.25107443,0.24857193,-0.36222178,-0.24945939,0.2556909,0.57471764,-0.0661873,0.12086899,0.4535461,0.5366004,-0.21720257,-0.28959656,0.3882559,0.16732442,-0.67398465,-0.69271165,0.10188919,850.58606,806.26373,794.57874,845.34796,772.01465,-0.1934814453125,0.10888671875,0.96148681640625,1.9439697265625,-4.14215087890625,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.788,0.4085429,0.06941513,-0.43694296,0.25107443,0.24857193,-0.36222178,-0.24945939,0.2556909,0.57471764,-0.0661873,0.12086899,0.4535461,0.5366004,-0.21720257,-0.28959656,0.3882559,0.16732442,-0.67398465,-0.69271165,0.10188919,846.9597,802.6374,796.1905,851.79486,751.4652,-0.1934814453125,0.10888671875,0.96148681640625,1.9439697265625,-4.14215087890625,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.789,0.4085429,0.06941513,-0.43694296,0.25107443,0.24857193,-0.36222178,-0.24945939,0.2556909,0.57471764,-0.0661873,0.12086899,0.4535461,0.5366004,-0.21720257,-0.28959656,0.3882559,0.16732442,-0.67398465,-0.69271165,0.10188919,844.94507,796.1905,794.17584,846.9597,740.989,-0.1934814453125,0.10888671875,0.96148681640625,1.9439697265625,-4.14215087890625,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.789,0.4085429,0.06941513,-0.43694296,0.25107443,0.24857193,-0.36222178,-0.24945939,0.2556909,0.57471764,-0.0661873,0.12086899,0.4535461,0.5366004,-0.21720257,-0.28959656,0.3882559,0.16732442,-0.67398465,-0.69271165,0.10188919,856.2271,795.38464,793.7729,842.52747,896.52014,-0.1934814453125,0.10888671875,0.96148681640625,1.9439697265625,-4.14215087890625,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.790,0.4085429,0.06941513,-0.43694296,0.25107443,0.24857193,-0.36222178,-0.24945939,0.2556909,0.57471764,-0.0661873,0.12086899,0.4535461,0.5366004,-0.21720257,-0.28959656,0.3882559,0.16732442,-0.67398465,-0.69271165,0.10188919,850.58606,796.5934,794.17584,844.94507,979.92676,-0.1934814453125,0.10888671875,0.96148681640625,1.9439697265625,-4.14215087890625,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.790,0.4085429,0.06941513,-0.43694296,0.25107443,0.24857193,-0.36222178,-0.24945939,0.2556909,0.57471764,-0.0661873,0.12086899,0.4535461,0.5366004,-0.21720257,-0.28959656,0.3882559,0.16732442,-0.67398465,-0.69271165,0.10188919,844.5421,797.8022,794.17584,844.5421,879.19415,-0.1934814453125,0.10888671875,0.96148681640625,1.9439697265625,-4.14215087890625,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.791,0.4085429,0.06941513,-0.43694296,0.25107443,0.24857193,-0.36222178,-0.24945939,0.2556909,0.57471764,-0.0661873,0.12086899,0.4535461,0.5366004,-0.21720257,-0.28959656,0.3882559,0.16732442,-0.67398465,-0.69271165,0.10188919,839.707,795.38464,797.3993,848.5714,815.12823,-0.1934814453125,0.10888671875,0.96148681640625,1.9439697265625,-4.14215087890625,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.791,0.4085429,0.06941513,-0.43694296,0.25107443,0.24857193,-0.36222178,-0.24945939,0.2556909,0.57471764,-0.0661873,0.12086899,0.4535461,0.5366004,-0.21720257,-0.28959656,0.3882559,0.16732442,-0.67398465,-0.69271165,0.10188919,842.1245,794.9817,797.3993,847.76556,970.2564,-0.1934814453125,0.10888671875,0.96148681640625,1.9439697265625,-4.14215087890625,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.792,0.4085429,0.06941513,-0.43694296,0.25107443,0.24857193,-0.36222178,-0.24945939,0.2556909,0.57471764,-0.0661873,0.12086899,0.4535461,0.5366004,-0.21720257,-0.28959656,0.3882559,0.16732442,-0.67398465,-0.69271165,0.10188919,841.31866,802.6374,794.57874,836.8865,1014.57874,-0.1934814453125,0.10888671875,0.96148681640625,1.9439697265625,-4.14215087890625,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.793,0.4085429,0.06941513,-0.43694296,0.25107443,0.24857193,-0.36222178,-0.24945939,0.2556909,0.57471764,-0.0661873,0.12086899,0.4535461,0.5366004,-0.21720257,-0.28959656,0.3882559,0.16732442,-0.67398465,-0.69271165,0.10188919,834.4689,802.6374,798.20514,828.4249,812.71063,-0.1934814453125,0.10888671875,0.96148681640625,1.9439697265625,-4.14215087890625,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.818,0.4085429,0.06941513,-0.43694296,0.25107443,0.24857193,-0.36222178,-0.24945939,0.2556909,0.57471764,-0.0661873,0.12086899,0.4535461,0.5366004,-0.21720257,-0.28959656,0.3882559,0.16732442,-0.67398465,-0.69271165,0.10188919,823.9927,801.02563,800.2198,830.4396,744.61536,-0.2021484375,0.09967041015625,0.9615478515625,1.7047119140625,-3.39447021484375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.819,0.4085429,0.06941513,-0.43694296,0.25107443,0.24857193,-0.36222178,-0.24945939,0.2556909,0.57471764,-0.0661873,0.12086899,0.4535461,0.5366004,-0.21720257,-0.28959656,0.3882559,0.16732442,-0.67398465,-0.69271165,0.10188919,829.2308,806.6667,796.5934,838.9011,854.61536,-0.2021484375,0.09967041015625,0.9615478515625,1.7047119140625,-3.39447021484375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.820,0.4085429,0.06941513,-0.43694296,0.25107443,0.24857193,-0.36222178,-0.24945939,0.2556909,0.57471764,-0.0661873,0.12086899,0.4535461,0.5366004,-0.21720257,-0.28959656,0.3882559,0.16732442,-0.67398465,-0.69271165,0.10188919,831.6484,809.0842,794.17584,834.0659,852.1978,-0.2021484375,0.09967041015625,0.9615478515625,1.7047119140625,-3.39447021484375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.821,0.42851424,0.090872824,-0.35893854,0.22718735,0.2639071,-0.2566858,-0.17549121,0.25965953,0.5688561,-0.007639047,0.12086899,0.42849037,0.53515196,-0.2113238,-0.2798919,0.3995574,0.17713188,-0.6492491,-0.67986935,0.101440474,823.1868,805.8608,797.3993,831.2454,691.8315,-0.2021484375,0.09967041015625,0.9615478515625,1.7047119140625,-3.39447021484375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:20:49.825,0.42851424,0.090872824,-0.35893854,0.22718735,0.2639071,-0.2566858,-0.17549121,0.25965953,0.5688561,-0.007639047,0.12086899,0.42849037,0.53515196,-0.2113238,-0.2798919,0.3995574,0.17713188,-0.6492491,-0.67986935,0.101440474,827.619,803.8461,799.41394,836.08057,689.81683,-0.2021484375,0.09967041015625,0.9615478515625,1.7047119140625,-3.39447021484375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.826,0.42851424,0.090872824,-0.35893854,0.22718735,0.2639071,-0.2566858,-0.17549121,0.25965953,0.5688561,-0.007639047,0.12086899,0.42849037,0.53515196,-0.2113238,-0.2798919,0.3995574,0.17713188,-0.6492491,-0.67986935,0.101440474,822.381,804.65204,800.6227,833.2601,853.8095,-0.2021484375,0.09967041015625,0.9615478515625,1.7047119140625,-3.39447021484375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.827,0.42851424,0.090872824,-0.35893854,0.22718735,0.2639071,-0.2566858,-0.17549121,0.25965953,0.5688561,-0.007639047,0.12086899,0.42849037,0.53515196,-0.2113238,-0.2798919,0.3995574,0.17713188,-0.6492491,-0.67986935,0.101440474,834.4689,807.47253,800.2198,828.8278,892.0879,-0.2021484375,0.09967041015625,0.9615478515625,1.7047119140625,-3.39447021484375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.828,0.42851424,0.090872824,-0.35893854,0.22718735,0.2639071,-0.2566858,-0.17549121,0.25965953,0.5688561,-0.007639047,0.12086899,0.42849037,0.53515196,-0.2113238,-0.2798919,0.3995574,0.17713188,-0.6492491,-0.67986935,0.101440474,846.55676,807.0696,796.99634,826.8132,783.69965,-0.2021484375,0.09967041015625,0.9615478515625,1.7047119140625,-3.39447021484375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.829,0.42851424,0.090872824,-0.35893854,0.22718735,0.2639071,-0.2566858,-0.17549121,0.25965953,0.5688561,-0.007639047,0.12086899,0.42849037,0.53515196,-0.2113238,-0.2798919,0.3995574,0.17713188,-0.6492491,-0.67986935,0.101440474,821.1722,796.1905,794.57874,826.8132,822.381,-0.2021484375,0.09967041015625,0.9615478515625,1.7047119140625,-3.39447021484375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.830,0.42851424,0.090872824,-0.35893854,0.22718735,0.2639071,-0.2566858,-0.17549121,0.25965953,0.5688561,-0.007639047,0.12086899,0.42849037,0.53515196,-0.2113238,-0.2798919,0.3995574,0.17713188,-0.6492491,-0.67986935,0.101440474,814.3223,798.20514,797.8022,834.87177,955.7509,-0.2021484375,0.09967041015625,0.9615478515625,1.7047119140625,-3.39447021484375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.830,0.42851424,0.090872824,-0.35893854,0.22718735,0.2639071,-0.2566858,-0.17549121,0.25965953,0.5688561,-0.007639047,0.12086899,0.42849037,0.53515196,-0.2113238,-0.2798919,0.3995574,0.17713188,-0.6492491,-0.67986935,0.101440474,823.5897,805.8608,799.41394,832.0513,806.26373,-0.2021484375,0.09967041015625,0.9615478515625,1.7047119140625,-3.39447021484375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.831,0.42851424,0.090872824,-0.35893854,0.22718735,0.2639071,-0.2566858,-0.17549121,0.25965953,0.5688561,-0.007639047,0.12086899,0.42849037,0.53515196,-0.2113238,-0.2798919,0.3995574,0.17713188,-0.6492491,-0.67986935,0.101440474,829.2308,799.011,799.81683,832.8571,747.4359,-0.2021484375,0.09967041015625,0.9615478515625,1.7047119140625,-3.39447021484375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.854,0.42851424,0.090872824,-0.35893854,0.22718735,0.2639071,-0.2566858,-0.17549121,0.25965953,0.5688561,-0.007639047,0.12086899,0.42849037,0.53515196,-0.2113238,-0.2798919,0.3995574,0.17713188,-0.6492491,-0.67986935,0.101440474,838.49817,800.2198,803.44324,830.0366,840.10986,-0.2021484375,0.09967041015625,0.9615478515625,1.7047119140625,-3.39447021484375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.855,0.42851424,0.090872824,-0.35893854,0.22718735,0.2639071,-0.2566858,-0.17549121,0.25965953,0.5688561,-0.007639047,0.12086899,0.42849037,0.53515196,-0.2113238,-0.2798919,0.3995574,0.17713188,-0.6492491,-0.67986935,0.101440474,833.663,807.47253,801.02563,813.5165,836.8865,-0.2021484375,0.09967041015625,0.9615478515625,1.7047119140625,-3.39447021484375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.855,0.42851424,0.090872824,-0.35893854,0.22718735,0.2639071,-0.2566858,-0.17549121,0.25965953,0.5688561,-0.007639047,0.12086899,0.42849037,0.53515196,-0.2113238,-0.2798919,0.3995574,0.17713188,-0.6492491,-0.67986935,0.101440474,817.5458,807.8755,802.23444,820.7692,764.35895,-0.2021484375,0.09967041015625,0.9615478515625,1.7047119140625,-3.39447021484375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.856,0.42851424,0.090872824,-0.35893854,0.22718735,0.2639071,-0.2566858,-0.17549121,0.25965953,0.5688561,-0.007639047,0.12086899,0.42849037,0.53515196,-0.2113238,-0.2798919,0.3995574,0.17713188,-0.6492491,-0.67986935,0.101440474,813.91943,805.8608,804.65204,836.4835,754.2857,-0.2021484375,0.09967041015625,0.9615478515625,1.7047119140625,-3.39447021484375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.856,0.42851424,0.090872824,-0.35893854,0.22718735,0.2639071,-0.2566858,-0.17549121,0.25965953,0.5688561,-0.007639047,0.12086899,0.42849037,0.53515196,-0.2113238,-0.2798919,0.3995574,0.17713188,-0.6492491,-0.67986935,0.101440474,824.3956,802.6374,803.44324,834.0659,888.0586,-0.2021484375,0.09967041015625,0.9615478515625,1.7047119140625,-3.39447021484375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.857,0.42851424,0.090872824,-0.35893854,0.22718735,0.2639071,-0.2566858,-0.17549121,0.25965953,0.5688561,-0.007639047,0.12086899,0.42849037,0.53515196,-0.2113238,-0.2798919,0.3995574,0.17713188,-0.6492491,-0.67986935,0.101440474,832.8571,805.05493,803.8461,829.6337,910.2198,-0.2021484375,0.09967041015625,0.9615478515625,1.7047119140625,-3.39447021484375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.858,0.42851424,0.090872824,-0.35893854,0.22718735,0.2639071,-0.2566858,-0.17549121,0.25965953,0.5688561,-0.007639047,0.12086899,0.42849037,0.53515196,-0.2113238,-0.2798919,0.3995574,0.17713188,-0.6492491,-0.67986935,0.101440474,821.978,810.696,807.47253,827.619,854.21246,-0.2021484375,0.09967041015625,0.9615478515625,1.7047119140625,-3.39447021484375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.859,0.42851424,0.090872824,-0.35893854,0.22718735,0.2639071,-0.2566858,-0.17549121,0.25965953,0.5688561,-0.007639047,0.12086899,0.42849037,0.53515196,-0.2113238,-0.2798919,0.3995574,0.17713188,-0.6492491,-0.67986935,0.101440474,807.8755,807.47253,810.293,821.1722,739.7802,-0.2021484375,0.09967041015625,0.9615478515625,1.7047119140625,-3.39447021484375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.860,0.42851424,0.090872824,-0.35893854,0.22718735,0.2639071,-0.2566858,-0.17549121,0.25965953,0.5688561,-0.007639047,0.12086899,0.42849037,0.53515196,-0.2113238,-0.2798919,0.3995574,0.17713188,-0.6492491,-0.67986935,0.101440474,817.1429,805.05493,805.05493,821.5751,793.7729,-0.2021484375,0.09967041015625,0.9615478515625,1.7047119140625,-3.39447021484375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.861,0.42851424,0.090872824,-0.35893854,0.22718735,0.2639071,-0.2566858,-0.17549121,0.25965953,0.5688561,-0.007639047,0.12086899,0.42849037,0.53515196,-0.2113238,-0.2798919,0.3995574,0.17713188,-0.6492491,-0.67986935,0.101440474,826.8132,812.71063,802.23444,829.2308,901.3553,-0.2021484375,0.09967041015625,0.9615478515625,1.7047119140625,-3.39447021484375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,80.0,event
