TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:42:35.931,0.64188135,1.0718642,0.904248,1.0287337,0.8340306,-0.07519382,-0.12743503,1.0875628,1.4769721,0.63562953,0.005799385,0.95431656,1.0680645,0.11899168,-0.25825223,1.3028944,0.27214536,-0.31849617,-0.23671365,0.6521563,818.7546,816.7399,803.0403,807.47253,665.64105,-0.2354736328125,0.174072265625,0.953125,6.078643798828125,-2.041168212890625,5.39825439453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:35.932,0.64188135,1.0718642,0.904248,1.0287337,0.8340306,-0.07519382,-0.12743503,1.0875628,1.4769721,0.63562953,0.005799385,0.95431656,1.0680645,0.11899168,-0.25825223,1.3028944,0.27214536,-0.31849617,-0.23671365,0.6521563,808.68134,813.1135,801.4286,784.10254,581.4286,-0.2354736328125,0.174072265625,0.953125,6.078643798828125,-2.041168212890625,5.39825439453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:35.933,0.64188135,1.0718642,0.904248,1.0287337,0.8340306,-0.07519382,-0.12743503,1.0875628,1.4769721,0.63562953,0.005799385,0.95431656,1.0680645,0.11899168,-0.25825223,1.3028944,0.27214536,-0.31849617,-0.23671365,0.6521563,815.12823,815.12823,802.6374,785.31134,622.52747,-0.2354736328125,0.174072265625,0.953125,6.078643798828125,-2.041168212890625,5.39825439453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:35.934,0.64188135,1.0718642,0.904248,1.0287337,0.8340306,-0.07519382,-0.12743503,1.0875628,1.4769721,0.63562953,0.005799385,0.95431656,1.0680645,0.11899168,-0.25825223,1.3028944,0.27214536,-0.31849617,-0.23671365,0.6521563,814.3223,817.9487,800.2198,786.9231,567.72894,-0.2354736328125,0.174072265625,0.953125,6.078643798828125,-2.041168212890625,5.39825439453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:35.935,0.64188135,1.0718642,0.904248,1.0287337,0.8340306,-0.07519382,-0.12743503,1.0875628,1.4769721,0.63562953,0.005799385,0.95431656,1.0680645,0.11899168,-0.25825223,1.3028944,0.27214536,-0.31849617,-0.23671365,0.6521563,826.4103,815.9341,797.3993,797.8022,550.40295,-0.2354736328125,0.174072265625,0.953125,6.078643798828125,-2.041168212890625,5.39825439453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:35.939,0.64188135,1.0718642,0.904248,1.0287337,0.8340306,-0.07519382,-0.12743503,1.0875628,1.4769721,0.63562953,0.005799385,0.95431656,1.0680645,0.11899168,-0.25825223,1.3028944,0.27214536,-0.31849617,-0.23671365,0.6521563,836.4835,812.3077,801.02563,789.34064,677.326,-0.2354736328125,0.174072265625,0.953125,6.078643798828125,-2.041168212890625,5.39825439453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:35.940,0.64188135,1.0718642,0.904248,1.0287337,0.8340306,-0.07519382,-0.12743503,1.0875628,1.4769721,0.63562953,0.005799385,0.95431656,1.0680645,0.11899168,-0.25825223,1.3028944,0.27214536,-0.31849617,-0.23671365,0.6521563,829.6337,814.7253,798.60803,793.36993,856.63007,-0.2354736328125,0.174072265625,0.953125,6.078643798828125,-2.041168212890625,5.39825439453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:35.941,0.64188135,1.0718642,0.904248,1.0287337,0.8340306,-0.07519382,-0.12743503,1.0875628,1.4769721,0.63562953,0.005799385,0.95431656,1.0680645,0.11899168,-0.25825223,1.3028944,0.27214536,-0.31849617,-0.23671365,0.6521563,811.9048,815.12823,799.011,775.2381,691.02563,-0.2354736328125,0.174072265625,0.953125,6.078643798828125,-2.041168212890625,5.39825439453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:35.942,0.64188135,1.0718642,0.904248,1.0287337,0.8340306,-0.07519382,-0.12743503,1.0875628,1.4769721,0.63562953,0.005799385,0.95431656,1.0680645,0.11899168,-0.25825223,1.3028944,0.27214536,-0.31849617,-0.23671365,0.6521563,805.8608,814.7253,800.6227,760.32965,514.94507,-0.2354736328125,0.174072265625,0.953125,6.078643798828125,-2.041168212890625,5.39825439453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:35.944,0.64188135,1.0718642,0.904248,1.0287337,0.8340306,-0.07519382,-0.12743503,1.0875628,1.4769721,0.63562953,0.005799385,0.95431656,1.0680645,0.11899168,-0.25825223,1.3028944,0.27214536,-0.31849617,-0.23671365,0.6521563,804.65204,814.3223,804.2491,792.5641,626.1539,-0.2354736328125,0.174072265625,0.953125,6.078643798828125,-2.041168212890625,5.39825439453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:35.946,0.64188135,1.0718642,0.904248,1.0287337,0.8340306,-0.07519382,-0.12743503,1.0875628,1.4769721,0.63562953,0.005799385,0.95431656,1.0680645,0.11899168,-0.25825223,1.3028944,0.27214536,-0.31849617,-0.23671365,0.6521563,794.57874,815.5311,806.26373,785.7143,661.2088,-0.2354736328125,0.174072265625,0.953125,6.078643798828125,-2.041168212890625,5.39825439453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:35.947,0.64188135,1.0718642,0.904248,1.0287337,0.8340306,-0.07519382,-0.12743503,1.0875628,1.4769721,0.63562953,0.005799385,0.95431656,1.0680645,0.11899168,-0.25825223,1.3028944,0.27214536,-0.31849617,-0.23671365,0.6521563,804.65204,821.1722,803.44324,748.24176,462.16116,-0.2354736328125,0.174072265625,0.953125,6.078643798828125,-2.041168212890625,5.39825439453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:35.973,0.64188135,1.0718642,0.904248,1.0287337,0.8340306,-0.07519382,-0.12743503,1.0875628,1.4769721,0.63562953,0.005799385,0.95431656,1.0680645,0.11899168,-0.25825223,1.3028944,0.27214536,-0.31849617,-0.23671365,0.6521563,796.5934,818.3516,797.8022,767.5824,432.74725,-0.24713134765625,0.17803955078125,0.94464111328125,3.87298583984375,-1.6448974609375,5.0543212890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:35.974,0.64188135,1.0718642,0.904248,1.0287337,0.8340306,-0.07519382,-0.12743503,1.0875628,1.4769721,0.63562953,0.005799385,0.95431656,1.0680645,0.11899168,-0.25825223,1.3028944,0.27214536,-0.31849617,-0.23671365,0.6521563,787.326,811.0989,796.5934,765.9707,554.83514,-0.24713134765625,0.17803955078125,0.94464111328125,3.87298583984375,-1.6448974609375,5.0543212890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:35.975,0.64188135,1.0718642,0.904248,1.0287337,0.8340306,-0.07519382,-0.12743503,1.0875628,1.4769721,0.63562953,0.005799385,0.95431656,1.0680645,0.11899168,-0.25825223,1.3028944,0.27214536,-0.31849617,-0.23671365,0.6521563,791.3553,809.0842,801.02563,750.2564,545.9707,-0.24713134765625,0.17803955078125,0.94464111328125,3.87298583984375,-1.6448974609375,5.0543212890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:35.976,0.64188135,1.0718642,0.904248,1.0287337,0.8340306,-0.07519382,-0.12743503,1.0875628,1.4769721,0.63562953,0.005799385,0.95431656,1.0680645,0.11899168,-0.25825223,1.3028944,0.27214536,-0.31849617,-0.23671365,0.6521563,790.54944,813.1135,800.2198,770.0,422.27106,-0.24713134765625,0.17803955078125,0.94464111328125,3.87298583984375,-1.6448974609375,5.0543212890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:35.977,0.64188135,1.0718642,0.904248,1.0287337,0.8340306,-0.07519382,-0.12743503,1.0875628,1.4769721,0.63562953,0.005799385,0.95431656,1.0680645,0.11899168,-0.25825223,1.3028944,0.27214536,-0.31849617,-0.23671365,0.6521563,811.50183,815.12823,796.99634,710.3663,431.9414,-0.24713134765625,0.17803955078125,0.94464111328125,3.87298583984375,-1.6448974609375,5.0543212890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:35.977,0.64188135,1.0718642,0.904248,1.0287337,0.8340306,-0.07519382,-0.12743503,1.0875628,1.4769721,0.63562953,0.005799385,0.95431656,1.0680645,0.11899168,-0.25825223,1.3028944,0.27214536,-0.31849617,-0.23671365,0.6521563,793.36993,814.3223,792.96704,675.31134,585.4579,-0.24713134765625,0.17803955078125,0.94464111328125,3.87298583984375,-1.6448974609375,5.0543212890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:35.978,0.64188135,1.0718642,0.904248,1.0287337,0.8340306,-0.07519382,-0.12743503,1.0875628,1.4769721,0.63562953,0.005799385,0.95431656,1.0680645,0.11899168,-0.25825223,1.3028944,0.27214536,-0.31849617,-0.23671365,0.6521563,791.3553,811.9048,788.5348,710.3663,605.6044,-0.24713134765625,0.17803955078125,0.94464111328125,3.87298583984375,-1.6448974609375,5.0543212890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:35.978,0.64188135,1.0718642,0.904248,1.0287337,0.8340306,-0.07519382,-0.12743503,1.0875628,1.4769721,0.63562953,0.005799385,0.95431656,1.0680645,0.11899168,-0.25825223,1.3028944,0.27214536,-0.31849617,-0.23671365,0.6521563,790.54944,807.0696,793.7729,727.28937,509.30402,-0.24713134765625,0.17803955078125,0.94464111328125,3.87298583984375,-1.6448974609375,5.0543212890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:35.979,0.64188135,1.0718642,0.904248,1.0287337,0.8340306,-0.07519382,-0.12743503,1.0875628,1.4769721,0.63562953,0.005799385,0.95431656,1.0680645,0.11899168,-0.25825223,1.3028944,0.27214536,-0.31849617,-0.23671365,0.6521563,782.49084,808.68134,801.02563,717.2161,494.79852,-0.24713134765625,0.17803955078125,0.94464111328125,3.87298583984375,-1.6448974609375,5.0543212890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:35.980,0.64188135,1.0302336,0.904248,1.0287337,0.8340306,-0.11831398,-0.12743503,1.0875628,1.4769721,0.47506377,0.005799385,0.95431656,1.0680645,0.08385871,-0.25825223,1.3028944,0.27214536,-0.3113564,-0.23671365,0.6521563,796.5934,809.89014,802.23444,726.4835,662.4176,-0.24713134765625,0.17803955078125,0.94464111328125,3.87298583984375,-1.6448974609375,5.0543212890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:35.984,0.64188135,1.0302336,0.904248,1.0287337,0.8340306,-0.11831398,-0.12743503,1.0875628,1.4769721,0.47506377,0.005799385,0.95431656,1.0680645,0.08385871,-0.25825223,1.3028944,0.27214536,-0.3113564,-0.23671365,0.6521563,794.57874,809.0842,803.8461,732.52747,623.73627,-0.24713134765625,0.17803955078125,0.94464111328125,3.87298583984375,-1.6448974609375,5.0543212890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:35.985,0.64188135,1.0302336,0.904248,1.0287337,0.8340306,-0.11831398,-0.12743503,1.0875628,1.4769721,0.47506377,0.005799385,0.95431656,1.0680645,0.08385871,-0.25825223,1.3028944,0.27214536,-0.3113564,-0.23671365,0.6521563,810.696,812.3077,800.2198,754.2857,493.99268,-0.24713134765625,0.17803955078125,0.94464111328125,3.87298583984375,-1.6448974609375,5.0543212890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:36.009,0.64188135,1.0302336,0.904248,1.0287337,0.8340306,-0.11831398,-0.12743503,1.0875628,1.4769721,0.47506377,0.005799385,0.95431656,1.0680645,0.08385871,-0.25825223,1.3028944,0.27214536,-0.3113564,-0.23671365,0.6521563,811.50183,813.1135,801.02563,768.7912,489.56042,-0.24713134765625,0.17803955078125,0.94464111328125,3.87298583984375,-1.6448974609375,5.0543212890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:36.010,0.64188135,1.0302336,0.904248,1.0287337,0.8340306,-0.11831398,-0.12743503,1.0875628,1.4769721,0.47506377,0.005799385,0.95431656,1.0680645,0.08385871,-0.25825223,1.3028944,0.27214536,-0.3113564,-0.23671365,0.6521563,821.5751,813.5165,799.011,781.28204,541.9414,-0.24713134765625,0.17803955078125,0.94464111328125,3.87298583984375,-1.6448974609375,5.0543212890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:36.011,0.64188135,1.0302336,0.904248,1.0287337,0.8340306,-0.11831398,-0.12743503,1.0875628,1.4769721,0.47506377,0.005799385,0.95431656,1.0680645,0.08385871,-0.25825223,1.3028944,0.27214536,-0.3113564,-0.23671365,0.6521563,815.5311,814.7253,800.2198,777.6557,567.326,-0.24713134765625,0.17803955078125,0.94464111328125,3.87298583984375,-1.6448974609375,5.0543212890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:36.012,0.64188135,1.0302336,0.904248,1.0287337,0.8340306,-0.11831398,-0.12743503,1.0875628,1.4769721,0.47506377,0.005799385,0.95431656,1.0680645,0.08385871,-0.25825223,1.3028944,0.27214536,-0.3113564,-0.23671365,0.6521563,820.7692,817.1429,801.8315,751.8681,565.7143,-0.24713134765625,0.17803955078125,0.94464111328125,3.87298583984375,-1.6448974609375,5.0543212890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:36.012,0.64188135,1.0302336,0.904248,1.0287337,0.8340306,-0.11831398,-0.12743503,1.0875628,1.4769721,0.47506377,0.005799385,0.95431656,1.0680645,0.08385871,-0.25825223,1.3028944,0.27214536,-0.3113564,-0.23671365,0.6521563,829.6337,819.15753,803.0403,770.0,655.16486,-0.24713134765625,0.17803955078125,0.94464111328125,3.87298583984375,-1.6448974609375,5.0543212890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:36.013,0.64188135,1.0302336,0.904248,1.0287337,0.8340306,-0.11831398,-0.12743503,1.0875628,1.4769721,0.47506377,0.005799385,0.95431656,1.0680645,0.08385871,-0.25825223,1.3028944,0.27214536,-0.3113564,-0.23671365,0.6521563,811.50183,812.71063,802.23444,776.4469,751.4652,-0.24713134765625,0.17803955078125,0.94464111328125,3.87298583984375,-1.6448974609375,5.0543212890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:36.013,0.64188135,1.0302336,0.904248,1.0287337,0.8340306,-0.11831398,-0.12743503,1.0875628,1.4769721,0.47506377,0.005799385,0.95431656,1.0680645,0.08385871,-0.25825223,1.3028944,0.27214536,-0.3113564,-0.23671365,0.6521563,780.4762,809.4872,798.20514,755.09155,616.08057,-0.24713134765625,0.17803955078125,0.94464111328125,3.87298583984375,-1.6448974609375,5.0543212890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:36.014,0.64188135,1.0302336,0.904248,1.0287337,0.8340306,-0.11831398,-0.12743503,1.0875628,1.4769721,0.47506377,0.005799385,0.95431656,1.0680645,0.08385871,-0.25825223,1.3028944,0.27214536,-0.3113564,-0.23671365,0.6521563,766.3736,807.8755,799.011,759.12085,450.4762,-0.24713134765625,0.17803955078125,0.94464111328125,3.87298583984375,-1.6448974609375,5.0543212890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:36.014,0.64188135,1.0302336,0.904248,1.0287337,0.8340306,-0.11831398,-0.12743503,1.0875628,1.4769721,0.47506377,0.005799385,0.95431656,1.0680645,0.08385871,-0.25825223,1.3028944,0.27214536,-0.3113564,-0.23671365,0.6521563,794.57874,806.6667,798.20514,775.64105,552.01465,-0.24713134765625,0.17803955078125,0.94464111328125,3.87298583984375,-1.6448974609375,5.0543212890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:36.015,0.64188135,1.0302336,0.904248,1.0287337,0.8340306,-0.11831398,-0.12743503,1.0875628,1.4769721,0.47506377,0.005799385,0.95431656,1.0680645,0.08385871,-0.25825223,1.3028944,0.27214536,-0.3113564,-0.23671365,0.6521563,803.0403,809.0842,798.60803,763.95605,727.6923,-0.24713134765625,0.17803955078125,0.94464111328125,3.87298583984375,-1.6448974609375,5.0543212890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:36.015,0.64188135,1.0302336,0.904248,1.0287337,0.8340306,-0.11831398,-0.12743503,1.0875628,1.4769721,0.47506377,0.005799385,0.95431656,1.0680645,0.08385871,-0.25825223,1.3028944,0.27214536,-0.3113564,-0.23671365,0.6521563,791.75824,808.2784,799.81683,782.8938,584.2491,-0.24713134765625,0.17803955078125,0.94464111328125,3.87298583984375,-1.6448974609375,5.0543212890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:36.016,0.64188135,1.0302336,0.904248,1.0287337,0.8340306,-0.11831398,-0.12743503,1.0875628,1.4769721,0.47506377,0.005799385,0.95431656,1.0680645,0.08385871,-0.25825223,1.3028944,0.27214536,-0.3113564,-0.23671365,0.6521563,815.9341,805.4579,798.60803,792.96704,529.45056,-0.24713134765625,0.17803955078125,0.94464111328125,3.87298583984375,-1.6448974609375,5.0543212890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:36.074,0.64188135,1.0302336,0.904248,1.0287337,0.8340306,-0.11831398,-0.12743503,1.0875628,1.4769721,0.47506377,0.005799385,0.95431656,1.0680645,0.08385871,-0.25825223,1.3028944,0.27214536,-0.3113564,-0.23671365,0.6521563,829.2308,804.2491,794.17584,754.2857,610.84247,-0.23724365234375,0.17852783203125,0.94671630859375,1.77947998046875,-4.65057373046875,-0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:36.075,0.64188135,1.0302336,0.904248,1.0287337,0.8340306,-0.11831398,-0.12743503,1.0875628,1.4769721,0.47506377,0.005799385,0.95431656,1.0680645,0.08385871,-0.25825223,1.3028944,0.27214536,-0.3113564,-0.23671365,0.6521563,788.1319,804.65204,795.78754,745.42126,588.2784,-0.23724365234375,0.17852783203125,0.94671630859375,1.77947998046875,-4.65057373046875,-0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:36.076,0.64188135,1.0302336,0.904248,1.0287337,0.8340306,-0.11831398,-0.12743503,1.0875628,1.4769721,0.47506377,0.005799385,0.95431656,1.0680645,0.08385871,-0.25825223,1.3028944,0.27214536,-0.3113564,-0.23671365,0.6521563,796.99634,809.89014,798.20514,748.24176,616.4835,-0.23724365234375,0.17852783203125,0.94671630859375,1.77947998046875,-4.65057373046875,-0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:36.077,0.64188135,1.0302336,0.904248,1.0287337,0.8340306,-0.11831398,-0.12743503,1.0875628,1.4769721,0.47506377,0.005799385,0.95431656,1.0680645,0.08385871,-0.25825223,1.3028944,0.27214536,-0.3113564,-0.23671365,0.6521563,831.6484,812.3077,796.5934,765.9707,676.52014,-0.23724365234375,0.17852783203125,0.94671630859375,1.77947998046875,-4.65057373046875,-0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:36.077,0.64188135,1.0302336,0.904248,1.0287337,0.8340306,-0.11831398,-0.12743503,1.0875628,1.4769721,0.47506377,0.005799385,0.95431656,1.0680645,0.08385871,-0.25825223,1.3028944,0.27214536,-0.3113564,-0.23671365,0.6521563,806.6667,811.50183,797.8022,801.02563,749.45056,-0.23724365234375,0.17852783203125,0.94671630859375,1.77947998046875,-4.65057373046875,-0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:36.078,0.64188135,1.0302336,0.904248,1.0287337,0.8340306,-0.11831398,-0.12743503,1.0875628,1.4769721,0.47506377,0.005799385,0.95431656,1.0680645,0.08385871,-0.25825223,1.3028944,0.27214536,-0.3113564,-0.23671365,0.6521563,799.81683,811.9048,798.20514,809.4872,753.8828,-0.23724365234375,0.17852783203125,0.94671630859375,1.77947998046875,-4.65057373046875,-0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:36.079,0.64188135,1.0302336,0.904248,1.0287337,0.8340306,-0.11831398,-0.12743503,1.0875628,1.4769721,0.47506377,0.005799385,0.95431656,1.0680645,0.08385871,-0.25825223,1.3028944,0.27214536,-0.3113564,-0.23671365,0.6521563,813.91943,813.1135,797.8022,782.0879,747.03296,-0.23724365234375,0.17852783203125,0.94671630859375,1.77947998046875,-4.65057373046875,-0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:36.080,0.64188135,1.0302336,0.904248,1.0287337,0.8340306,-0.11831398,-0.12743503,1.0875628,1.4769721,0.47506377,0.005799385,0.95431656,1.0680645,0.08385871,-0.25825223,1.3028944,0.27214536,-0.3113564,-0.23671365,0.6521563,803.0403,811.50183,797.3993,784.90845,729.304,-0.23724365234375,0.17852783203125,0.94671630859375,1.77947998046875,-4.65057373046875,-0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:36.081,0.64188135,1.0302336,0.904248,1.0287337,0.8340306,-0.11831398,-0.12743503,1.0875628,1.4769721,0.47506377,0.005799385,0.95431656,1.0680645,0.08385871,-0.25825223,1.3028944,0.27214536,-0.3113564,-0.23671365,0.6521563,807.47253,807.0696,796.5934,813.1135,951.7216,-0.23724365234375,0.17852783203125,0.94671630859375,1.77947998046875,-4.65057373046875,-0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:36.082,0.64188135,1.0302336,0.904248,1.0287337,0.8340306,-0.11831398,-0.12743503,1.0875628,1.4769721,0.47506377,0.005799385,0.95431656,1.0680645,0.08385871,-0.25825223,1.3028944,0.27214536,-0.3113564,-0.23671365,0.6521563,817.1429,808.68134,797.3993,839.304,1135.4579,-0.23724365234375,0.17852783203125,0.94671630859375,1.77947998046875,-4.65057373046875,-0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:36.083,0.64188135,1.0302336,0.904248,1.0287337,0.8340306,-0.11831398,-0.12743503,1.0875628,1.4769721,0.47506377,0.005799385,0.95431656,1.0680645,0.08385871,-0.25825223,1.3028944,0.27214536,-0.3113564,-0.23671365,0.6521563,787.72894,810.696,801.02563,844.1392,865.89746,-0.23724365234375,0.17852783203125,0.94671630859375,1.77947998046875,-4.65057373046875,-0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:36.083,0.64188135,0.9894844,0.904248,1.0287337,0.8340306,-0.14344373,-0.12743503,1.0875628,1.4769721,0.35360867,0.005799385,0.95431656,1.0680645,0.06452907,-0.25825223,1.3028944,0.27214536,-0.30123633,-0.23671365,0.6521563,803.44324,808.68134,802.6374,821.1722,754.68866,-0.23724365234375,0.17852783203125,0.94671630859375,1.77947998046875,-4.65057373046875,-0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:36.111,0.64188135,0.9894844,0.904248,1.0287337,0.8340306,-0.14344373,-0.12743503,1.0875628,1.4769721,0.35360867,0.005799385,0.95431656,1.0680645,0.06452907,-0.25825223,1.3028944,0.27214536,-0.30123633,-0.23671365,0.6521563,849.3773,812.3077,798.60803,794.9817,797.3993,-0.21917724609375,0.17877197265625,0.95343017578125,0.5084228515625,-5.4730224609375,-0.35888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:36.112,0.64188135,0.9894844,0.904248,1.0287337,0.8340306,-0.14344373,-0.12743503,1.0875628,1.4769721,0.35360867,0.005799385,0.95431656,1.0680645,0.06452907,-0.25825223,1.3028944,0.27214536,-0.30123633,-0.23671365,0.6521563,826.0073,814.7253,797.3993,836.8865,761.13556,-0.21917724609375,0.17877197265625,0.95343017578125,0.5084228515625,-5.4730224609375,-0.35888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:36.113,0.64188135,0.9894844,0.904248,1.0287337,0.8340306,-0.14344373,-0.12743503,1.0875628,1.4769721,0.35360867,0.005799385,0.95431656,1.0680645,0.06452907,-0.25825223,1.3028944,0.27214536,-0.30123633,-0.23671365,0.6521563,822.7839,816.337,794.17584,839.707,797.8022,-0.21917724609375,0.17877197265625,0.95343017578125,0.5084228515625,-5.4730224609375,-0.35888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:36.113,0.64188135,0.9894844,0.904248,1.0287337,0.8340306,-0.14344373,-0.12743503,1.0875628,1.4769721,0.35360867,0.005799385,0.95431656,1.0680645,0.06452907,-0.25825223,1.3028944,0.27214536,-0.30123633,-0.23671365,0.6521563,814.3223,815.12823,796.5934,857.8388,759.92676,-0.21917724609375,0.17877197265625,0.95343017578125,0.5084228515625,-5.4730224609375,-0.35888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:36.114,0.64188135,0.9894844,0.904248,1.0287337,0.8340306,-0.14344373,-0.12743503,1.0875628,1.4769721,0.35360867,0.005799385,0.95431656,1.0680645,0.06452907,-0.25825223,1.3028944,0.27214536,-0.30123633,-0.23671365,0.6521563,813.5165,809.0842,794.17584,846.1539,814.7253,-0.21917724609375,0.17877197265625,0.95343017578125,0.5084228515625,-5.4730224609375,-0.35888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:36.115,0.64188135,0.9894844,0.904248,1.0287337,0.8340306,-0.14344373,-0.12743503,1.0875628,1.4769721,0.35360867,0.005799385,0.95431656,1.0680645,0.06452907,-0.25825223,1.3028944,0.27214536,-0.30123633,-0.23671365,0.6521563,814.3223,805.8608,790.9524,840.9158,820.3663,-0.21917724609375,0.17877197265625,0.95343017578125,0.5084228515625,-5.4730224609375,-0.35888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:36.115,0.64188135,0.9894844,0.904248,1.0287337,0.8340306,-0.14344373,-0.12743503,1.0875628,1.4769721,0.35360867,0.005799385,0.95431656,1.0680645,0.06452907,-0.25825223,1.3028944,0.27214536,-0.30123633,-0.23671365,0.6521563,812.71063,809.0842,788.93774,808.2784,859.85345,-0.21917724609375,0.17877197265625,0.95343017578125,0.5084228515625,-5.4730224609375,-0.35888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:36.116,0.64188135,0.9894844,0.904248,1.0287337,0.8340306,-0.14344373,-0.12743503,1.0875628,1.4769721,0.35360867,0.005799385,0.95431656,1.0680645,0.06452907,-0.25825223,1.3028944,0.27214536,-0.30123633,-0.23671365,0.6521563,817.9487,806.6667,790.54944,832.4542,1002.49084,-0.21917724609375,0.17877197265625,0.95343017578125,0.5084228515625,-5.4730224609375,-0.35888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:36.117,0.64188135,0.9894844,0.904248,1.0287337,0.8340306,-0.14344373,-0.12743503,1.0875628,1.4769721,0.35360867,0.005799385,0.95431656,1.0680645,0.06452907,-0.25825223,1.3028944,0.27214536,-0.30123633,-0.23671365,0.6521563,831.2454,808.68134,789.34064,861.4652,1191.4652,-0.21917724609375,0.17877197265625,0.95343017578125,0.5084228515625,-5.4730224609375,-0.35888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:36.117,0.64188135,0.9894844,0.904248,1.0287337,0.8340306,-0.14344373,-0.12743503,1.0875628,1.4769721,0.35360867,0.005799385,0.95431656,1.0680645,0.06452907,-0.25825223,1.3028944,0.27214536,-0.30123633,-0.23671365,0.6521563,813.91943,811.9048,783.69965,876.3736,985.9707,-0.21917724609375,0.17877197265625,0.95343017578125,0.5084228515625,-5.4730224609375,-0.35888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
