TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:46:16.735,0.76632893,0.5537106,0.7601523,0.49560463,0.30965024,0.31176224,0.35423768,0.3188702,0.57400423,0.24264011,0.06424832,0.49059957,0.18482333,0.18111525,-0.18034114,0.3082148,0.22918639,-0.24987519,-0.52431005,0.05415968,826.0073,810.696,765.9707,830.84247,718.4249,-0.19744873046875,0.04266357421875,0.96917724609375,2.729034423828125,-3.013153076171875,0.82244873046875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:16.736,0.76632893,0.5537106,0.7601523,0.49560463,0.30965024,0.31176224,0.35423768,0.3188702,0.57400423,0.24264011,0.06424832,0.49059957,0.18482333,0.18111525,-0.18034114,0.3082148,0.22918639,-0.24987519,-0.52431005,0.05415968,801.8315,805.05493,762.3443,782.49084,738.97437,-0.19744873046875,0.04266357421875,0.96917724609375,2.729034423828125,-3.013153076171875,0.82244873046875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:16.739,0.76632893,0.5537106,0.7601523,0.49560463,0.30965024,0.31176224,0.35423768,0.3188702,0.57400423,0.24264011,0.06424832,0.49059957,0.18482333,0.18111525,-0.18034114,0.3082148,0.22918639,-0.24987519,-0.52431005,0.05415968,779.67035,806.6667,757.1062,764.7619,792.1612,-0.19744873046875,0.04266357421875,0.96917724609375,2.729034423828125,-3.013153076171875,0.82244873046875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:16.740,0.76632893,0.5537106,0.7601523,0.49560463,0.30965024,0.31176224,0.35423768,0.3188702,0.57400423,0.24264011,0.06424832,0.49059957,0.18482333,0.18111525,-0.18034114,0.3082148,0.22918639,-0.24987519,-0.52431005,0.05415968,762.3443,806.26373,756.30035,774.83514,933.1868,-0.19744873046875,0.04266357421875,0.96917724609375,2.729034423828125,-3.013153076171875,0.82244873046875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:16.741,0.76632893,0.5537106,0.7601523,0.49560463,0.30965024,0.31176224,0.35423768,0.3188702,0.57400423,0.24264011,0.06424832,0.49059957,0.18482333,0.18111525,-0.18034114,0.3082148,0.22918639,-0.24987519,-0.52431005,0.05415968,758.71796,809.4872,767.5824,777.25275,1120.9524,-0.19744873046875,0.04266357421875,0.96917724609375,2.729034423828125,-3.013153076171875,0.82244873046875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:16.742,0.76632893,0.5537106,0.7601523,0.49560463,0.30965024,0.31176224,0.35423768,0.3188702,0.57400423,0.24264011,0.06424832,0.49059957,0.18482333,0.18111525,-0.18034114,0.3082148,0.22918639,-0.24987519,-0.52431005,0.05415968,778.46155,814.7253,777.6557,762.3443,879.19415,-0.19744873046875,0.04266357421875,0.96917724609375,2.729034423828125,-3.013153076171875,0.82244873046875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:16.742,0.76632893,0.50272673,0.7601523,0.49560463,0.30965024,0.28965718,0.35423768,0.3188702,0.57400423,0.23870164,0.06424832,0.49059957,0.18482333,0.18986718,-0.18034114,0.3082148,0.22918639,-0.21444744,-0.52431005,0.05415968,781.685,813.1135,759.5238,750.65936,713.9927,-0.19744873046875,0.04266357421875,0.96917724609375,2.729034423828125,-3.013153076171875,0.82244873046875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:16.746,0.76632893,0.50272673,0.7601523,0.49560463,0.30965024,0.28965718,0.35423768,0.3188702,0.57400423,0.23870164,0.06424832,0.49059957,0.18482333,0.18986718,-0.18034114,0.3082148,0.22918639,-0.21444744,-0.52431005,0.05415968,765.16486,809.89014,755.4945,749.85345,837.6923,-0.19744873046875,0.04266357421875,0.96917724609375,2.729034423828125,-3.013153076171875,0.82244873046875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:16.747,0.76632893,0.50272673,0.7601523,0.49560463,0.30965024,0.28965718,0.35423768,0.3188702,0.57400423,0.23870164,0.06424832,0.49059957,0.18482333,0.18986718,-0.18034114,0.3082148,0.22918639,-0.21444744,-0.52431005,0.05415968,740.58606,804.65204,768.3883,744.61536,843.73627,-0.19744873046875,0.04266357421875,0.96917724609375,2.729034423828125,-3.013153076171875,0.82244873046875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:16.769,0.76632893,0.50272673,0.7601523,0.49560463,0.30965024,0.28965718,0.35423768,0.3188702,0.57400423,0.23870164,0.06424832,0.49059957,0.18482333,0.18986718,-0.18034114,0.3082148,0.22918639,-0.21444744,-0.52431005,0.05415968,755.4945,804.65204,776.04395,749.45056,700.293,-0.2022705078125,0.0450439453125,0.97784423828125,2.400054931640625,-5.555267333984375,0.770111083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:16.770,0.76632893,0.50272673,0.7601523,0.49560463,0.30965024,0.28965718,0.35423768,0.3188702,0.57400423,0.23870164,0.06424832,0.49059957,0.18482333,0.18986718,-0.18034114,0.3082148,0.22918639,-0.21444744,-0.52431005,0.05415968,792.96704,807.8755,767.1795,759.92676,705.5311,-0.2022705078125,0.0450439453125,0.97784423828125,2.400054931640625,-5.555267333984375,0.770111083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:16.771,0.76632893,0.50272673,0.7601523,0.49560463,0.30965024,0.28965718,0.35423768,0.3188702,0.57400423,0.23870164,0.06424832,0.49059957,0.18482333,0.18986718,-0.18034114,0.3082148,0.22918639,-0.21444744,-0.52431005,0.05415968,813.91943,808.68134,758.315,777.6557,927.1429,-0.2022705078125,0.0450439453125,0.97784423828125,2.400054931640625,-5.555267333984375,0.770111083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:16.771,0.76632893,0.50272673,0.7601523,0.49560463,0.30965024,0.28965718,0.35423768,0.3188702,0.57400423,0.23870164,0.06424832,0.49059957,0.18482333,0.18986718,-0.18034114,0.3082148,0.22918639,-0.21444744,-0.52431005,0.05415968,784.10254,811.0989,770.0,787.72894,911.8315,-0.2022705078125,0.0450439453125,0.97784423828125,2.400054931640625,-5.555267333984375,0.770111083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:16.772,0.76632893,0.50272673,0.7601523,0.49560463,0.30965024,0.28965718,0.35423768,0.3188702,0.57400423,0.23870164,0.06424832,0.49059957,0.18482333,0.18986718,-0.18034114,0.3082148,0.22918639,-0.21444744,-0.52431005,0.05415968,778.0586,822.381,776.4469,775.2381,757.1062,-0.2022705078125,0.0450439453125,0.97784423828125,2.400054931640625,-5.555267333984375,0.770111083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:16.773,0.76632893,0.50272673,0.7601523,0.49560463,0.30965024,0.28965718,0.35423768,0.3188702,0.57400423,0.23870164,0.06424832,0.49059957,0.18482333,0.18986718,-0.18034114,0.3082148,0.22918639,-0.21444744,-0.52431005,0.05415968,814.7253,818.3516,765.56775,773.6264,840.9158,-0.2022705078125,0.0450439453125,0.97784423828125,2.400054931640625,-5.555267333984375,0.770111083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:16.773,0.76632893,0.50272673,0.7601523,0.49560463,0.30965024,0.28965718,0.35423768,0.3188702,0.57400423,0.23870164,0.06424832,0.49059957,0.18482333,0.18986718,-0.18034114,0.3082148,0.22918639,-0.21444744,-0.52431005,0.05415968,821.1722,807.8755,760.7326,786.9231,1075.0183,-0.2022705078125,0.0450439453125,0.97784423828125,2.400054931640625,-5.555267333984375,0.770111083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:16.774,0.76632893,0.50272673,0.7601523,0.49560463,0.30965024,0.28965718,0.35423768,0.3188702,0.57400423,0.23870164,0.06424832,0.49059957,0.18482333,0.18986718,-0.18034114,0.3082148,0.22918639,-0.21444744,-0.52431005,0.05415968,822.7839,807.0696,776.8498,802.6374,972.27106,-0.2022705078125,0.0450439453125,0.97784423828125,2.400054931640625,-5.555267333984375,0.770111083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:16.774,0.76632893,0.50272673,0.7601523,0.49560463,0.30965024,0.28965718,0.35423768,0.3188702,0.57400423,0.23870164,0.06424832,0.49059957,0.18482333,0.18986718,-0.18034114,0.3082148,0.22918639,-0.21444744,-0.52431005,0.05415968,817.9487,807.0696,770.0,805.05493,770.40295,-0.2022705078125,0.0450439453125,0.97784423828125,2.400054931640625,-5.555267333984375,0.770111083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:16.775,0.76632893,0.50272673,0.7601523,0.49560463,0.30965024,0.28965718,0.35423768,0.3188702,0.57400423,0.23870164,0.06424832,0.49059957,0.18482333,0.18986718,-0.18034114,0.3082148,0.22918639,-0.21444744,-0.52431005,0.05415968,796.99634,805.4579,767.1795,803.8461,729.304,-0.2022705078125,0.0450439453125,0.97784423828125,2.400054931640625,-5.555267333984375,0.770111083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:16.776,0.76632893,0.50272673,0.7601523,0.49560463,0.30965024,0.28965718,0.35423768,0.3188702,0.57400423,0.23870164,0.06424832,0.49059957,0.18482333,0.18986718,-0.18034114,0.3082148,0.22918639,-0.21444744,-0.52431005,0.05415968,803.44324,806.6667,780.4762,815.9341,726.4835,-0.2022705078125,0.0450439453125,0.97784423828125,2.400054931640625,-5.555267333984375,0.770111083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:16.776,0.76632893,0.50272673,0.7601523,0.49560463,0.30965024,0.28965718,0.35423768,0.3188702,0.57400423,0.23870164,0.06424832,0.49059957,0.18482333,0.18986718,-0.18034114,0.3082148,0.22918639,-0.21444744,-0.52431005,0.05415968,819.9634,812.71063,784.5055,817.5458,759.92676,-0.2022705078125,0.0450439453125,0.97784423828125,2.400054931640625,-5.555267333984375,0.770111083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:16.802,0.76632893,0.50272673,0.7601523,0.49560463,0.30965024,0.28965718,0.35423768,0.3188702,0.57400423,0.23870164,0.06424832,0.49059957,0.18482333,0.18986718,-0.18034114,0.3082148,0.22918639,-0.21444744,-0.52431005,0.05415968,840.10986,817.9487,779.67035,805.8608,788.93774,-0.2022705078125,0.0450439453125,0.97784423828125,2.400054931640625,-5.555267333984375,0.770111083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:16.804,0.76632893,0.50272673,0.7601523,0.49560463,0.30965024,0.28965718,0.35423768,0.3188702,0.57400423,0.23870164,0.06424832,0.49059957,0.18482333,0.18986718,-0.18034114,0.3082148,0.22918639,-0.21444744,-0.52431005,0.05415968,797.3993,813.5165,777.25275,819.5604,834.4689,-0.2022705078125,0.0450439453125,0.97784423828125,2.400054931640625,-5.555267333984375,0.770111083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:16.804,0.76632893,0.50272673,0.7601523,0.49560463,0.30965024,0.28965718,0.35423768,0.3188702,0.57400423,0.23870164,0.06424832,0.49059957,0.18482333,0.18986718,-0.18034114,0.3082148,0.22918639,-0.21444744,-0.52431005,0.05415968,830.4396,815.9341,769.19415,809.89014,786.9231,-0.2022705078125,0.0450439453125,0.97784423828125,2.400054931640625,-5.555267333984375,0.770111083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:16.805,0.76632893,0.50272673,0.7601523,0.49560463,0.30965024,0.28965718,0.35423768,0.3188702,0.57400423,0.23870164,0.06424832,0.49059957,0.18482333,0.18986718,-0.18034114,0.3082148,0.22918639,-0.21444744,-0.52431005,0.05415968,799.41394,817.9487,785.7143,822.7839,741.79486,-0.2022705078125,0.0450439453125,0.97784423828125,2.400054931640625,-5.555267333984375,0.770111083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:16.806,0.76632893,0.50272673,0.7601523,0.49560463,0.30965024,0.28965718,0.35423768,0.3188702,0.57400423,0.23870164,0.06424832,0.49059957,0.18482333,0.18986718,-0.18034114,0.3082148,0.22918639,-0.21444744,-0.52431005,0.05415968,827.619,808.2784,783.69965,819.15753,602.381,-0.2022705078125,0.0450439453125,0.97784423828125,2.400054931640625,-5.555267333984375,0.770111083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:16.806,0.76632893,0.50272673,0.7601523,0.49560463,0.30965024,0.28965718,0.35423768,0.3188702,0.57400423,0.23870164,0.06424832,0.49059957,0.18482333,0.18986718,-0.18034114,0.3082148,0.22918639,-0.21444744,-0.52431005,0.05415968,835.6777,801.4286,775.2381,822.7839,884.83514,-0.2022705078125,0.0450439453125,0.97784423828125,2.400054931640625,-5.555267333984375,0.770111083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:16.807,0.76632893,0.50272673,0.7601523,0.49560463,0.30965024,0.28965718,0.35423768,0.3188702,0.57400423,0.23870164,0.06424832,0.49059957,0.18482333,0.18986718,-0.18034114,0.3082148,0.22918639,-0.21444744,-0.52431005,0.05415968,822.7839,807.8755,777.25275,830.4396,1244.249,-0.2022705078125,0.0450439453125,0.97784423828125,2.400054931640625,-5.555267333984375,0.770111083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:16.807,0.76632893,0.50272673,0.7601523,0.49560463,0.30965024,0.28965718,0.35423768,0.3188702,0.57400423,0.23870164,0.06424832,0.49059957,0.18482333,0.18986718,-0.18034114,0.3082148,0.22918639,-0.21444744,-0.52431005,0.05415968,793.7729,805.8608,788.5348,820.3663,942.0513,-0.2022705078125,0.0450439453125,0.97784423828125,2.400054931640625,-5.555267333984375,0.770111083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:16.808,0.76632893,0.50272673,0.7601523,0.49560463,0.30965024,0.28965718,0.35423768,0.3188702,0.57400423,0.23870164,0.06424832,0.49059957,0.18482333,0.18986718,-0.18034114,0.3082148,0.22918639,-0.21444744,-0.52431005,0.05415968,801.02563,807.0696,781.28204,807.47253,731.31866,-0.2022705078125,0.0450439453125,0.97784423828125,2.400054931640625,-5.555267333984375,0.770111083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:16.808,0.76632893,0.50272673,0.7601523,0.49560463,0.30965024,0.28965718,0.35423768,0.3188702,0.57400423,0.23870164,0.06424832,0.49059957,0.18482333,0.18986718,-0.18034114,0.3082148,0.22918639,-0.21444744,-0.52431005,0.05415968,826.4103,815.12823,775.2381,806.26373,784.5055,-0.2022705078125,0.0450439453125,0.97784423828125,2.400054931640625,-5.555267333984375,0.770111083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:16.809,0.76632893,0.50272673,0.7601523,0.49560463,0.30965024,0.28965718,0.35423768,0.3188702,0.57400423,0.23870164,0.06424832,0.49059957,0.18482333,0.18986718,-0.18034114,0.3082148,0.22918639,-0.21444744,-0.52431005,0.05415968,828.8278,814.7253,780.07324,812.3077,750.2564,-0.2022705078125,0.0450439453125,0.97784423828125,2.400054931640625,-5.555267333984375,0.770111083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:16.810,0.76632893,0.45878354,0.7601523,0.49560463,0.30965024,0.27351612,0.35423768,0.3188702,0.57400423,0.2359776,0.06424832,0.49059957,0.18482333,0.19322693,-0.18034114,0.3082148,0.22918639,-0.18856137,-0.52431005,0.05415968,830.0366,811.50183,776.04395,823.1868,703.1135,-0.2022705078125,0.0450439453125,0.97784423828125,2.400054931640625,-5.555267333984375,0.770111083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:16.867,0.76632893,0.45878354,0.7601523,0.49560463,0.30965024,0.27351612,0.35423768,0.3188702,0.57400423,0.2359776,0.06424832,0.49059957,0.18482333,0.19322693,-0.18034114,0.3082148,0.22918639,-0.18856137,-0.52431005,0.05415968,808.68134,808.68134,774.43225,813.1135,682.1612,-0.19384765625,0.04559326171875,0.96875,1.966400146484375,-2.01873779296875,0.590667724609375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:16.868,0.76632893,0.45878354,0.7601523,0.49560463,0.30965024,0.27351612,0.35423768,0.3188702,0.57400423,0.2359776,0.06424832,0.49059957,0.18482333,0.19322693,-0.18034114,0.3082148,0.22918639,-0.18856137,-0.52431005,0.05415968,797.8022,806.6667,781.685,808.68134,740.18317,-0.19384765625,0.04559326171875,0.96875,1.966400146484375,-2.01873779296875,0.590667724609375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:16.869,0.76632893,0.45878354,0.7601523,0.49560463,0.30965024,0.27351612,0.35423768,0.3188702,0.57400423,0.2359776,0.06424832,0.49059957,0.18482333,0.19322693,-0.18034114,0.3082148,0.22918639,-0.18856137,-0.52431005,0.05415968,813.91943,804.65204,786.9231,816.7399,699.89014,-0.19384765625,0.04559326171875,0.96875,1.966400146484375,-2.01873779296875,0.590667724609375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:16.869,0.76632893,0.45878354,0.7601523,0.49560463,0.30965024,0.27351612,0.35423768,0.3188702,0.57400423,0.2359776,0.06424832,0.49059957,0.18482333,0.19322693,-0.18034114,0.3082148,0.22918639,-0.18856137,-0.52431005,0.05415968,813.5165,810.696,784.10254,839.707,648.315,-0.19384765625,0.04559326171875,0.96875,1.966400146484375,-2.01873779296875,0.590667724609375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:16.870,0.76632893,0.45878354,0.7601523,0.49560463,0.30965024,0.27351612,0.35423768,0.3188702,0.57400423,0.2359776,0.06424832,0.49059957,0.18482333,0.19322693,-0.18034114,0.3082148,0.22918639,-0.18856137,-0.52431005,0.05415968,814.3223,812.3077,771.6117,838.0952,736.9597,-0.19384765625,0.04559326171875,0.96875,1.966400146484375,-2.01873779296875,0.590667724609375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:16.870,0.76632893,0.45878354,0.7601523,0.49560463,0.30965024,0.27351612,0.35423768,0.3188702,0.57400423,0.2359776,0.06424832,0.49059957,0.18482333,0.19322693,-0.18034114,0.3082148,0.22918639,-0.18856137,-0.52431005,0.05415968,809.0842,805.4579,770.40295,813.5165,884.0293,-0.19384765625,0.04559326171875,0.96875,1.966400146484375,-2.01873779296875,0.590667724609375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:16.871,0.76632893,0.45878354,0.7601523,0.49560463,0.30965024,0.27351612,0.35423768,0.3188702,0.57400423,0.2359776,0.06424832,0.49059957,0.18482333,0.19322693,-0.18034114,0.3082148,0.22918639,-0.18856137,-0.52431005,0.05415968,800.2198,804.65204,774.83514,809.4872,878.7912,-0.19384765625,0.04559326171875,0.96875,1.966400146484375,-2.01873779296875,0.590667724609375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:16.871,0.76632893,0.45878354,0.7601523,0.49560463,0.30965024,0.27351612,0.35423768,0.3188702,0.57400423,0.2359776,0.06424832,0.49059957,0.18482333,0.19322693,-0.18034114,0.3082148,0.22918639,-0.18856137,-0.52431005,0.05415968,809.0842,808.2784,775.2381,822.381,811.50183,-0.19384765625,0.04559326171875,0.96875,1.966400146484375,-2.01873779296875,0.590667724609375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:16.872,0.76632893,0.45878354,0.7601523,0.49560463,0.30965024,0.27351612,0.35423768,0.3188702,0.57400423,0.2359776,0.06424832,0.49059957,0.18482333,0.19322693,-0.18034114,0.3082148,0.22918639,-0.18856137,-0.52431005,0.05415968,823.1868,811.50183,766.77655,826.4103,733.3333,-0.19384765625,0.04559326171875,0.96875,1.966400146484375,-2.01873779296875,0.590667724609375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:16.873,0.76632893,0.45878354,0.7601523,0.49560463,0.30965024,0.27351612,0.35423768,0.3188702,0.57400423,0.2359776,0.06424832,0.49059957,0.18482333,0.19322693,-0.18034114,0.3082148,0.22918639,-0.18856137,-0.52431005,0.05415968,832.8571,819.15753,764.7619,839.304,976.30035,-0.19384765625,0.04559326171875,0.96875,1.966400146484375,-2.01873779296875,0.590667724609375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:16.873,0.76632893,0.45878354,0.7601523,0.49560463,0.30965024,0.27351612,0.35423768,0.3188702,0.57400423,0.2359776,0.06424832,0.49059957,0.18482333,0.19322693,-0.18034114,0.3082148,0.22918639,-0.18856137,-0.52431005,0.05415968,822.381,819.5604,784.90845,836.8865,933.9927,-0.19384765625,0.04559326171875,0.96875,1.966400146484375,-2.01873779296875,0.590667724609375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:16.874,0.76632893,0.45878354,0.7601523,0.49560463,0.30965024,0.27351612,0.35423768,0.3188702,0.57400423,0.2359776,0.06424832,0.49059957,0.18482333,0.19322693,-0.18034114,0.3082148,0.22918639,-0.18856137,-0.52431005,0.05415968,818.3516,804.2491,778.86444,816.7399,655.56775,-0.19384765625,0.04559326171875,0.96875,1.966400146484375,-2.01873779296875,0.590667724609375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:16.908,0.76632893,0.45878354,0.7601523,0.49560463,0.30965024,0.27351612,0.35423768,0.3188702,0.57400423,0.2359776,0.06424832,0.49059957,0.18482333,0.19322693,-0.18034114,0.3082148,0.22918639,-0.18856137,-0.52431005,0.05415968,810.696,805.8608,768.3883,822.7839,707.1429,-0.19012451171875,0.0364990234375,0.97314453125,1.973876953125,-3.058013916015625,0.59814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:16.910,0.76632893,0.45878354,0.7601523,0.49560463,0.30965024,0.27351612,0.35423768,0.3188702,0.57400423,0.2359776,0.06424832,0.49059957,0.18482333,0.19322693,-0.18034114,0.3082148,0.22918639,-0.18856137,-0.52431005,0.05415968,836.4835,823.5897,776.4469,836.8865,785.7143,-0.19012451171875,0.0364990234375,0.97314453125,1.973876953125,-3.058013916015625,0.59814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:16.911,0.76632893,0.45878354,0.7601523,0.49560463,0.30965024,0.27351612,0.35423768,0.3188702,0.57400423,0.2359776,0.06424832,0.49059957,0.18482333,0.19322693,-0.18034114,0.3082148,0.22918639,-0.18856137,-0.52431005,0.05415968,853.8095,817.1429,773.6264,838.9011,755.89746,-0.19012451171875,0.0364990234375,0.97314453125,1.973876953125,-3.058013916015625,0.59814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:16.912,0.76632893,0.45878354,0.7601523,0.49560463,0.30965024,0.27351612,0.35423768,0.3188702,0.57400423,0.2359776,0.06424832,0.49059957,0.18482333,0.19322693,-0.18034114,0.3082148,0.22918639,-0.18856137,-0.52431005,0.05415968,823.9927,807.8755,766.77655,830.4396,743.4066,-0.19012451171875,0.0364990234375,0.97314453125,1.973876953125,-3.058013916015625,0.59814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:16.913,0.76632893,0.45878354,0.7601523,0.49560463,0.30965024,0.27351612,0.35423768,0.3188702,0.57400423,0.2359776,0.06424832,0.49059957,0.18482333,0.19322693,-0.18034114,0.3082148,0.22918639,-0.18856137,-0.52431005,0.05415968,809.4872,816.337,766.3736,824.3956,809.0842,-0.19012451171875,0.0364990234375,0.97314453125,1.973876953125,-3.058013916015625,0.59814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:16.913,0.76632893,0.45878354,0.7601523,0.49560463,0.30965024,0.27351612,0.35423768,0.3188702,0.57400423,0.2359776,0.06424832,0.49059957,0.18482333,0.19322693,-0.18034114,0.3082148,0.22918639,-0.18856137,-0.52431005,0.05415968,819.9634,813.5165,770.80585,828.4249,894.90845,-0.19012451171875,0.0364990234375,0.97314453125,1.973876953125,-3.058013916015625,0.59814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:16.914,0.76632893,0.45878354,0.7601523,0.49560463,0.30965024,0.27351612,0.35423768,0.3188702,0.57400423,0.2359776,0.06424832,0.49059957,0.18482333,0.19322693,-0.18034114,0.3082148,0.22918639,-0.18856137,-0.52431005,0.05415968,817.9487,806.6667,771.2088,807.8755,889.2674,-0.19012451171875,0.0364990234375,0.97314453125,1.973876953125,-3.058013916015625,0.59814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:16.914,0.76632893,0.45878354,0.7601523,0.49560463,0.30965024,0.27351612,0.35423768,0.3188702,0.57400423,0.2359776,0.06424832,0.49059957,0.18482333,0.19322693,-0.18034114,0.3082148,0.22918639,-0.18856137,-0.52431005,0.05415968,832.4542,817.9487,765.16486,817.1429,835.2747,-0.19012451171875,0.0364990234375,0.97314453125,1.973876953125,-3.058013916015625,0.59814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:16.915,0.76632893,0.45878354,0.7601523,0.49560463,0.30965024,0.27351612,0.35423768,0.3188702,0.57400423,0.2359776,0.06424832,0.49059957,0.18482333,0.19322693,-0.18034114,0.3082148,0.22918639,-0.18856137,-0.52431005,0.05415968,837.28937,821.978,761.53845,834.0659,840.9158,-0.19012451171875,0.0364990234375,0.97314453125,1.973876953125,-3.058013916015625,0.59814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:16.915,0.76632893,0.45878354,0.7601523,0.49560463,0.30965024,0.27351612,0.35423768,0.3188702,0.57400423,0.2359776,0.06424832,0.49059957,0.18482333,0.19322693,-0.18034114,0.3082148,0.22918639,-0.18856137,-0.52431005,0.05415968,809.0842,806.26373,769.19415,821.1722,749.0476,-0.19012451171875,0.0364990234375,0.97314453125,1.973876953125,-3.058013916015625,0.59814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:16.915,0.76632893,0.45878354,0.7601523,0.49560463,0.30965024,0.27351612,0.35423768,0.3188702,0.57400423,0.2359776,0.06424832,0.49059957,0.18482333,0.19322693,-0.18034114,0.3082148,0.22918639,-0.18856137,-0.52431005,0.05415968,819.15753,802.6374,771.2088,819.9634,690.2198,-0.19012451171875,0.0364990234375,0.97314453125,1.973876953125,-3.058013916015625,0.59814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:16.916,0.76632893,0.45878354,0.7601523,0.49560463,0.30965024,0.27351612,0.35423768,0.3188702,0.57400423,0.2359776,0.06424832,0.49059957,0.18482333,0.19322693,-0.18034114,0.3082148,0.22918639,-0.18856137,-0.52431005,0.05415968,837.28937,808.68134,770.40295,818.3516,761.9414,-0.19012451171875,0.0364990234375,0.97314453125,1.973876953125,-3.058013916015625,0.59814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:16.941,0.76632893,0.45878354,0.7601523,0.49560463,0.30965024,0.27351612,0.35423768,0.3188702,0.57400423,0.2359776,0.06424832,0.49059957,0.18482333,0.19322693,-0.18034114,0.3082148,0.22918639,-0.18856137,-0.52431005,0.05415968,844.5421,807.47253,758.315,829.6337,1003.69965,-0.20306396484375,0.035400390625,0.97125244140625,2.28790283203125,-2.40753173828125,1.06170654296875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:16.942,0.76632893,0.42546606,0.7601523,0.49560463,0.30965024,0.2661694,0.35423768,0.3188702,0.57400423,0.22526242,0.06424832,0.49059957,0.18482333,0.19554576,-0.18034114,0.3082148,0.22918639,-0.17007612,-0.52431005,0.05415968,836.4835,813.91943,764.7619,815.12823,1167.2894,-0.20306396484375,0.035400390625,0.97125244140625,2.28790283203125,-2.40753173828125,1.06170654296875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:16.943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
