TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:25:01.989,0.74231464,0.10185448,0.74552935,1.2164983,0.43423787,0.18911083,0.5662275,0.55744785,0.8380591,0.5297575,0.44598043,0.92376846,1.2331756,1.1749775,0.9809321,1.1009698,1.0924672,1.1571904,0.86937934,0.96586424,755.4945,807.0696,809.89014,590.696,737.3626,-0.23175048828125,0.188232421875,0.94293212890625,1.712188720703125,-3.701019287109375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:02.013,0.74231464,0.10185448,0.74552935,1.2164983,0.43423787,0.18911083,0.5662275,0.55744785,0.8380591,0.5297575,0.44598043,0.92376846,1.2331756,1.1749775,0.9809321,1.1009698,1.0924672,1.1571904,0.86937934,0.96586424,780.07324,819.9634,817.1429,576.1905,614.4689,-0.24066162109375,0.18597412109375,0.94580078125,1.966400146484375,-3.0206298828125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:02.014,0.74231464,0.10185448,0.74552935,1.2164983,0.43423787,0.18911083,0.5662275,0.55744785,0.8380591,0.5297575,0.44598043,0.92376846,1.2331756,1.1749775,0.9809321,1.1009698,1.0924672,1.1571904,0.86937934,0.96586424,834.0659,820.3663,788.5348,842.52747,697.8755,-0.24066162109375,0.18597412109375,0.94580078125,1.966400146484375,-3.0206298828125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:02.015,0.74231464,0.10185448,0.74552935,1.2164983,0.43423787,0.18911083,0.5662275,0.55744785,0.8380591,0.5297575,0.44598043,0.92376846,1.2331756,1.1749775,0.9809321,1.1009698,1.0924672,1.1571904,0.86937934,0.96586424,862.27106,803.8461,790.14655,1060.9158,786.9231,-0.24066162109375,0.18597412109375,0.94580078125,1.966400146484375,-3.0206298828125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:02.015,0.74231464,0.10185448,0.74552935,1.2164983,0.43423787,0.18911083,0.5662275,0.55744785,0.8380591,0.5297575,0.44598043,0.92376846,1.2331756,1.1749775,0.9809321,1.1009698,1.0924672,1.1571904,0.86937934,0.96586424,819.9634,815.5311,815.9341,933.1868,743.4066,-0.24066162109375,0.18597412109375,0.94580078125,1.966400146484375,-3.0206298828125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:02.016,0.74231464,0.10185448,0.74552935,1.2164983,0.43423787,0.18911083,0.5662275,0.55744785,0.8380591,0.5297575,0.44598043,0.92376846,1.2331756,1.1749775,0.9809321,1.1009698,1.0924672,1.1571904,0.86937934,0.96586424,759.92676,834.4689,822.7839,630.18317,672.0879,-0.24066162109375,0.18597412109375,0.94580078125,1.966400146484375,-3.0206298828125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:02.017,0.74231464,0.10185448,0.74552935,1.2164983,0.43423787,0.18911083,0.5662275,0.55744785,0.8380591,0.5297575,0.44598043,0.92376846,1.2331756,1.1749775,0.9809321,1.1009698,1.0924672,1.1571904,0.86937934,0.96586424,767.98535,824.3956,805.4579,583.8461,786.1172,-0.24066162109375,0.18597412109375,0.94580078125,1.966400146484375,-3.0206298828125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:02.017,0.74231464,0.10185448,0.74552935,1.2164983,0.43423787,0.18911083,0.5662275,0.55744785,0.8380591,0.5297575,0.44598043,0.92376846,1.2331756,1.1749775,0.9809321,1.1009698,1.0924672,1.1571904,0.86937934,0.96586424,810.696,788.93774,775.2381,801.4286,925.12823,-0.24066162109375,0.18597412109375,0.94580078125,1.966400146484375,-3.0206298828125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:02.018,0.74231464,0.10185448,0.74552935,1.2164983,0.43423787,0.18911083,0.5662275,0.55744785,0.8380591,0.5297575,0.44598043,0.92376846,1.2331756,1.1749775,0.9809321,1.1009698,1.0924672,1.1571904,0.86937934,0.96586424,853.00366,780.4762,784.90845,1046.8132,817.5458,-0.24066162109375,0.18597412109375,0.94580078125,1.966400146484375,-3.0206298828125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:02.019,0.74231464,0.10185448,0.74552935,1.2164983,0.43423787,0.18911083,0.5662275,0.55744785,0.8380591,0.5297575,0.44598043,0.92376846,1.2331756,1.1749775,0.9809321,1.1009698,1.0924672,1.1571904,0.86937934,0.96586424,811.9048,786.1172,808.2784,964.61536,721.6484,-0.24066162109375,0.18597412109375,0.94580078125,1.966400146484375,-3.0206298828125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:02.019,0.74231464,0.10185448,0.74552935,1.2164983,0.43423787,0.18911083,0.5662275,0.55744785,0.8380591,0.5297575,0.44598043,0.92376846,1.2331756,1.1749775,0.9809321,1.1009698,1.0924672,1.1571904,0.86937934,0.96586424,743.4066,794.57874,800.2198,631.79486,828.4249,-0.24066162109375,0.18597412109375,0.94580078125,1.966400146484375,-3.0206298828125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:02.020,0.74231464,0.10185448,0.74552935,1.2164983,0.43423787,0.18911083,0.5662275,0.55744785,0.8380591,0.5297575,0.44598043,0.92376846,1.2331756,1.1749775,0.9809321,1.1009698,1.0924672,1.1571904,0.86937934,0.96586424,786.9231,801.4286,798.20514,739.7802,796.99634,-0.24066162109375,0.18597412109375,0.94580078125,1.966400146484375,-3.0206298828125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:02.020,0.74231464,0.10185448,0.74552935,1.2164983,0.43423787,0.18911083,0.5662275,0.55744785,0.8380591,0.5297575,0.44598043,0.92376846,1.2331756,1.1749775,0.9809321,1.1009698,1.0924672,1.1571904,0.86937934,0.96586424,743.8095,816.337,793.36993,539.12085,940.0366,-0.24066162109375,0.18597412109375,0.94580078125,1.966400146484375,-3.0206298828125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:02.081,0.74231464,0.10185448,0.74552935,1.2164983,0.43423787,0.18911083,0.5662275,0.55744785,0.8380591,0.5297575,0.44598043,0.92376846,1.2331756,1.1749775,0.9809321,1.1009698,1.0924672,1.1571904,0.86937934,0.96586424,848.1685,806.26373,804.65204,1024.652,663.6264,-0.23699951171875,0.18231201171875,0.93670654296875,2.205657958984375,-3.45428466796875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:02.082,0.74231464,0.10185448,0.74552935,1.2164983,0.43423787,0.18911083,0.5662275,0.55744785,0.8380591,0.5297575,0.44598043,0.92376846,1.2331756,1.1749775,0.9809321,1.1009698,1.0924672,1.1571904,0.86937934,0.96586424,815.5311,810.696,794.9817,990.40295,819.15753,-0.23699951171875,0.18231201171875,0.93670654296875,2.205657958984375,-3.45428466796875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:02.082,0.74231464,0.10185448,0.74552935,1.2164983,0.43423787,0.18911083,0.5662275,0.55744785,0.8380591,0.5297575,0.44598043,0.92376846,1.2331756,1.1749775,0.9809321,1.1009698,1.0924672,1.1571904,0.86937934,0.96586424,759.12085,805.05493,784.10254,660.0,842.52747,-0.23699951171875,0.18231201171875,0.93670654296875,2.205657958984375,-3.45428466796875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:02.083,0.74231464,0.10185448,0.74552935,1.2164983,0.43423787,0.18911083,0.5662275,0.55744785,0.8380591,0.5297575,0.44598043,0.92376846,1.2331756,1.1749775,0.9809321,1.1009698,1.0924672,1.1571904,0.86937934,0.96586424,772.01465,816.7399,800.2198,531.8681,707.5458,-0.23699951171875,0.18231201171875,0.93670654296875,2.205657958984375,-3.45428466796875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:02.084,0.74231464,0.10185448,0.74552935,1.2164983,0.43423787,0.18911083,0.5662275,0.55744785,0.8380591,0.5297575,0.44598043,0.92376846,1.2331756,1.1749775,0.9809321,1.1009698,1.0924672,1.1571904,0.86937934,0.96586424,804.2491,786.9231,808.68134,711.1722,744.61536,-0.23699951171875,0.18231201171875,0.93670654296875,2.205657958984375,-3.45428466796875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:02.084,0.7740211,0.11115797,0.5905801,1.1933186,0.4607718,0.13629745,0.52459776,0.5717012,0.86832,0.43293443,0.48659453,0.92497075,1.2165443,1.1840684,0.9460729,1.0769476,1.0759946,1.1600237,0.8837713,0.9771549,850.989,761.13556,790.14655,1021.02563,869.12085,-0.23699951171875,0.18231201171875,0.93670654296875,2.205657958984375,-3.45428466796875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:02.089,0.7740211,0.11115797,0.5905801,1.1933186,0.4607718,0.13629745,0.52459776,0.5717012,0.86832,0.43293443,0.48659453,0.92497075,1.2165443,1.1840684,0.9460729,1.0769476,1.0759946,1.1600237,0.8837713,0.9771549,813.5165,771.2088,801.4286,1026.2638,956.55676,-0.23699951171875,0.18231201171875,0.93670654296875,2.205657958984375,-3.45428466796875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:02.089,0.7740211,0.11115797,0.5905801,1.1933186,0.4607718,0.13629745,0.52459776,0.5717012,0.86832,0.43293443,0.48659453,0.92497075,1.2165443,1.1840684,0.9460729,1.0769476,1.0759946,1.1600237,0.8837713,0.9771549,745.0183,796.5934,806.6667,681.3553,797.3993,-0.23699951171875,0.18231201171875,0.93670654296875,2.205657958984375,-3.45428466796875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:02.090,0.7740211,0.11115797,0.5905801,1.1933186,0.4607718,0.13629745,0.52459776,0.5717012,0.86832,0.43293443,0.48659453,0.92497075,1.2165443,1.1840684,0.9460729,1.0769476,1.0759946,1.1600237,0.8837713,0.9771549,787.326,811.0989,794.17584,686.99634,879.19415,-0.23699951171875,0.18231201171875,0.93670654296875,2.205657958984375,-3.45428466796875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:02.090,0.7740211,0.11115797,0.5905801,1.1933186,0.4607718,0.13629745,0.52459776,0.5717012,0.86832,0.43293443,0.48659453,0.92497075,1.2165443,1.1840684,0.9460729,1.0769476,1.0759946,1.1600237,0.8837713,0.9771549,753.8828,824.3956,792.1612,536.30035,701.0989,-0.23699951171875,0.18231201171875,0.93670654296875,2.205657958984375,-3.45428466796875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:02.091,0.7740211,0.11115797,0.5905801,1.1933186,0.4607718,0.13629745,0.52459776,0.5717012,0.86832,0.43293443,0.48659453,0.92497075,1.2165443,1.1840684,0.9460729,1.0769476,1.0759946,1.1600237,0.8837713,0.9771549,817.9487,779.67035,811.50183,974.2857,876.3736,-0.23699951171875,0.18231201171875,0.93670654296875,2.205657958984375,-3.45428466796875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:02.091,0.7740211,0.11115797,0.5905801,1.1933186,0.4607718,0.13629745,0.52459776,0.5717012,0.86832,0.43293443,0.48659453,0.92497075,1.2165443,1.1840684,0.9460729,1.0769476,1.0759946,1.1600237,0.8837713,0.9771549,809.89014,776.8498,802.6374,1042.7839,781.28204,-0.23699951171875,0.18231201171875,0.93670654296875,2.205657958984375,-3.45428466796875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:02.116,0.7740211,0.11115797,0.5905801,1.1933186,0.4607718,0.13629745,0.52459776,0.5717012,0.86832,0.43293443,0.48659453,0.92497075,1.2165443,1.1840684,0.9460729,1.0769476,1.0759946,1.1600237,0.8837713,0.9771549,761.53845,805.8608,790.9524,751.06226,794.9817,-0.2398681640625,0.1844482421875,0.94561767578125,2.115936279296875,-3.050537109375,0.859832763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:02.117,0.7740211,0.11115797,0.5905801,1.1933186,0.4607718,0.13629745,0.52459776,0.5717012,0.86832,0.43293443,0.48659453,0.92497075,1.2165443,1.1840684,0.9460729,1.0769476,1.0759946,1.1600237,0.8837713,0.9771549,737.76556,811.50183,804.2491,552.8205,791.3553,-0.2398681640625,0.1844482421875,0.94561767578125,2.115936279296875,-3.050537109375,0.859832763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:02.118,0.7740211,0.11115797,0.5905801,1.1933186,0.4607718,0.13629745,0.52459776,0.5717012,0.86832,0.43293443,0.48659453,0.92497075,1.2165443,1.1840684,0.9460729,1.0769476,1.0759946,1.1600237,0.8837713,0.9771549,774.83514,777.25275,796.1905,657.5824,751.06226,-0.2398681640625,0.1844482421875,0.94561767578125,2.115936279296875,-3.050537109375,0.859832763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:02.118,0.7740211,0.11115797,0.5905801,1.1933186,0.4607718,0.13629745,0.52459776,0.5717012,0.86832,0.43293443,0.48659453,0.92497075,1.2165443,1.1840684,0.9460729,1.0769476,1.0759946,1.1600237,0.8837713,0.9771549,822.381,779.67035,791.3553,941.2454,719.2308,-0.2398681640625,0.1844482421875,0.94561767578125,2.115936279296875,-3.050537109375,0.859832763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:02.119,0.7740211,0.11115797,0.5905801,1.1933186,0.4607718,0.13629745,0.52459776,0.5717012,0.86832,0.43293443,0.48659453,0.92497075,1.2165443,1.1840684,0.9460729,1.0769476,1.0759946,1.1600237,0.8837713,0.9771549,815.5311,796.5934,810.293,1056.8865,825.6044,-0.2398681640625,0.1844482421875,0.94561767578125,2.115936279296875,-3.050537109375,0.859832763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:02.120,0.7740211,0.11115797,0.5905801,1.1933186,0.4607718,0.13629745,0.52459776,0.5717012,0.86832,0.43293443,0.48659453,0.92497075,1.2165443,1.1840684,0.9460729,1.0769476,1.0759946,1.1600237,0.8837713,0.9771549,759.12085,785.7143,814.3223,789.34064,867.50916,-0.2398681640625,0.1844482421875,0.94561767578125,2.115936279296875,-3.050537109375,0.859832763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:02.121,0.7740211,0.11115797,0.5905801,1.1933186,0.4607718,0.13629745,0.52459776,0.5717012,0.86832,0.43293443,0.48659453,0.92497075,1.2165443,1.1840684,0.9460729,1.0769476,1.0759946,1.1600237,0.8837713,0.9771549,732.9304,792.5641,803.8461,542.74725,775.64105,-0.2398681640625,0.1844482421875,0.94561767578125,2.115936279296875,-3.050537109375,0.859832763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:02.121,0.7740211,0.11115797,0.5905801,1.1933186,0.4607718,0.13629745,0.52459776,0.5717012,0.86832,0.43293443,0.48659453,0.92497075,1.2165443,1.1840684,0.9460729,1.0769476,1.0759946,1.1600237,0.8837713,0.9771549,778.0586,805.4579,797.3993,620.10986,739.3773,-0.2398681640625,0.1844482421875,0.94561767578125,2.115936279296875,-3.050537109375,0.859832763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:02.122,0.7740211,0.11115797,0.5905801,1.1933186,0.4607718,0.13629745,0.52459776,0.5717012,0.86832,0.43293443,0.48659453,0.92497075,1.2165443,1.1840684,0.9460729,1.0769476,1.0759946,1.1600237,0.8837713,0.9771549,838.9011,792.1612,793.36993,934.7985,927.9487,-0.2398681640625,0.1844482421875,0.94561767578125,2.115936279296875,-3.050537109375,0.859832763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:02.123,0.7740211,0.11115797,0.5905801,1.1933186,0.4607718,0.13629745,0.52459776,0.5717012,0.86832,0.43293443,0.48659453,0.92497075,1.2165443,1.1840684,0.9460729,1.0769476,1.0759946,1.1600237,0.8837713,0.9771549,836.8865,793.7729,802.23444,1083.8828,1082.674,-0.2398681640625,0.1844482421875,0.94561767578125,2.115936279296875,-3.050537109375,0.859832763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:02.124,0.7740211,0.11115797,0.5905801,1.1933186,0.4607718,0.13629745,0.52459776,0.5717012,0.86832,0.43293443,0.48659453,0.92497075,1.2165443,1.1840684,0.9460729,1.0769476,1.0759946,1.1600237,0.8837713,0.9771549,799.011,823.5897,817.1429,836.8865,813.91943,-0.2398681640625,0.1844482421875,0.94561767578125,2.115936279296875,-3.050537109375,0.859832763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:02.126,0.7740211,0.11115797,0.5905801,1.1933186,0.4607718,0.13629745,0.52459776,0.5717012,0.86832,0.43293443,0.48659453,0.92497075,1.2165443,1.1840684,0.9460729,1.0769476,1.0759946,1.1600237,0.8837713,0.9771549,777.25275,811.0989,802.23444,584.65204,715.6044,-0.2398681640625,0.1844482421875,0.94561767578125,2.115936279296875,-3.050537109375,0.859832763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:02.149,0.7740211,0.11115797,0.5905801,1.1933186,0.4607718,0.13629745,0.52459776,0.5717012,0.86832,0.43293443,0.48659453,0.92497075,1.2165443,1.1840684,0.9460729,1.0769476,1.0759946,1.1600237,0.8837713,0.9771549,784.5055,760.32965,792.1612,621.7216,788.1319,-0.2398681640625,0.1844482421875,0.94561767578125,2.115936279296875,-3.050537109375,0.859832763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:02.151,0.7740211,0.11115797,0.5905801,1.1933186,0.4607718,0.13629745,0.52459776,0.5717012,0.86832,0.43293443,0.48659453,0.92497075,1.2165443,1.1840684,0.9460729,1.0769476,1.0759946,1.1600237,0.8837713,0.9771549,844.5421,778.0586,821.5751,923.91943,814.3223,-0.2398681640625,0.1844482421875,0.94561767578125,2.115936279296875,-3.050537109375,0.859832763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:02.152,0.7740211,0.11115797,0.5905801,1.1933186,0.4607718,0.13629745,0.52459776,0.5717012,0.86832,0.43293443,0.48659453,0.92497075,1.2165443,1.1840684,0.9460729,1.0769476,1.0759946,1.1600237,0.8837713,0.9771549,857.4359,828.022,825.6044,1110.0732,781.685,-0.2398681640625,0.1844482421875,0.94561767578125,2.115936279296875,-3.050537109375,0.859832763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:02.152,0.7740211,0.11115797,0.5905801,1.1933186,0.4607718,0.13629745,0.52459776,0.5717012,0.86832,0.43293443,0.48659453,0.92497075,1.2165443,1.1840684,0.9460729,1.0769476,1.0759946,1.1600237,0.8837713,0.9771549,775.2381,801.8315,799.81683,882.8205,716.4103,-0.2398681640625,0.1844482421875,0.94561767578125,2.115936279296875,-3.050537109375,0.859832763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:02.153,0.7740211,0.11115797,0.5905801,1.1933186,0.4607718,0.13629745,0.52459776,0.5717012,0.86832,0.43293443,0.48659453,0.92497075,1.2165443,1.1840684,0.9460729,1.0769476,1.0759946,1.1600237,0.8837713,0.9771549,736.9597,776.4469,792.96704,590.696,742.1978,-0.2398681640625,0.1844482421875,0.94561767578125,2.115936279296875,-3.050537109375,0.859832763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:02.154,0.7740211,0.11115797,0.5905801,1.1933186,0.4607718,0.13629745,0.52459776,0.5717012,0.86832,0.43293443,0.48659453,0.92497075,1.2165443,1.1840684,0.9460729,1.0769476,1.0759946,1.1600237,0.8837713,0.9771549,767.98535,796.5934,803.8461,603.1868,816.7399,-0.2398681640625,0.1844482421875,0.94561767578125,2.115936279296875,-3.050537109375,0.859832763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:02.156,0.7740211,0.11115797,0.5905801,1.1933186,0.4607718,0.13629745,0.52459776,0.5717012,0.86832,0.43293443,0.48659453,0.92497075,1.2165443,1.1840684,0.9460729,1.0769476,1.0759946,1.1600237,0.8837713,0.9771549,827.2161,808.2784,817.5458,884.83514,857.8388,-0.2398681640625,0.1844482421875,0.94561767578125,2.115936279296875,-3.050537109375,0.859832763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:02.157,0.7899645,0.13258636,0.47685182,1.1725471,0.47107044,0.12587261,0.4669099,0.5842496,0.86854815,0.34577537,0.51442075,0.92497075,1.2027165,1.1960759,0.9025542,1.058036,1.0597558,1.1623511,0.8784508,0.9837782,850.58606,820.7692,805.05493,1103.2234,818.3516,-0.2398681640625,0.1844482421875,0.94561767578125,2.115936279296875,-3.050537109375,0.859832763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:02.161,0.7899645,0.13258636,0.47685182,1.1725471,0.47107044,0.12587261,0.4669099,0.5842496,0.86854815,0.34577537,0.51442075,0.92497075,1.2027165,1.1960759,0.9025542,1.058036,1.0597558,1.1623511,0.8784508,0.9837782,805.4579,817.9487,791.75824,955.34796,994.0293,-0.2398681640625,0.1844482421875,0.94561767578125,2.115936279296875,-3.050537109375,0.859832763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:02.162,0.7899645,0.13258636,0.47685182,1.1725471,0.47107044,0.12587261,0.4669099,0.5842496,0.86854815,0.34577537,0.51442075,0.92497075,1.2027165,1.1960759,0.9025542,1.058036,1.0597558,1.1623511,0.8784508,0.9837782,755.89746,784.5055,797.8022,624.1392,1047.2161,-0.2398681640625,0.1844482421875,0.94561767578125,2.115936279296875,-3.050537109375,0.859832763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:02.162,0.7899645,0.13258636,0.47685182,1.1725471,0.47107044,0.12587261,0.4669099,0.5842496,0.86854815,0.34577537,0.51442075,0.92497075,1.2027165,1.1960759,0.9025542,1.058036,1.0597558,1.1623511,0.8784508,0.9837782,740.18317,769.59705,794.57874,536.7033,727.6923,-0.2398681640625,0.1844482421875,0.94561767578125,2.115936279296875,-3.050537109375,0.859832763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:02.162,0.7899645,0.13258636,0.47685182,1.1725471,0.47107044,0.12587261,0.4669099,0.5842496,0.86854815,0.34577537,0.51442075,0.92497075,1.2027165,1.1960759,0.9025542,1.058036,1.0597558,1.1623511,0.8784508,0.9837782,793.36993,794.57874,803.0403,796.5934,731.31866,-0.2398681640625,0.1844482421875,0.94561767578125,2.115936279296875,-3.050537109375,0.859832763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:02.197,0.7899645,0.13258636,0.47685182,1.1725471,0.47107044,0.12587261,0.4669099,0.5842496,0.86854815,0.34577537,0.51442075,0.92497075,1.2027165,1.1960759,0.9025542,1.058036,1.0597558,1.1623511,0.8784508,0.9837782,842.9304,811.0989,824.3956,1053.2601,774.43225,-0.2384033203125,0.18670654296875,0.94183349609375,2.056121826171875,-3.5589599609375,0.859832763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:02.198,0.7899645,0.13258636,0.47685182,1.1725471,0.47107044,0.12587261,0.4669099,0.5842496,0.86854815,0.34577537,0.51442075,0.92497075,1.2027165,1.1960759,0.9025542,1.058036,1.0597558,1.1623511,0.8784508,0.9837782,813.1135,810.293,822.381,955.7509,708.7546,-0.2384033203125,0.18670654296875,0.94183349609375,2.056121826171875,-3.5589599609375,0.859832763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:02.199,0.7899645,0.13258636,0.47685182,1.1725471,0.47107044,0.12587261,0.4669099,0.5842496,0.86854815,0.34577537,0.51442075,0.92497075,1.2027165,1.1960759,0.9025542,1.058036,1.0597558,1.1623511,0.8784508,0.9837782,759.5238,796.1905,812.3077,653.1502,711.978,-0.2384033203125,0.18670654296875,0.94183349609375,2.056121826171875,-3.5589599609375,0.859832763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:02.200,0.7899645,0.13258636,0.47685182,1.1725471,0.47107044,0.12587261,0.4669099,0.5842496,0.86854815,0.34577537,0.51442075,0.92497075,1.2027165,1.1960759,0.9025542,1.058036,1.0597558,1.1623511,0.8784508,0.9837782,749.45056,783.2967,789.34064,551.2088,742.1978,-0.2384033203125,0.18670654296875,0.94183349609375,2.056121826171875,-3.5589599609375,0.859832763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
