TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:25:08.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,776.4469,834.0659,792.5641,720.4396,-0.059814453125,-0.0107421875,0.98529052734375,2.026214599609375,-3.33465576171875,-0.097198486328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.663,772.4176,831.2454,822.7839,865.89746,-0.059814453125,-0.0107421875,0.98529052734375,2.026214599609375,-3.33465576171875,-0.097198486328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,779.2674,815.12823,829.2308,1026.2638,-0.06494140625,-0.0096435546875,0.98760986328125,1.921539306640625,-3.715972900390625,0.6280517578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.4762,781.685,796.99634,794.57874,821.978,-0.06494140625,-0.0096435546875,0.98760986328125,1.921539306640625,-3.715972900390625,0.6280517578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,771.2088,798.20514,778.46155,617.6923,-0.06494140625,-0.0096435546875,0.98760986328125,1.921539306640625,-3.715972900390625,0.6280517578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,787.326,807.8755,800.6227,672.8938,-0.06494140625,-0.0096435546875,0.98760986328125,1.921539306640625,-3.715972900390625,0.6280517578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,795.38464,806.6667,816.337,668.46155,-0.06494140625,-0.0096435546875,0.98760986328125,1.921539306640625,-3.715972900390625,0.6280517578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,778.46155,772.01465,804.2491,711.1722,-0.06494140625,-0.0096435546875,0.98760986328125,1.921539306640625,-3.715972900390625,0.6280517578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,774.0293,757.50916,809.89014,815.12823,-0.06494140625,-0.0096435546875,0.98760986328125,1.921539306640625,-3.715972900390625,0.6280517578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,768.3883,793.36993,820.3663,927.1429,-0.06494140625,-0.0096435546875,0.98760986328125,1.921539306640625,-3.715972900390625,0.6280517578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0073,774.0293,810.696,809.0842,1005.31134,-0.06494140625,-0.0096435546875,0.98760986328125,1.921539306640625,-3.715972900390625,0.6280517578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,789.7436,821.978,803.44324,768.3883,-0.06494140625,-0.0096435546875,0.98760986328125,1.921539306640625,-3.715972900390625,0.6280517578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.3883,782.8938,826.0073,789.34064,689.41394,-0.06494140625,-0.0096435546875,0.98760986328125,1.921539306640625,-3.715972900390625,0.6280517578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.9707,784.90845,822.7839,782.0879,796.99634,-0.06494140625,-0.0096435546875,0.98760986328125,1.921539306640625,-3.715972900390625,0.6280517578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,792.96704,817.9487,788.5348,740.58606,-0.06182861328125,-0.01470947265625,0.9862060546875,2.295379638671875,-3.342132568359375,0.2691650390625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,789.34064,808.2784,795.78754,701.0989,-0.06182861328125,-0.01470947265625,0.9862060546875,2.295379638671875,-3.342132568359375,0.2691650390625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,796.99634,807.0696,816.7399,809.4872,-0.06182861328125,-0.01470947265625,0.9862060546875,2.295379638671875,-3.342132568359375,0.2691650390625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,797.3993,803.0403,811.0989,900.14655,-0.06182861328125,-0.01470947265625,0.9862060546875,2.295379638671875,-3.342132568359375,0.2691650390625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,786.1172,805.05493,802.6374,800.2198,-0.06182861328125,-0.01470947265625,0.9862060546875,2.295379638671875,-3.342132568359375,0.2691650390625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,776.8498,794.9817,815.12823,764.35895,-0.06182861328125,-0.01470947265625,0.9862060546875,2.295379638671875,-3.342132568359375,0.2691650390625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.34796,781.685,788.5348,813.91943,812.71063,-0.06182861328125,-0.01470947265625,0.9862060546875,2.295379638671875,-3.342132568359375,0.2691650390625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,803.44324,810.696,818.7546,996.4469,-0.06182861328125,-0.01470947265625,0.9862060546875,2.295379638671875,-3.342132568359375,0.2691650390625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,800.2198,823.1868,814.3223,906.1905,-0.06182861328125,-0.01470947265625,0.9862060546875,2.295379638671875,-3.342132568359375,0.2691650390625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,785.7143,820.3663,783.2967,715.6044,-0.06182861328125,-0.01470947265625,0.9862060546875,2.295379638671875,-3.342132568359375,0.2691650390625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,794.9817,799.011,775.64105,807.8755,-0.06182861328125,-0.01470947265625,0.9862060546875,2.295379638671875,-3.342132568359375,0.2691650390625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,799.41394,785.7143,790.54944,810.293,-0.06182861328125,-0.01470947265625,0.9862060546875,2.295379638671875,-3.342132568359375,0.2691650390625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0659,788.93774,814.7253,819.9634,743.8095,-0.06182861328125,-0.01470947265625,0.9862060546875,2.295379638671875,-3.342132568359375,0.2691650390625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,774.43225,806.6667,812.71063,772.8205,-0.06182861328125,-0.01470947265625,0.9862060546875,2.295379638671875,-3.342132568359375,0.2691650390625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.64105,782.49084,767.98535,789.34064,814.7253,-0.06182861328125,-0.01470947265625,0.9862060546875,2.295379638671875,-3.342132568359375,0.2691650390625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,795.78754,802.23444,808.68134,811.50183,-0.06182861328125,-0.01470947265625,0.9862060546875,2.295379638671875,-3.342132568359375,0.2691650390625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.4689,793.7729,848.1685,823.9927,761.13556,-0.06182861328125,-0.01470947265625,0.9862060546875,2.295379638671875,-3.342132568359375,0.2691650390625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,788.93774,827.619,811.0989,788.1319,-0.06182861328125,-0.01470947265625,0.9862060546875,2.295379638671875,-3.342132568359375,0.2691650390625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,786.52014,818.7546,799.81683,989.59705,-0.06182861328125,-0.01470947265625,0.9862060546875,2.295379638671875,-3.342132568359375,0.2691650390625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,783.69965,819.15753,792.1612,1183.8096,-0.06182861328125,-0.01470947265625,0.9862060546875,2.295379638671875,-3.342132568359375,0.2691650390625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,789.34064,794.17584,790.14655,838.9011,-0.06182861328125,-0.01470947265625,0.9862060546875,2.295379638671875,-3.342132568359375,0.2691650390625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,807.0696,781.28204,806.26373,582.23444,-0.06182861328125,-0.01470947265625,0.9862060546875,2.295379638671875,-3.342132568359375,0.2691650390625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,800.6227,781.28204,806.26373,758.71796,-0.06182861328125,-0.01470947265625,0.9862060546875,2.295379638671875,-3.342132568359375,0.2691650390625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,787.326,773.22345,807.8755,792.1612,-0.06182861328125,-0.01470947265625,0.9862060546875,2.295379638671875,-3.342132568359375,0.2691650390625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,787.326,797.3993,793.36993,703.1135,-0.06695556640625,-0.0125732421875,0.98944091796875,2.01873779296875,-3.6187744140625,0.366363525390625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,796.5934,832.4542,789.34064,701.50183,-0.06695556640625,-0.0125732421875,0.98944091796875,2.01873779296875,-3.6187744140625,0.366363525390625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.7509,794.57874,835.6777,815.12823,732.9304,-0.06695556640625,-0.0125732421875,0.98944091796875,2.01873779296875,-3.6187744140625,0.366363525390625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.6447,798.60803,828.4249,829.2308,685.38464,-0.06695556640625,-0.0125732421875,0.98944091796875,2.01873779296875,-3.6187744140625,0.366363525390625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.2747,811.9048,826.8132,831.6484,672.0879,-0.06695556640625,-0.0125732421875,0.98944091796875,2.01873779296875,-3.6187744140625,0.366363525390625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,794.9817,803.8461,811.50183,873.95605,-0.06695556640625,-0.0125732421875,0.98944091796875,2.01873779296875,-3.6187744140625,0.366363525390625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,784.10254,790.54944,790.54944,1019.011,-0.06695556640625,-0.0125732421875,0.98944091796875,2.01873779296875,-3.6187744140625,0.366363525390625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,796.99634,801.8315,789.34064,851.79486,-0.06695556640625,-0.0125732421875,0.98944091796875,2.01873779296875,-3.6187744140625,0.366363525390625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,794.17584,804.65204,788.1319,730.5128,-0.06695556640625,-0.0125732421875,0.98944091796875,2.01873779296875,-3.6187744140625,0.366363525390625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,796.1905,813.5165,804.65204,769.19415,-0.06695556640625,-0.0125732421875,0.98944091796875,2.01873779296875,-3.6187744140625,0.366363525390625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,802.23444,838.49817,805.05493,921.9048,-0.06695556640625,-0.0125732421875,0.98944091796875,2.01873779296875,-3.6187744140625,0.366363525390625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.80585,795.38464,812.3077,780.4762,801.02563,-0.06695556640625,-0.0125732421875,0.98944091796875,2.01873779296875,-3.6187744140625,0.366363525390625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,787.72894,790.14655,789.34064,660.40295,-0.06695556640625,-0.01605224609375,0.9852294921875,2.01873779296875,-4.366455078125,0.171966552734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,797.8022,810.293,811.9048,736.9597,-0.06695556640625,-0.01605224609375,0.9852294921875,2.01873779296875,-4.366455078125,0.171966552734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.7509,815.5311,826.8132,832.4542,783.2967,-0.06695556640625,-0.01605224609375,0.9852294921875,2.01873779296875,-4.366455078125,0.171966552734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,807.47253,809.4872,821.978,726.08057,-0.06695556640625,-0.01605224609375,0.9852294921875,2.01873779296875,-4.366455078125,0.171966552734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,784.90845,778.86444,797.8022,743.8095,-0.06695556640625,-0.01605224609375,0.9852294921875,2.01873779296875,-4.366455078125,0.171966552734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,778.86444,799.41394,788.5348,865.89746,-0.06695556640625,-0.01605224609375,0.9852294921875,2.01873779296875,-4.366455078125,0.171966552734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,792.5641,811.9048,790.14655,848.5714,-0.06695556640625,-0.01605224609375,0.9852294921875,2.01873779296875,-4.366455078125,0.171966552734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,803.44324,815.9341,801.8315,725.2747,-0.06695556640625,-0.01605224609375,0.9852294921875,2.01873779296875,-4.366455078125,0.171966552734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,802.23444,821.1722,794.17584,695.05493,-0.06695556640625,-0.01605224609375,0.9852294921875,2.01873779296875,-4.366455078125,0.171966552734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.1795,793.36993,791.75824,786.52014,888.0586,-0.06695556640625,-0.01605224609375,0.9852294921875,2.01873779296875,-4.366455078125,0.171966552734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,798.60803,780.07324,801.02563,973.8828,-0.06695556640625,-0.01605224609375,0.9852294921875,2.01873779296875,-4.366455078125,0.171966552734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.4066,816.337,823.9927,819.5604,845.7509,-0.06695556640625,-0.01605224609375,0.9852294921875,2.01873779296875,-4.366455078125,0.171966552734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.39197,801.4286,835.2747,822.381,824.3956,-0.0576171875,-0.01141357421875,0.99359130859375,2.265472412109375,-4.17205810546875,-0.201873779296875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,788.5348,809.89014,822.7839,954.94507,-0.0576171875,-0.01141357421875,0.99359130859375,2.265472412109375,-4.17205810546875,-0.201873779296875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,787.72894,791.3553,807.47253,856.2271,-0.0576171875,-0.01141357421875,0.99359130859375,2.265472412109375,-4.17205810546875,-0.201873779296875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,798.60803,792.1612,792.1612,696.26373,-0.0576171875,-0.01141357421875,0.99359130859375,2.265472412109375,-4.17205810546875,-0.201873779296875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,807.0696,793.7729,784.90845,723.663,-0.0576171875,-0.01141357421875,0.99359130859375,2.265472412109375,-4.17205810546875,-0.201873779296875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,794.17584,803.0403,789.34064,870.7326,-0.0576171875,-0.01141357421875,0.99359130859375,2.265472412109375,-4.17205810546875,-0.201873779296875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,794.9817,807.8755,805.8608,909.81683,-0.0576171875,-0.01141357421875,0.99359130859375,2.265472412109375,-4.17205810546875,-0.201873779296875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,799.81683,796.99634,811.50183,793.7729,-0.0576171875,-0.01141357421875,0.99359130859375,2.265472412109375,-4.17205810546875,-0.201873779296875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0513,787.326,819.5604,821.5751,931.978,-0.0576171875,-0.01141357421875,0.99359130859375,2.265472412109375,-4.17205810546875,-0.201873779296875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,791.75824,789.34064,810.293,776.04395,-0.0576171875,-0.01141357421875,0.99359130859375,2.265472412109375,-4.17205810546875,-0.201873779296875,0.0,4.0,4.0,4.0,4.0,95.0,event
