TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:50:27.609,1.1766524,-0.30252916,-0.014813668,0.8433093,0.5615678,-0.3775136,-0.11318699,0.944418,1.0346729,0.4421878,0.1935825,0.6959458,1.1757921,1.1128157,0.7804398,1.0849307,0.78650284,0.94590366,0.591935,0.7079022,796.5934,787.326,800.6227,795.78754,739.3773,-0.0908203125,0.0855712890625,0.97686767578125,2.205657958984375,-1.83929443359375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:27.651,1.1766524,-0.30252916,-0.014813668,0.8433093,0.5615678,-0.3775136,-0.11318699,0.944418,1.0346729,0.4421878,0.1935825,0.6959458,1.1757921,1.1128157,0.7804398,1.0849307,0.78650284,0.94590366,0.591935,0.7079022,796.1905,781.28204,806.6667,798.60803,647.9121,-0.09625244140625,0.08489990234375,0.9805908203125,1.891632080078125,-2.415008544921875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:27.652,1.1766524,-0.30252916,-0.014813668,0.8433093,0.5615678,-0.3775136,-0.11318699,0.944418,1.0346729,0.4421878,0.1935825,0.6959458,1.1757921,1.1128157,0.7804398,1.0849307,0.78650284,0.94590366,0.591935,0.7079022,809.89014,799.81683,806.6667,811.9048,642.27106,-0.09625244140625,0.08489990234375,0.9805908203125,1.891632080078125,-2.415008544921875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:27.653,1.1766524,-0.30252916,-0.014813668,0.8433093,0.5615678,-0.3775136,-0.11318699,0.944418,1.0346729,0.4421878,0.1935825,0.6959458,1.1757921,1.1128157,0.7804398,1.0849307,0.78650284,0.94590366,0.591935,0.7079022,824.3956,813.5165,792.5641,819.9634,673.69965,-0.09625244140625,0.08489990234375,0.9805908203125,1.891632080078125,-2.415008544921875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:27.654,1.1766524,-0.30252916,-0.014813668,0.8433093,0.5615678,-0.3775136,-0.11318699,0.944418,1.0346729,0.4421878,0.1935825,0.6959458,1.1757921,1.1128157,0.7804398,1.0849307,0.78650284,0.94590366,0.591935,0.7079022,813.91943,813.5165,804.2491,814.3223,724.0659,-0.09625244140625,0.08489990234375,0.9805908203125,1.891632080078125,-2.415008544921875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:27.654,1.1766524,-0.30252916,-0.014813668,0.8433093,0.5615678,-0.3775136,-0.11318699,0.944418,1.0346729,0.4421878,0.1935825,0.6959458,1.1757921,1.1128157,0.7804398,1.0849307,0.78650284,0.94590366,0.591935,0.7079022,801.02563,807.0696,807.47253,803.8461,692.6374,-0.09625244140625,0.08489990234375,0.9805908203125,1.891632080078125,-2.415008544921875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:27.655,1.1766524,-0.30252916,-0.014813668,0.8433093,0.5615678,-0.3775136,-0.11318699,0.944418,1.0346729,0.4421878,0.1935825,0.6959458,1.1757921,1.1128157,0.7804398,1.0849307,0.78650284,0.94590366,0.591935,0.7079022,789.7436,797.3993,806.26373,784.5055,798.60803,-0.09625244140625,0.08489990234375,0.9805908203125,1.891632080078125,-2.415008544921875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:27.656,1.1766524,-0.30252916,-0.014813668,0.8433093,0.5615678,-0.3775136,-0.11318699,0.944418,1.0346729,0.4421878,0.1935825,0.6959458,1.1757921,1.1128157,0.7804398,1.0849307,0.78650284,0.94590366,0.591935,0.7079022,789.7436,801.4286,813.5165,797.8022,1068.9744,-0.09625244140625,0.08489990234375,0.9805908203125,1.891632080078125,-2.415008544921875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:27.656,1.1766524,-0.30252916,-0.014813668,0.8433093,0.5615678,-0.3775136,-0.11318699,0.944418,1.0346729,0.4421878,0.1935825,0.6959458,1.1757921,1.1128157,0.7804398,1.0849307,0.78650284,0.94590366,0.591935,0.7079022,797.8022,816.337,804.2491,801.4286,900.14655,-0.09625244140625,0.08489990234375,0.9805908203125,1.891632080078125,-2.415008544921875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:27.657,1.1766524,-0.30252916,-0.014813668,0.8433093,0.5615678,-0.3775136,-0.11318699,0.944418,1.0346729,0.4421878,0.1935825,0.6959458,1.1757921,1.1128157,0.7804398,1.0849307,0.78650284,0.94590366,0.591935,0.7079022,804.65204,818.3516,810.696,785.31134,674.90845,-0.09625244140625,0.08489990234375,0.9805908203125,1.891632080078125,-2.415008544921875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:27.658,1.1766524,-0.30252916,-0.014813668,0.8433093,0.5615678,-0.3775136,-0.11318699,0.944418,1.0346729,0.4421878,0.1935825,0.6959458,1.1757921,1.1128157,0.7804398,1.0849307,0.78650284,0.94590366,0.591935,0.7079022,792.96704,797.8022,823.9927,780.4762,809.4872,-0.09625244140625,0.08489990234375,0.9805908203125,1.891632080078125,-2.415008544921875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:27.659,1.1766524,-0.30252916,-0.014813668,0.8433093,0.5615678,-0.3775136,-0.11318699,0.944418,1.0346729,0.4421878,0.1935825,0.6959458,1.1757921,1.1128157,0.7804398,1.0849307,0.78650284,0.94590366,0.591935,0.7079022,780.4762,812.3077,809.4872,780.07324,865.89746,-0.09625244140625,0.08489990234375,0.9805908203125,1.891632080078125,-2.415008544921875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:27.660,1.1766524,-0.30252916,-0.014813668,0.8433093,0.5615678,-0.3775136,-0.11318699,0.944418,1.0346729,0.4421878,0.1935825,0.6959458,1.1757921,1.1128157,0.7804398,1.0849307,0.78650284,0.94590366,0.591935,0.7079022,786.52014,818.7546,808.2784,792.96704,729.707,-0.09625244140625,0.08489990234375,0.9805908203125,1.891632080078125,-2.415008544921875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:27.715,1.1766524,-0.30252916,-0.014813668,0.8433093,0.5615678,-0.3775136,-0.11318699,0.944418,1.0346729,0.4421878,0.1935825,0.6959458,1.1757921,1.1128157,0.7804398,1.0849307,0.78650284,0.94590366,0.591935,0.7079022,801.4286,814.3223,815.12823,807.47253,688.20514,-0.07745361328125,0.0833740234375,0.9764404296875,2.669219970703125,-1.42059326171875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:27.716,1.1766524,-0.41517344,-0.074896395,0.78849626,0.5615678,-0.5683765,-0.1723922,0.87938535,1.0346729,0.35819164,0.1935825,0.73317736,1.1757921,1.0645443,0.7815324,1.0625046,0.78650284,0.8911345,0.60595334,0.7271841,794.9817,795.78754,812.71063,807.47253,758.315,-0.07745361328125,0.0833740234375,0.9764404296875,2.669219970703125,-1.42059326171875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:27.721,1.1766524,-0.41517344,-0.074896395,0.78849626,0.5615678,-0.5683765,-0.1723922,0.87938535,1.0346729,0.35819164,0.1935825,0.73317736,1.1757921,1.0645443,0.7815324,1.0625046,0.78650284,0.8911345,0.60595334,0.7271841,805.8608,801.8315,793.7729,828.8278,807.0696,-0.07745361328125,0.0833740234375,0.9764404296875,2.669219970703125,-1.42059326171875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:27.722,1.1766524,-0.41517344,-0.074896395,0.78849626,0.5615678,-0.5683765,-0.1723922,0.87938535,1.0346729,0.35819164,0.1935825,0.73317736,1.1757921,1.0645443,0.7815324,1.0625046,0.78650284,0.8911345,0.60595334,0.7271841,821.5751,814.7253,780.4762,838.49817,756.7033,-0.07745361328125,0.0833740234375,0.9764404296875,2.669219970703125,-1.42059326171875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:27.723,1.1766524,-0.41517344,-0.074896395,0.78849626,0.5615678,-0.5683765,-0.1723922,0.87938535,1.0346729,0.35819164,0.1935825,0.73317736,1.1757921,1.0645443,0.7815324,1.0625046,0.78650284,0.8911345,0.60595334,0.7271841,794.57874,787.72894,804.2491,809.89014,754.2857,-0.07745361328125,0.0833740234375,0.9764404296875,2.669219970703125,-1.42059326171875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:27.723,1.1766524,-0.41517344,-0.074896395,0.78849626,0.5615678,-0.5683765,-0.1723922,0.87938535,1.0346729,0.35819164,0.1935825,0.73317736,1.1757921,1.0645443,0.7815324,1.0625046,0.78650284,0.8911345,0.60595334,0.7271841,782.0879,800.2198,824.7985,786.9231,890.4762,-0.07745361328125,0.0833740234375,0.9764404296875,2.669219970703125,-1.42059326171875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:27.724,1.1766524,-0.41517344,-0.074896395,0.78849626,0.5615678,-0.5683765,-0.1723922,0.87938535,1.0346729,0.35819164,0.1935825,0.73317736,1.1757921,1.0645443,0.7815324,1.0625046,0.78650284,0.8911345,0.60595334,0.7271841,782.8938,805.05493,827.619,784.5055,924.7253,-0.07745361328125,0.0833740234375,0.9764404296875,2.669219970703125,-1.42059326171875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:27.725,1.1766524,-0.41517344,-0.074896395,0.78849626,0.5615678,-0.5683765,-0.1723922,0.87938535,1.0346729,0.35819164,0.1935825,0.73317736,1.1757921,1.0645443,0.7815324,1.0625046,0.78650284,0.8911345,0.60595334,0.7271841,785.31134,799.41394,819.5604,796.99634,761.53845,-0.07745361328125,0.0833740234375,0.9764404296875,2.669219970703125,-1.42059326171875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:27.725,1.1766524,-0.41517344,-0.074896395,0.78849626,0.5615678,-0.5683765,-0.1723922,0.87938535,1.0346729,0.35819164,0.1935825,0.73317736,1.1757921,1.0645443,0.7815324,1.0625046,0.78650284,0.8911345,0.60595334,0.7271841,785.7143,813.1135,811.50183,807.47253,666.8498,-0.07745361328125,0.0833740234375,0.9764404296875,2.669219970703125,-1.42059326171875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:27.726,1.1766524,-0.41517344,-0.074896395,0.78849626,0.5615678,-0.5683765,-0.1723922,0.87938535,1.0346729,0.35819164,0.1935825,0.73317736,1.1757921,1.0645443,0.7815324,1.0625046,0.78650284,0.8911345,0.60595334,0.7271841,784.10254,817.5458,807.0696,809.4872,902.96704,-0.07745361328125,0.0833740234375,0.9764404296875,2.669219970703125,-1.42059326171875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:27.727,1.1766524,-0.41517344,-0.074896395,0.78849626,0.5615678,-0.5683765,-0.1723922,0.87938535,1.0346729,0.35819164,0.1935825,0.73317736,1.1757921,1.0645443,0.7815324,1.0625046,0.78650284,0.8911345,0.60595334,0.7271841,799.81683,795.78754,800.2198,805.4579,672.8938,-0.07745361328125,0.0833740234375,0.9764404296875,2.669219970703125,-1.42059326171875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:27.727,1.1766524,-0.41517344,-0.074896395,0.78849626,0.5615678,-0.5683765,-0.1723922,0.87938535,1.0346729,0.35819164,0.1935825,0.73317736,1.1757921,1.0645443,0.7815324,1.0625046,0.78650284,0.8911345,0.60595334,0.7271841,794.9817,805.8608,807.47253,811.9048,894.90845,-0.07745361328125,0.0833740234375,0.9764404296875,2.669219970703125,-1.42059326171875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:27.756,1.1766524,-0.41517344,-0.074896395,0.78849626,0.5615678,-0.5683765,-0.1723922,0.87938535,1.0346729,0.35819164,0.1935825,0.73317736,1.1757921,1.0645443,0.7815324,1.0625046,0.78650284,0.8911345,0.60595334,0.7271841,799.011,797.8022,802.6374,802.23444,730.10986,-0.09033203125,0.084716796875,0.97723388671875,2.94586181640625,-2.0037841796875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:27.757,1.1766524,-0.41517344,-0.074896395,0.78849626,0.5615678,-0.5683765,-0.1723922,0.87938535,1.0346729,0.35819164,0.1935825,0.73317736,1.1757921,1.0645443,0.7815324,1.0625046,0.78650284,0.8911345,0.60595334,0.7271841,814.7253,810.293,796.99634,809.4872,774.83514,-0.09033203125,0.084716796875,0.97723388671875,2.94586181640625,-2.0037841796875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:27.758,1.1766524,-0.41517344,-0.074896395,0.78849626,0.5615678,-0.5683765,-0.1723922,0.87938535,1.0346729,0.35819164,0.1935825,0.73317736,1.1757921,1.0645443,0.7815324,1.0625046,0.78650284,0.8911345,0.60595334,0.7271841,809.89014,812.3077,794.17584,809.89014,781.28204,-0.09033203125,0.084716796875,0.97723388671875,2.94586181640625,-2.0037841796875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:27.758,1.1766524,-0.41517344,-0.074896395,0.78849626,0.5615678,-0.5683765,-0.1723922,0.87938535,1.0346729,0.35819164,0.1935825,0.73317736,1.1757921,1.0645443,0.7815324,1.0625046,0.78650284,0.8911345,0.60595334,0.7271841,796.1905,812.71063,808.2784,800.6227,798.60803,-0.09033203125,0.084716796875,0.97723388671875,2.94586181640625,-2.0037841796875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:27.759,1.1766524,-0.41517344,-0.074896395,0.78849626,0.5615678,-0.5683765,-0.1723922,0.87938535,1.0346729,0.35819164,0.1935825,0.73317736,1.1757921,1.0645443,0.7815324,1.0625046,0.78650284,0.8911345,0.60595334,0.7271841,800.2198,808.2784,814.3223,798.60803,850.989,-0.09033203125,0.084716796875,0.97723388671875,2.94586181640625,-2.0037841796875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:27.759,1.1766524,-0.41517344,-0.074896395,0.78849626,0.5615678,-0.5683765,-0.1723922,0.87938535,1.0346729,0.35819164,0.1935825,0.73317736,1.1757921,1.0645443,0.7815324,1.0625046,0.78650284,0.8911345,0.60595334,0.7271841,801.4286,820.3663,819.9634,803.8461,875.9707,-0.09033203125,0.084716796875,0.97723388671875,2.94586181640625,-2.0037841796875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:27.760,1.1766524,-0.41517344,-0.074896395,0.78849626,0.5615678,-0.5683765,-0.1723922,0.87938535,1.0346729,0.35819164,0.1935825,0.73317736,1.1757921,1.0645443,0.7815324,1.0625046,0.78650284,0.8911345,0.60595334,0.7271841,809.89014,807.47253,809.0842,808.68134,845.34796,-0.09033203125,0.084716796875,0.97723388671875,2.94586181640625,-2.0037841796875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:27.761,1.1766524,-0.41517344,-0.074896395,0.78849626,0.5615678,-0.5683765,-0.1723922,0.87938535,1.0346729,0.35819164,0.1935825,0.73317736,1.1757921,1.0645443,0.7815324,1.0625046,0.78650284,0.8911345,0.60595334,0.7271841,821.978,784.90845,792.1612,807.0696,798.20514,-0.09033203125,0.084716796875,0.97723388671875,2.94586181640625,-2.0037841796875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:27.761,1.1766524,-0.41517344,-0.074896395,0.78849626,0.5615678,-0.5683765,-0.1723922,0.87938535,1.0346729,0.35819164,0.1935825,0.73317736,1.1757921,1.0645443,0.7815324,1.0625046,0.78650284,0.8911345,0.60595334,0.7271841,825.6044,793.36993,813.5165,816.337,819.5604,-0.09033203125,0.084716796875,0.97723388671875,2.94586181640625,-2.0037841796875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:27.762,1.1766524,-0.41517344,-0.074896395,0.78849626,0.5615678,-0.5683765,-0.1723922,0.87938535,1.0346729,0.35819164,0.1935825,0.73317736,1.1757921,1.0645443,0.7815324,1.0625046,0.78650284,0.8911345,0.60595334,0.7271841,795.38464,806.26373,803.44324,806.6667,1034.7252,-0.09033203125,0.084716796875,0.97723388671875,2.94586181640625,-2.0037841796875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:27.762,1.1766524,-0.41517344,-0.074896395,0.78849626,0.5615678,-0.5683765,-0.1723922,0.87938535,1.0346729,0.35819164,0.1935825,0.73317736,1.1757921,1.0645443,0.7815324,1.0625046,0.78650284,0.8911345,0.60595334,0.7271841,776.04395,822.381,795.78754,783.2967,879.59705,-0.09033203125,0.084716796875,0.97723388671875,2.94586181640625,-2.0037841796875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:27.763,1.1766524,-0.41517344,-0.074896395,0.78849626,0.5615678,-0.5683765,-0.1723922,0.87938535,1.0346729,0.35819164,0.1935825,0.73317736,1.1757921,1.0645443,0.7815324,1.0625046,0.78650284,0.8911345,0.60595334,0.7271841,789.7436,814.3223,804.65204,781.685,654.35895,-0.09033203125,0.084716796875,0.97723388671875,2.94586181640625,-2.0037841796875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:27.805,1.1766524,-0.41517344,-0.074896395,0.78849626,0.5615678,-0.5683765,-0.1723922,0.87938535,1.0346729,0.35819164,0.1935825,0.73317736,1.1757921,1.0645443,0.7815324,1.0625046,0.78650284,0.8911345,0.60595334,0.7271841,794.9817,797.3993,799.41394,786.9231,720.0366,-0.09033203125,0.084716796875,0.97723388671875,2.94586181640625,-2.0037841796875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:27.806,1.1766524,-0.41517344,-0.074896395,0.78849626,0.5615678,-0.5683765,-0.1723922,0.87938535,1.0346729,0.35819164,0.1935825,0.73317736,1.1757921,1.0645443,0.7815324,1.0625046,0.78650284,0.8911345,0.60595334,0.7271841,799.011,788.1319,807.8755,798.60803,742.6007,-0.09033203125,0.084716796875,0.97723388671875,2.94586181640625,-2.0037841796875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:27.807,1.1766524,-0.41517344,-0.074896395,0.78849626,0.5615678,-0.5683765,-0.1723922,0.87938535,1.0346729,0.35819164,0.1935825,0.73317736,1.1757921,1.0645443,0.7815324,1.0625046,0.78650284,0.8911345,0.60595334,0.7271841,801.02563,804.65204,791.3553,808.68134,740.18317,-0.09033203125,0.084716796875,0.97723388671875,2.94586181640625,-2.0037841796875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:27.808,1.1766524,-0.5580558,-0.11759619,0.7438894,0.5615678,-0.75616384,-0.21308647,0.8233873,1.0346729,0.004588476,0.17499356,0.7408236,1.1757921,1.0306216,0.79569274,1.0437206,0.78650284,0.8419748,0.62300766,0.74853337,795.78754,818.7546,788.5348,807.0696,832.8571,-0.09033203125,0.084716796875,0.97723388671875,2.94586181640625,-2.0037841796875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:27.814,1.1766524,-0.5580558,-0.11759619,0.7438894,0.5615678,-0.75616384,-0.21308647,0.8233873,1.0346729,0.004588476,0.17499356,0.7408236,1.1757921,1.0306216,0.79569274,1.0437206,0.78650284,0.8419748,0.62300766,0.74853337,791.3553,804.65204,795.38464,809.89014,929.15753,-0.09033203125,0.084716796875,0.97723388671875,2.94586181640625,-2.0037841796875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:27.814,1.1766524,-0.5580558,-0.11759619,0.7438894,0.5615678,-0.75616384,-0.21308647,0.8233873,1.0346729,0.004588476,0.17499356,0.7408236,1.1757921,1.0306216,0.79569274,1.0437206,0.78650284,0.8419748,0.62300766,0.74853337,786.9231,792.96704,798.60803,795.78754,945.6777,-0.09033203125,0.084716796875,0.97723388671875,2.94586181640625,-2.0037841796875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:27.815,1.1766524,-0.5580558,-0.11759619,0.7438894,0.5615678,-0.75616384,-0.21308647,0.8233873,1.0346729,0.004588476,0.17499356,0.7408236,1.1757921,1.0306216,0.79569274,1.0437206,0.78650284,0.8419748,0.62300766,0.74853337,788.1319,796.99634,819.9634,779.67035,846.1539,-0.09033203125,0.084716796875,0.97723388671875,2.94586181640625,-2.0037841796875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:27.816,1.1766524,-0.5580558,-0.11759619,0.7438894,0.5615678,-0.75616384,-0.21308647,0.8233873,1.0346729,0.004588476,0.17499356,0.7408236,1.1757921,1.0306216,0.79569274,1.0437206,0.78650284,0.8419748,0.62300766,0.74853337,793.7729,790.14655,818.3516,790.9524,724.4689,-0.09033203125,0.084716796875,0.97723388671875,2.94586181640625,-2.0037841796875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:27.817,1.1766524,-0.5580558,-0.11759619,0.7438894,0.5615678,-0.75616384,-0.21308647,0.8233873,1.0346729,0.004588476,0.17499356,0.7408236,1.1757921,1.0306216,0.79569274,1.0437206,0.78650284,0.8419748,0.62300766,0.74853337,787.72894,783.2967,814.7253,787.72894,799.41394,-0.09033203125,0.084716796875,0.97723388671875,2.94586181640625,-2.0037841796875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:27.817,1.1766524,-0.5580558,-0.11759619,0.7438894,0.5615678,-0.75616384,-0.21308647,0.8233873,1.0346729,0.004588476,0.17499356,0.7408236,1.1757921,1.0306216,0.79569274,1.0437206,0.78650284,0.8419748,0.62300766,0.74853337,791.75824,799.41394,800.6227,778.0586,771.6117,-0.09033203125,0.084716796875,0.97723388671875,2.94586181640625,-2.0037841796875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:27.818,1.1766524,-0.5580558,-0.11759619,0.7438894,0.5615678,-0.75616384,-0.21308647,0.8233873,1.0346729,0.004588476,0.17499356,0.7408236,1.1757921,1.0306216,0.79569274,1.0437206,0.78650284,0.8419748,0.62300766,0.74853337,801.02563,788.1319,795.78754,784.90845,653.95605,-0.09033203125,0.084716796875,0.97723388671875,2.94586181640625,-2.0037841796875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:27.819,1.1766524,-0.5580558,-0.11759619,0.7438894,0.5615678,-0.75616384,-0.21308647,0.8233873,1.0346729,0.004588476,0.17499356,0.7408236,1.1757921,1.0306216,0.79569274,1.0437206,0.78650284,0.8419748,0.62300766,0.74853337,787.72894,792.1612,800.2198,782.0879,702.71063,-0.09033203125,0.084716796875,0.97723388671875,2.94586181640625,-2.0037841796875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:27.849,1.1766524,-0.5580558,-0.11759619,0.7438894,0.5615678,-0.75616384,-0.21308647,0.8233873,1.0346729,0.004588476,0.17499356,0.7408236,1.1757921,1.0306216,0.79569274,1.0437206,0.78650284,0.8419748,0.62300766,0.74853337,787.326,822.381,798.20514,794.17584,941.6484,-0.0914306640625,0.08380126953125,0.972900390625,3.431854248046875,0.112152099609375,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:27.850,1.1766524,-0.5580558,-0.11759619,0.7438894,0.5615678,-0.75616384,-0.21308647,0.8233873,1.0346729,0.004588476,0.17499356,0.7408236,1.1757921,1.0306216,0.79569274,1.0437206,0.78650284,0.8419748,0.62300766,0.74853337,798.60803,819.5604,798.60803,803.44324,889.2674,-0.0914306640625,0.08380126953125,0.972900390625,3.431854248046875,0.112152099609375,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:27.851,1.1766524,-0.5580558,-0.11759619,0.7438894,0.5615678,-0.75616384,-0.21308647,0.8233873,1.0346729,0.004588476,0.17499356,0.7408236,1.1757921,1.0306216,0.79569274,1.0437206,0.78650284,0.8419748,0.62300766,0.74853337,783.69965,803.44324,805.4579,788.1319,697.47253,-0.0914306640625,0.08380126953125,0.972900390625,3.431854248046875,0.112152099609375,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:27.852,1.1766524,-0.5580558,-0.11759619,0.7438894,0.5615678,-0.75616384,-0.21308647,0.8233873,1.0346729,0.004588476,0.17499356,0.7408236,1.1757921,1.0306216,0.79569274,1.0437206,0.78650284,0.8419748,0.62300766,0.74853337,778.46155,801.4286,798.60803,780.4762,772.4176,-0.0914306640625,0.08380126953125,0.972900390625,3.431854248046875,0.112152099609375,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:27.852,1.1766524,-0.5580558,-0.11759619,0.7438894,0.5615678,-0.75616384,-0.21308647,0.8233873,1.0346729,0.004588476,0.17499356,0.7408236,1.1757921,1.0306216,0.79569274,1.0437206,0.78650284,0.8419748,0.62300766,0.74853337,783.69965,807.0696,798.60803,784.10254,784.10254,-0.0914306640625,0.08380126953125,0.972900390625,3.431854248046875,0.112152099609375,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:27.853,1.1766524,-0.5580558,-0.11759619,0.7438894,0.5615678,-0.75616384,-0.21308647,0.8233873,1.0346729,0.004588476,0.17499356,0.7408236,1.1757921,1.0306216,0.79569274,1.0437206,0.78650284,0.8419748,0.62300766,0.74853337,774.83514,809.4872,799.011,786.9231,863.0769,-0.0914306640625,0.08380126953125,0.972900390625,3.431854248046875,0.112152099609375,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:27.854,1.1766524,-0.5580558,-0.11759619,0.7438894,0.5615678,-0.75616384,-0.21308647,0.8233873,1.0346729,0.004588476,0.17499356,0.7408236,1.1757921,1.0306216,0.79569274,1.0437206,0.78650284,0.8419748,0.62300766,0.74853337,777.6557,808.2784,795.78754,788.5348,908.60803,-0.0914306640625,0.08380126953125,0.972900390625,3.431854248046875,0.112152099609375,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:27.854,1.1766524,-0.5580558,-0.11759619,0.7438894,0.5615678,-0.75616384,-0.21308647,0.8233873,1.0346729,0.004588476,0.17499356,0.7408236,1.1757921,1.0306216,0.79569274,1.0437206,0.78650284,0.8419748,0.62300766,0.74853337,784.5055,806.6667,821.1722,794.57874,867.50916,-0.0914306640625,0.08380126953125,0.972900390625,3.431854248046875,0.112152099609375,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:27.855,1.1766524,-0.5580558,-0.11759619,0.7438894,0.5615678,-0.75616384,-0.21308647,0.8233873,1.0346729,0.004588476,0.17499356,0.7408236,1.1757921,1.0306216,0.79569274,1.0437206,0.78650284,0.8419748,0.62300766,0.74853337,791.3553,801.02563,813.5165,812.3077,1093.1501,-0.0914306640625,0.08380126953125,0.972900390625,3.431854248046875,0.112152099609375,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:27.855,1.1766524,-0.5580558,-0.11759619,0.7438894,0.5615678,-0.75616384,-0.21308647,0.8233873,1.0346729,0.004588476,0.17499356,0.7408236,1.1757921,1.0306216,0.79569274,1.0437206,0.78650284,0.8419748,0.62300766,0.74853337,806.6667,806.6667,794.17584,812.3077,1022.6374,-0.0914306640625,0.08380126953125,0.972900390625,3.431854248046875,0.112152099609375,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
