TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:54:25.268,0.9523429,-0.386929,-0.050140206,0.5019946,0.22643855,-0.5784321,-0.3709257,0.10652848,0.58816564,-0.048090354,0.3957318,0.49393803,0.68428814,0.1707408,0.73828304,0.65301573,0.45265234,-0.047667075,0.55389065,0.33764103,805.05493,803.8461,680.14655,811.9048,890.07324,-0.20208740234375,0.05535888671875,0.96484375,2.27294921875,-6.407623291015625,0.411224365234375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:25.268,0.9523429,-0.386929,-0.050140206,0.5019946,0.22643855,-0.5784321,-0.3709257,0.10652848,0.58816564,-0.048090354,0.3957318,0.49393803,0.68428814,0.1707408,0.73828304,0.65301573,0.45265234,-0.047667075,0.55389065,0.33764103,805.4579,801.8315,871.9414,809.89014,801.4286,-0.20208740234375,0.05535888671875,0.96484375,2.27294921875,-6.407623291015625,0.411224365234375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:25.269,0.9523429,-0.386929,-0.050140206,0.5019946,0.22643855,-0.5784321,-0.3709257,0.10652848,0.58816564,-0.048090354,0.3957318,0.49393803,0.68428814,0.1707408,0.73828304,0.65301573,0.45265234,-0.047667075,0.55389065,0.33764103,819.9634,801.8315,798.20514,809.0842,793.7729,-0.20208740234375,0.05535888671875,0.96484375,2.27294921875,-6.407623291015625,0.411224365234375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:25.270,0.9523429,-0.386929,-0.050140206,0.5019946,0.22643855,-0.5784321,-0.3709257,0.10652848,0.58816564,-0.048090354,0.3957318,0.49393803,0.68428814,0.1707408,0.73828304,0.65301573,0.45265234,-0.047667075,0.55389065,0.33764103,831.6484,801.8315,562.0879,813.5165,973.47986,-0.20208740234375,0.05535888671875,0.96484375,2.27294921875,-6.407623291015625,0.411224365234375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:25.271,0.9523429,-0.386929,-0.050140206,0.5019946,0.22643855,-0.5784321,-0.3709257,0.10652848,0.58816564,-0.048090354,0.3957318,0.49393803,0.68428814,0.1707408,0.73828304,0.65301573,0.45265234,-0.047667075,0.55389065,0.33764103,828.022,803.44324,842.1245,816.7399,939.2308,-0.20208740234375,0.05535888671875,0.96484375,2.27294921875,-6.407623291015625,0.411224365234375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:25.271,0.9523429,-0.386929,-0.050140206,0.5019946,0.22643855,-0.5784321,-0.3709257,0.10652848,0.58816564,-0.048090354,0.3957318,0.49393803,0.68428814,0.1707408,0.73828304,0.65301573,0.45265234,-0.047667075,0.55389065,0.33764103,807.8755,806.6667,950.9158,807.0696,771.2088,-0.20208740234375,0.05535888671875,0.96484375,2.27294921875,-6.407623291015625,0.411224365234375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:25.302,0.9523429,-0.386929,-0.050140206,0.5019946,0.22643855,-0.5784321,-0.3709257,0.10652848,0.58816564,-0.048090354,0.3957318,0.49393803,0.68428814,0.1707408,0.73828304,0.65301573,0.45265234,-0.047667075,0.55389065,0.33764103,802.23444,813.91943,696.26373,805.4579,802.6374,-0.19281005859375,0.05755615234375,0.96405029296875,2.415008544921875,-5.764617919921875,1.353302001953125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:25.304,0.9523429,-0.386929,-0.050140206,0.5019946,0.22643855,-0.5784321,-0.3709257,0.10652848,0.58816564,-0.048090354,0.3957318,0.49393803,0.68428814,0.1707408,0.73828304,0.65301573,0.45265234,-0.047667075,0.55389065,0.33764103,819.5604,812.71063,736.55676,811.9048,781.685,-0.19281005859375,0.05755615234375,0.96405029296875,2.415008544921875,-5.764617919921875,1.353302001953125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:25.305,0.9523429,-0.386929,-0.050140206,0.5019946,0.22643855,-0.5784321,-0.3709257,0.10652848,0.58816564,-0.048090354,0.3957318,0.49393803,0.68428814,0.1707408,0.73828304,0.65301573,0.45265234,-0.047667075,0.55389065,0.33764103,832.0513,808.68134,990.0,817.9487,759.5238,-0.19281005859375,0.05755615234375,0.96405029296875,2.415008544921875,-5.764617919921875,1.353302001953125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:25.305,0.9523429,-0.386929,-0.050140206,0.5019946,0.22643855,-0.5784321,-0.3709257,0.10652848,0.58816564,-0.048090354,0.3957318,0.49393803,0.68428814,0.1707408,0.73828304,0.65301573,0.45265234,-0.047667075,0.55389065,0.33764103,837.6923,809.89014,866.30035,819.9634,797.8022,-0.19281005859375,0.05755615234375,0.96405029296875,2.415008544921875,-5.764617919921875,1.353302001953125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:25.306,0.9523429,-0.386929,-0.050140206,0.5019946,0.22643855,-0.5784321,-0.3709257,0.10652848,0.58816564,-0.048090354,0.3957318,0.49393803,0.68428814,0.1707408,0.73828304,0.65301573,0.45265234,-0.047667075,0.55389065,0.33764103,812.3077,802.23444,525.42126,823.5897,854.61536,-0.19281005859375,0.05755615234375,0.96405029296875,2.415008544921875,-5.764617919921875,1.353302001953125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:25.307,0.9523429,-0.386929,-0.050140206,0.5019946,0.22643855,-0.5784321,-0.3709257,0.10652848,0.58816564,-0.048090354,0.3957318,0.49393803,0.68428814,0.1707408,0.73828304,0.65301573,0.45265234,-0.047667075,0.55389065,0.33764103,795.78754,794.57874,552.4176,822.7839,968.6447,-0.19281005859375,0.05755615234375,0.96405029296875,2.415008544921875,-5.764617919921875,1.353302001953125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:25.308,0.9523429,-0.386929,-0.050140206,0.5019946,0.22643855,-0.5784321,-0.3709257,0.10652848,0.58816564,-0.048090354,0.3957318,0.49393803,0.68428814,0.1707408,0.73828304,0.65301573,0.45265234,-0.047667075,0.55389065,0.33764103,814.3223,799.011,866.7033,822.381,831.2454,-0.19281005859375,0.05755615234375,0.96405029296875,2.415008544921875,-5.764617919921875,1.353302001953125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:25.308,0.9523429,-0.386929,-0.050140206,0.5019946,0.22643855,-0.5784321,-0.3709257,0.10652848,0.58816564,-0.048090354,0.3957318,0.49393803,0.68428814,0.1707408,0.73828304,0.65301573,0.45265234,-0.047667075,0.55389065,0.33764103,829.6337,803.44324,962.6007,823.5897,699.0842,-0.19281005859375,0.05755615234375,0.96405029296875,2.415008544921875,-5.764617919921875,1.353302001953125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:25.309,0.9523429,-0.386929,-0.050140206,0.5019946,0.22643855,-0.5784321,-0.3709257,0.10652848,0.58816564,-0.048090354,0.3957318,0.49393803,0.68428814,0.1707408,0.73828304,0.65301573,0.45265234,-0.047667075,0.55389065,0.33764103,837.28937,805.8608,579.41394,829.6337,946.08057,-0.19281005859375,0.05755615234375,0.96405029296875,2.415008544921875,-5.764617919921875,1.353302001953125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:25.310,0.9523429,-0.386929,-0.050140206,0.5019946,0.22643855,-0.5784321,-0.3709257,0.10652848,0.58816564,-0.048090354,0.3957318,0.49393803,0.68428814,0.1707408,0.73828304,0.65301573,0.45265234,-0.047667075,0.55389065,0.33764103,820.3663,809.0842,561.28204,832.8571,1034.3224,-0.19281005859375,0.05755615234375,0.96405029296875,2.415008544921875,-5.764617919921875,1.353302001953125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:25.310,0.9523429,-0.386929,-0.050140206,0.5019946,0.22643855,-0.5784321,-0.3709257,0.10652848,0.58816564,-0.048090354,0.3957318,0.49393803,0.68428814,0.1707408,0.73828304,0.65301573,0.45265234,-0.047667075,0.55389065,0.33764103,810.696,809.0842,1031.5018,819.5604,738.97437,-0.19281005859375,0.05755615234375,0.96405029296875,2.415008544921875,-5.764617919921875,1.353302001953125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:25.311,0.9523429,-0.386929,-0.050140206,0.5019946,0.22643855,-0.5784321,-0.3709257,0.10652848,0.58816564,-0.048090354,0.3957318,0.49393803,0.68428814,0.1707408,0.73828304,0.65301573,0.45265234,-0.047667075,0.55389065,0.33764103,819.9634,806.26373,863.8828,821.5751,685.38464,-0.19281005859375,0.05755615234375,0.96405029296875,2.415008544921875,-5.764617919921875,1.353302001953125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:25.339,0.9523429,-0.386929,-0.050140206,0.5019946,0.22643855,-0.5784321,-0.3709257,0.10652848,0.58816564,-0.048090354,0.3957318,0.49393803,0.68428814,0.1707408,0.73828304,0.65301573,0.45265234,-0.047667075,0.55389065,0.33764103,826.4103,813.1135,761.13556,825.2015,728.0952,-0.20440673828125,0.0535888671875,0.96429443359375,1.973876953125,-5.4730224609375,1.323394775390625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:25.341,0.9523429,-0.386929,-0.050140206,0.5019946,0.22643855,-0.5784321,-0.3709257,0.10652848,0.58816564,-0.048090354,0.3957318,0.49393803,0.68428814,0.1707408,0.73828304,0.65301573,0.45265234,-0.047667075,0.55389065,0.33764103,826.8132,810.293,763.95605,825.2015,803.44324,-0.20440673828125,0.0535888671875,0.96429443359375,1.973876953125,-5.4730224609375,1.323394775390625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:25.341,0.9523429,-0.386929,-0.050140206,0.5019946,0.22643855,-0.5784321,-0.3709257,0.10652848,0.58816564,-0.048090354,0.3957318,0.49393803,0.68428814,0.1707408,0.73828304,0.65301573,0.45265234,-0.047667075,0.55389065,0.33764103,815.5311,806.26373,724.87177,826.0073,765.9707,-0.20440673828125,0.0535888671875,0.96429443359375,1.973876953125,-5.4730224609375,1.323394775390625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:25.342,0.9523429,-0.386929,-0.050140206,0.5019946,0.22643855,-0.5784321,-0.3709257,0.10652848,0.58816564,-0.048090354,0.3957318,0.49393803,0.68428814,0.1707408,0.73828304,0.65301573,0.45265234,-0.047667075,0.55389065,0.33764103,801.8315,809.89014,722.0513,821.5751,683.7729,-0.20440673828125,0.0535888671875,0.96429443359375,1.973876953125,-5.4730224609375,1.323394775390625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:25.343,0.9523429,-0.386929,-0.050140206,0.5019946,0.22643855,-0.5784321,-0.3709257,0.10652848,0.58816564,-0.048090354,0.3957318,0.49393803,0.68428814,0.1707408,0.73828304,0.65301573,0.45265234,-0.047667075,0.55389065,0.33764103,816.7399,796.1905,803.0403,817.5458,891.685,-0.20440673828125,0.0535888671875,0.96429443359375,1.973876953125,-5.4730224609375,1.323394775390625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:25.343,0.9523429,-0.386929,-0.050140206,0.5019946,0.22643855,-0.5784321,-0.3709257,0.10652848,0.58816564,-0.048090354,0.3957318,0.49393803,0.68428814,0.1707408,0.73828304,0.65301573,0.45265234,-0.047667075,0.55389065,0.33764103,805.4579,803.8461,678.93774,819.5604,808.2784,-0.20440673828125,0.0535888671875,0.96429443359375,1.973876953125,-5.4730224609375,1.323394775390625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:25.344,0.9523429,-0.386929,-0.050140206,0.5019946,0.22643855,-0.5784321,-0.3709257,0.10652848,0.58816564,-0.048090354,0.3957318,0.49393803,0.68428814,0.1707408,0.73828304,0.65301573,0.45265234,-0.047667075,0.55389065,0.33764103,824.7985,798.60803,862.27106,817.9487,920.293,-0.20440673828125,0.0535888671875,0.96429443359375,1.973876953125,-5.4730224609375,1.323394775390625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:25.345,1.0160872,-0.38185593,-0.050140206,0.542884,0.20302965,-0.61388886,-0.3709257,0.13163792,0.6167336,-0.048090354,0.3957318,0.49393803,0.64095634,0.15723841,0.73828304,0.6442236,0.4128569,-0.055679765,0.55389065,0.35123205,820.3663,807.0696,674.90845,814.3223,879.19415,-0.20440673828125,0.0535888671875,0.96429443359375,1.973876953125,-5.4730224609375,1.323394775390625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:25.349,1.0160872,-0.38185593,-0.050140206,0.542884,0.20302965,-0.61388886,-0.3709257,0.13163792,0.6167336,-0.048090354,0.3957318,0.49393803,0.64095634,0.15723841,0.73828304,0.6442236,0.4128569,-0.055679765,0.55389065,0.35123205,809.89014,802.23444,479.48718,811.9048,915.4579,-0.20440673828125,0.0535888671875,0.96429443359375,1.973876953125,-5.4730224609375,1.323394775390625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:25.350,1.0160872,-0.38185593,-0.050140206,0.542884,0.20302965,-0.61388886,-0.3709257,0.13163792,0.6167336,-0.048090354,0.3957318,0.49393803,0.64095634,0.15723841,0.73828304,0.6442236,0.4128569,-0.055679765,0.55389065,0.35123205,817.5458,799.81683,933.5897,815.12823,792.96704,-0.20440673828125,0.0535888671875,0.96429443359375,1.973876953125,-5.4730224609375,1.323394775390625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:25.351,1.0160872,-0.38185593,-0.050140206,0.542884,0.20302965,-0.61388886,-0.3709257,0.13163792,0.6167336,-0.048090354,0.3957318,0.49393803,0.64095634,0.15723841,0.73828304,0.6442236,0.4128569,-0.055679765,0.55389065,0.35123205,826.8132,803.0403,1074.2124,812.71063,660.0,-0.20440673828125,0.0535888671875,0.96429443359375,1.973876953125,-5.4730224609375,1.323394775390625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:25.351,1.0160872,-0.38185593,-0.050140206,0.542884,0.20302965,-0.61388886,-0.3709257,0.13163792,0.6167336,-0.048090354,0.3957318,0.49393803,0.64095634,0.15723841,0.73828304,0.6442236,0.4128569,-0.055679765,0.55389065,0.35123205,827.619,805.8608,765.9707,811.50183,814.7253,-0.20440673828125,0.0535888671875,0.96429443359375,1.973876953125,-5.4730224609375,1.323394775390625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:25.377,1.0160872,-0.38185593,-0.050140206,0.542884,0.20302965,-0.61388886,-0.3709257,0.13163792,0.6167336,-0.048090354,0.3957318,0.49393803,0.64095634,0.15723841,0.73828304,0.6442236,0.4128569,-0.055679765,0.55389065,0.35123205,810.696,814.7253,745.42126,813.91943,853.00366,-0.20440673828125,0.0535888671875,0.96429443359375,1.973876953125,-5.4730224609375,1.323394775390625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:25.378,1.0160872,-0.38185593,-0.050140206,0.542884,0.20302965,-0.61388886,-0.3709257,0.13163792,0.6167336,-0.048090354,0.3957318,0.49393803,0.64095634,0.15723841,0.73828304,0.6442236,0.4128569,-0.055679765,0.55389065,0.35123205,799.011,812.3077,783.69965,812.3077,711.1722,-0.20440673828125,0.0535888671875,0.96429443359375,1.973876953125,-5.4730224609375,1.323394775390625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:25.380,1.0160872,-0.38185593,-0.050140206,0.542884,0.20302965,-0.61388886,-0.3709257,0.13163792,0.6167336,-0.048090354,0.3957318,0.49393803,0.64095634,0.15723841,0.73828304,0.6442236,0.4128569,-0.055679765,0.55389065,0.35123205,792.96704,805.05493,791.75824,809.89014,695.8608,-0.20440673828125,0.0535888671875,0.96429443359375,1.973876953125,-5.4730224609375,1.323394775390625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:25.381,1.0160872,-0.38185593,-0.050140206,0.542884,0.20302965,-0.61388886,-0.3709257,0.13163792,0.6167336,-0.048090354,0.3957318,0.49393803,0.64095634,0.15723841,0.73828304,0.6442236,0.4128569,-0.055679765,0.55389065,0.35123205,801.02563,804.2491,745.42126,809.89014,768.3883,-0.20440673828125,0.0535888671875,0.96429443359375,1.973876953125,-5.4730224609375,1.323394775390625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:25.382,1.0160872,-0.38185593,-0.050140206,0.542884,0.20302965,-0.61388886,-0.3709257,0.13163792,0.6167336,-0.048090354,0.3957318,0.49393803,0.64095634,0.15723841,0.73828304,0.6442236,0.4128569,-0.055679765,0.55389065,0.35123205,821.978,810.696,707.5458,821.5751,815.9341,-0.20440673828125,0.0535888671875,0.96429443359375,1.973876953125,-5.4730224609375,1.323394775390625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:25.383,1.0160872,-0.38185593,-0.050140206,0.542884,0.20302965,-0.61388886,-0.3709257,0.13163792,0.6167336,-0.048090354,0.3957318,0.49393803,0.64095634,0.15723841,0.73828304,0.6442236,0.4128569,-0.055679765,0.55389065,0.35123205,821.1722,809.89014,718.022,821.978,877.5824,-0.20440673828125,0.0535888671875,0.96429443359375,1.973876953125,-5.4730224609375,1.323394775390625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:25.384,1.0160872,-0.38185593,-0.050140206,0.542884,0.20302965,-0.61388886,-0.3709257,0.13163792,0.6167336,-0.048090354,0.3957318,0.49393803,0.64095634,0.15723841,0.73828304,0.6442236,0.4128569,-0.055679765,0.55389065,0.35123205,804.65204,800.2198,656.77655,806.26373,792.5641,-0.20440673828125,0.0535888671875,0.96429443359375,1.973876953125,-5.4730224609375,1.323394775390625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:25.385,1.0160872,-0.38185593,-0.050140206,0.542884,0.20302965,-0.61388886,-0.3709257,0.13163792,0.6167336,-0.048090354,0.3957318,0.49393803,0.64095634,0.15723841,0.73828304,0.6442236,0.4128569,-0.055679765,0.55389065,0.35123205,798.60803,807.47253,645.09155,811.9048,840.5128,-0.20440673828125,0.0535888671875,0.96429443359375,1.973876953125,-5.4730224609375,1.323394775390625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:25.386,1.0160872,-0.38185593,-0.050140206,0.542884,0.20302965,-0.61388886,-0.3709257,0.13163792,0.6167336,-0.048090354,0.3957318,0.49393803,0.64095634,0.15723841,0.73828304,0.6442236,0.4128569,-0.055679765,0.55389065,0.35123205,801.02563,809.89014,891.685,813.5165,848.97437,-0.20440673828125,0.0535888671875,0.96429443359375,1.973876953125,-5.4730224609375,1.323394775390625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:25.387,1.0160872,-0.38185593,-0.050140206,0.542884,0.20302965,-0.61388886,-0.3709257,0.13163792,0.6167336,-0.048090354,0.3957318,0.49393803,0.64095634,0.15723841,0.73828304,0.6442236,0.4128569,-0.055679765,0.55389065,0.35123205,805.4579,811.50183,1012.1612,809.4872,751.8681,-0.20440673828125,0.0535888671875,0.96429443359375,1.973876953125,-5.4730224609375,1.323394775390625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:25.388,1.0160872,-0.38185593,-0.050140206,0.542884,0.20302965,-0.61388886,-0.3709257,0.13163792,0.6167336,-0.048090354,0.3957318,0.49393803,0.64095634,0.15723841,0.73828304,0.6442236,0.4128569,-0.055679765,0.55389065,0.35123205,815.12823,821.1722,850.58606,814.7253,726.4835,-0.20440673828125,0.0535888671875,0.96429443359375,1.973876953125,-5.4730224609375,1.323394775390625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:25.389,1.0160872,-0.38185593,-0.050140206,0.542884,0.20302965,-0.61388886,-0.3709257,0.13163792,0.6167336,-0.048090354,0.3957318,0.49393803,0.64095634,0.15723841,0.73828304,0.6442236,0.4128569,-0.055679765,0.55389065,0.35123205,804.65204,814.3223,387.61905,809.89014,892.49084,-0.20440673828125,0.0535888671875,0.96429443359375,1.973876953125,-5.4730224609375,1.323394775390625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:25.416,1.0160872,-0.38185593,-0.050140206,0.542884,0.20302965,-0.61388886,-0.3709257,0.13163792,0.6167336,-0.048090354,0.3957318,0.49393803,0.64095634,0.15723841,0.73828304,0.6442236,0.4128569,-0.055679765,0.55389065,0.35123205,795.78754,799.41394,562.49084,802.6374,942.0513,-0.1998291015625,0.05584716796875,0.965087890625,1.495361328125,-4.97955322265625,-0.650482177734375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:25.418,1.0160872,-0.38185593,-0.050140206,0.542884,0.20302965,-0.61388886,-0.3709257,0.13163792,0.6167336,-0.048090354,0.3957318,0.49393803,0.64095634,0.15723841,0.73828304,0.6442236,0.4128569,-0.055679765,0.55389065,0.35123205,803.0403,799.41394,1136.6666,807.47253,676.9231,-0.1998291015625,0.05584716796875,0.965087890625,1.495361328125,-4.97955322265625,-0.650482177734375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:25.418,1.0160872,-0.38185593,-0.050140206,0.542884,0.20302965,-0.61388886,-0.3709257,0.13163792,0.6167336,-0.048090354,0.3957318,0.49393803,0.64095634,0.15723841,0.73828304,0.6442236,0.4128569,-0.055679765,0.55389065,0.35123205,813.5165,803.0403,908.20514,805.8608,743.4066,-0.1998291015625,0.05584716796875,0.965087890625,1.495361328125,-4.97955322265625,-0.650482177734375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:25.419,1.0160872,-0.38185593,-0.050140206,0.542884,0.20302965,-0.61388886,-0.3709257,0.13163792,0.6167336,-0.048090354,0.3957318,0.49393803,0.64095634,0.15723841,0.73828304,0.6442236,0.4128569,-0.055679765,0.55389065,0.35123205,813.1135,802.23444,772.8205,802.23444,846.9597,-0.1998291015625,0.05584716796875,0.965087890625,1.495361328125,-4.97955322265625,-0.650482177734375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:25.419,1.0160872,-0.38185593,-0.050140206,0.542884,0.20302965,-0.61388886,-0.3709257,0.13163792,0.6167336,-0.048090354,0.3957318,0.49393803,0.64095634,0.15723841,0.73828304,0.6442236,0.4128569,-0.055679765,0.55389065,0.35123205,799.81683,803.0403,757.50916,801.8315,743.4066,-0.1998291015625,0.05584716796875,0.965087890625,1.495361328125,-4.97955322265625,-0.650482177734375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:25.420,1.0160872,-0.38185593,-0.050140206,0.542884,0.20302965,-0.61388886,-0.3709257,0.13163792,0.6167336,-0.048090354,0.3957318,0.49393803,0.64095634,0.15723841,0.73828304,0.6442236,0.4128569,-0.055679765,0.55389065,0.35123205,802.23444,808.68134,691.4286,805.8608,714.3956,-0.1998291015625,0.05584716796875,0.965087890625,1.495361328125,-4.97955322265625,-0.650482177734375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:25.421,1.0160872,-0.38185593,-0.050140206,0.542884,0.20302965,-0.61388886,-0.3709257,0.13163792,0.6167336,-0.048090354,0.3957318,0.49393803,0.64095634,0.15723841,0.73828304,0.6442236,0.4128569,-0.055679765,0.55389065,0.35123205,813.91943,804.65204,706.7399,810.696,886.4469,-0.1998291015625,0.05584716796875,0.965087890625,1.495361328125,-4.97955322265625,-0.650482177734375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:25.421,1.0160872,-0.38185593,-0.050140206,0.542884,0.20302965,-0.61388886,-0.3709257,0.13163792,0.6167336,-0.048090354,0.3957318,0.49393803,0.64095634,0.15723841,0.73828304,0.6442236,0.4128569,-0.055679765,0.55389065,0.35123205,823.9927,803.0403,576.99634,814.7253,1108.0586,-0.1998291015625,0.05584716796875,0.965087890625,1.495361328125,-4.97955322265625,-0.650482177734375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:25.422,1.0160872,-0.38185593,-0.050140206,0.542884,0.20302965,-0.61388886,-0.3709257,0.13163792,0.6167336,-0.048090354,0.3957318,0.49393803,0.64095634,0.15723841,0.73828304,0.6442236,0.4128569,-0.055679765,0.55389065,0.35123205,812.71063,811.0989,886.04395,813.1135,971.06226,-0.1998291015625,0.05584716796875,0.965087890625,1.495361328125,-4.97955322265625,-0.650482177734375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:25.422,1.0721117,-0.38432923,-0.050140206,0.5815789,0.19969656,-0.64391065,-0.3709257,0.15972304,0.61937386,-0.052434642,0.3957318,0.49393803,0.597284,0.1473671,0.73828304,0.63200843,0.38773498,-0.064798854,0.55389065,0.35468975,799.41394,810.293,1079.4506,803.44324,719.2308,-0.1998291015625,0.05584716796875,0.965087890625,1.495361328125,-4.97955322265625,-0.650482177734375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:25.426,1.0721117,-0.38432923,-0.050140206,0.5815789,0.19969656,-0.64391065,-0.3709257,0.15972304,0.61937386,-0.052434642,0.3957318,0.49393803,0.597284,0.1473671,0.73828304,0.63200843,0.38773498,-0.064798854,0.55389065,0.35468975,797.8022,802.23444,677.72894,804.65204,755.09155,-0.1998291015625,0.05584716796875,0.965087890625,1.495361328125,-4.97955322265625,-0.650482177734375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:25.427,1.0721117,-0.38432923,-0.050140206,0.5815789,0.19969656,-0.64391065,-0.3709257,0.15972304,0.61937386,-0.052434642,0.3957318,0.49393803,0.597284,0.1473671,0.73828304,0.63200843,0.38773498,-0.064798854,0.55389065,0.35468975,810.293,794.9817,638.6447,805.4579,861.4652,-0.1998291015625,0.05584716796875,0.965087890625,1.495361328125,-4.97955322265625,-0.650482177734375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:25.453,1.0721117,-0.38432923,-0.050140206,0.5815789,0.19969656,-0.64391065,-0.3709257,0.15972304,0.61937386,-0.052434642,0.3957318,0.49393803,0.597284,0.1473671,0.73828304,0.63200843,0.38773498,-0.064798854,0.55389065,0.35468975,828.4249,799.011,931.1722,808.68134,778.86444,-0.18829345703125,0.05255126953125,0.9742431640625,1.95892333984375,-6.11602783203125,0.01495361328125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:25.454,1.0721117,-0.38432923,-0.050140206,0.5815789,0.19969656,-0.64391065,-0.3709257,0.15972304,0.61937386,-0.052434642,0.3957318,0.49393803,0.597284,0.1473671,0.73828304,0.63200843,0.38773498,-0.064798854,0.55389065,0.35468975,826.8132,804.65204,918.2784,813.91943,695.05493,-0.18829345703125,0.05255126953125,0.9742431640625,1.95892333984375,-6.11602783203125,0.01495361328125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:25.455,1.0721117,-0.38432923,-0.050140206,0.5815789,0.19969656,-0.64391065,-0.3709257,0.15972304,0.61937386,-0.052434642,0.3957318,0.49393803,0.597284,0.1473671,0.73828304,0.63200843,0.38773498,-0.064798854,0.55389065,0.35468975,811.50183,813.91943,651.9414,815.12823,765.56775,-0.18829345703125,0.05255126953125,0.9742431640625,1.95892333984375,-6.11602783203125,0.01495361328125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:25.456,1.0721117,-0.38432923,-0.050140206,0.5815789,0.19969656,-0.64391065,-0.3709257,0.15972304,0.61937386,-0.052434642,0.3957318,0.49393803,0.597284,0.1473671,0.73828304,0.63200843,0.38773498,-0.064798854,0.55389065,0.35468975,807.0696,808.68134,717.2161,814.3223,759.12085,-0.18829345703125,0.05255126953125,0.9742431640625,1.95892333984375,-6.11602783203125,0.01495361328125,1.0,1.0,1.0,2.0,1.0,85.0,event
