TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:26:18.957,-0.365159,1.1172785,0.34021297,0.008998591,0.13359034,0.22613823,-0.39231718,0.12350179,0.34037104,0.026137944,-0.13856243,0.08275059,0.36234906,-0.15071386,-0.5072483,0.23966447,0.20385566,-0.494825,-0.6750666,-0.12457574,898.93774,591.0989,811.0989,792.5641,767.98535,-0.15972900390625,0.04931640625,0.988525390625,3.312225341796875,-2.355194091796875,-4.149627685546875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:18.958,-0.365159,1.1172785,0.34021297,0.008998591,0.13359034,0.22613823,-0.39231718,0.12350179,0.34037104,0.026137944,-0.13856243,0.08275059,0.36234906,-0.15071386,-0.5072483,0.23966447,0.20385566,-0.494825,-0.6750666,-0.12457574,722.0513,514.1392,809.89014,784.90845,726.8865,-0.15972900390625,0.04931640625,0.988525390625,3.312225341796875,-2.355194091796875,-4.149627685546875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:18.959,-0.365159,1.1172785,0.34021297,0.008998591,0.13359034,0.22613823,-0.39231718,0.12350179,0.34037104,0.026137944,-0.13856243,0.08275059,0.36234906,-0.15071386,-0.5072483,0.23966447,0.20385566,-0.494825,-0.6750666,-0.12457574,631.39197,706.7399,811.9048,793.36993,694.65204,-0.15972900390625,0.04931640625,0.988525390625,3.312225341796875,-2.355194091796875,-4.149627685546875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:18.960,-0.365159,1.1172785,0.34021297,0.008998591,0.13359034,0.22613823,-0.39231718,0.12350179,0.34037104,0.026137944,-0.13856243,0.08275059,0.36234906,-0.15071386,-0.5072483,0.23966447,0.20385566,-0.494825,-0.6750666,-0.12457574,707.9487,735.7509,809.89014,801.4286,666.8498,-0.15972900390625,0.04931640625,0.988525390625,3.312225341796875,-2.355194091796875,-4.149627685546875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:18.960,-0.365159,1.1172785,0.34021297,0.008998591,0.13359034,0.22613823,-0.39231718,0.12350179,0.34037104,0.026137944,-0.13856243,0.08275059,0.36234906,-0.15071386,-0.5072483,0.23966447,0.20385566,-0.494825,-0.6750666,-0.12457574,892.0879,642.27106,809.0842,815.9341,743.00366,-0.15972900390625,0.04931640625,0.988525390625,3.312225341796875,-2.355194091796875,-4.149627685546875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:18.961,-0.365159,1.1172785,0.34021297,0.008998591,0.13359034,0.22613823,-0.39231718,0.12350179,0.34037104,0.026137944,-0.13856243,0.08275059,0.36234906,-0.15071386,-0.5072483,0.23966447,0.20385566,-0.494825,-0.6750666,-0.12457574,947.6923,639.85345,808.68134,828.8278,901.75824,-0.15972900390625,0.04931640625,0.988525390625,3.312225341796875,-2.355194091796875,-4.149627685546875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:18.962,-0.365159,1.1172785,0.34021297,0.008998591,0.13359034,0.22613823,-0.39231718,0.12350179,0.34037104,0.026137944,-0.13856243,0.08275059,0.36234906,-0.15071386,-0.5072483,0.23966447,0.20385566,-0.494825,-0.6750666,-0.12457574,818.3516,729.707,807.8755,855.82416,871.13556,-0.15972900390625,0.04931640625,0.988525390625,3.312225341796875,-2.355194091796875,-4.149627685546875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:18.962,-0.365159,1.1172785,0.34021297,0.008998591,0.13359034,0.22613823,-0.39231718,0.12350179,0.34037104,0.026137944,-0.13856243,0.08275059,0.36234906,-0.15071386,-0.5072483,0.23966447,0.20385566,-0.494825,-0.6750666,-0.12457574,720.84247,765.56775,807.47253,874.35895,734.5421,-0.15972900390625,0.04931640625,0.988525390625,3.312225341796875,-2.355194091796875,-4.149627685546875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:18.963,-0.365159,1.1172785,0.34021297,0.008998591,0.13359034,0.22613823,-0.39231718,0.12350179,0.34037104,0.026137944,-0.13856243,0.08275059,0.36234906,-0.15071386,-0.5072483,0.23966447,0.20385566,-0.494825,-0.6750666,-0.12457574,701.50183,707.1429,810.696,794.9817,858.6447,-0.15972900390625,0.04931640625,0.988525390625,3.312225341796875,-2.355194091796875,-4.149627685546875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:18.964,-0.365159,1.1172785,0.34021297,0.008998591,0.13359034,0.22613823,-0.39231718,0.12350179,0.34037104,0.026137944,-0.13856243,0.08275059,0.36234906,-0.15071386,-0.5072483,0.23966447,0.20385566,-0.494825,-0.6750666,-0.12457574,822.7839,993.22345,814.7253,765.9707,884.0293,-0.15972900390625,0.04931640625,0.988525390625,3.312225341796875,-2.355194091796875,-4.149627685546875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:18.964,-0.365159,1.1172785,0.34021297,0.008998591,0.13359034,0.22613823,-0.39231718,0.12350179,0.34037104,0.026137944,-0.13856243,0.08275059,0.36234906,-0.15071386,-0.5072483,0.23966447,0.20385566,-0.494825,-0.6750666,-0.12457574,934.3956,1329.2675,811.50183,770.80585,712.7839,-0.15972900390625,0.04931640625,0.988525390625,3.312225341796875,-2.355194091796875,-4.149627685546875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:18.965,-0.365159,1.1172785,0.34021297,0.008998591,0.13359034,0.22613823,-0.39231718,0.12350179,0.34037104,0.026137944,-0.13856243,0.08275059,0.36234906,-0.15071386,-0.5072483,0.23966447,0.20385566,-0.494825,-0.6750666,-0.12457574,832.4542,1230.1465,806.26373,777.25275,678.93774,-0.15972900390625,0.04931640625,0.988525390625,3.312225341796875,-2.355194091796875,-4.149627685546875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:18.988,-0.365159,1.1172785,0.34021297,0.008998591,0.13359034,0.22613823,-0.39231718,0.12350179,0.34037104,0.026137944,-0.13856243,0.08275059,0.36234906,-0.15071386,-0.5072483,0.23966447,0.20385566,-0.494825,-0.6750666,-0.12457574,655.16486,659.19415,806.26373,788.93774,873.1502,-0.1663818359375,0.05059814453125,0.96649169921875,3.506622314453125,-3.87298583984375,-2.115936279296875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:18.989,-0.365159,1.1172785,0.34021297,0.008998591,0.13359034,0.22613823,-0.39231718,0.12350179,0.34037104,0.026137944,-0.13856243,0.08275059,0.36234906,-0.15071386,-0.5072483,0.23966447,0.20385566,-0.494825,-0.6750666,-0.12457574,668.86444,822.381,810.293,756.30035,917.0696,-0.1663818359375,0.05059814453125,0.96649169921875,3.506622314453125,-3.87298583984375,-2.115936279296875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:18.990,-0.365159,1.1172785,0.34021297,0.008998591,0.13359034,0.22613823,-0.39231718,0.12350179,0.34037104,0.026137944,-0.13856243,0.08275059,0.36234906,-0.15071386,-0.5072483,0.23966447,0.20385566,-0.494825,-0.6750666,-0.12457574,908.60803,1627.033,815.5311,753.8828,707.1429,-0.1663818359375,0.05059814453125,0.96649169921875,3.506622314453125,-3.87298583984375,-2.115936279296875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:18.990,-0.365159,1.1172785,0.34021297,0.008998591,0.13359034,0.22613823,-0.39231718,0.12350179,0.34037104,0.026137944,-0.13856243,0.08275059,0.36234906,-0.15071386,-0.5072483,0.23966447,0.20385566,-0.494825,-0.6750666,-0.12457574,1065.751,1504.9451,811.9048,754.2857,767.98535,-0.1663818359375,0.05059814453125,0.96649169921875,3.506622314453125,-3.87298583984375,-2.115936279296875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:18.991,-0.365159,1.1172785,0.34021297,0.008998591,0.13359034,0.22613823,-0.39231718,0.12350179,0.34037104,0.026137944,-0.13856243,0.08275059,0.36234906,-0.15071386,-0.5072483,0.23966447,0.20385566,-0.494825,-0.6750666,-0.12457574,1019.81683,1272.4542,807.47253,745.82416,829.2308,-0.1663818359375,0.05059814453125,0.96649169921875,3.506622314453125,-3.87298583984375,-2.115936279296875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:18.992,-0.365159,1.1172785,0.34021297,0.008998591,0.13359034,0.22613823,-0.39231718,0.12350179,0.34037104,0.026137944,-0.13856243,0.08275059,0.36234906,-0.15071386,-0.5072483,0.23966447,0.20385566,-0.494825,-0.6750666,-0.12457574,906.99634,1215.238,807.47253,747.8388,841.7216,-0.1663818359375,0.05059814453125,0.96649169921875,3.506622314453125,-3.87298583984375,-2.115936279296875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:18.992,-0.365159,1.1172785,0.34021297,0.008998591,0.13359034,0.22613823,-0.39231718,0.12350179,0.34037104,0.026137944,-0.13856243,0.08275059,0.36234906,-0.15071386,-0.5072483,0.23966447,0.20385566,-0.494825,-0.6750666,-0.12457574,931.1722,1217.2528,807.8755,738.5714,830.4396,-0.1663818359375,0.05059814453125,0.96649169921875,3.506622314453125,-3.87298583984375,-2.115936279296875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:18.993,-0.365159,1.1172785,0.34021297,0.008998591,0.13359034,0.22613823,-0.39231718,0.12350179,0.34037104,0.026137944,-0.13856243,0.08275059,0.36234906,-0.15071386,-0.5072483,0.23966447,0.20385566,-0.494825,-0.6750666,-0.12457574,1141.9048,1315.1648,805.8608,746.2271,792.1612,-0.1663818359375,0.05059814453125,0.96649169921875,3.506622314453125,-3.87298583984375,-2.115936279296875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:18.994,-0.365159,1.1172785,0.34021297,0.008998591,0.13359034,0.22613823,-0.39231718,0.12350179,0.34037104,0.026137944,-0.13856243,0.08275059,0.36234906,-0.15071386,-0.5072483,0.23966447,0.20385566,-0.494825,-0.6750666,-0.12457574,1248.2784,958.1685,801.02563,755.89746,1062.5275,-0.1663818359375,0.05059814453125,0.96649169921875,3.506622314453125,-3.87298583984375,-2.115936279296875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:18.994,-0.365159,1.1172785,0.28667593,0.008998591,0.13359034,0.22613823,-0.35674062,0.12350179,0.34037104,0.026137944,-0.10116575,0.08275059,0.36234906,-0.15071386,-0.48923326,0.23966447,0.20385566,-0.494825,-0.66664565,-0.12457574,1124.9817,1164.0659,801.4286,743.8095,1074.2124,-0.1663818359375,0.05059814453125,0.96649169921875,3.506622314453125,-3.87298583984375,-2.115936279296875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:18.997,-0.365159,1.1172785,0.28667593,0.008998591,0.13359034,0.22613823,-0.35674062,0.12350179,0.34037104,0.026137944,-0.10116575,0.08275059,0.36234906,-0.15071386,-0.48923326,0.23966447,0.20385566,-0.494825,-0.66664565,-0.12457574,957.76556,66.886444,800.2198,717.2161,721.6484,-0.1663818359375,0.05059814453125,0.96649169921875,3.506622314453125,-3.87298583984375,-2.115936279296875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:18.998,-0.365159,1.1172785,0.28667593,0.008998591,0.13359034,0.22613823,-0.35674062,0.12350179,0.34037104,0.026137944,-0.10116575,0.08275059,0.36234906,-0.15071386,-0.48923326,0.23966447,0.20385566,-0.494825,-0.66664565,-0.12457574,957.3626,1471.0989,804.65204,721.6484,714.3956,-0.1663818359375,0.05059814453125,0.96649169921875,3.506622314453125,-3.87298583984375,-2.115936279296875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:19.022,-0.365159,1.1172785,0.28667593,0.008998591,0.13359034,0.22613823,-0.35674062,0.12350179,0.34037104,0.026137944,-0.10116575,0.08275059,0.36234906,-0.15071386,-0.48923326,0.23966447,0.20385566,-0.494825,-0.66664565,-0.12457574,1140.6959,1426.3737,807.8755,747.4359,783.2967,-0.16595458984375,0.05126953125,0.97808837890625,1.772003173828125,-3.790740966796875,2.4224853515625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:19.023,-0.365159,1.1172785,0.28667593,0.008998591,0.13359034,0.22613823,-0.35674062,0.12350179,0.34037104,0.026137944,-0.10116575,0.08275059,0.36234906,-0.15071386,-0.48923326,0.23966447,0.20385566,-0.494825,-0.66664565,-0.12457574,1253.9194,6.0439563,805.05493,750.65936,776.8498,-0.16595458984375,0.05126953125,0.97808837890625,1.772003173828125,-3.790740966796875,2.4224853515625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:19.024,-0.365159,1.1172785,0.28667593,0.008998591,0.13359034,0.22613823,-0.35674062,0.12350179,0.34037104,0.026137944,-0.10116575,0.08275059,0.36234906,-0.15071386,-0.48923326,0.23966447,0.20385566,-0.494825,-0.66664565,-0.12457574,1114.5055,1552.4908,798.20514,732.1245,746.2271,-0.16595458984375,0.05126953125,0.97808837890625,1.772003173828125,-3.790740966796875,2.4224853515625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:19.024,-0.365159,1.1172785,0.28667593,0.008998591,0.13359034,0.22613823,-0.35674062,0.12350179,0.34037104,0.026137944,-0.10116575,0.08275059,0.36234906,-0.15071386,-0.48923326,0.23966447,0.20385566,-0.494825,-0.66664565,-0.12457574,900.9524,1270.8425,798.60803,721.2454,740.18317,-0.16595458984375,0.05126953125,0.97808837890625,1.772003173828125,-3.790740966796875,2.4224853515625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:19.025,-0.365159,1.1172785,0.28667593,0.008998591,0.13359034,0.22613823,-0.35674062,0.12350179,0.34037104,0.026137944,-0.10116575,0.08275059,0.36234906,-0.15071386,-0.48923326,0.23966447,0.20385566,-0.494825,-0.66664565,-0.12457574,851.39197,1330.8792,803.0403,722.0513,776.4469,-0.16595458984375,0.05126953125,0.97808837890625,1.772003173828125,-3.790740966796875,2.4224853515625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:19.026,-0.365159,1.1172785,0.28667593,0.008998591,0.13359034,0.22613823,-0.35674062,0.12350179,0.34037104,0.026137944,-0.10116575,0.08275059,0.36234906,-0.15071386,-0.48923326,0.23966447,0.20385566,-0.494825,-0.66664565,-0.12457574,976.7033,1416.3004,805.4579,738.5714,845.7509,-0.16595458984375,0.05126953125,0.97808837890625,1.772003173828125,-3.790740966796875,2.4224853515625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:19.026,-0.365159,1.1172785,0.28667593,0.008998591,0.13359034,0.22613823,-0.35674062,0.12350179,0.34037104,0.026137944,-0.10116575,0.08275059,0.36234906,-0.15071386,-0.48923326,0.23966447,0.20385566,-0.494825,-0.66664565,-0.12457574,1100.403,1542.0146,805.8608,759.5238,895.31134,-0.16595458984375,0.05126953125,0.97808837890625,1.772003173828125,-3.790740966796875,2.4224853515625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:19.027,-0.365159,1.1172785,0.28667593,0.008998591,0.13359034,0.22613823,-0.35674062,0.12350179,0.34037104,0.026137944,-0.10116575,0.08275059,0.36234906,-0.15071386,-0.48923326,0.23966447,0.20385566,-0.494825,-0.66664565,-0.12457574,987.98535,1263.9927,801.02563,761.13556,995.2381,-0.16595458984375,0.05126953125,0.97808837890625,1.772003173828125,-3.790740966796875,2.4224853515625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:19.027,-0.365159,1.1172785,0.28667593,0.008998591,0.13359034,0.22613823,-0.35674062,0.12350179,0.34037104,0.026137944,-0.10116575,0.08275059,0.36234906,-0.15071386,-0.48923326,0.23966447,0.20385566,-0.494825,-0.66664565,-0.12457574,770.40295,1155.6044,802.23444,765.56775,972.27106,-0.16595458984375,0.05126953125,0.97808837890625,1.772003173828125,-3.790740966796875,2.4224853515625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:19.028,-0.365159,1.1172785,0.28667593,0.008998591,0.13359034,0.22613823,-0.35674062,0.12350179,0.34037104,0.026137944,-0.10116575,0.08275059,0.36234906,-0.15071386,-0.48923326,0.23966447,0.20385566,-0.494825,-0.66664565,-0.12457574,738.1685,1.6117216,804.2491,781.28204,688.20514,-0.16595458984375,0.05126953125,0.97808837890625,1.772003173828125,-3.790740966796875,2.4224853515625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:19.029,-0.365159,1.1172785,0.28667593,0.008998591,0.13359034,0.22613823,-0.35674062,0.12350179,0.34037104,0.026137944,-0.10116575,0.08275059,0.36234906,-0.15071386,-0.48923326,0.23966447,0.20385566,-0.494825,-0.66664565,-0.12457574,850.989,1635.4945,807.0696,795.78754,641.06226,-0.16595458984375,0.05126953125,0.97808837890625,1.772003173828125,-3.790740966796875,2.4224853515625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:19.030,-0.365159,1.1172785,0.28667593,0.008998591,0.13359034,0.22613823,-0.35674062,0.12350179,0.34037104,0.026137944,-0.10116575,0.08275059,0.36234906,-0.15071386,-0.48923326,0.23966447,0.20385566,-0.494825,-0.66664565,-0.12457574,981.13556,1586.7399,807.47253,796.5934,828.022,-0.16595458984375,0.05126953125,0.97808837890625,1.772003173828125,-3.790740966796875,2.4224853515625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:19.090,-0.365159,1.1172785,0.28667593,0.008998591,0.13359034,0.22613823,-0.35674062,0.12350179,0.34037104,0.026137944,-0.10116575,0.08275059,0.36234906,-0.15071386,-0.48923326,0.23966447,0.20385566,-0.494825,-0.66664565,-0.12457574,927.1429,1612.1245,804.65204,816.337,815.12823,-0.1739501953125,0.056884765625,0.97259521484375,3.312225341796875,1.15142822265625,1.368255615234375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:19.091,-0.365159,1.1172785,0.28667593,0.008998591,0.13359034,0.22613823,-0.35674062,0.12350179,0.34037104,0.026137944,-0.10116575,0.08275059,0.36234906,-0.15071386,-0.48923326,0.23966447,0.20385566,-0.494825,-0.66664565,-0.12457574,720.0366,1.2087913,805.05493,828.4249,646.7033,-0.1739501953125,0.056884765625,0.97259521484375,3.312225341796875,1.15142822265625,1.368255615234375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:19.092,-0.365159,1.1172785,0.28667593,0.008998591,0.13359034,0.22613823,-0.35674062,0.12350179,0.34037104,0.026137944,-0.10116575,0.08275059,0.36234906,-0.15071386,-0.48923326,0.23966447,0.20385566,-0.494825,-0.66664565,-0.12457574,653.1502,1574.249,805.05493,811.50183,645.4945,-0.1739501953125,0.056884765625,0.97259521484375,3.312225341796875,1.15142822265625,1.368255615234375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:19.093,-0.365159,1.1172785,0.28667593,0.008998591,0.13359034,0.22613823,-0.35674062,0.12350179,0.34037104,0.026137944,-0.10116575,0.08275059,0.36234906,-0.15071386,-0.48923326,0.23966447,0.20385566,-0.494825,-0.66664565,-0.12457574,783.69965,1495.6776,810.696,828.022,751.4652,-0.1739501953125,0.056884765625,0.97259521484375,3.312225341796875,1.15142822265625,1.368255615234375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:19.093,-0.365159,1.1172785,0.28667593,0.008998591,0.13359034,0.22613823,-0.35674062,0.12350179,0.34037104,0.026137944,-0.10116575,0.08275059,0.36234906,-0.15071386,-0.48923326,0.23966447,0.20385566,-0.494825,-0.66664565,-0.12457574,940.4396,1602.8572,816.7399,835.2747,783.2967,-0.1739501953125,0.056884765625,0.97259521484375,3.312225341796875,1.15142822265625,1.368255615234375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:19.094,-0.365159,1.1172785,0.28667593,0.008998591,0.13359034,0.22613823,-0.35674062,0.12350179,0.34037104,0.026137944,-0.10116575,0.08275059,0.36234906,-0.15071386,-0.48923326,0.23966447,0.20385566,-0.494825,-0.66664565,-0.12457574,890.87915,1561.7583,809.89014,829.2308,796.1905,-0.1739501953125,0.056884765625,0.97259521484375,3.312225341796875,1.15142822265625,1.368255615234375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:19.095,-0.365159,1.1172785,0.28667593,0.008998591,0.13359034,0.22613823,-0.35674062,0.12350179,0.34037104,0.026137944,-0.10116575,0.08275059,0.36234906,-0.15071386,-0.48923326,0.23966447,0.20385566,-0.494825,-0.66664565,-0.12457574,685.78754,1416.7032,806.26373,832.4542,898.5348,-0.1739501953125,0.056884765625,0.97259521484375,3.312225341796875,1.15142822265625,1.368255615234375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:19.096,-0.365159,1.1172785,0.28667593,0.008998591,0.13359034,0.22613823,-0.35674062,0.12350179,0.34037104,0.026137944,-0.10116575,0.08275059,0.36234906,-0.15071386,-0.48923326,0.23966447,0.20385566,-0.494825,-0.66664565,-0.12457574,589.0842,1138.6813,808.2784,822.7839,1001.685,-0.1739501953125,0.056884765625,0.97259521484375,3.312225341796875,1.15142822265625,1.368255615234375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:19.096,-0.365159,1.1172785,0.28667593,0.008998591,0.13359034,0.22613823,-0.35674062,0.12350179,0.34037104,0.026137944,-0.10116575,0.08275059,0.36234906,-0.15071386,-0.48923326,0.23966447,0.20385566,-0.494825,-0.66664565,-0.12457574,703.1135,1392.1245,810.293,819.5604,901.75824,-0.1739501953125,0.056884765625,0.97259521484375,3.312225341796875,1.15142822265625,1.368255615234375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:19.097,-0.365159,1.1172785,0.28667593,0.008998591,0.13359034,0.22613823,-0.35674062,0.12350179,0.34037104,0.026137944,-0.10116575,0.08275059,0.36234906,-0.15071386,-0.48923326,0.23966447,0.20385566,-0.494825,-0.66664565,-0.12457574,896.52014,68.9011,807.8755,824.3956,714.3956,-0.1739501953125,0.056884765625,0.97259521484375,3.312225341796875,1.15142822265625,1.368255615234375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:19.097,-0.365159,1.1172785,0.28667593,0.008998591,0.13359034,0.22613823,-0.35674062,0.12350179,0.34037104,0.026137944,-0.10116575,0.08275059,0.36234906,-0.15071386,-0.48923326,0.23966447,0.20385566,-0.494825,-0.66664565,-0.12457574,895.7143,1456.9963,804.65204,832.8571,778.46155,-0.1739501953125,0.056884765625,0.97259521484375,3.312225341796875,1.15142822265625,1.368255615234375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:19.098,-0.365159,1.1172785,0.25513113,0.008998591,0.13359034,0.22613823,-0.33302027,0.12350179,0.34037104,0.026137944,-0.047118913,0.08275059,0.36234906,-0.15071386,-0.46834797,0.23966447,0.20385566,-0.494825,-0.66956174,-0.12457574,703.91943,1302.2711,807.47253,838.49817,840.10986,-0.1739501953125,0.056884765625,0.97259521484375,3.312225341796875,1.15142822265625,1.368255615234375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:19.130,-0.365159,1.1172785,0.25513113,0.008998591,0.13359034,0.22613823,-0.33302027,0.12350179,0.34037104,0.026137944,-0.047118913,0.08275059,0.36234906,-0.15071386,-0.46834797,0.23966447,0.20385566,-0.494825,-0.66956174,-0.12457574,618.9011,1407.8389,809.0842,833.2601,704.3223,-0.1739501953125,0.056884765625,0.97259521484375,3.312225341796875,1.15142822265625,1.368255615234375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:19.132,-0.365159,1.1172785,0.25513113,0.008998591,0.13359034,0.22613823,-0.33302027,0.12350179,0.34037104,0.026137944,-0.047118913,0.08275059,0.36234906,-0.15071386,-0.46834797,0.23966447,0.20385566,-0.494825,-0.66956174,-0.12457574,853.00366,1086.3004,808.2784,858.6447,864.2857,-0.1739501953125,0.056884765625,0.97259521484375,3.312225341796875,1.15142822265625,1.368255615234375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:19.132,-0.365159,1.1172785,0.25513113,0.008998591,0.13359034,0.22613823,-0.33302027,0.12350179,0.34037104,0.026137944,-0.047118913,0.08275059,0.36234906,-0.15071386,-0.46834797,0.23966447,0.20385566,-0.494825,-0.66956174,-0.12457574,699.4872,1346.1904,810.293,841.31866,666.04395,-0.1739501953125,0.056884765625,0.97259521484375,3.312225341796875,1.15142822265625,1.368255615234375,1.0,2.0,4.0,1.0,2.0,90.0,event
