TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:24:15.664,0.8553562,0.062339745,0.11449353,0.7447993,0.3893203,-0.4156325,-0.2484351,0.6631345,0.40270233,-0.03377641,-0.08384761,0.5950973,0.82435423,-0.24391226,0.09927038,0.87499404,0.86047834,-0.5376708,-0.08827505,0.6647174,804.65204,786.9231,802.23444,807.47253,990.80585,-0.052001953125,0.0035400390625,0.98785400390625,2.624359130859375,-2.609405517578125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:15.665,0.8553562,0.062339745,0.11449353,0.7447993,0.3893203,-0.4156325,-0.2484351,0.6631345,0.40270233,-0.03377641,-0.08384761,0.5950973,0.82435423,-0.24391226,0.09927038,0.87499404,0.86047834,-0.5376708,-0.08827505,0.6647174,818.7546,794.57874,805.05493,795.78754,820.7692,-0.052001953125,0.0035400390625,0.98785400390625,2.624359130859375,-2.609405517578125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:15.666,0.8553562,0.062339745,0.11449353,0.7447993,0.3893203,-0.4156325,-0.2484351,0.6631345,0.40270233,-0.03377641,-0.08384761,0.5950973,0.82435423,-0.24391226,0.09927038,0.87499404,0.86047834,-0.5376708,-0.08827505,0.6647174,821.1722,794.9817,804.65204,802.23444,684.9817,-0.052001953125,0.0035400390625,0.98785400390625,2.624359130859375,-2.609405517578125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:15.666,0.83381677,0.054815285,0.093704805,0.77826244,0.33407134,-0.44067478,-0.27772167,0.6435279,0.44793722,-0.08820615,-0.08503845,0.6579054,0.8079366,-0.24515313,0.10162988,0.8672826,0.8408135,-0.53481597,-0.0952615,0.64768845,804.2491,789.7436,807.47253,828.4249,812.3077,-0.052001953125,0.0035400390625,0.98785400390625,2.624359130859375,-2.609405517578125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:15.671,0.83381677,0.054815285,0.093704805,0.77826244,0.33407134,-0.44067478,-0.27772167,0.6435279,0.44793722,-0.08820615,-0.08503845,0.6579054,0.8079366,-0.24515313,0.10162988,0.8672826,0.8408135,-0.53481597,-0.0952615,0.64768845,796.5934,789.34064,808.2784,837.28937,1021.8315,-0.052001953125,0.0035400390625,0.98785400390625,2.624359130859375,-2.609405517578125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:15.672,0.83381677,0.054815285,0.093704805,0.77826244,0.33407134,-0.44067478,-0.27772167,0.6435279,0.44793722,-0.08820615,-0.08503845,0.6579054,0.8079366,-0.24515313,0.10162988,0.8672826,0.8408135,-0.53481597,-0.0952615,0.64768845,796.1905,794.57874,808.2784,800.2198,905.78754,-0.052001953125,0.0035400390625,0.98785400390625,2.624359130859375,-2.609405517578125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:15.698,0.83381677,0.054815285,0.093704805,0.77826244,0.33407134,-0.44067478,-0.27772167,0.6435279,0.44793722,-0.08820615,-0.08503845,0.6579054,0.8079366,-0.24515313,0.10162988,0.8672826,0.8408135,-0.53481597,-0.0952615,0.64768845,796.99634,792.1612,803.8461,782.8938,701.9048,-0.0533447265625,0.0040283203125,0.98602294921875,2.01873779296875,-3.581390380859375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:15.699,0.83381677,0.054815285,0.093704805,0.77826244,0.33407134,-0.44067478,-0.27772167,0.6435279,0.44793722,-0.08820615,-0.08503845,0.6579054,0.8079366,-0.24515313,0.10162988,0.8672826,0.8408135,-0.53481597,-0.0952615,0.64768845,794.17584,787.326,802.23444,814.3223,830.4396,-0.0533447265625,0.0040283203125,0.98602294921875,2.01873779296875,-3.581390380859375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:15.699,0.83381677,0.054815285,0.093704805,0.77826244,0.33407134,-0.44067478,-0.27772167,0.6435279,0.44793722,-0.08820615,-0.08503845,0.6579054,0.8079366,-0.24515313,0.10162988,0.8672826,0.8408135,-0.53481597,-0.0952615,0.64768845,790.14655,784.5055,801.4286,788.5348,763.5531,-0.0533447265625,0.0040283203125,0.98602294921875,2.01873779296875,-3.581390380859375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:15.700,0.83381677,0.054815285,0.093704805,0.77826244,0.33407134,-0.44067478,-0.27772167,0.6435279,0.44793722,-0.08820615,-0.08503845,0.6579054,0.8079366,-0.24515313,0.10162988,0.8672826,0.8408135,-0.53481597,-0.0952615,0.64768845,797.3993,794.17584,805.05493,832.4542,812.3077,-0.0533447265625,0.0040283203125,0.98602294921875,2.01873779296875,-3.581390380859375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:15.700,0.83381677,0.054815285,0.093704805,0.77826244,0.33407134,-0.44067478,-0.27772167,0.6435279,0.44793722,-0.08820615,-0.08503845,0.6579054,0.8079366,-0.24515313,0.10162988,0.8672826,0.8408135,-0.53481597,-0.0952615,0.64768845,783.2967,790.9524,802.6374,803.8461,802.6374,-0.0533447265625,0.0040283203125,0.98602294921875,2.01873779296875,-3.581390380859375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:15.701,0.83381677,0.054815285,0.093704805,0.77826244,0.33407134,-0.44067478,-0.27772167,0.6435279,0.44793722,-0.08820615,-0.08503845,0.6579054,0.8079366,-0.24515313,0.10162988,0.8672826,0.8408135,-0.53481597,-0.0952615,0.64768845,769.59705,784.90845,803.44324,782.8938,977.50916,-0.0533447265625,0.0040283203125,0.98602294921875,2.01873779296875,-3.581390380859375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:15.701,0.83381677,0.054815285,0.093704805,0.77826244,0.33407134,-0.44067478,-0.27772167,0.6435279,0.44793722,-0.08820615,-0.08503845,0.6579054,0.8079366,-0.24515313,0.10162988,0.8672826,0.8408135,-0.53481597,-0.0952615,0.64768845,774.43225,791.3553,802.6374,793.7729,1032.3077,-0.0533447265625,0.0040283203125,0.98602294921875,2.01873779296875,-3.581390380859375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:15.702,0.83381677,0.054815285,0.093704805,0.77826244,0.33407134,-0.44067478,-0.27772167,0.6435279,0.44793722,-0.08820615,-0.08503845,0.6579054,0.8079366,-0.24515313,0.10162988,0.8672826,0.8408135,-0.53481597,-0.0952615,0.64768845,782.8938,794.57874,801.02563,808.68134,867.9121,-0.0533447265625,0.0040283203125,0.98602294921875,2.01873779296875,-3.581390380859375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:15.702,0.83381677,0.054815285,0.093704805,0.77826244,0.33407134,-0.44067478,-0.27772167,0.6435279,0.44793722,-0.08820615,-0.08503845,0.6579054,0.8079366,-0.24515313,0.10162988,0.8672826,0.8408135,-0.53481597,-0.0952615,0.64768845,786.1172,784.5055,797.3993,817.9487,853.00366,-0.0533447265625,0.0040283203125,0.98602294921875,2.01873779296875,-3.581390380859375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:15.703,0.83381677,0.054815285,0.093704805,0.77826244,0.33407134,-0.44067478,-0.27772167,0.6435279,0.44793722,-0.08820615,-0.08503845,0.6579054,0.8079366,-0.24515313,0.10162988,0.8672826,0.8408135,-0.53481597,-0.0952615,0.64768845,782.49084,776.04395,795.78754,791.3553,929.15753,-0.0533447265625,0.0040283203125,0.98602294921875,2.01873779296875,-3.581390380859375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:15.703,0.83381677,0.054815285,0.093704805,0.77826244,0.33407134,-0.44067478,-0.27772167,0.6435279,0.44793722,-0.08820615,-0.08503845,0.6579054,0.8079366,-0.24515313,0.10162988,0.8672826,0.8408135,-0.53481597,-0.0952615,0.64768845,787.326,788.93774,799.81683,767.98535,766.3736,-0.0533447265625,0.0040283203125,0.98602294921875,2.01873779296875,-3.581390380859375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:15.704,0.83381677,0.054815285,0.093704805,0.77826244,0.33407134,-0.44067478,-0.27772167,0.6435279,0.44793722,-0.08820615,-0.08503845,0.6579054,0.8079366,-0.24515313,0.10162988,0.8672826,0.8408135,-0.53481597,-0.0952615,0.64768845,794.9817,790.54944,801.02563,795.38464,616.8865,-0.0533447265625,0.0040283203125,0.98602294921875,2.01873779296875,-3.581390380859375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:15.774,0.83381677,0.054815285,0.093704805,0.77826244,0.33407134,-0.44067478,-0.27772167,0.6435279,0.44793722,-0.08820615,-0.08503845,0.6579054,0.8079366,-0.24515313,0.10162988,0.8672826,0.8408135,-0.53481597,-0.0952615,0.64768845,788.5348,788.1319,805.4579,820.7692,705.12823,-0.0533447265625,0.0040283203125,0.98602294921875,2.01873779296875,-3.581390380859375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:15.775,0.83381677,0.054815285,0.093704805,0.77826244,0.33407134,-0.44067478,-0.27772167,0.6435279,0.44793722,-0.08820615,-0.08503845,0.6579054,0.8079366,-0.24515313,0.10162988,0.8672826,0.8408135,-0.53481597,-0.0952615,0.64768845,781.28204,791.3553,801.8315,821.978,797.8022,-0.0533447265625,0.0040283203125,0.98602294921875,2.01873779296875,-3.581390380859375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:15.775,0.83381677,0.054815285,0.093704805,0.77826244,0.33407134,-0.44067478,-0.27772167,0.6435279,0.44793722,-0.08820615,-0.08503845,0.6579054,0.8079366,-0.24515313,0.10162988,0.8672826,0.8408135,-0.53481597,-0.0952615,0.64768845,795.38464,789.7436,801.8315,805.8608,890.4762,-0.0533447265625,0.0040283203125,0.98602294921875,2.01873779296875,-3.581390380859375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:15.776,0.83381677,0.054815285,0.093704805,0.77826244,0.33407134,-0.44067478,-0.27772167,0.6435279,0.44793722,-0.08820615,-0.08503845,0.6579054,0.8079366,-0.24515313,0.10162988,0.8672826,0.8408135,-0.53481597,-0.0952615,0.64768845,798.60803,787.326,809.0842,794.9817,748.24176,-0.0533447265625,0.0040283203125,0.98602294921875,2.01873779296875,-3.581390380859375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:15.777,0.83381677,0.054815285,0.093704805,0.77826244,0.33407134,-0.44067478,-0.27772167,0.6435279,0.44793722,-0.08820615,-0.08503845,0.6579054,0.8079366,-0.24515313,0.10162988,0.8672826,0.8408135,-0.53481597,-0.0952615,0.64768845,770.80585,785.7143,803.44324,795.38464,736.1539,-0.0533447265625,0.0040283203125,0.98602294921875,2.01873779296875,-3.581390380859375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:15.778,0.83381677,0.054815285,0.093704805,0.77826244,0.33407134,-0.44067478,-0.27772167,0.6435279,0.44793722,-0.08820615,-0.08503845,0.6579054,0.8079366,-0.24515313,0.10162988,0.8672826,0.8408135,-0.53481597,-0.0952615,0.64768845,771.2088,787.326,796.1905,798.20514,967.4359,-0.0533447265625,0.0040283203125,0.98602294921875,2.01873779296875,-3.581390380859375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:15.778,0.83381677,0.054815285,0.093704805,0.77826244,0.33407134,-0.44067478,-0.27772167,0.6435279,0.44793722,-0.08820615,-0.08503845,0.6579054,0.8079366,-0.24515313,0.10162988,0.8672826,0.8408135,-0.53481597,-0.0952615,0.64768845,777.6557,786.52014,800.2198,816.7399,902.1612,-0.0533447265625,0.0040283203125,0.98602294921875,2.01873779296875,-3.581390380859375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:15.779,0.83381677,0.054815285,0.093704805,0.77826244,0.33407134,-0.44067478,-0.27772167,0.6435279,0.44793722,-0.08820615,-0.08503845,0.6579054,0.8079366,-0.24515313,0.10162988,0.8672826,0.8408135,-0.53481597,-0.0952615,0.64768845,767.98535,785.31134,805.05493,796.5934,770.80585,-0.0533447265625,0.0040283203125,0.98602294921875,2.01873779296875,-3.581390380859375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:15.780,0.83381677,0.054815285,0.093704805,0.77826244,0.33407134,-0.44067478,-0.27772167,0.6435279,0.44793722,-0.08820615,-0.08503845,0.6579054,0.8079366,-0.24515313,0.10162988,0.8672826,0.8408135,-0.53481597,-0.0952615,0.64768845,770.0,785.7143,800.6227,759.5238,762.74725,-0.0533447265625,0.0040283203125,0.98602294921875,2.01873779296875,-3.581390380859375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:15.781,0.83381677,0.054815285,0.093704805,0.77826244,0.33407134,-0.44067478,-0.27772167,0.6435279,0.44793722,-0.08820615,-0.08503845,0.6579054,0.8079366,-0.24515313,0.10162988,0.8672826,0.8408135,-0.53481597,-0.0952615,0.64768845,779.2674,791.3553,800.2198,763.1502,910.6227,-0.0533447265625,0.0040283203125,0.98602294921875,2.01873779296875,-3.581390380859375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:15.782,0.83381677,0.054815285,0.093704805,0.77826244,0.33407134,-0.44067478,-0.27772167,0.6435279,0.44793722,-0.08820615,-0.08503845,0.6579054,0.8079366,-0.24515313,0.10162988,0.8672826,0.8408135,-0.53481597,-0.0952615,0.64768845,774.83514,790.54944,801.4286,784.90845,756.7033,-0.0533447265625,0.0040283203125,0.98602294921875,2.01873779296875,-3.581390380859375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:15.782,0.87288386,0.040155984,0.04267631,0.84842944,0.28623363,-0.45636842,-0.301812,0.62756824,0.47685564,-0.22206482,-0.073757194,0.72460777,0.78254926,-0.2421939,0.10165358,0.857617,0.81896734,-0.53456575,-0.105451725,0.6301668,768.7912,790.14655,799.81683,798.60803,683.36993,-0.0533447265625,0.0040283203125,0.98602294921875,2.01873779296875,-3.581390380859375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:15.812,0.87288386,0.040155984,0.04267631,0.84842944,0.28623363,-0.45636842,-0.301812,0.62756824,0.47685564,-0.22206482,-0.073757194,0.72460777,0.78254926,-0.2421939,0.10165358,0.857617,0.81896734,-0.53456575,-0.105451725,0.6301668,774.43225,787.326,802.23444,798.60803,826.0073,-0.0509033203125,-0.003173828125,0.98626708984375,2.041168212890625,-3.7982177734375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:15.813,0.87288386,0.040155984,0.04267631,0.84842944,0.28623363,-0.45636842,-0.301812,0.62756824,0.47685564,-0.22206482,-0.073757194,0.72460777,0.78254926,-0.2421939,0.10165358,0.857617,0.81896734,-0.53456575,-0.105451725,0.6301668,793.7729,786.9231,801.8315,780.87915,753.0769,-0.0509033203125,-0.003173828125,0.98626708984375,2.041168212890625,-3.7982177734375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:15.814,0.87288386,0.040155984,0.04267631,0.84842944,0.28623363,-0.45636842,-0.301812,0.62756824,0.47685564,-0.22206482,-0.073757194,0.72460777,0.78254926,-0.2421939,0.10165358,0.857617,0.81896734,-0.53456575,-0.105451725,0.6301668,791.75824,789.34064,797.3993,781.28204,666.4469,-0.0509033203125,-0.003173828125,0.98626708984375,2.041168212890625,-3.7982177734375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:15.815,0.87288386,0.040155984,0.04267631,0.84842944,0.28623363,-0.45636842,-0.301812,0.62756824,0.47685564,-0.22206482,-0.073757194,0.72460777,0.78254926,-0.2421939,0.10165358,0.857617,0.81896734,-0.53456575,-0.105451725,0.6301668,787.326,787.326,797.8022,803.44324,701.50183,-0.0509033203125,-0.003173828125,0.98626708984375,2.041168212890625,-3.7982177734375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:15.815,0.87288386,0.040155984,0.04267631,0.84842944,0.28623363,-0.45636842,-0.301812,0.62756824,0.47685564,-0.22206482,-0.073757194,0.72460777,0.78254926,-0.2421939,0.10165358,0.857617,0.81896734,-0.53456575,-0.105451725,0.6301668,785.31134,788.5348,802.23444,814.7253,807.47253,-0.0509033203125,-0.003173828125,0.98626708984375,2.041168212890625,-3.7982177734375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:15.816,0.87288386,0.040155984,0.04267631,0.84842944,0.28623363,-0.45636842,-0.301812,0.62756824,0.47685564,-0.22206482,-0.073757194,0.72460777,0.78254926,-0.2421939,0.10165358,0.857617,0.81896734,-0.53456575,-0.105451725,0.6301668,776.04395,785.31134,805.05493,811.0989,856.2271,-0.0509033203125,-0.003173828125,0.98626708984375,2.041168212890625,-3.7982177734375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:15.817,0.87288386,0.040155984,0.04267631,0.84842944,0.28623363,-0.45636842,-0.301812,0.62756824,0.47685564,-0.22206482,-0.073757194,0.72460777,0.78254926,-0.2421939,0.10165358,0.857617,0.81896734,-0.53456575,-0.105451725,0.6301668,780.87915,784.10254,803.8461,787.72894,808.2784,-0.0509033203125,-0.003173828125,0.98626708984375,2.041168212890625,-3.7982177734375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:15.818,0.87288386,0.040155984,0.04267631,0.84842944,0.28623363,-0.45636842,-0.301812,0.62756824,0.47685564,-0.22206482,-0.073757194,0.72460777,0.78254926,-0.2421939,0.10165358,0.857617,0.81896734,-0.53456575,-0.105451725,0.6301668,785.7143,787.326,805.4579,781.685,792.96704,-0.0509033203125,-0.003173828125,0.98626708984375,2.041168212890625,-3.7982177734375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:15.818,0.87288386,0.040155984,0.04267631,0.84842944,0.28623363,-0.45636842,-0.301812,0.62756824,0.47685564,-0.22206482,-0.073757194,0.72460777,0.78254926,-0.2421939,0.10165358,0.857617,0.81896734,-0.53456575,-0.105451725,0.6301668,784.10254,780.87915,801.02563,789.34064,979.12085,-0.0509033203125,-0.003173828125,0.98626708984375,2.041168212890625,-3.7982177734375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:15.819,0.87288386,0.040155984,0.04267631,0.84842944,0.28623363,-0.45636842,-0.301812,0.62756824,0.47685564,-0.22206482,-0.073757194,0.72460777,0.78254926,-0.2421939,0.10165358,0.857617,0.81896734,-0.53456575,-0.105451725,0.6301668,786.52014,790.14655,801.4286,805.4579,1060.9158,-0.0509033203125,-0.003173828125,0.98626708984375,2.041168212890625,-3.7982177734375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:15.820,0.87288386,0.040155984,0.04267631,0.84842944,0.28623363,-0.45636842,-0.301812,0.62756824,0.47685564,-0.22206482,-0.073757194,0.72460777,0.78254926,-0.2421939,0.10165358,0.857617,0.81896734,-0.53456575,-0.105451725,0.6301668,787.72894,791.3553,804.65204,828.4249,778.0586,-0.0509033203125,-0.003173828125,0.98626708984375,2.041168212890625,-3.7982177734375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:15.821,0.87288386,0.040155984,0.04267631,0.84842944,0.28623363,-0.45636842,-0.301812,0.62756824,0.47685564,-0.22206482,-0.073757194,0.72460777,0.78254926,-0.2421939,0.10165358,0.857617,0.81896734,-0.53456575,-0.105451725,0.6301668,789.34064,780.4762,798.60803,804.2491,658.7912,-0.0509033203125,-0.003173828125,0.98626708984375,2.041168212890625,-3.7982177734375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:15.847,0.87288386,0.040155984,0.04267631,0.84842944,0.28623363,-0.45636842,-0.301812,0.62756824,0.47685564,-0.22206482,-0.073757194,0.72460777,0.78254926,-0.2421939,0.10165358,0.857617,0.81896734,-0.53456575,-0.105451725,0.6301668,788.93774,784.5055,794.57874,785.31134,691.02563,-0.04656982421875,-0.00238037109375,0.98291015625,2.392578125,-3.828125,0.478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:15.848,0.87288386,0.040155984,0.04267631,0.84842944,0.28623363,-0.45636842,-0.301812,0.62756824,0.47685564,-0.22206482,-0.073757194,0.72460777,0.78254926,-0.2421939,0.10165358,0.857617,0.81896734,-0.53456575,-0.105451725,0.6301668,777.6557,789.34064,796.5934,800.2198,681.3553,-0.04656982421875,-0.00238037109375,0.98291015625,2.392578125,-3.828125,0.478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:15.849,0.87288386,0.040155984,0.04267631,0.84842944,0.28623363,-0.45636842,-0.301812,0.62756824,0.47685564,-0.22206482,-0.073757194,0.72460777,0.78254926,-0.2421939,0.10165358,0.857617,0.81896734,-0.53456575,-0.105451725,0.6301668,776.04395,786.9231,802.23444,821.5751,701.50183,-0.04656982421875,-0.00238037109375,0.98291015625,2.392578125,-3.828125,0.478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:15.850,0.87288386,0.040155984,0.04267631,0.84842944,0.28623363,-0.45636842,-0.301812,0.62756824,0.47685564,-0.22206482,-0.073757194,0.72460777,0.78254926,-0.2421939,0.10165358,0.857617,0.81896734,-0.53456575,-0.105451725,0.6301668,809.89014,782.8938,805.05493,844.94507,743.00366,-0.04656982421875,-0.00238037109375,0.98291015625,2.392578125,-3.828125,0.478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:15.851,0.87288386,0.040155984,0.04267631,0.84842944,0.28623363,-0.45636842,-0.301812,0.62756824,0.47685564,-0.22206482,-0.073757194,0.72460777,0.78254926,-0.2421939,0.10165358,0.857617,0.81896734,-0.53456575,-0.105451725,0.6301668,816.7399,788.5348,801.8315,814.7253,720.0366,-0.04656982421875,-0.00238037109375,0.98291015625,2.392578125,-3.828125,0.478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:15.853,0.87288386,0.040155984,0.04267631,0.84842944,0.28623363,-0.45636842,-0.301812,0.62756824,0.47685564,-0.22206482,-0.073757194,0.72460777,0.78254926,-0.2421939,0.10165358,0.857617,0.81896734,-0.53456575,-0.105451725,0.6301668,760.32965,792.96704,804.2491,768.3883,696.26373,-0.04656982421875,-0.00238037109375,0.98291015625,2.392578125,-3.828125,0.478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:15.854,0.87288386,0.040155984,0.04267631,0.84842944,0.28623363,-0.45636842,-0.301812,0.62756824,0.47685564,-0.22206482,-0.073757194,0.72460777,0.78254926,-0.2421939,0.10165358,0.857617,0.81896734,-0.53456575,-0.105451725,0.6301668,739.7802,789.34064,803.8461,776.8498,768.7912,-0.04656982421875,-0.00238037109375,0.98291015625,2.392578125,-3.828125,0.478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:15.855,0.87288386,0.040155984,0.04267631,0.84842944,0.28623363,-0.45636842,-0.301812,0.62756824,0.47685564,-0.22206482,-0.073757194,0.72460777,0.78254926,-0.2421939,0.10165358,0.857617,0.81896734,-0.53456575,-0.105451725,0.6301668,754.68866,781.685,803.0403,792.5641,909.011,-0.04656982421875,-0.00238037109375,0.98291015625,2.392578125,-3.828125,0.478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:15.856,0.87288386,0.040155984,0.04267631,0.84842944,0.28623363,-0.45636842,-0.301812,0.62756824,0.47685564,-0.22206482,-0.073757194,0.72460777,0.78254926,-0.2421939,0.10165358,0.857617,0.81896734,-0.53456575,-0.105451725,0.6301668,737.76556,782.8938,800.6227,777.6557,1095.9707,-0.04656982421875,-0.00238037109375,0.98291015625,2.392578125,-3.828125,0.478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:15.857,0.87288386,0.040155984,0.04267631,0.84842944,0.28623363,-0.45636842,-0.301812,0.62756824,0.47685564,-0.22206482,-0.073757194,0.72460777,0.78254926,-0.2421939,0.10165358,0.857617,0.81896734,-0.53456575,-0.105451725,0.6301668,726.4835,786.9231,796.99634,737.3626,907.3993,-0.04656982421875,-0.00238037109375,0.98291015625,2.392578125,-3.828125,0.478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:15.858,0.87288386,0.040155984,0.04267631,0.84842944,0.28623363,-0.45636842,-0.301812,0.62756824,0.47685564,-0.22206482,-0.073757194,0.72460777,0.78254926,-0.2421939,0.10165358,0.857617,0.81896734,-0.53456575,-0.105451725,0.6301668,724.87177,782.8938,799.011,708.3516,655.56775,-0.04656982421875,-0.00238037109375,0.98291015625,2.392578125,-3.828125,0.478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:15.859,0.87288386,0.040155984,0.04267631,0.84842944,0.28623363,-0.45636842,-0.301812,0.62756824,0.47685564,-0.22206482,-0.073757194,0.72460777,0.78254926,-0.2421939,0.10165358,0.857617,0.81896734,-0.53456575,-0.105451725,0.6301668,702.3077,783.2967,796.99634,708.7546,703.5165,-0.04656982421875,-0.00238037109375,0.98291015625,2.392578125,-3.828125,0.478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:15.932,0.87288386,0.02881449,-0.03451544,0.84842944,0.28623363,-0.45801303,-0.31786588,0.62756824,0.47685564,-0.3716247,-0.07153846,0.72460777,0.78254926,-0.23439036,0.09934057,0.857617,0.81896734,-0.5312567,-0.11377276,0.6301668,718.4249,790.54944,803.8461,739.7802,724.87177,-0.048095703125,-0.00048828125,0.99017333984375,2.13836669921875,-3.431854248046875,1.1663818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:15.932,0.87288386,0.040155984,0.04267631,0.84842944,0.28623363,-0.45636842,-0.301812,0.62756824,0.47685564,-0.22206482,-0.073757194,0.72460777,0.78254926,-0.2421939,0.10165358,0.857617,0.81896734,-0.53456575,-0.105451725,0.6301668,711.5751,789.7436,800.2198,729.304,767.1795,-0.048095703125,-0.00048828125,0.99017333984375,2.13836669921875,-3.431854248046875,1.1663818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:15.935,0.87288386,0.02881449,-0.03451544,0.84842944,0.28623363,-0.45801303,-0.31786588,0.62756824,0.47685564,-0.3716247,-0.07153846,0.72460777,0.78254926,-0.23439036,0.09934057,0.857617,0.81896734,-0.5312567,-0.11377276,0.6301668,699.89014,786.52014,803.8461,723.663,732.1245,-0.048095703125,-0.00048828125,0.99017333984375,2.13836669921875,-3.431854248046875,1.1663818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:15.936,0.87288386,0.02881449,-0.03451544,0.84842944,0.28623363,-0.45801303,-0.31786588,0.62756824,0.47685564,-0.3716247,-0.07153846,0.72460777,0.78254926,-0.23439036,0.09934057,0.857617,0.81896734,-0.5312567,-0.11377276,0.6301668,708.7546,784.10254,803.8461,716.4103,728.0952,-0.048095703125,-0.00048828125,0.99017333984375,2.13836669921875,-3.431854248046875,1.1663818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
