TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:19:35.428,0.25200462,0.43587348,0.25893867,0.7562637,0.010446842,0.16126089,0.00658603,0.14308797,0.6030096,0.2870364,0.25859326,0.27499148,0.6039738,0.29836008,0.23322894,0.7871142,0.47066143,0.03266168,0.0707244,0.4223218,802.6374,810.293,808.2784,797.3993,933.9927,-0.0498046875,0.069091796875,0.97674560546875,1.74957275390625,-2.026214599609375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:35.429,0.25200462,0.43587348,0.25893867,0.7562637,0.010446842,0.16126089,0.00658603,0.14308797,0.6030096,0.2870364,0.25859326,0.27499148,0.6039738,0.29836008,0.23322894,0.7871142,0.47066143,0.03266168,0.0707244,0.4223218,815.9341,813.91943,808.2784,791.3553,741.79486,-0.0498046875,0.069091796875,0.97674560546875,1.74957275390625,-2.026214599609375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:35.455,0.25200462,0.43587348,0.25893867,0.7562637,0.010446842,0.16126089,0.00658603,0.14308797,0.6030096,0.2870364,0.25859326,0.27499148,0.6039738,0.29836008,0.23322894,0.7871142,0.47066143,0.03266168,0.0707244,0.4223218,817.1429,807.47253,821.5751,798.20514,711.5751,-0.03515625,0.06298828125,1.0107421875,1.338348388671875,-2.415008544921875,0.777587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:35.456,0.25200462,0.43587348,0.25893867,0.7562637,0.010446842,0.16126089,0.00658603,0.14308797,0.6030096,0.2870364,0.25859326,0.27499148,0.6039738,0.29836008,0.23322894,0.7871142,0.47066143,0.03266168,0.0707244,0.4223218,818.7546,808.68134,814.3223,808.68134,812.71063,-0.03515625,0.06298828125,1.0107421875,1.338348388671875,-2.415008544921875,0.777587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:35.456,0.25200462,0.43587348,0.25893867,0.7562637,0.010446842,0.16126089,0.00658603,0.14308797,0.6030096,0.2870364,0.25859326,0.27499148,0.6039738,0.29836008,0.23322894,0.7871142,0.47066143,0.03266168,0.0707244,0.4223218,832.0513,814.7253,812.3077,809.89014,790.54944,-0.03515625,0.06298828125,1.0107421875,1.338348388671875,-2.415008544921875,0.777587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:35.457,0.25200462,0.43587348,0.25893867,0.7562637,0.010446842,0.16126089,0.00658603,0.14308797,0.6030096,0.2870364,0.25859326,0.27499148,0.6039738,0.29836008,0.23322894,0.7871142,0.47066143,0.03266168,0.0707244,0.4223218,827.619,807.8755,808.68134,790.54944,718.4249,-0.03515625,0.06298828125,1.0107421875,1.338348388671875,-2.415008544921875,0.777587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:35.457,0.25200462,0.43587348,0.25893867,0.7562637,0.010446842,0.16126089,0.00658603,0.14308797,0.6030096,0.2870364,0.25859326,0.27499148,0.6039738,0.29836008,0.23322894,0.7871142,0.47066143,0.03266168,0.0707244,0.4223218,815.12823,803.44324,803.8461,789.7436,743.4066,-0.03515625,0.06298828125,1.0107421875,1.338348388671875,-2.415008544921875,0.777587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:35.457,0.25200462,0.43587348,0.25893867,0.7562637,0.010446842,0.16126089,0.00658603,0.14308797,0.6030096,0.2870364,0.25859326,0.27499148,0.6039738,0.29836008,0.23322894,0.7871142,0.47066143,0.03266168,0.0707244,0.4223218,819.15753,799.011,808.2784,817.1429,877.1795,-0.03515625,0.06298828125,1.0107421875,1.338348388671875,-2.415008544921875,0.777587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:35.458,0.25200462,0.43587348,0.25893867,0.7562637,0.010446842,0.16126089,0.00658603,0.14308797,0.6030096,0.2870364,0.25859326,0.27499148,0.6039738,0.29836008,0.23322894,0.7871142,0.47066143,0.03266168,0.0707244,0.4223218,819.15753,796.99634,807.8755,821.5751,957.3626,-0.03515625,0.06298828125,1.0107421875,1.338348388671875,-2.415008544921875,0.777587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:35.458,0.25200462,0.43587348,0.25893867,0.7562637,0.010446842,0.16126089,0.00658603,0.14308797,0.6030096,0.2870364,0.25859326,0.27499148,0.6039738,0.29836008,0.23322894,0.7871142,0.47066143,0.03266168,0.0707244,0.4223218,809.89014,811.50183,801.4286,803.0403,860.2564,-0.03515625,0.06298828125,1.0107421875,1.338348388671875,-2.415008544921875,0.777587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:35.459,0.25200462,0.43587348,0.25893867,0.7562637,0.010446842,0.16126089,0.00658603,0.14308797,0.6030096,0.2870364,0.25859326,0.27499148,0.6039738,0.29836008,0.23322894,0.7871142,0.47066143,0.03266168,0.0707244,0.4223218,795.38464,811.0989,796.1905,774.43225,787.326,-0.03515625,0.06298828125,1.0107421875,1.338348388671875,-2.415008544921875,0.777587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:35.459,0.25200462,0.43587348,0.25893867,0.7562637,0.010446842,0.16126089,0.00658603,0.14308797,0.6030096,0.2870364,0.25859326,0.27499148,0.6039738,0.29836008,0.23322894,0.7871142,0.47066143,0.03266168,0.0707244,0.4223218,787.326,802.6374,795.38464,772.8205,965.42126,-0.03515625,0.06298828125,1.0107421875,1.338348388671875,-2.415008544921875,0.777587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:35.460,0.25200462,0.43587348,0.25893867,0.7562637,0.010446842,0.16126089,0.00658603,0.14308797,0.6030096,0.2870364,0.25859326,0.27499148,0.6039738,0.29836008,0.23322894,0.7871142,0.47066143,0.03266168,0.0707244,0.4223218,797.3993,810.696,796.5934,783.2967,915.05493,-0.03515625,0.06298828125,1.0107421875,1.338348388671875,-2.415008544921875,0.777587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:35.460,0.25200462,0.43587348,0.25893867,0.7562637,0.010446842,0.16126089,0.00658603,0.14308797,0.6030096,0.2870364,0.25859326,0.27499148,0.6039738,0.29836008,0.23322894,0.7871142,0.47066143,0.03266168,0.0707244,0.4223218,787.72894,809.89014,798.20514,780.87915,754.68866,-0.03515625,0.06298828125,1.0107421875,1.338348388671875,-2.415008544921875,0.777587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:35.525,0.25200462,0.43587348,0.25893867,0.7562637,0.010446842,0.16126089,0.00658603,0.14308797,0.6030096,0.2870364,0.25859326,0.27499148,0.6039738,0.29836008,0.23322894,0.7871142,0.47066143,0.03266168,0.0707244,0.4223218,786.9231,799.011,801.8315,777.25275,922.3077,-0.04022216796875,0.06256103515625,0.98272705078125,2.145843505859375,-2.73651123046875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:35.526,0.25200462,0.43587348,0.25893867,0.7562637,0.010446842,0.16126089,0.00658603,0.14308797,0.6030096,0.2870364,0.25859326,0.27499148,0.6039738,0.29836008,0.23322894,0.7871142,0.47066143,0.03266168,0.0707244,0.4223218,794.9817,803.44324,812.3077,770.0,949.304,-0.04022216796875,0.06256103515625,0.98272705078125,2.145843505859375,-2.73651123046875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:35.527,0.25200462,0.43587348,0.25893867,0.7562637,0.010446842,0.16126089,0.00658603,0.14308797,0.6030096,0.2870364,0.25859326,0.27499148,0.6039738,0.29836008,0.23322894,0.7871142,0.47066143,0.03266168,0.0707244,0.4223218,776.8498,804.2491,812.3077,756.30035,790.14655,-0.04022216796875,0.06256103515625,0.98272705078125,2.145843505859375,-2.73651123046875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:35.527,0.25200462,0.4243526,0.26474458,0.7562637,0.010446842,0.16341506,-0.0093459645,0.14308797,0.6030096,0.32726842,0.2522384,0.27499148,0.6039738,0.31223515,0.22958773,0.7871142,0.47066143,0.042472452,0.078599624,0.4223218,764.7619,794.9817,794.9817,747.03296,729.304,-0.04022216796875,0.06256103515625,0.98272705078125,2.145843505859375,-2.73651123046875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:35.531,0.25200462,0.4243526,0.26474458,0.7562637,0.010446842,0.16341506,-0.0093459645,0.14308797,0.6030096,0.32726842,0.2522384,0.27499148,0.6039738,0.31223515,0.22958773,0.7871142,0.47066143,0.042472452,0.078599624,0.4223218,795.38464,799.011,806.6667,772.01465,981.13556,-0.04022216796875,0.06256103515625,0.98272705078125,2.145843505859375,-2.73651123046875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:35.531,0.25200462,0.4243526,0.26474458,0.7562637,0.010446842,0.16341506,-0.0093459645,0.14308797,0.6030096,0.32726842,0.2522384,0.27499148,0.6039738,0.31223515,0.22958773,0.7871142,0.47066143,0.042472452,0.078599624,0.4223218,776.4469,794.57874,796.5934,767.1795,828.4249,-0.04022216796875,0.06256103515625,0.98272705078125,2.145843505859375,-2.73651123046875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:35.532,0.25200462,0.4243526,0.26474458,0.7562637,0.010446842,0.16341506,-0.0093459645,0.14308797,0.6030096,0.32726842,0.2522384,0.27499148,0.6039738,0.31223515,0.22958773,0.7871142,0.47066143,0.042472452,0.078599624,0.4223218,792.1612,806.26373,802.6374,745.42126,963.4066,-0.04022216796875,0.06256103515625,0.98272705078125,2.145843505859375,-2.73651123046875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:35.532,0.25200462,0.4243526,0.26474458,0.7562637,0.010446842,0.16341506,-0.0093459645,0.14308797,0.6030096,0.32726842,0.2522384,0.27499148,0.6039738,0.31223515,0.22958773,0.7871142,0.47066143,0.042472452,0.078599624,0.4223218,789.7436,801.02563,802.23444,759.92676,717.619,-0.04022216796875,0.06256103515625,0.98272705078125,2.145843505859375,-2.73651123046875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:35.533,0.25200462,0.4243526,0.26474458,0.7562637,0.010446842,0.16341506,-0.0093459645,0.14308797,0.6030096,0.32726842,0.2522384,0.27499148,0.6039738,0.31223515,0.22958773,0.7871142,0.47066143,0.042472452,0.078599624,0.4223218,792.96704,799.011,809.0842,773.22345,763.5531,-0.04022216796875,0.06256103515625,0.98272705078125,2.145843505859375,-2.73651123046875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:35.533,0.25200462,0.4243526,0.26474458,0.7562637,0.010446842,0.16341506,-0.0093459645,0.14308797,0.6030096,0.32726842,0.2522384,0.27499148,0.6039738,0.31223515,0.22958773,0.7871142,0.47066143,0.042472452,0.078599624,0.4223218,778.46155,794.9817,807.0696,749.0476,977.50916,-0.04022216796875,0.06256103515625,0.98272705078125,2.145843505859375,-2.73651123046875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:35.534,0.25200462,0.4243526,0.26474458,0.7562637,0.010446842,0.16341506,-0.0093459645,0.14308797,0.6030096,0.32726842,0.2522384,0.27499148,0.6039738,0.31223515,0.22958773,0.7871142,0.47066143,0.042472452,0.078599624,0.4223218,783.2967,800.2198,802.6374,767.5824,818.3516,-0.04022216796875,0.06256103515625,0.98272705078125,2.145843505859375,-2.73651123046875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:35.534,0.25200462,0.4243526,0.26474458,0.7562637,0.010446842,0.16341506,-0.0093459645,0.14308797,0.6030096,0.32726842,0.2522384,0.27499148,0.6039738,0.31223515,0.22958773,0.7871142,0.47066143,0.042472452,0.078599624,0.4223218,795.38464,810.293,804.65204,769.19415,701.9048,-0.04022216796875,0.06256103515625,0.98272705078125,2.145843505859375,-2.73651123046875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:35.557,0.25200462,0.4243526,0.26474458,0.7562637,0.010446842,0.16341506,-0.0093459645,0.14308797,0.6030096,0.32726842,0.2522384,0.27499148,0.6039738,0.31223515,0.22958773,0.7871142,0.47066143,0.042472452,0.078599624,0.4223218,790.54944,803.8461,798.20514,752.674,746.2271,-0.04022216796875,0.06256103515625,0.98272705078125,2.145843505859375,-2.73651123046875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:35.558,0.25200462,0.4243526,0.26474458,0.7562637,0.010446842,0.16341506,-0.0093459645,0.14308797,0.6030096,0.32726842,0.2522384,0.27499148,0.6039738,0.31223515,0.22958773,0.7871142,0.47066143,0.042472452,0.078599624,0.4223218,791.3553,808.68134,804.65204,764.35895,765.56775,-0.04022216796875,0.06256103515625,0.98272705078125,2.145843505859375,-2.73651123046875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:35.558,0.25200462,0.4243526,0.26474458,0.7562637,0.010446842,0.16341506,-0.0093459645,0.14308797,0.6030096,0.32726842,0.2522384,0.27499148,0.6039738,0.31223515,0.22958773,0.7871142,0.47066143,0.042472452,0.078599624,0.4223218,802.6374,814.3223,811.50183,786.1172,718.022,-0.04022216796875,0.06256103515625,0.98272705078125,2.145843505859375,-2.73651123046875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:35.559,0.25200462,0.4243526,0.26474458,0.7562637,0.010446842,0.16341506,-0.0093459645,0.14308797,0.6030096,0.32726842,0.2522384,0.27499148,0.6039738,0.31223515,0.22958773,0.7871142,0.47066143,0.042472452,0.078599624,0.4223218,811.0989,809.89014,805.8608,785.7143,816.7399,-0.04022216796875,0.06256103515625,0.98272705078125,2.145843505859375,-2.73651123046875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:35.560,0.25200462,0.4243526,0.26474458,0.7562637,0.010446842,0.16341506,-0.0093459645,0.14308797,0.6030096,0.32726842,0.2522384,0.27499148,0.6039738,0.31223515,0.22958773,0.7871142,0.47066143,0.042472452,0.078599624,0.4223218,808.68134,803.0403,815.5311,764.7619,897.326,-0.04022216796875,0.06256103515625,0.98272705078125,2.145843505859375,-2.73651123046875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:35.560,0.25200462,0.4243526,0.26474458,0.7562637,0.010446842,0.16341506,-0.0093459645,0.14308797,0.6030096,0.32726842,0.2522384,0.27499148,0.6039738,0.31223515,0.22958773,0.7871142,0.47066143,0.042472452,0.078599624,0.4223218,794.57874,795.38464,815.5311,756.7033,849.3773,-0.04022216796875,0.06256103515625,0.98272705078125,2.145843505859375,-2.73651123046875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:35.561,0.25200462,0.4243526,0.26474458,0.7562637,0.010446842,0.16341506,-0.0093459645,0.14308797,0.6030096,0.32726842,0.2522384,0.27499148,0.6039738,0.31223515,0.22958773,0.7871142,0.47066143,0.042472452,0.078599624,0.4223218,786.9231,793.7729,805.05493,756.7033,797.8022,-0.04022216796875,0.06256103515625,0.98272705078125,2.145843505859375,-2.73651123046875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:35.562,0.25200462,0.4243526,0.26474458,0.7562637,0.010446842,0.16341506,-0.0093459645,0.14308797,0.6030096,0.32726842,0.2522384,0.27499148,0.6039738,0.31223515,0.22958773,0.7871142,0.47066143,0.042472452,0.078599624,0.4223218,785.31134,808.2784,800.2198,767.98535,735.34796,-0.04022216796875,0.06256103515625,0.98272705078125,2.145843505859375,-2.73651123046875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:35.562,0.25200462,0.4243526,0.26474458,0.7562637,0.010446842,0.16341506,-0.0093459645,0.14308797,0.6030096,0.32726842,0.2522384,0.27499148,0.6039738,0.31223515,0.22958773,0.7871142,0.47066143,0.042472452,0.078599624,0.4223218,791.3553,809.89014,805.05493,792.1612,907.8022,-0.04022216796875,0.06256103515625,0.98272705078125,2.145843505859375,-2.73651123046875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:35.563,0.25200462,0.4243526,0.26474458,0.7562637,0.010446842,0.16341506,-0.0093459645,0.14308797,0.6030096,0.32726842,0.2522384,0.27499148,0.6039738,0.31223515,0.22958773,0.7871142,0.47066143,0.042472452,0.078599624,0.4223218,787.326,807.47253,807.0696,783.2967,920.293,-0.04022216796875,0.06256103515625,0.98272705078125,2.145843505859375,-2.73651123046875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:35.563,0.25200462,0.4243526,0.26474458,0.7562637,0.010446842,0.16341506,-0.0093459645,0.14308797,0.6030096,0.32726842,0.2522384,0.27499148,0.6039738,0.31223515,0.22958773,0.7871142,0.47066143,0.042472452,0.078599624,0.4223218,790.54944,819.5604,808.68134,757.50916,635.82416,-0.04022216796875,0.06256103515625,0.98272705078125,2.145843505859375,-2.73651123046875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:35.564,0.25200462,0.4243526,0.26474458,0.7562637,0.010446842,0.16341506,-0.0093459645,0.14308797,0.6030096,0.32726842,0.2522384,0.27499148,0.6039738,0.31223515,0.22958773,0.7871142,0.47066143,0.042472452,0.078599624,0.4223218,781.28204,814.7253,807.47253,751.06226,695.4579,-0.04022216796875,0.06256103515625,0.98272705078125,2.145843505859375,-2.73651123046875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:35.590,0.25200462,0.4243526,0.26474458,0.7562637,0.010446842,0.16341506,-0.0093459645,0.14308797,0.6030096,0.32726842,0.2522384,0.27499148,0.6039738,0.31223515,0.22958773,0.7871142,0.47066143,0.042472452,0.078599624,0.4223218,763.5531,804.2491,802.6374,745.42126,762.74725,-0.0399169921875,0.06451416015625,0.98406982421875,2.82623291015625,-3.6785888671875,1.472930908203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:35.591,0.25200462,0.4243526,0.26474458,0.7562637,0.010446842,0.16341506,-0.0093459645,0.14308797,0.6030096,0.32726842,0.2522384,0.27499148,0.6039738,0.31223515,0.22958773,0.7871142,0.47066143,0.042472452,0.078599624,0.4223218,774.0293,801.8315,801.4286,747.8388,679.7436,-0.0399169921875,0.06451416015625,0.98406982421875,2.82623291015625,-3.6785888671875,1.472930908203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:35.592,0.25200462,0.4243526,0.26474458,0.7562637,0.010446842,0.16341506,-0.0093459645,0.14308797,0.6030096,0.32726842,0.2522384,0.27499148,0.6039738,0.31223515,0.22958773,0.7871142,0.47066143,0.042472452,0.078599624,0.4223218,763.1502,803.44324,797.3993,746.63007,668.46155,-0.0399169921875,0.06451416015625,0.98406982421875,2.82623291015625,-3.6785888671875,1.472930908203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:35.594,0.25200462,0.4243526,0.26474458,0.7562637,0.010446842,0.16341506,-0.0093459645,0.14308797,0.6030096,0.32726842,0.2522384,0.27499148,0.6039738,0.31223515,0.22958773,0.7871142,0.47066143,0.042472452,0.078599624,0.4223218,763.95605,809.0842,804.65204,748.24176,747.8388,-0.0399169921875,0.06451416015625,0.98406982421875,2.82623291015625,-3.6785888671875,1.472930908203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:35.594,0.25200462,0.4243526,0.26474458,0.7562637,0.010446842,0.16341506,-0.0093459645,0.14308797,0.6030096,0.32726842,0.2522384,0.27499148,0.6039738,0.31223515,0.22958773,0.7871142,0.47066143,0.042472452,0.078599624,0.4223218,767.98535,808.2784,802.6374,753.0769,817.5458,-0.0399169921875,0.06451416015625,0.98406982421875,2.82623291015625,-3.6785888671875,1.472930908203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:35.595,0.25200462,0.40465558,0.2723403,0.7562637,0.010446842,0.15483937,-0.053802732,0.14308797,0.6030096,0.3497608,0.19866377,0.27499148,0.6039738,0.32126617,0.22627176,0.7871142,0.47066143,0.048867054,0.084769614,0.4223218,763.1502,811.50183,802.6374,769.19415,884.83514,-0.0399169921875,0.06451416015625,0.98406982421875,2.82623291015625,-3.6785888671875,1.472930908203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:35.599,0.25200462,0.40465558,0.2723403,0.7562637,0.010446842,0.15483937,-0.053802732,0.14308797,0.6030096,0.3497608,0.19866377,0.27499148,0.6039738,0.32126617,0.22627176,0.7871142,0.47066143,0.048867054,0.084769614,0.4223218,778.0586,817.9487,807.47253,781.28204,862.27106,-0.0399169921875,0.06451416015625,0.98406982421875,2.82623291015625,-3.6785888671875,1.472930908203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:35.600,0.25200462,0.40465558,0.2723403,0.7562637,0.010446842,0.15483937,-0.053802732,0.14308797,0.6030096,0.3497608,0.19866377,0.27499148,0.6039738,0.32126617,0.22627176,0.7871142,0.47066143,0.048867054,0.084769614,0.4223218,776.04395,809.4872,800.6227,770.0,953.3333,-0.0399169921875,0.06451416015625,0.98406982421875,2.82623291015625,-3.6785888671875,1.472930908203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:35.600,0.25200462,0.40465558,0.2723403,0.7562637,0.010446842,0.15483937,-0.053802732,0.14308797,0.6030096,0.3497608,0.19866377,0.27499148,0.6039738,0.32126617,0.22627176,0.7871142,0.47066143,0.048867054,0.084769614,0.4223218,759.92676,805.4579,802.23444,763.5531,1111.6849,-0.0399169921875,0.06451416015625,0.98406982421875,2.82623291015625,-3.6785888671875,1.472930908203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:35.601,0.25200462,0.40465558,0.2723403,0.7562637,0.010446842,0.15483937,-0.053802732,0.14308797,0.6030096,0.3497608,0.19866377,0.27499148,0.6039738,0.32126617,0.22627176,0.7871142,0.47066143,0.048867054,0.084769614,0.4223218,767.1795,807.8755,806.26373,761.53845,843.3333,-0.0399169921875,0.06451416015625,0.98406982421875,2.82623291015625,-3.6785888671875,1.472930908203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:35.602,0.25200462,0.40465558,0.2723403,0.7562637,0.010446842,0.15483937,-0.053802732,0.14308797,0.6030096,0.3497608,0.19866377,0.27499148,0.6039738,0.32126617,0.22627176,0.7871142,0.47066143,0.048867054,0.084769614,0.4223218,770.80585,804.2491,799.41394,770.0,721.2454,-0.0399169921875,0.06451416015625,0.98406982421875,2.82623291015625,-3.6785888671875,1.472930908203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:35.603,0.25200462,0.40465558,0.2723403,0.7562637,0.010446842,0.15483937,-0.053802732,0.14308797,0.6030096,0.3497608,0.19866377,0.27499148,0.6039738,0.32126617,0.22627176,0.7871142,0.47066143,0.048867054,0.084769614,0.4223218,777.25275,802.23444,800.6227,783.2967,808.2784,-0.0399169921875,0.06451416015625,0.98406982421875,2.82623291015625,-3.6785888671875,1.472930908203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:35.658,0.25200462,0.40465558,0.2723403,0.7562637,0.010446842,0.15483937,-0.053802732,0.14308797,0.6030096,0.3497608,0.19866377,0.27499148,0.6039738,0.32126617,0.22627176,0.7871142,0.47066143,0.048867054,0.084769614,0.4223218,791.75824,804.2491,806.26373,774.83514,753.47986,-0.0369873046875,0.06536865234375,0.98101806640625,1.966400146484375,-3.401947021484375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
