TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:17:13.025,0.9298423,0.3492051,0.03937051,0.9006388,0.6873844,-0.07296997,-0.084113,0.77545804,0.58577764,0.022955302,0.2829968,0.4516713,0.443211,-0.08657077,-0.104503244,0.46314144,0.50205994,-0.27933782,-0.16938682,0.5988191,785.31134,802.23444,806.6667,808.2784,1062.5275,-0.04266357421875,0.074951171875,0.96783447265625,3.09539794921875,-3.51409912109375,-1.57012939453125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:13.025,0.9298423,0.3492051,0.03937051,0.9006388,0.6873844,-0.07296997,-0.084113,0.77545804,0.58577764,0.022955302,0.2829968,0.4516713,0.443211,-0.08657077,-0.104503244,0.46314144,0.50205994,-0.27933782,-0.16938682,0.5988191,792.5641,799.81683,809.4872,821.1722,835.6777,-0.04266357421875,0.074951171875,0.96783447265625,3.09539794921875,-3.51409912109375,-1.57012939453125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:13.026,0.9298423,0.3492051,0.03937051,0.9006388,0.6873844,-0.07296997,-0.084113,0.77545804,0.58577764,0.022955302,0.2829968,0.4516713,0.443211,-0.08657077,-0.104503244,0.46314144,0.50205994,-0.27933782,-0.16938682,0.5988191,799.81683,798.60803,807.0696,821.978,792.96704,-0.04266357421875,0.074951171875,0.96783447265625,3.09539794921875,-3.51409912109375,-1.57012939453125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:13.050,0.9298423,0.3492051,0.03937051,0.9006388,0.6873844,-0.07296997,-0.084113,0.77545804,0.58577764,0.022955302,0.2829968,0.4516713,0.443211,-0.08657077,-0.104503244,0.46314144,0.50205994,-0.27933782,-0.16938682,0.5988191,815.9341,799.81683,807.47253,832.8571,849.7802,-0.044189453125,0.0804443359375,0.98431396484375,2.459869384765625,-4.553375244140625,2.94586181640625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:13.051,0.9298423,0.3492051,0.03937051,0.9006388,0.6873844,-0.07296997,-0.084113,0.77545804,0.58577764,0.022955302,0.2829968,0.4516713,0.443211,-0.08657077,-0.104503244,0.46314144,0.50205994,-0.27933782,-0.16938682,0.5988191,814.7253,795.78754,804.2491,842.52747,672.8938,-0.044189453125,0.0804443359375,0.98431396484375,2.459869384765625,-4.553375244140625,2.94586181640625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:13.052,0.9298423,0.3492051,0.03937051,0.9006388,0.6873844,-0.07296997,-0.084113,0.77545804,0.58577764,0.022955302,0.2829968,0.4516713,0.443211,-0.08657077,-0.104503244,0.46314144,0.50205994,-0.27933782,-0.16938682,0.5988191,803.8461,792.5641,804.65204,849.3773,641.06226,-0.044189453125,0.0804443359375,0.98431396484375,2.459869384765625,-4.553375244140625,2.94586181640625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:13.052,0.9298423,0.3492051,0.03937051,0.9006388,0.6873844,-0.07296997,-0.084113,0.77545804,0.58577764,0.022955302,0.2829968,0.4516713,0.443211,-0.08657077,-0.104503244,0.46314144,0.50205994,-0.27933782,-0.16938682,0.5988191,814.3223,790.54944,809.0842,861.8681,805.4579,-0.044189453125,0.0804443359375,0.98431396484375,2.459869384765625,-4.553375244140625,2.94586181640625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:13.053,0.9298423,0.3492051,0.03937051,0.9006388,0.6873844,-0.07296997,-0.084113,0.77545804,0.58577764,0.022955302,0.2829968,0.4516713,0.443211,-0.08657077,-0.104503244,0.46314144,0.50205994,-0.27933782,-0.16938682,0.5988191,826.8132,786.9231,804.65204,857.4359,794.9817,-0.044189453125,0.0804443359375,0.98431396484375,2.459869384765625,-4.553375244140625,2.94586181640625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:13.053,0.9298423,0.3492051,0.03937051,0.9006388,0.6873844,-0.07296997,-0.084113,0.77545804,0.58577764,0.022955302,0.2829968,0.4516713,0.443211,-0.08657077,-0.104503244,0.46314144,0.50205994,-0.27933782,-0.16938682,0.5988191,831.2454,792.96704,801.4286,859.45056,811.0989,-0.044189453125,0.0804443359375,0.98431396484375,2.459869384765625,-4.553375244140625,2.94586181640625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:13.054,0.9298423,0.3492051,0.03937051,0.9006388,0.6873844,-0.07296997,-0.084113,0.77545804,0.58577764,0.022955302,0.2829968,0.4516713,0.443211,-0.08657077,-0.104503244,0.46314144,0.50205994,-0.27933782,-0.16938682,0.5988191,840.10986,804.2491,803.0403,874.7619,864.2857,-0.044189453125,0.0804443359375,0.98431396484375,2.459869384765625,-4.553375244140625,2.94586181640625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:13.054,0.9298423,0.3492051,0.03937051,0.9006388,0.6873844,-0.07296997,-0.084113,0.77545804,0.58577764,0.022955302,0.2829968,0.4516713,0.443211,-0.08657077,-0.104503244,0.46314144,0.50205994,-0.27933782,-0.16938682,0.5988191,850.18317,803.44324,804.65204,880.0,956.55676,-0.044189453125,0.0804443359375,0.98431396484375,2.459869384765625,-4.553375244140625,2.94586181640625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:13.055,0.9298423,0.3492051,0.03937051,0.9006388,0.6873844,-0.07296997,-0.084113,0.77545804,0.58577764,0.022955302,0.2829968,0.4516713,0.443211,-0.08657077,-0.104503244,0.46314144,0.50205994,-0.27933782,-0.16938682,0.5988191,842.1245,797.8022,803.8461,883.6264,1109.6703,-0.044189453125,0.0804443359375,0.98431396484375,2.459869384765625,-4.553375244140625,2.94586181640625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:13.055,0.9298423,0.3492051,0.03937051,0.9006388,0.6873844,-0.07296997,-0.084113,0.77545804,0.58577764,0.022955302,0.2829968,0.4516713,0.443211,-0.08657077,-0.104503244,0.46314144,0.50205994,-0.27933782,-0.16938682,0.5988191,836.4835,799.011,799.81683,880.80585,948.9011,-0.044189453125,0.0804443359375,0.98431396484375,2.459869384765625,-4.553375244140625,2.94586181640625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:13.056,0.9298423,0.3492051,0.03937051,0.9006388,0.6873844,-0.07296997,-0.084113,0.77545804,0.58577764,0.022955302,0.2829968,0.4516713,0.443211,-0.08657077,-0.104503244,0.46314144,0.50205994,-0.27933782,-0.16938682,0.5988191,844.94507,803.8461,794.57874,878.7912,827.619,-0.044189453125,0.0804443359375,0.98431396484375,2.459869384765625,-4.553375244140625,2.94586181640625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:13.056,0.9298423,0.3492051,0.03937051,0.9006388,0.6873844,-0.07296997,-0.084113,0.77545804,0.58577764,0.022955302,0.2829968,0.4516713,0.443211,-0.08657077,-0.104503244,0.46314144,0.50205994,-0.27933782,-0.16938682,0.5988191,843.3333,803.0403,799.81683,876.3736,890.07324,-0.044189453125,0.0804443359375,0.98431396484375,2.459869384765625,-4.553375244140625,2.94586181640625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:13.110,0.9298423,0.3492051,0.03937051,0.9006388,0.6873844,-0.07296997,-0.084113,0.77545804,0.58577764,0.022955302,0.2829968,0.4516713,0.443211,-0.08657077,-0.104503244,0.46314144,0.50205994,-0.27933782,-0.16938682,0.5988191,835.2747,799.81683,799.81683,863.47986,855.42126,-0.04083251953125,0.07330322265625,0.986572265625,1.727142333984375,-3.745880126953125,1.71966552734375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:13.112,0.9298423,0.3492051,0.03937051,0.9006388,0.6873844,-0.07296997,-0.084113,0.77545804,0.58577764,0.022955302,0.2829968,0.4516713,0.443211,-0.08657077,-0.104503244,0.46314144,0.50205994,-0.27933782,-0.16938682,0.5988191,839.707,801.02563,797.3993,866.7033,771.2088,-0.04083251953125,0.07330322265625,0.986572265625,1.727142333984375,-3.745880126953125,1.71966552734375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:13.112,0.9298423,0.3492051,0.03937051,0.9006388,0.6873844,-0.07296997,-0.084113,0.77545804,0.58577764,0.022955302,0.2829968,0.4516713,0.443211,-0.08657077,-0.104503244,0.46314144,0.50205994,-0.27933782,-0.16938682,0.5988191,839.304,799.81683,798.20514,878.7912,755.89746,-0.04083251953125,0.07330322265625,0.986572265625,1.727142333984375,-3.745880126953125,1.71966552734375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:13.113,0.9298423,0.3492051,0.03937051,0.9006388,0.6873844,-0.07296997,-0.084113,0.77545804,0.58577764,0.022955302,0.2829968,0.4516713,0.443211,-0.08657077,-0.104503244,0.46314144,0.50205994,-0.27933782,-0.16938682,0.5988191,837.6923,798.60803,801.4286,875.9707,842.1245,-0.04083251953125,0.07330322265625,0.986572265625,1.727142333984375,-3.745880126953125,1.71966552734375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:13.113,0.9298423,0.3492051,0.03937051,0.9006388,0.6873844,-0.07296997,-0.084113,0.77545804,0.58577764,0.022955302,0.2829968,0.4516713,0.443211,-0.08657077,-0.104503244,0.46314144,0.50205994,-0.27933782,-0.16938682,0.5988191,845.7509,795.38464,804.65204,877.5824,827.2161,-0.04083251953125,0.07330322265625,0.986572265625,1.727142333984375,-3.745880126953125,1.71966552734375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:13.114,0.9298423,0.3492051,0.03937051,0.9006388,0.6873844,-0.07296997,-0.084113,0.77545804,0.58577764,0.022955302,0.2829968,0.4516713,0.443211,-0.08657077,-0.104503244,0.46314144,0.50205994,-0.27933782,-0.16938682,0.5988191,848.1685,802.6374,803.8461,869.5238,844.1392,-0.04083251953125,0.07330322265625,0.986572265625,1.727142333984375,-3.745880126953125,1.71966552734375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:13.115,0.9298423,0.3492051,0.03937051,0.9006388,0.6873844,-0.07296997,-0.084113,0.77545804,0.58577764,0.022955302,0.2829968,0.4516713,0.443211,-0.08657077,-0.104503244,0.46314144,0.50205994,-0.27933782,-0.16938682,0.5988191,839.707,803.8461,796.99634,865.09155,882.8205,-0.04083251953125,0.07330322265625,0.986572265625,1.727142333984375,-3.745880126953125,1.71966552734375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:13.115,0.9298423,0.36758357,0.04127963,0.9006388,0.6873844,-0.06349637,-0.0856272,0.77545804,0.58577764,0.022955302,0.27338523,0.4516713,0.443211,-0.10337785,-0.100723304,0.46314144,0.50205994,-0.28972176,-0.18782169,0.5988191,839.707,799.011,795.78754,877.5824,996.8498,-0.04083251953125,0.07330322265625,0.986572265625,1.727142333984375,-3.745880126953125,1.71966552734375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:13.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
09:17:13.120,0.9298423,0.36758357,0.04127963,0.9006388,0.6873844,-0.06349637,-0.0856272,0.77545804,0.58577764,0.022955302,0.27338523,0.4516713,0.443211,-0.10337785,-0.100723304,0.46314144,0.50205994,-0.28972176,-0.18782169,0.5988191,837.28937,809.89014,800.6227,876.77655,945.6777,-0.04083251953125,0.07330322265625,0.986572265625,1.727142333984375,-3.745880126953125,1.71966552734375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:13.120,0.9298423,0.36758357,0.04127963,0.9006388,0.6873844,-0.06349637,-0.0856272,0.77545804,0.58577764,0.022955302,0.27338523,0.4516713,0.443211,-0.10337785,-0.100723304,0.46314144,0.50205994,-0.28972176,-0.18782169,0.5988191,840.5128,809.0842,794.17584,867.9121,734.5421,-0.04083251953125,0.07330322265625,0.986572265625,1.727142333984375,-3.745880126953125,1.71966552734375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:13.121,0.9298423,0.36758357,0.04127963,0.9006388,0.6873844,-0.06349637,-0.0856272,0.77545804,0.58577764,0.022955302,0.27338523,0.4516713,0.443211,-0.10337785,-0.100723304,0.46314144,0.50205994,-0.28972176,-0.18782169,0.5988191,842.1245,801.4286,806.26373,869.12085,723.663,-0.04083251953125,0.07330322265625,0.986572265625,1.727142333984375,-3.745880126953125,1.71966552734375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:13.122,0.9298423,0.36758357,0.04127963,0.9006388,0.6873844,-0.06349637,-0.0856272,0.77545804,0.58577764,0.022955302,0.27338523,0.4516713,0.443211,-0.10337785,-0.100723304,0.46314144,0.50205994,-0.28972176,-0.18782169,0.5988191,844.5421,803.44324,810.696,881.2088,718.4249,-0.04083251953125,0.07330322265625,0.986572265625,1.727142333984375,-3.745880126953125,1.71966552734375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:13.147,0.9298423,0.36758357,0.04127963,0.9006388,0.6873844,-0.06349637,-0.0856272,0.77545804,0.58577764,0.022955302,0.27338523,0.4516713,0.443211,-0.10337785,-0.100723304,0.46314144,0.50205994,-0.28972176,-0.18782169,0.5988191,850.989,809.4872,799.011,875.56775,717.619,-0.04083251953125,0.07330322265625,0.986572265625,1.727142333984375,-3.745880126953125,1.71966552734375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:13.148,0.9298423,0.36758357,0.04127963,0.9006388,0.6873844,-0.06349637,-0.0856272,0.77545804,0.58577764,0.022955302,0.27338523,0.4516713,0.443211,-0.10337785,-0.100723304,0.46314144,0.50205994,-0.28972176,-0.18782169,0.5988191,847.76556,805.8608,801.8315,867.1062,697.47253,-0.04083251953125,0.07330322265625,0.986572265625,1.727142333984375,-3.745880126953125,1.71966552734375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:13.148,0.9298423,0.36758357,0.04127963,0.9006388,0.6873844,-0.06349637,-0.0856272,0.77545804,0.58577764,0.022955302,0.27338523,0.4516713,0.443211,-0.10337785,-0.100723304,0.46314144,0.50205994,-0.28972176,-0.18782169,0.5988191,849.3773,801.8315,803.44324,879.19415,770.40295,-0.04083251953125,0.07330322265625,0.986572265625,1.727142333984375,-3.745880126953125,1.71966552734375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:13.149,0.9298423,0.36758357,0.04127963,0.9006388,0.6873844,-0.06349637,-0.0856272,0.77545804,0.58577764,0.022955302,0.27338523,0.4516713,0.443211,-0.10337785,-0.100723304,0.46314144,0.50205994,-0.28972176,-0.18782169,0.5988191,831.6484,803.0403,803.8461,871.53845,800.6227,-0.04083251953125,0.07330322265625,0.986572265625,1.727142333984375,-3.745880126953125,1.71966552734375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:13.149,0.9298423,0.36758357,0.04127963,0.9006388,0.6873844,-0.06349637,-0.0856272,0.77545804,0.58577764,0.022955302,0.27338523,0.4516713,0.443211,-0.10337785,-0.100723304,0.46314144,0.50205994,-0.28972176,-0.18782169,0.5988191,843.73627,801.8315,799.81683,878.3883,844.94507,-0.04083251953125,0.07330322265625,0.986572265625,1.727142333984375,-3.745880126953125,1.71966552734375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:13.150,0.9298423,0.36758357,0.04127963,0.9006388,0.6873844,-0.06349637,-0.0856272,0.77545804,0.58577764,0.022955302,0.27338523,0.4516713,0.443211,-0.10337785,-0.100723304,0.46314144,0.50205994,-0.28972176,-0.18782169,0.5988191,839.304,803.8461,809.0842,870.7326,768.3883,-0.04083251953125,0.07330322265625,0.986572265625,1.727142333984375,-3.745880126953125,1.71966552734375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:13.150,0.9298423,0.36758357,0.04127963,0.9006388,0.6873844,-0.06349637,-0.0856272,0.77545804,0.58577764,0.022955302,0.27338523,0.4516713,0.443211,-0.10337785,-0.100723304,0.46314144,0.50205994,-0.28972176,-0.18782169,0.5988191,840.9158,802.23444,807.47253,871.9414,841.7216,-0.04083251953125,0.07330322265625,0.986572265625,1.727142333984375,-3.745880126953125,1.71966552734375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:13.151,0.9298423,0.36758357,0.04127963,0.9006388,0.6873844,-0.06349637,-0.0856272,0.77545804,0.58577764,0.022955302,0.27338523,0.4516713,0.443211,-0.10337785,-0.100723304,0.46314144,0.50205994,-0.28972176,-0.18782169,0.5988191,822.7839,801.4286,802.6374,869.92676,1037.5458,-0.04083251953125,0.07330322265625,0.986572265625,1.727142333984375,-3.745880126953125,1.71966552734375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:13.152,0.9298423,0.36758357,0.04127963,0.9006388,0.6873844,-0.06349637,-0.0856272,0.77545804,0.58577764,0.022955302,0.27338523,0.4516713,0.443211,-0.10337785,-0.100723304,0.46314144,0.50205994,-0.28972176,-0.18782169,0.5988191,819.5604,803.0403,805.4579,843.3333,895.7143,-0.04083251953125,0.07330322265625,0.986572265625,1.727142333984375,-3.745880126953125,1.71966552734375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:13.153,0.9298423,0.36758357,0.04127963,0.9006388,0.6873844,-0.06349637,-0.0856272,0.77545804,0.58577764,0.022955302,0.27338523,0.4516713,0.443211,-0.10337785,-0.100723304,0.46314144,0.50205994,-0.28972176,-0.18782169,0.5988191,828.022,803.8461,803.44324,852.1978,695.05493,-0.04083251953125,0.07330322265625,0.986572265625,1.727142333984375,-3.745880126953125,1.71966552734375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:13.154,0.9298423,0.36758357,0.04127963,0.9006388,0.6873844,-0.06349637,-0.0856272,0.77545804,0.58577764,0.022955302,0.27338523,0.4516713,0.443211,-0.10337785,-0.100723304,0.46314144,0.50205994,-0.28972176,-0.18782169,0.5988191,830.0366,805.05493,794.9817,872.74725,777.25275,-0.04083251953125,0.07330322265625,0.986572265625,1.727142333984375,-3.745880126953125,1.71966552734375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:13.155,0.9298423,0.36758357,0.04127963,0.9006388,0.6873844,-0.06349637,-0.0856272,0.77545804,0.58577764,0.022955302,0.27338523,0.4516713,0.443211,-0.10337785,-0.100723304,0.46314144,0.50205994,-0.28972176,-0.18782169,0.5988191,830.4396,807.0696,797.8022,869.12085,764.35895,-0.04083251953125,0.07330322265625,0.986572265625,1.727142333984375,-3.745880126953125,1.71966552734375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:13.204,0.9298423,0.36758357,0.04127963,0.9006388,0.6873844,-0.06349637,-0.0856272,0.77545804,0.58577764,0.022955302,0.27338523,0.4516713,0.443211,-0.10337785,-0.100723304,0.46314144,0.50205994,-0.28972176,-0.18782169,0.5988191,817.9487,802.23444,803.8461,848.5714,652.3443,-0.0360107421875,0.0831298828125,0.98675537109375,1.308441162109375,-1.278533935546875,1.51031494140625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:13.205,0.9298423,0.36758357,0.04127963,0.9006388,0.6873844,-0.06349637,-0.0856272,0.77545804,0.58577764,0.022955302,0.27338523,0.4516713,0.443211,-0.10337785,-0.100723304,0.46314144,0.50205994,-0.28972176,-0.18782169,0.5988191,817.1429,800.6227,803.8461,840.10986,634.61536,-0.0360107421875,0.0831298828125,0.98675537109375,1.308441162109375,-1.278533935546875,1.51031494140625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:13.206,0.9298423,0.36758357,0.04127963,0.9006388,0.6873844,-0.06349637,-0.0856272,0.77545804,0.58577764,0.022955302,0.27338523,0.4516713,0.443211,-0.10337785,-0.100723304,0.46314144,0.50205994,-0.28972176,-0.18782169,0.5988191,826.8132,805.8608,805.8608,850.989,744.21246,-0.0360107421875,0.0831298828125,0.98675537109375,1.308441162109375,-1.278533935546875,1.51031494140625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:13.206,0.9298423,0.36758357,0.04127963,0.9006388,0.6873844,-0.06349637,-0.0856272,0.77545804,0.58577764,0.022955302,0.27338523,0.4516713,0.443211,-0.10337785,-0.100723304,0.46314144,0.50205994,-0.28972176,-0.18782169,0.5988191,819.9634,805.4579,807.0696,845.7509,800.6227,-0.0360107421875,0.0831298828125,0.98675537109375,1.308441162109375,-1.278533935546875,1.51031494140625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:13.207,0.9298423,0.36758357,0.04127963,0.9006388,0.6873844,-0.06349637,-0.0856272,0.77545804,0.58577764,0.022955302,0.27338523,0.4516713,0.443211,-0.10337785,-0.100723304,0.46314144,0.50205994,-0.28972176,-0.18782169,0.5988191,806.26373,803.44324,807.8755,845.34796,777.25275,-0.0360107421875,0.0831298828125,0.98675537109375,1.308441162109375,-1.278533935546875,1.51031494140625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:13.207,0.9298423,0.36758357,0.04127963,0.9006388,0.6873844,-0.06349637,-0.0856272,0.77545804,0.58577764,0.022955302,0.27338523,0.4516713,0.443211,-0.10337785,-0.100723304,0.46314144,0.50205994,-0.28972176,-0.18782169,0.5988191,801.4286,804.2491,803.0403,832.0513,857.8388,-0.0360107421875,0.0831298828125,0.98675537109375,1.308441162109375,-1.278533935546875,1.51031494140625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:13.208,0.9298423,0.36758357,0.04127963,0.9006388,0.6873844,-0.06349637,-0.0856272,0.77545804,0.58577764,0.022955302,0.27338523,0.4516713,0.443211,-0.10337785,-0.100723304,0.46314144,0.50205994,-0.28972176,-0.18782169,0.5988191,808.2784,806.26373,799.011,830.0366,1096.7766,-0.0360107421875,0.0831298828125,0.98675537109375,1.308441162109375,-1.278533935546875,1.51031494140625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:13.208,0.9298423,0.36758357,0.04127963,0.9006388,0.6873844,-0.06349637,-0.0856272,0.77545804,0.58577764,0.022955302,0.27338523,0.4516713,0.443211,-0.10337785,-0.100723304,0.46314144,0.50205994,-0.28972176,-0.18782169,0.5988191,805.8608,802.23444,804.65204,851.39197,1153.1868,-0.0360107421875,0.0831298828125,0.98675537109375,1.308441162109375,-1.278533935546875,1.51031494140625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:13.209,0.9298423,0.40929067,0.070664756,0.9006388,0.6873844,-0.02945961,-0.09094066,0.77545804,0.58577764,0.04387391,0.28228098,0.4516713,0.443211,-0.13071224,-0.0921068,0.46314144,0.50205994,-0.30237812,-0.22067834,0.5988191,799.81683,804.65204,803.0403,837.6923,799.81683,-0.0360107421875,0.0831298828125,0.98675537109375,1.308441162109375,-1.278533935546875,1.51031494140625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:13.209,0.9298423,0.36758357,0.04127963,0.9006388,0.6873844,-0.06349637,-0.0856272,0.77545804,0.58577764,0.022955302,0.27338523,0.4516713,0.443211,-0.10337785,-0.100723304,0.46314144,0.50205994,-0.28972176,-0.18782169,0.5988191,804.65204,801.02563,807.8755,850.18317,869.12085,-0.0360107421875,0.0831298828125,0.98675537109375,1.308441162109375,-1.278533935546875,1.51031494140625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:13.213,0.9298423,0.40929067,0.070664756,0.9006388,0.6873844,-0.02945961,-0.09094066,0.77545804,0.58577764,0.04387391,0.28228098,0.4516713,0.443211,-0.13071224,-0.0921068,0.46314144,0.50205994,-0.30237812,-0.22067834,0.5988191,792.1612,805.4579,802.6374,822.381,853.8095,-0.0360107421875,0.0831298828125,0.98675537109375,1.308441162109375,-1.278533935546875,1.51031494140625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:13.213,0.9298423,0.40929067,0.070664756,0.9006388,0.6873844,-0.02945961,-0.09094066,0.77545804,0.58577764,0.04387391,0.28228098,0.4516713,0.443211,-0.13071224,-0.0921068,0.46314144,0.50205994,-0.30237812,-0.22067834,0.5988191,797.8022,802.23444,803.8461,812.3077,767.1795,-0.0360107421875,0.0831298828125,0.98675537109375,1.308441162109375,-1.278533935546875,1.51031494140625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:13.278,0.9298423,0.40929067,0.070664756,0.9006388,0.6873844,-0.02945961,-0.09094066,0.77545804,0.58577764,0.04387391,0.28228098,0.4516713,0.443211,-0.13071224,-0.0921068,0.46314144,0.50205994,-0.30237812,-0.22067834,0.5988191,788.5348,801.4286,802.23444,811.0989,708.3516,-0.04296875,0.07257080078125,0.9837646484375,1.495361328125,-1.86920166015625,-0.994415283203125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:13.279,0.9298423,0.40929067,0.070664756,0.9006388,0.6873844,-0.02945961,-0.09094066,0.77545804,0.58577764,0.04387391,0.28228098,0.4516713,0.443211,-0.13071224,-0.0921068,0.46314144,0.50205994,-0.30237812,-0.22067834,0.5988191,782.8938,802.23444,803.0403,812.3077,811.9048,-0.04296875,0.07257080078125,0.9837646484375,1.495361328125,-1.86920166015625,-0.994415283203125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:13.279,0.9298423,0.40929067,0.070664756,0.9006388,0.6873844,-0.02945961,-0.09094066,0.77545804,0.58577764,0.04387391,0.28228098,0.4516713,0.443211,-0.13071224,-0.0921068,0.46314144,0.50205994,-0.30237812,-0.22067834,0.5988191,790.14655,802.23444,804.65204,809.4872,898.93774,-0.04296875,0.07257080078125,0.9837646484375,1.495361328125,-1.86920166015625,-0.994415283203125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:13.280,0.9298423,0.40929067,0.070664756,0.9006388,0.6873844,-0.02945961,-0.09094066,0.77545804,0.58577764,0.04387391,0.28228098,0.4516713,0.443211,-0.13071224,-0.0921068,0.46314144,0.50205994,-0.30237812,-0.22067834,0.5988191,792.5641,803.44324,802.23444,803.8461,839.707,-0.04296875,0.07257080078125,0.9837646484375,1.495361328125,-1.86920166015625,-0.994415283203125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:13.281,0.9298423,0.40929067,0.070664756,0.9006388,0.6873844,-0.02945961,-0.09094066,0.77545804,0.58577764,0.04387391,0.28228098,0.4516713,0.443211,-0.13071224,-0.0921068,0.46314144,0.50205994,-0.30237812,-0.22067834,0.5988191,795.78754,800.6227,801.4286,789.7436,808.2784,-0.04296875,0.07257080078125,0.9837646484375,1.495361328125,-1.86920166015625,-0.994415283203125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:13.281,0.9298423,0.40929067,0.070664756,0.9006388,0.6873844,-0.02945961,-0.09094066,0.77545804,0.58577764,0.04387391,0.28228098,0.4516713,0.443211,-0.13071224,-0.0921068,0.46314144,0.50205994,-0.30237812,-0.22067834,0.5988191,792.1612,802.23444,803.44324,796.5934,719.6337,-0.04296875,0.07257080078125,0.9837646484375,1.495361328125,-1.86920166015625,-0.994415283203125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:13.282,0.9298423,0.40929067,0.070664756,0.9006388,0.6873844,-0.02945961,-0.09094066,0.77545804,0.58577764,0.04387391,0.28228098,0.4516713,0.443211,-0.13071224,-0.0921068,0.46314144,0.50205994,-0.30237812,-0.22067834,0.5988191,784.90845,798.20514,804.65204,796.99634,1031.0989,-0.04296875,0.07257080078125,0.9837646484375,1.495361328125,-1.86920166015625,-0.994415283203125,1.0,2.0,1.0,1.0,2.0,85.0,event
