TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:33:33.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,965.0183,940.84247,835.6777,712.7839,-0.12774658203125,0.0992431640625,0.97601318359375,2.145843505859375,-3.132781982421875,-0.441131591796875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:33.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,1081.8682,915.05493,826.0073,656.3736,-0.12774658203125,0.0992431640625,0.97601318359375,2.145843505859375,-3.132781982421875,-0.441131591796875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:33.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,888.86444,863.8828,794.17584,728.0952,-0.12774658203125,0.0992431640625,0.97601318359375,2.145843505859375,-3.132781982421875,-0.441131591796875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:33.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,645.89746,896.52014,784.10254,849.7802,-0.12774658203125,0.0992431640625,0.97601318359375,2.145843505859375,-3.132781982421875,-0.441131591796875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:33.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,856.2271,899.7436,824.7985,752.27106,-0.12774658203125,0.0992431640625,0.97601318359375,2.145843505859375,-3.132781982421875,-0.441131591796875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:33.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,824.3956,940.84247,795.78754,766.77655,-0.12774658203125,0.0992431640625,0.97601318359375,2.145843505859375,-3.132781982421875,-0.441131591796875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:33.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,645.09155,854.61536,835.6777,905.78754,-0.12774658203125,0.0992431640625,0.97601318359375,2.145843505859375,-3.132781982421875,-0.441131591796875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:33.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,120.87912,822.381,796.5934,1077.8389,-0.12774658203125,0.0992431640625,0.97601318359375,2.145843505859375,-3.132781982421875,-0.441131591796875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:33.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,342.08792,992.8205,771.6117,889.67035,-0.12774658203125,0.0992431640625,0.97601318359375,2.145843505859375,-3.132781982421875,-0.441131591796875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:33.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,992.01465,952.1245,783.69965,640.2564,-0.12774658203125,0.0992431640625,0.97601318359375,2.145843505859375,-3.132781982421875,-0.441131591796875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:33.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,861.06226,839.304,827.2161,678.93774,-0.12774658203125,0.0992431640625,0.97601318359375,2.145843505859375,-3.132781982421875,-0.441131591796875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:33.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,814.7253,918.68134,843.3333,775.64105,-0.12774658203125,0.0992431640625,0.97601318359375,2.145843505859375,-3.132781982421875,-0.441131591796875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:33.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,1004.10254,892.0879,807.47253,744.21246,-0.1314697265625,0.098876953125,0.9735107421875,1.55517578125,-3.282318115234375,0.426177978515625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:33.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,1006.9231,877.5824,808.2784,660.0,-0.1314697265625,0.098876953125,0.9735107421875,1.55517578125,-3.282318115234375,0.426177978515625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:33.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,836.08057,843.73627,812.71063,795.38464,-0.1314697265625,0.098876953125,0.9735107421875,1.55517578125,-3.282318115234375,0.426177978515625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:33.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,882.4176,870.32965,825.6044,823.1868,-0.1314697265625,0.098876953125,0.9735107421875,1.55517578125,-3.282318115234375,0.426177978515625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:33.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,1090.7325,888.86444,845.34796,835.2747,-0.1314697265625,0.098876953125,0.9735107421875,1.55517578125,-3.282318115234375,0.426177978515625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:33.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,901.75824,820.3663,821.978,893.69965,-0.1314697265625,0.098876953125,0.9735107421875,1.55517578125,-3.282318115234375,0.426177978515625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:33.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,379.1575,771.2088,800.6227,995.64105,-0.1314697265625,0.098876953125,0.9735107421875,1.55517578125,-3.282318115234375,0.426177978515625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:33.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0879,182.9304,890.07324,787.72894,1110.4762,-0.1314697265625,0.098876953125,0.9735107421875,1.55517578125,-3.282318115234375,0.426177978515625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:33.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,863.47986,977.9121,810.696,817.5458,-0.1314697265625,0.098876953125,0.9735107421875,1.55517578125,-3.282318115234375,0.426177978515625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:33.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.84247,1100.403,855.0183,844.5421,729.707,-0.1314697265625,0.098876953125,0.9735107421875,1.55517578125,-3.282318115234375,0.426177978515625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:33.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,542.3443,762.3443,804.65204,881.6117,-0.1314697265625,0.098876953125,0.9735107421875,1.55517578125,-3.282318115234375,0.426177978515625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:33.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.46155,698.2784,875.9707,768.3883,778.0586,-0.1314697265625,0.098876953125,0.9735107421875,1.55517578125,-3.282318115234375,0.426177978515625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:33.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,1124.5787,889.2674,776.4469,694.65204,-0.131591796875,0.10028076171875,0.98089599609375,1.86920166015625,-3.4393310546875,0.0299072265625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:33.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,1006.9231,825.2015,805.05493,740.989,-0.131591796875,0.10028076171875,0.98089599609375,1.86920166015625,-3.4393310546875,0.0299072265625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:33.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.8571,856.63007,872.3443,845.34796,808.2784,-0.131591796875,0.10028076171875,0.98089599609375,1.86920166015625,-3.4393310546875,0.0299072265625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:33.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,923.5165,861.8681,818.3516,761.9414,-0.131591796875,0.10028076171875,0.98089599609375,1.86920166015625,-3.4393310546875,0.0299072265625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:33.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.01465,988.7912,845.34796,772.01465,661.2088,-0.131591796875,0.10028076171875,0.98089599609375,1.86920166015625,-3.4393310546875,0.0299072265625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:33.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.46155,698.68134,802.23444,770.40295,792.1612,-0.131591796875,0.10028076171875,0.98089599609375,1.86920166015625,-3.4393310546875,0.0299072265625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:33.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,175.67766,801.8315,803.8461,1079.0476,-0.131591796875,0.10028076171875,0.98089599609375,1.86920166015625,-3.4393310546875,0.0299072265625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:33.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,1125.3846,842.52747,819.9634,728.9011,-0.131591796875,0.10028076171875,0.98089599609375,1.86920166015625,-3.4393310546875,0.0299072265625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:33.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,660.0,769.19415,778.0586,783.2967,-0.131591796875,0.10028076171875,0.98089599609375,1.86920166015625,-3.4393310546875,0.0299072265625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:33.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,683.7729,933.5897,844.1392,962.6007,-0.131591796875,0.10028076171875,0.98089599609375,1.86920166015625,-3.4393310546875,0.0299072265625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:33.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,383.58975,887.6557,779.67035,888.46155,-0.131591796875,0.10028076171875,0.98089599609375,1.86920166015625,-3.4393310546875,0.0299072265625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:33.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,890.4762,917.47253,790.14655,752.674,-0.131591796875,0.10028076171875,0.98089599609375,1.86920166015625,-3.4393310546875,0.0299072265625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:33.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,1102.4176,842.1245,817.9487,676.1172,-0.13037109375,0.0947265625,0.97015380859375,1.45050048828125,-4.463653564453125,-0.321502685546875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:33.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,828.8278,800.2198,823.5897,767.1795,-0.13037109375,0.0947265625,0.97015380859375,1.45050048828125,-4.463653564453125,-0.321502685546875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:33.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,813.1135,863.47986,806.26373,775.2381,-0.13037109375,0.0947265625,0.97015380859375,1.45050048828125,-4.463653564453125,-0.321502685546875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:33.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,998.0586,897.72894,792.1612,674.10254,-0.13037109375,0.0947265625,0.97015380859375,1.45050048828125,-4.463653564453125,-0.321502685546875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:33.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,988.3883,842.52747,786.9231,658.3883,-0.13037109375,0.0947265625,0.97015380859375,1.45050048828125,-4.463653564453125,-0.321502685546875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:33.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,646.30035,778.0586,813.1135,875.16486,-0.13037109375,0.0947265625,0.97015380859375,1.45050048828125,-4.463653564453125,-0.321502685546875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:33.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.9414,807.0696,909.81683,779.2674,720.0366,-0.13037109375,0.0947265625,0.97015380859375,1.45050048828125,-4.463653564453125,-0.321502685546875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:33.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,493.1868,824.3956,810.293,876.77655,-0.13037109375,0.0947265625,0.97015380859375,1.45050048828125,-4.463653564453125,-0.321502685546875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:33.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.24176,1005.31134,851.39197,759.12085,720.4396,-0.13037109375,0.0947265625,0.97015380859375,1.45050048828125,-4.463653564453125,-0.321502685546875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:33.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.9707,472.23444,751.06226,762.74725,884.0293,-0.13037109375,0.0947265625,0.97015380859375,1.45050048828125,-4.463653564453125,-0.321502685546875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:33.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,425.4945,905.38464,787.72894,844.5421,-0.13037109375,0.0947265625,0.97015380859375,1.45050048828125,-4.463653564453125,-0.321502685546875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:33.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.9707,970.65936,890.4762,771.6117,690.2198,-0.13037109375,0.0947265625,0.97015380859375,1.45050048828125,-4.463653564453125,-0.321502685546875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:33.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.4066,774.43225,770.40295,747.4359,820.3663,-0.129638671875,0.0972900390625,0.974365234375,1.966400146484375,-3.529052734375,0.067291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:33.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.49817,416.63004,820.7692,734.94507,958.1685,-0.129638671875,0.0972900390625,0.974365234375,1.966400146484375,-3.529052734375,0.067291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:33.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.8278,790.54944,899.34064,720.0366,782.8938,-0.129638671875,0.0972900390625,0.974365234375,1.966400146484375,-3.529052734375,0.067291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:33.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.0513,958.97437,833.2601,752.27106,769.19415,-0.129638671875,0.0972900390625,0.974365234375,1.966400146484375,-3.529052734375,0.067291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:33.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.31866,1104.8352,880.80585,745.42126,680.9524,-0.129638671875,0.0972900390625,0.974365234375,1.966400146484375,-3.529052734375,0.067291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:33.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.9487,713.1868,840.5128,724.87177,892.49084,-0.129638671875,0.0972900390625,0.974365234375,1.966400146484375,-3.529052734375,0.067291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:33.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.12823,637.8388,853.00366,701.0989,925.12823,-0.129638671875,0.0972900390625,0.974365234375,1.966400146484375,-3.529052734375,0.067291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:33.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.5604,896.52014,895.7143,693.8461,841.31866,-0.129638671875,0.0972900390625,0.974365234375,1.966400146484375,-3.529052734375,0.067291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:33.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.49817,860.65936,815.5311,727.6923,755.09155,-0.129638671875,0.0972900390625,0.974365234375,1.966400146484375,-3.529052734375,0.067291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:33.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.5128,189.37729,782.49084,745.82416,939.6337,-0.129638671875,0.0972900390625,0.974365234375,1.966400146484375,-3.529052734375,0.067291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:33.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.91943,576.1905,932.381,703.1135,830.4396,-0.129638671875,0.0972900390625,0.974365234375,1.966400146484375,-3.529052734375,0.067291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:33.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.02563,1046.4103,872.74725,678.1319,628.5714,-0.129638671875,0.0972900390625,0.974365234375,1.966400146484375,-3.529052734375,0.067291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:33.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.5934,812.3077,801.4286,679.34064,675.7143,-0.129638671875,0.0972900390625,0.974365234375,1.966400146484375,-3.529052734375,0.067291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:33.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.41394,871.13556,872.74725,705.9341,720.84247,-0.129638671875,0.0972900390625,0.974365234375,1.966400146484375,-3.529052734375,0.067291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:33.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.0842,1055.6776,859.0476,732.52747,708.3516,-0.129638671875,0.0972900390625,0.974365234375,1.966400146484375,-3.529052734375,0.067291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:33.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.011,893.69965,792.96704,701.9048,697.0696,-0.129638671875,0.0972900390625,0.974365234375,1.966400146484375,-3.529052734375,0.067291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:33.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.23444,526.63007,786.9231,680.14655,813.1135,-0.129638671875,0.0972900390625,0.974365234375,1.966400146484375,-3.529052734375,0.067291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:33.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.4249,418.64468,850.58606,689.011,820.7692,-0.129638671875,0.0972900390625,0.974365234375,1.966400146484375,-3.529052734375,0.067291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:33.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.4835,624.94507,878.7912,714.7985,778.86444,-0.129638671875,0.0972900390625,0.974365234375,1.966400146484375,-3.529052734375,0.067291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:33.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.6007,787.72894,856.63007,751.8681,788.5348,-0.129638671875,0.0972900390625,0.974365234375,1.966400146484375,-3.529052734375,0.067291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:33.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.08057,405.348,768.3883,729.304,921.9048,-0.129638671875,0.0972900390625,0.974365234375,1.966400146484375,-3.529052734375,0.067291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:33.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.4286,171.24542,871.53845,699.89014,956.55676,-0.129638671875,0.0972900390625,0.974365234375,1.966400146484375,-3.529052734375,0.067291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:33.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.6044,1084.6886,813.91943,709.5604,660.80585,-0.129638671875,0.0972900390625,0.974365234375,1.966400146484375,-3.529052734375,0.067291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:33.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.2198,897.326,932.381,693.44324,708.3516,-0.129638671875,0.0972900390625,0.974365234375,1.966400146484375,-3.529052734375,0.067291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:33.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.09155,900.54944,833.663,753.0769,823.9927,-0.12890625,0.094970703125,0.97216796875,1.532745361328125,-4.194488525390625,0.52337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
