TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:16:46.266,0.99003166,-0.5632937,-0.48192757,1.1954787,0.47177604,-0.6828081,-0.32904172,0.7188323,0.77225584,-0.3385452,-0.3330835,0.86821645,0.79478914,-0.23248857,-0.34788418,0.7855407,0.51403326,-0.41087484,-0.4378098,0.71323854,832.8571,801.8315,802.6374,833.663,841.31866,-0.16802978515625,-0.0072021484375,0.97607421875,1.532745361328125,-6.631927490234375,1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.267,0.99003166,-0.5632937,-0.48192757,1.1954787,0.47177604,-0.6828081,-0.32904172,0.7188323,0.77225584,-0.3385452,-0.3330835,0.86821645,0.79478914,-0.23248857,-0.34788418,0.7855407,0.51403326,-0.41087484,-0.4378098,0.71323854,834.4689,805.8608,802.23444,831.6484,1032.3077,-0.16802978515625,-0.0072021484375,0.97607421875,1.532745361328125,-6.631927490234375,1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.268,0.99003166,-0.5632937,-0.48192757,1.1954787,0.47177604,-0.6828081,-0.32904172,0.7188323,0.77225584,-0.3385452,-0.3330835,0.86821645,0.79478914,-0.23248857,-0.34788418,0.7855407,0.51403326,-0.41087484,-0.4378098,0.71323854,812.3077,812.3077,805.4579,799.41394,932.7839,-0.16802978515625,-0.0072021484375,0.97607421875,1.532745361328125,-6.631927490234375,1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.268,0.99003166,-0.5632937,-0.48192757,1.1954787,0.47177604,-0.6828081,-0.32904172,0.7188323,0.77225584,-0.3385452,-0.3330835,0.86821645,0.79478914,-0.23248857,-0.34788418,0.7855407,0.51403326,-0.41087484,-0.4378098,0.71323854,811.0989,809.4872,805.05493,800.2198,644.68866,-0.16802978515625,-0.0072021484375,0.97607421875,1.532745361328125,-6.631927490234375,1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.269,0.99003166,-0.5632937,-0.48192757,1.1954787,0.47177604,-0.6828081,-0.32904172,0.7188323,0.77225584,-0.3385452,-0.3330835,0.86821645,0.79478914,-0.23248857,-0.34788418,0.7855407,0.51403326,-0.41087484,-0.4378098,0.71323854,824.3956,808.2784,807.0696,828.4249,691.02563,-0.16802978515625,-0.0072021484375,0.97607421875,1.532745361328125,-6.631927490234375,1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.269,0.99003166,-0.5632937,-0.48192757,1.1954787,0.47177604,-0.6828081,-0.32904172,0.7188323,0.77225584,-0.3385452,-0.3330835,0.86821645,0.79478914,-0.23248857,-0.34788418,0.7855407,0.51403326,-0.41087484,-0.4378098,0.71323854,834.0659,807.0696,807.47253,850.18317,744.21246,-0.16802978515625,-0.0072021484375,0.97607421875,1.532745361328125,-6.631927490234375,1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.291,0.99003166,-0.5632937,-0.48192757,1.1954787,0.47177604,-0.6828081,-0.32904172,0.7188323,0.77225584,-0.3385452,-0.3330835,0.86821645,0.79478914,-0.23248857,-0.34788418,0.7855407,0.51403326,-0.41087484,-0.4378098,0.71323854,818.7546,802.6374,807.8755,830.4396,739.7802,-0.16937255859375,-0.00567626953125,0.96832275390625,2.145843505859375,-5.256195068359375,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.291,0.99003166,-0.5632937,-0.48192757,1.1954787,0.47177604,-0.6828081,-0.32904172,0.7188323,0.77225584,-0.3385452,-0.3330835,0.86821645,0.79478914,-0.23248857,-0.34788418,0.7855407,0.51403326,-0.41087484,-0.4378098,0.71323854,842.9304,805.05493,810.293,853.00366,751.4652,-0.16937255859375,-0.00567626953125,0.96832275390625,2.145843505859375,-5.256195068359375,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.292,0.99003166,-0.5632937,-0.48192757,1.1954787,0.47177604,-0.6828081,-0.32904172,0.7188323,0.77225584,-0.3385452,-0.3330835,0.86821645,0.79478914,-0.23248857,-0.34788418,0.7855407,0.51403326,-0.41087484,-0.4378098,0.71323854,803.0403,804.65204,801.02563,813.1135,772.01465,-0.16937255859375,-0.00567626953125,0.96832275390625,2.145843505859375,-5.256195068359375,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.293,0.99003166,-0.5632937,-0.48192757,1.1954787,0.47177604,-0.6828081,-0.32904172,0.7188323,0.77225584,-0.3385452,-0.3330835,0.86821645,0.79478914,-0.23248857,-0.34788418,0.7855407,0.51403326,-0.41087484,-0.4378098,0.71323854,821.5751,807.0696,803.0403,825.2015,798.60803,-0.16937255859375,-0.00567626953125,0.96832275390625,2.145843505859375,-5.256195068359375,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.293,0.99003166,-0.5632937,-0.48192757,1.1954787,0.47177604,-0.6828081,-0.32904172,0.7188323,0.77225584,-0.3385452,-0.3330835,0.86821645,0.79478914,-0.23248857,-0.34788418,0.7855407,0.51403326,-0.41087484,-0.4378098,0.71323854,831.2454,799.81683,803.44324,844.5421,819.9634,-0.16937255859375,-0.00567626953125,0.96832275390625,2.145843505859375,-5.256195068359375,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.294,0.99003166,-0.5632937,-0.48192757,1.1954787,0.47177604,-0.6828081,-0.32904172,0.7188323,0.77225584,-0.3385452,-0.3330835,0.86821645,0.79478914,-0.23248857,-0.34788418,0.7855407,0.51403326,-0.41087484,-0.4378098,0.71323854,836.08057,804.65204,801.02563,819.9634,808.2784,-0.16937255859375,-0.00567626953125,0.96832275390625,2.145843505859375,-5.256195068359375,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.294,0.99003166,-0.5632937,-0.48192757,1.1954787,0.47177604,-0.6828081,-0.32904172,0.7188323,0.77225584,-0.3385452,-0.3330835,0.86821645,0.79478914,-0.23248857,-0.34788418,0.7855407,0.51403326,-0.41087484,-0.4378098,0.71323854,805.4579,807.8755,803.0403,786.1172,1006.1172,-0.16937255859375,-0.00567626953125,0.96832275390625,2.145843505859375,-5.256195068359375,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.295,0.99003166,-0.5632937,-0.48192757,1.1954787,0.47177604,-0.6828081,-0.32904172,0.7188323,0.77225584,-0.3385452,-0.3330835,0.86821645,0.79478914,-0.23248857,-0.34788418,0.7855407,0.51403326,-0.41087484,-0.4378098,0.71323854,780.87915,805.8608,804.2491,786.9231,1117.326,-0.16937255859375,-0.00567626953125,0.96832275390625,2.145843505859375,-5.256195068359375,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.295,0.99003166,-0.5632937,-0.48192757,1.1954787,0.47177604,-0.6828081,-0.32904172,0.7188323,0.77225584,-0.3385452,-0.3330835,0.86821645,0.79478914,-0.23248857,-0.34788418,0.7855407,0.51403326,-0.41087484,-0.4378098,0.71323854,805.4579,807.0696,800.6227,807.0696,789.34064,-0.16937255859375,-0.00567626953125,0.96832275390625,2.145843505859375,-5.256195068359375,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.296,0.99003166,-0.5632937,-0.48192757,1.1954787,0.47177604,-0.6828081,-0.32904172,0.7188323,0.77225584,-0.3385452,-0.3330835,0.86821645,0.79478914,-0.23248857,-0.34788418,0.7855407,0.51403326,-0.41087484,-0.4378098,0.71323854,820.7692,796.99634,799.81683,823.5897,694.65204,-0.16937255859375,-0.00567626953125,0.96832275390625,2.145843505859375,-5.256195068359375,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.296,0.99003166,-0.5632937,-0.48192757,1.1954787,0.47177604,-0.6828081,-0.32904172,0.7188323,0.77225584,-0.3385452,-0.3330835,0.86821645,0.79478914,-0.23248857,-0.34788418,0.7855407,0.51403326,-0.41087484,-0.4378098,0.71323854,807.8755,798.60803,804.2491,836.08057,807.8755,-0.16937255859375,-0.00567626953125,0.96832275390625,2.145843505859375,-5.256195068359375,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.297,0.99003166,-0.5632937,-0.48192757,1.1954787,0.47177604,-0.6828081,-0.32904172,0.7188323,0.77225584,-0.3385452,-0.3330835,0.86821645,0.79478914,-0.23248857,-0.34788418,0.7855407,0.51403326,-0.41087484,-0.4378098,0.71323854,791.3553,809.4872,807.47253,825.2015,764.35895,-0.16937255859375,-0.00567626953125,0.96832275390625,2.145843505859375,-5.256195068359375,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.360,0.99003166,-0.5632937,-0.48192757,1.1954787,0.47177604,-0.6828081,-0.32904172,0.7188323,0.77225584,-0.3385452,-0.3330835,0.86821645,0.79478914,-0.23248857,-0.34788418,0.7855407,0.51403326,-0.41087484,-0.4378098,0.71323854,780.87915,807.47253,804.2491,794.9817,648.315,-0.16705322265625,-0.00360107421875,0.97747802734375,2.205657958984375,-3.461761474609375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.361,0.99003166,-0.5632937,-0.48192757,1.1954787,0.47177604,-0.6828081,-0.32904172,0.7188323,0.77225584,-0.3385452,-0.3330835,0.86821645,0.79478914,-0.23248857,-0.34788418,0.7855407,0.51403326,-0.41087484,-0.4378098,0.71323854,784.10254,803.44324,801.8315,807.0696,734.94507,-0.16705322265625,-0.00360107421875,0.97747802734375,2.205657958984375,-3.461761474609375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.362,0.99003166,-0.5632937,-0.48192757,1.1954787,0.47177604,-0.6828081,-0.32904172,0.7188323,0.77225584,-0.3385452,-0.3330835,0.86821645,0.79478914,-0.23248857,-0.34788418,0.7855407,0.51403326,-0.41087484,-0.4378098,0.71323854,797.8022,801.8315,807.47253,835.6777,869.12085,-0.16705322265625,-0.00360107421875,0.97747802734375,2.205657958984375,-3.461761474609375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.362,0.99003166,-0.6407436,-0.5139797,1.1954787,0.47177604,-0.651594,-0.34794804,0.7188323,0.77225584,-0.3390312,-0.34139153,0.86821645,0.79478914,-0.23508056,-0.35088712,0.7855407,0.51403326,-0.40842226,-0.4297637,0.71323854,809.4872,803.0403,807.8755,838.0952,824.7985,-0.16705322265625,-0.00360107421875,0.97747802734375,2.205657958984375,-3.461761474609375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.366,0.99003166,-0.6407436,-0.5139797,1.1954787,0.47177604,-0.651594,-0.34794804,0.7188323,0.77225584,-0.3390312,-0.34139153,0.86821645,0.79478914,-0.23508056,-0.35088712,0.7855407,0.51403326,-0.40842226,-0.4297637,0.71323854,822.7839,799.81683,805.8608,826.8132,744.21246,-0.16705322265625,-0.00360107421875,0.97747802734375,2.205657958984375,-3.461761474609375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.367,0.99003166,-0.6407436,-0.5139797,1.1954787,0.47177604,-0.651594,-0.34794804,0.7188323,0.77225584,-0.3390312,-0.34139153,0.86821645,0.79478914,-0.23508056,-0.35088712,0.7855407,0.51403326,-0.40842226,-0.4297637,0.71323854,780.87915,790.14655,800.2198,798.60803,827.619,-0.16705322265625,-0.00360107421875,0.97747802734375,2.205657958984375,-3.461761474609375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.368,0.99003166,-0.6407436,-0.5139797,1.1954787,0.47177604,-0.651594,-0.34794804,0.7188323,0.77225584,-0.3390312,-0.34139153,0.86821645,0.79478914,-0.23508056,-0.35088712,0.7855407,0.51403326,-0.40842226,-0.4297637,0.71323854,766.77655,788.1319,796.99634,800.2198,966.2271,-0.16705322265625,-0.00360107421875,0.97747802734375,2.205657958984375,-3.461761474609375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.368,0.99003166,-0.6407436,-0.5139797,1.1954787,0.47177604,-0.651594,-0.34794804,0.7188323,0.77225584,-0.3390312,-0.34139153,0.86821645,0.79478914,-0.23508056,-0.35088712,0.7855407,0.51403326,-0.40842226,-0.4297637,0.71323854,807.8755,794.9817,800.2198,832.0513,882.01465,-0.16705322265625,-0.00360107421875,0.97747802734375,2.205657958984375,-3.461761474609375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.369,0.99003166,-0.6407436,-0.5139797,1.1954787,0.47177604,-0.651594,-0.34794804,0.7188323,0.77225584,-0.3390312,-0.34139153,0.86821645,0.79478914,-0.23508056,-0.35088712,0.7855407,0.51403326,-0.40842226,-0.4297637,0.71323854,815.5311,792.96704,801.4286,848.5714,690.6227,-0.16705322265625,-0.00360107421875,0.97747802734375,2.205657958984375,-3.461761474609375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.370,0.99003166,-0.6407436,-0.5139797,1.1954787,0.47177604,-0.651594,-0.34794804,0.7188323,0.77225584,-0.3390312,-0.34139153,0.86821645,0.79478914,-0.23508056,-0.35088712,0.7855407,0.51403326,-0.40842226,-0.4297637,0.71323854,804.2491,794.9817,801.8315,828.8278,823.9927,-0.16705322265625,-0.00360107421875,0.97747802734375,2.205657958984375,-3.461761474609375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.370,0.99003166,-0.6407436,-0.5139797,1.1954787,0.47177604,-0.651594,-0.34794804,0.7188323,0.77225584,-0.3390312,-0.34139153,0.86821645,0.79478914,-0.23508056,-0.35088712,0.7855407,0.51403326,-0.40842226,-0.4297637,0.71323854,788.93774,800.2198,803.44324,799.81683,1002.0879,-0.16705322265625,-0.00360107421875,0.97747802734375,2.205657958984375,-3.461761474609375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.371,0.99003166,-0.6407436,-0.5139797,1.1954787,0.47177604,-0.651594,-0.34794804,0.7188323,0.77225584,-0.3390312,-0.34139153,0.86821645,0.79478914,-0.23508056,-0.35088712,0.7855407,0.51403326,-0.40842226,-0.4297637,0.71323854,796.5934,799.41394,800.6227,793.7729,783.2967,-0.16705322265625,-0.00360107421875,0.97747802734375,2.205657958984375,-3.461761474609375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.393,0.99003166,-0.6407436,-0.5139797,1.1954787,0.47177604,-0.651594,-0.34794804,0.7188323,0.77225584,-0.3390312,-0.34139153,0.86821645,0.79478914,-0.23508056,-0.35088712,0.7855407,0.51403326,-0.40842226,-0.4297637,0.71323854,811.9048,799.81683,800.6227,811.50183,714.7985,-0.17034912109375,-0.0072021484375,0.97015380859375,1.816864013671875,-2.4822998046875,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.394,0.99003166,-0.6407436,-0.5139797,1.1954787,0.47177604,-0.651594,-0.34794804,0.7188323,0.77225584,-0.3390312,-0.34139153,0.86821645,0.79478914,-0.23508056,-0.35088712,0.7855407,0.51403326,-0.40842226,-0.4297637,0.71323854,819.5604,799.41394,806.6667,836.08057,809.0842,-0.17034912109375,-0.0072021484375,0.97015380859375,1.816864013671875,-2.4822998046875,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.395,0.99003166,-0.6407436,-0.5139797,1.1954787,0.47177604,-0.651594,-0.34794804,0.7188323,0.77225584,-0.3390312,-0.34139153,0.86821645,0.79478914,-0.23508056,-0.35088712,0.7855407,0.51403326,-0.40842226,-0.4297637,0.71323854,807.47253,805.05493,807.0696,835.6777,786.52014,-0.17034912109375,-0.0072021484375,0.97015380859375,1.816864013671875,-2.4822998046875,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.396,0.99003166,-0.6407436,-0.5139797,1.1954787,0.47177604,-0.651594,-0.34794804,0.7188323,0.77225584,-0.3390312,-0.34139153,0.86821645,0.79478914,-0.23508056,-0.35088712,0.7855407,0.51403326,-0.40842226,-0.4297637,0.71323854,800.2198,809.0842,809.4872,807.8755,705.5311,-0.17034912109375,-0.0072021484375,0.97015380859375,1.816864013671875,-2.4822998046875,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.396,0.99003166,-0.6407436,-0.5139797,1.1954787,0.47177604,-0.651594,-0.34794804,0.7188323,0.77225584,-0.3390312,-0.34139153,0.86821645,0.79478914,-0.23508056,-0.35088712,0.7855407,0.51403326,-0.40842226,-0.4297637,0.71323854,788.5348,802.6374,811.50183,798.20514,666.4469,-0.17034912109375,-0.0072021484375,0.97015380859375,1.816864013671875,-2.4822998046875,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.397,0.99003166,-0.6407436,-0.5139797,1.1954787,0.47177604,-0.651594,-0.34794804,0.7188323,0.77225584,-0.3390312,-0.34139153,0.86821645,0.79478914,-0.23508056,-0.35088712,0.7855407,0.51403326,-0.40842226,-0.4297637,0.71323854,786.1172,799.011,808.2784,818.3516,794.17584,-0.17034912109375,-0.0072021484375,0.97015380859375,1.816864013671875,-2.4822998046875,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.399,0.99003166,-0.6407436,-0.5139797,1.1954787,0.47177604,-0.651594,-0.34794804,0.7188323,0.77225584,-0.3390312,-0.34139153,0.86821645,0.79478914,-0.23508056,-0.35088712,0.7855407,0.51403326,-0.40842226,-0.4297637,0.71323854,821.5751,806.26373,806.6667,838.49817,861.8681,-0.17034912109375,-0.0072021484375,0.97015380859375,1.816864013671875,-2.4822998046875,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.400,0.99003166,-0.6407436,-0.5139797,1.1954787,0.47177604,-0.651594,-0.34794804,0.7188323,0.77225584,-0.3390312,-0.34139153,0.86821645,0.79478914,-0.23508056,-0.35088712,0.7855407,0.51403326,-0.40842226,-0.4297637,0.71323854,816.7399,809.89014,809.89014,838.9011,705.12823,-0.17034912109375,-0.0072021484375,0.97015380859375,1.816864013671875,-2.4822998046875,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.401,0.99003166,-0.6407436,-0.5139797,1.1954787,0.47177604,-0.651594,-0.34794804,0.7188323,0.77225584,-0.3390312,-0.34139153,0.86821645,0.79478914,-0.23508056,-0.35088712,0.7855407,0.51403326,-0.40842226,-0.4297637,0.71323854,791.75824,806.6667,806.6667,801.8315,673.2967,-0.17034912109375,-0.0072021484375,0.97015380859375,1.816864013671875,-2.4822998046875,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.402,0.99003166,-0.6407436,-0.5139797,1.1954787,0.47177604,-0.651594,-0.34794804,0.7188323,0.77225584,-0.3390312,-0.34139153,0.86821645,0.79478914,-0.23508056,-0.35088712,0.7855407,0.51403326,-0.40842226,-0.4297637,0.71323854,795.38464,803.0403,802.23444,794.9817,830.4396,-0.17034912109375,-0.0072021484375,0.97015380859375,1.816864013671875,-2.4822998046875,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.403,0.99003166,-0.6407436,-0.5139797,1.1954787,0.47177604,-0.651594,-0.34794804,0.7188323,0.77225584,-0.3390312,-0.34139153,0.86821645,0.79478914,-0.23508056,-0.35088712,0.7855407,0.51403326,-0.40842226,-0.4297637,0.71323854,796.5934,799.011,805.4579,815.5311,844.1392,-0.17034912109375,-0.0072021484375,0.97015380859375,1.816864013671875,-2.4822998046875,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.403,0.99003166,-0.6407436,-0.5139797,1.1954787,0.47177604,-0.651594,-0.34794804,0.7188323,0.77225584,-0.3390312,-0.34139153,0.86821645,0.79478914,-0.23508056,-0.35088712,0.7855407,0.51403326,-0.40842226,-0.4297637,0.71323854,807.0696,802.6374,803.0403,825.2015,722.0513,-0.17034912109375,-0.0072021484375,0.97015380859375,1.816864013671875,-2.4822998046875,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.463,0.99003166,-0.6407436,-0.5139797,1.1954787,0.47177604,-0.651594,-0.34794804,0.7188323,0.77225584,-0.3390312,-0.34139153,0.86821645,0.79478914,-0.23508056,-0.35088712,0.7855407,0.51403326,-0.40842226,-0.4297637,0.71323854,811.9048,809.0842,801.8315,822.381,767.5824,-0.16961669921875,-0.0015869140625,0.9786376953125,2.758941650390625,-1.188812255859375,-1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.465,0.99003166,-0.6407436,-0.5139797,1.1954787,0.47177604,-0.651594,-0.34794804,0.7188323,0.77225584,-0.3390312,-0.34139153,0.86821645,0.79478914,-0.23508056,-0.35088712,0.7855407,0.51403326,-0.40842226,-0.4297637,0.71323854,792.5641,806.26373,805.05493,797.3993,892.8938,-0.16961669921875,-0.0015869140625,0.9786376953125,2.758941650390625,-1.188812255859375,-1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.465,0.99003166,-0.6407436,-0.5139797,1.1954787,0.47177604,-0.651594,-0.34794804,0.7188323,0.77225584,-0.3390312,-0.34139153,0.86821645,0.79478914,-0.23508056,-0.35088712,0.7855407,0.51403326,-0.40842226,-0.4297637,0.71323854,799.41394,799.011,801.02563,797.8022,846.55676,-0.16961669921875,-0.0015869140625,0.9786376953125,2.758941650390625,-1.188812255859375,-1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.466,0.99003166,-0.6407436,-0.5139797,1.1954787,0.47177604,-0.651594,-0.34794804,0.7188323,0.77225584,-0.3390312,-0.34139153,0.86821645,0.79478914,-0.23508056,-0.35088712,0.7855407,0.51403326,-0.40842226,-0.4297637,0.71323854,811.9048,798.60803,798.60803,815.5311,705.9341,-0.16961669921875,-0.0015869140625,0.9786376953125,2.758941650390625,-1.188812255859375,-1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.467,0.99003166,-0.6407436,-0.5139797,1.1954787,0.47177604,-0.651594,-0.34794804,0.7188323,0.77225584,-0.3390312,-0.34139153,0.86821645,0.79478914,-0.23508056,-0.35088712,0.7855407,0.51403326,-0.40842226,-0.4297637,0.71323854,812.71063,797.8022,807.0696,822.7839,786.1172,-0.16961669921875,-0.0015869140625,0.9786376953125,2.758941650390625,-1.188812255859375,-1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.467,1.0588305,-0.70209247,-0.54083246,1.1954787,0.56446916,-0.6368738,-0.3699799,0.7188323,0.8169795,-0.31193656,-0.3411511,0.86821645,0.7913535,-0.23359,-0.3412973,0.7855407,0.5232609,-0.41076,-0.41996795,0.71323854,818.7546,802.6374,805.4579,825.6044,971.8681,-0.16961669921875,-0.0015869140625,0.9786376953125,2.758941650390625,-1.188812255859375,-1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.473,1.0588305,-0.70209247,-0.54083246,1.1954787,0.56446916,-0.6368738,-0.3699799,0.7188323,0.8169795,-0.31193656,-0.3411511,0.86821645,0.7913535,-0.23359,-0.3412973,0.7855407,0.5232609,-0.41076,-0.41996795,0.71323854,800.2198,808.68134,797.3993,794.57874,877.98535,-0.16961669921875,-0.0015869140625,0.9786376953125,2.758941650390625,-1.188812255859375,-1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.474,1.0588305,-0.70209247,-0.54083246,1.1954787,0.56446916,-0.6368738,-0.3699799,0.7188323,0.8169795,-0.31193656,-0.3411511,0.86821645,0.7913535,-0.23359,-0.3412973,0.7855407,0.5232609,-0.41076,-0.41996795,0.71323854,808.68134,799.011,807.0696,786.9231,807.47253,-0.16961669921875,-0.0015869140625,0.9786376953125,2.758941650390625,-1.188812255859375,-1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.474,1.0588305,-0.70209247,-0.54083246,1.1954787,0.56446916,-0.6368738,-0.3699799,0.7188323,0.8169795,-0.31193656,-0.3411511,0.86821645,0.7913535,-0.23359,-0.3412973,0.7855407,0.5232609,-0.41076,-0.41996795,0.71323854,792.1612,804.2491,800.2198,776.04395,732.52747,-0.16961669921875,-0.0015869140625,0.9786376953125,2.758941650390625,-1.188812255859375,-1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.475,1.0588305,-0.70209247,-0.54083246,1.1954787,0.56446916,-0.6368738,-0.3699799,0.7188323,0.8169795,-0.31193656,-0.3411511,0.86821645,0.7913535,-0.23359,-0.3412973,0.7855407,0.5232609,-0.41076,-0.41996795,0.71323854,825.6044,799.011,806.6667,811.0989,972.674,-0.16961669921875,-0.0015869140625,0.9786376953125,2.758941650390625,-1.188812255859375,-1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
