TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:36:09.224,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,812.71063,809.4872,808.2784,830.84247,615.6777,-0.53955078125,0.13775634765625,0.8056640625,0.007476806640625,-8.56842041015625,-0.949554443359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.225,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,836.08057,807.47253,809.0842,838.9011,674.5055,-0.53955078125,0.13775634765625,0.8056640625,0.007476806640625,-8.56842041015625,-0.949554443359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.225,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,830.4396,807.8755,805.05493,852.1978,722.4542,-0.53955078125,0.13775634765625,0.8056640625,0.007476806640625,-8.56842041015625,-0.949554443359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.249,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,823.1868,810.293,804.65204,837.6923,742.1978,-0.59136962890625,0.12774658203125,0.8482666015625,-2.893524169921875,-18.863983154296875,2.444915771484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.250,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,815.5311,809.0842,812.3077,835.2747,751.06226,-0.59136962890625,0.12774658203125,0.8482666015625,-2.893524169921875,-18.863983154296875,2.444915771484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.251,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,792.96704,813.1135,816.337,826.4103,753.0769,-0.59136962890625,0.12774658203125,0.8482666015625,-2.893524169921875,-18.863983154296875,2.444915771484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.252,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,813.1135,813.5165,815.12823,824.7985,840.9158,-0.59136962890625,0.12774658203125,0.8482666015625,-2.893524169921875,-18.863983154296875,2.444915771484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.252,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,833.663,814.7253,812.71063,840.5128,816.7399,-0.59136962890625,0.12774658203125,0.8482666015625,-2.893524169921875,-18.863983154296875,2.444915771484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.253,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,856.2271,818.3516,816.337,834.0659,846.9597,-0.59136962890625,0.12774658203125,0.8482666015625,-2.893524169921875,-18.863983154296875,2.444915771484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.254,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,839.304,815.9341,821.1722,848.5714,998.46155,-0.59136962890625,0.12774658203125,0.8482666015625,-2.893524169921875,-18.863983154296875,2.444915771484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.254,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,782.8938,815.5311,824.3956,853.8095,1057.6923,-0.59136962890625,0.12774658203125,0.8482666015625,-2.893524169921875,-18.863983154296875,2.444915771484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.255,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,795.38464,816.337,822.7839,835.6777,799.011,-0.59136962890625,0.12774658203125,0.8482666015625,-2.893524169921875,-18.863983154296875,2.444915771484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.256,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,821.978,816.337,825.2015,840.10986,699.89014,-0.59136962890625,0.12774658203125,0.8482666015625,-2.893524169921875,-18.863983154296875,2.444915771484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.260,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,829.2308,820.3663,832.0513,834.0659,746.63007,-0.59136962890625,0.12774658203125,0.8482666015625,-2.893524169921875,-18.863983154296875,2.444915771484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.260,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,822.7839,828.4249,830.84247,823.5897,697.47253,-0.59136962890625,0.12774658203125,0.8482666015625,-2.893524169921875,-18.863983154296875,2.444915771484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.356,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,803.0403,832.8571,832.0513,826.0073,678.5348,-0.59136962890625,0.12774658203125,0.8482666015625,-2.893524169921875,-18.863983154296875,2.444915771484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.358,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,817.9487,832.8571,836.4835,846.9597,730.10986,-0.59136962890625,0.12774658203125,0.8482666015625,-2.893524169921875,-18.863983154296875,2.444915771484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.359,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,846.9597,835.6777,838.0952,855.0183,789.7436,-0.59136962890625,0.12774658203125,0.8482666015625,-2.893524169921875,-18.863983154296875,2.444915771484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.359,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,846.1539,836.08057,841.7216,853.00366,773.6264,-0.59136962890625,0.12774658203125,0.8482666015625,-2.893524169921875,-18.863983154296875,2.444915771484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.360,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,837.6923,835.2747,846.55676,872.3443,813.1135,-0.59136962890625,0.12774658203125,0.8482666015625,-2.893524169921875,-18.863983154296875,2.444915771484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.361,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,843.73627,840.10986,847.76556,860.65936,843.3333,-0.59136962890625,0.12774658203125,0.8482666015625,-2.893524169921875,-18.863983154296875,2.444915771484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.361,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,827.619,844.5421,851.39197,854.21246,1068.5714,-0.59136962890625,0.12774658203125,0.8482666015625,-2.893524169921875,-18.863983154296875,2.444915771484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.362,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,822.7839,853.00366,855.82416,871.53845,1031.5018,-0.59136962890625,0.12774658203125,0.8482666015625,-2.893524169921875,-18.863983154296875,2.444915771484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.363,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,848.97437,857.4359,857.03296,868.71796,772.8205,-0.59136962890625,0.12774658203125,0.8482666015625,-2.893524169921875,-18.863983154296875,2.444915771484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.364,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,859.85345,856.2271,854.61536,868.71796,751.4652,-0.59136962890625,0.12774658203125,0.8482666015625,-2.893524169921875,-18.863983154296875,2.444915771484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.364,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,853.8095,860.65936,852.6007,877.98535,713.9927,-0.59136962890625,0.12774658203125,0.8482666015625,-2.893524169921875,-18.863983154296875,2.444915771484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.365,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,862.27106,862.674,851.79486,871.9414,707.9487,-0.59136962890625,0.12774658203125,0.8482666015625,-2.893524169921875,-18.863983154296875,2.444915771484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.393,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,878.7912,858.6447,849.3773,869.92676,740.18317,-0.52691650390625,0.1182861328125,0.8333740234375,-3.828125,-14.01153564453125,0.11962890625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.394,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,855.42126,853.00366,849.7802,867.9121,733.73627,-0.52691650390625,0.1182861328125,0.8333740234375,-3.828125,-14.01153564453125,0.11962890625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.395,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,826.0073,852.6007,848.5714,852.1978,774.0293,-0.52691650390625,0.1182861328125,0.8333740234375,-3.828125,-14.01153564453125,0.11962890625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.396,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,830.0366,850.18317,844.94507,853.8095,734.5421,-0.52691650390625,0.1182861328125,0.8333740234375,-3.828125,-14.01153564453125,0.11962890625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.397,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,832.0513,848.97437,844.1392,845.7509,679.34064,-0.52691650390625,0.1182861328125,0.8333740234375,-3.828125,-14.01153564453125,0.11962890625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.398,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,843.3333,844.5421,838.0952,859.85345,1025.8608,-0.52691650390625,0.1182861328125,0.8333740234375,-3.828125,-14.01153564453125,0.11962890625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.398,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,841.31866,849.7802,843.3333,839.707,877.5824,-0.52691650390625,0.1182861328125,0.8333740234375,-3.828125,-14.01153564453125,0.11962890625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.399,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,823.5897,840.5128,832.4542,854.21246,872.3443,-0.52691650390625,0.1182861328125,0.8333740234375,-3.828125,-14.01153564453125,0.11962890625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.400,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,817.9487,834.4689,830.84247,836.8865,690.2198,-0.52691650390625,0.1182861328125,0.8333740234375,-3.828125,-14.01153564453125,0.11962890625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.400,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,825.6044,830.4396,829.2308,833.2601,772.4176,-0.52691650390625,0.1182861328125,0.8333740234375,-3.828125,-14.01153564453125,0.11962890625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.401,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,815.12823,833.2601,830.4396,846.1539,905.38464,-0.52691650390625,0.1182861328125,0.8333740234375,-3.828125,-14.01153564453125,0.11962890625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.402,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,815.9341,830.4396,828.4249,843.3333,747.8388,-0.52691650390625,0.1182861328125,0.8333740234375,-3.828125,-14.01153564453125,0.11962890625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.431,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,832.0513,827.2161,821.5751,815.5311,688.60803,-0.49017333984375,0.10723876953125,0.841552734375,-0.10467529296875,-7.155303955078125,-3.551483154296875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.432,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,831.2454,828.8278,818.3516,826.0073,780.07324,-0.49017333984375,0.10723876953125,0.841552734375,-0.10467529296875,-7.155303955078125,-3.551483154296875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.433,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,821.5751,824.3956,818.7546,853.4066,720.4396,-0.49017333984375,0.10723876953125,0.841552734375,-0.10467529296875,-7.155303955078125,-3.551483154296875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.434,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,828.8278,821.1722,821.5751,843.3333,669.2674,-0.49017333984375,0.10723876953125,0.841552734375,-0.10467529296875,-7.155303955078125,-3.551483154296875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.434,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,842.52747,819.5604,820.7692,838.0952,805.8608,-0.49017333984375,0.10723876953125,0.841552734375,-0.10467529296875,-7.155303955078125,-3.551483154296875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.435,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,821.5751,819.15753,819.5604,834.0659,966.63007,-0.49017333984375,0.10723876953125,0.841552734375,-0.10467529296875,-7.155303955078125,-3.551483154296875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.435,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,815.12823,819.15753,819.5604,831.6484,931.5751,-0.49017333984375,0.10723876953125,0.841552734375,-0.10467529296875,-7.155303955078125,-3.551483154296875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.436,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,835.2747,815.9341,815.5311,825.6044,778.0586,-0.49017333984375,0.10723876953125,0.841552734375,-0.10467529296875,-7.155303955078125,-3.551483154296875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.437,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,820.3663,812.71063,817.1429,829.6337,826.4103,-0.49017333984375,0.10723876953125,0.841552734375,-0.10467529296875,-7.155303955078125,-3.551483154296875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.437,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,807.0696,810.293,816.7399,846.9597,1085.0916,-0.49017333984375,0.10723876953125,0.841552734375,-0.10467529296875,-7.155303955078125,-3.551483154296875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.438,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,814.7253,806.6667,812.71063,817.9487,841.7216,-0.49017333984375,0.10723876953125,0.841552734375,-0.10467529296875,-7.155303955078125,-3.551483154296875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.438,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,820.3663,808.2784,812.3077,844.5421,1043.9927,-0.49017333984375,0.10723876953125,0.841552734375,-0.10467529296875,-7.155303955078125,-3.551483154296875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.466,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,800.6227,802.6374,809.0842,825.2015,790.14655,-0.4808349609375,0.10064697265625,0.84710693359375,2.534637451171875,-0.88226318359375,-3.1402587890625,1.0,2.0,1.0,1.0,2.0,80.0,event
