TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:26:19.903,1.2911131,-0.17867282,-0.41723505,0.97671247,1.2213056,-0.5607338,-0.45803493,0.40040627,1.2370614,-0.07951347,-0.21423343,0.5718337,0.66623485,-0.2795051,-0.37882927,0.7970589,0.5577171,-0.512206,-0.3999646,0.7667515,794.9817,806.6667,810.293,774.83514,868.71796,-0.18414306640625,-0.01568603515625,0.96539306640625,1.5850830078125,-4.613189697265625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:19.903,1.2911131,-0.17867282,-0.41723505,0.97671247,1.2213056,-0.5607338,-0.45803493,0.40040627,1.2370614,-0.07951347,-0.21423343,0.5718337,0.66623485,-0.2795051,-0.37882927,0.7970589,0.5577171,-0.512206,-0.3999646,0.7667515,805.05493,803.44324,806.6667,780.87915,705.5311,-0.18414306640625,-0.01568603515625,0.96539306640625,1.5850830078125,-4.613189697265625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:19.904,1.2911131,-0.17867282,-0.41723505,0.97671247,1.2213056,-0.5607338,-0.45803493,0.40040627,1.2370614,-0.07951347,-0.21423343,0.5718337,0.66623485,-0.2795051,-0.37882927,0.7970589,0.5577171,-0.512206,-0.3999646,0.7667515,818.3516,801.4286,803.0403,805.8608,795.38464,-0.18414306640625,-0.01568603515625,0.96539306640625,1.5850830078125,-4.613189697265625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:19.927,1.2911131,-0.17867282,-0.41723505,0.97671247,1.2213056,-0.5607338,-0.45803493,0.40040627,1.2370614,-0.07951347,-0.21423343,0.5718337,0.66623485,-0.2795051,-0.37882927,0.7970589,0.5577171,-0.512206,-0.3999646,0.7667515,822.381,804.2491,802.23444,822.381,804.2491,-0.18414306640625,-0.01568603515625,0.96539306640625,1.5850830078125,-4.613189697265625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:19.928,1.2911131,-0.17867282,-0.41723505,0.97671247,1.2213056,-0.5607338,-0.45803493,0.40040627,1.2370614,-0.07951347,-0.21423343,0.5718337,0.66623485,-0.2795051,-0.37882927,0.7970589,0.5577171,-0.512206,-0.3999646,0.7667515,812.71063,807.8755,809.4872,801.02563,644.68866,-0.18414306640625,-0.01568603515625,0.96539306640625,1.5850830078125,-4.613189697265625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:19.928,1.2911131,-0.17867282,-0.41723505,0.97671247,1.2213056,-0.5607338,-0.45803493,0.40040627,1.2370614,-0.07951347,-0.21423343,0.5718337,0.66623485,-0.2795051,-0.37882927,0.7970589,0.5577171,-0.512206,-0.3999646,0.7667515,823.1868,809.0842,806.26373,818.7546,692.6374,-0.18414306640625,-0.01568603515625,0.96539306640625,1.5850830078125,-4.613189697265625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:19.929,1.2911131,-0.17867282,-0.41723505,0.97671247,1.2213056,-0.5607338,-0.45803493,0.40040627,1.2370614,-0.07951347,-0.21423343,0.5718337,0.66623485,-0.2795051,-0.37882927,0.7970589,0.5577171,-0.512206,-0.3999646,0.7667515,809.4872,800.6227,803.8461,802.6374,769.19415,-0.18414306640625,-0.01568603515625,0.96539306640625,1.5850830078125,-4.613189697265625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:19.930,1.2911131,-0.17867282,-0.41723505,0.97671247,1.2213056,-0.5607338,-0.45803493,0.40040627,1.2370614,-0.07951347,-0.21423343,0.5718337,0.66623485,-0.2795051,-0.37882927,0.7970589,0.5577171,-0.512206,-0.3999646,0.7667515,834.4689,802.6374,804.2491,828.4249,878.7912,-0.18414306640625,-0.01568603515625,0.96539306640625,1.5850830078125,-4.613189697265625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:19.931,1.2911131,-0.17867282,-0.41723505,0.97671247,1.2213056,-0.5607338,-0.45803493,0.40040627,1.2370614,-0.07951347,-0.21423343,0.5718337,0.66623485,-0.2795051,-0.37882927,0.7970589,0.5577171,-0.512206,-0.3999646,0.7667515,859.0476,803.44324,809.4872,855.0183,865.89746,-0.18414306640625,-0.01568603515625,0.96539306640625,1.5850830078125,-4.613189697265625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:19.932,1.2911131,-0.17867282,-0.41723505,0.97671247,1.2213056,-0.5607338,-0.45803493,0.40040627,1.2370614,-0.07951347,-0.21423343,0.5718337,0.66623485,-0.2795051,-0.37882927,0.7970589,0.5577171,-0.512206,-0.3999646,0.7667515,858.6447,805.4579,808.68134,850.58606,805.05493,-0.18414306640625,-0.01568603515625,0.96539306640625,1.5850830078125,-4.613189697265625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:19.932,1.2911131,-0.17867282,-0.41723505,0.97671247,1.2213056,-0.5607338,-0.45803493,0.40040627,1.2370614,-0.07951347,-0.21423343,0.5718337,0.66623485,-0.2795051,-0.37882927,0.7970589,0.5577171,-0.512206,-0.3999646,0.7667515,838.9011,807.0696,805.8608,819.15753,848.1685,-0.18414306640625,-0.01568603515625,0.96539306640625,1.5850830078125,-4.613189697265625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:19.933,1.2911131,-0.17867282,-0.41723505,0.97671247,1.2213056,-0.5607338,-0.45803493,0.40040627,1.2370614,-0.07951347,-0.21423343,0.5718337,0.66623485,-0.2795051,-0.37882927,0.7970589,0.5577171,-0.512206,-0.3999646,0.7667515,839.707,803.0403,807.47253,805.4579,1015.78754,-0.18414306640625,-0.01568603515625,0.96539306640625,1.5850830078125,-4.613189697265625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:19.934,1.2911131,-0.17867282,-0.41723505,0.97671247,1.2213056,-0.5607338,-0.45803493,0.40040627,1.2370614,-0.07951347,-0.21423343,0.5718337,0.66623485,-0.2795051,-0.37882927,0.7970589,0.5577171,-0.512206,-0.3999646,0.7667515,856.63007,807.0696,812.3077,815.9341,785.7143,-0.18414306640625,-0.01568603515625,0.96539306640625,1.5850830078125,-4.613189697265625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:19.934,1.2911131,-0.17867282,-0.41723505,0.97671247,1.2213056,-0.5607338,-0.45803493,0.40040627,1.2370614,-0.07951347,-0.21423343,0.5718337,0.66623485,-0.2795051,-0.37882927,0.7970589,0.5577171,-0.512206,-0.3999646,0.7667515,844.5421,811.9048,808.68134,832.8571,637.03296,-0.18414306640625,-0.01568603515625,0.96539306640625,1.5850830078125,-4.613189697265625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:19.935,1.2911131,-0.17867282,-0.41723505,0.97671247,1.2213056,-0.5607338,-0.45803493,0.40040627,1.2370614,-0.07951347,-0.21423343,0.5718337,0.66623485,-0.2795051,-0.37882927,0.7970589,0.5577171,-0.512206,-0.3999646,0.7667515,847.76556,807.0696,805.4579,823.5897,730.9158,-0.18414306640625,-0.01568603515625,0.96539306640625,1.5850830078125,-4.613189697265625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:19.936,1.2911131,-0.17867282,-0.41723505,0.97671247,1.2213056,-0.5607338,-0.45803493,0.40040627,1.2370614,-0.07951347,-0.21423343,0.5718337,0.66623485,-0.2795051,-0.37882927,0.7970589,0.5577171,-0.512206,-0.3999646,0.7667515,828.4249,805.05493,801.4286,781.685,686.1905,-0.1842041015625,-0.01226806640625,0.9794921875,1.7047119140625,-4.029998779296875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:19.936,1.2911131,-0.17867282,-0.41723505,0.97671247,1.2213056,-0.5607338,-0.45803493,0.40040627,1.2370614,-0.07951347,-0.21423343,0.5718337,0.66623485,-0.2795051,-0.37882927,0.7970589,0.5577171,-0.512206,-0.3999646,0.7667515,843.73627,804.65204,801.4286,797.3993,726.8865,-0.1842041015625,-0.01226806640625,0.9794921875,1.7047119140625,-4.029998779296875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:19.937,1.2911131,-0.17867282,-0.41723505,0.97671247,1.2213056,-0.5607338,-0.45803493,0.40040627,1.2370614,-0.07951347,-0.21423343,0.5718337,0.66623485,-0.2795051,-0.37882927,0.7970589,0.5577171,-0.512206,-0.3999646,0.7667515,828.4249,805.4579,801.02563,802.6374,688.60803,-0.1842041015625,-0.01226806640625,0.9794921875,1.7047119140625,-4.029998779296875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:19.938,1.2911131,-0.17867282,-0.41723505,0.97671247,1.2213056,-0.5607338,-0.45803493,0.40040627,1.2370614,-0.07951347,-0.21423343,0.5718337,0.66623485,-0.2795051,-0.37882927,0.7970589,0.5577171,-0.512206,-0.3999646,0.7667515,842.1245,802.6374,798.20514,821.1722,748.6447,-0.1842041015625,-0.01226806640625,0.9794921875,1.7047119140625,-4.029998779296875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:19.938,1.2911131,-0.17867282,-0.41723505,0.97671247,1.2213056,-0.5607338,-0.45803493,0.40040627,1.2370614,-0.07951347,-0.21423343,0.5718337,0.66623485,-0.2795051,-0.37882927,0.7970589,0.5577171,-0.512206,-0.3999646,0.7667515,832.4542,801.4286,799.011,800.6227,764.7619,-0.1842041015625,-0.01226806640625,0.9794921875,1.7047119140625,-4.029998779296875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:19.939,1.2911131,-0.17867282,-0.41723505,0.97671247,1.2213056,-0.5607338,-0.45803493,0.40040627,1.2370614,-0.07951347,-0.21423343,0.5718337,0.66623485,-0.2795051,-0.37882927,0.7970589,0.5577171,-0.512206,-0.3999646,0.7667515,806.26373,807.0696,800.2198,784.5055,810.696,-0.1842041015625,-0.01226806640625,0.9794921875,1.7047119140625,-4.029998779296875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:19.939,1.2911131,-0.17867282,-0.41723505,0.97671247,1.2213056,-0.5607338,-0.45803493,0.40040627,1.2370614,-0.07951347,-0.21423343,0.5718337,0.66623485,-0.2795051,-0.37882927,0.7970589,0.5577171,-0.512206,-0.3999646,0.7667515,797.8022,803.8461,800.2198,790.14655,850.18317,-0.1842041015625,-0.01226806640625,0.9794921875,1.7047119140625,-4.029998779296875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:19.940,1.2956674,-0.26764095,-0.37620553,0.97671247,1.2631534,-0.55611426,-0.43228525,0.40040627,1.2370614,-0.11551251,-0.19192675,0.5718337,0.67220014,-0.27117935,-0.4012084,0.7970589,0.54211634,-0.5319583,-0.4076564,0.7667515,800.2198,799.81683,799.011,787.72894,983.5531,-0.1842041015625,-0.01226806640625,0.9794921875,1.7047119140625,-4.029998779296875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:19.943,1.2956674,-0.26764095,-0.37620553,0.97671247,1.2631534,-0.55611426,-0.43228525,0.40040627,1.2370614,-0.11551251,-0.19192675,0.5718337,0.67220014,-0.27117935,-0.4012084,0.7970589,0.54211634,-0.5319583,-0.4076564,0.7667515,820.7692,803.44324,801.8315,796.1905,927.9487,-0.1842041015625,-0.01226806640625,0.9794921875,1.7047119140625,-4.029998779296875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:19.944,1.2956674,-0.26764095,-0.37620553,0.97671247,1.2631534,-0.55611426,-0.43228525,0.40040627,1.2370614,-0.11551251,-0.19192675,0.5718337,0.67220014,-0.27117935,-0.4012084,0.7970589,0.54211634,-0.5319583,-0.4076564,0.7667515,824.7985,804.2491,803.0403,809.89014,726.4835,-0.1842041015625,-0.01226806640625,0.9794921875,1.7047119140625,-4.029998779296875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:19.945,1.2956674,-0.26764095,-0.37620553,0.97671247,1.2631534,-0.55611426,-0.43228525,0.40040627,1.2370614,-0.11551251,-0.19192675,0.5718337,0.67220014,-0.27117935,-0.4012084,0.7970589,0.54211634,-0.5319583,-0.4076564,0.7667515,807.8755,806.26373,801.8315,776.4469,853.8095,-0.1842041015625,-0.01226806640625,0.9794921875,1.7047119140625,-4.029998779296875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:19.945,1.2956674,-0.26764095,-0.37620553,0.97671247,1.2631534,-0.55611426,-0.43228525,0.40040627,1.2370614,-0.11551251,-0.19192675,0.5718337,0.67220014,-0.27117935,-0.4012084,0.7970589,0.54211634,-0.5319583,-0.4076564,0.7667515,792.1612,805.8608,803.44324,782.0879,748.24176,-0.1842041015625,-0.01226806640625,0.9794921875,1.7047119140625,-4.029998779296875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:19.986,1.2956674,-0.26764095,-0.37620553,0.97671247,1.2631534,-0.55611426,-0.43228525,0.40040627,1.2370614,-0.11551251,-0.19192675,0.5718337,0.67220014,-0.27117935,-0.4012084,0.7970589,0.54211634,-0.5319583,-0.4076564,0.7667515,831.6484,809.4872,801.4286,788.1319,771.6117,-0.18646240234375,-0.01409912109375,0.9700927734375,1.016845703125,-6.11602783203125,1.54022216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:19.987,1.2956674,-0.26764095,-0.37620553,0.97671247,1.2631534,-0.55611426,-0.43228525,0.40040627,1.2370614,-0.11551251,-0.19192675,0.5718337,0.67220014,-0.27117935,-0.4012084,0.7970589,0.54211634,-0.5319583,-0.4076564,0.7667515,823.1868,811.9048,805.8608,789.7436,684.9817,-0.18646240234375,-0.01409912109375,0.9700927734375,1.016845703125,-6.11602783203125,1.54022216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:19.987,1.2956674,-0.26764095,-0.37620553,0.97671247,1.2631534,-0.55611426,-0.43228525,0.40040627,1.2370614,-0.11551251,-0.19192675,0.5718337,0.67220014,-0.27117935,-0.4012084,0.7970589,0.54211634,-0.5319583,-0.4076564,0.7667515,830.84247,807.8755,808.2784,801.02563,761.9414,-0.18646240234375,-0.01409912109375,0.9700927734375,1.016845703125,-6.11602783203125,1.54022216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:19.988,1.2956674,-0.26764095,-0.37620553,0.97671247,1.2631534,-0.55611426,-0.43228525,0.40040627,1.2370614,-0.11551251,-0.19192675,0.5718337,0.67220014,-0.27117935,-0.4012084,0.7970589,0.54211634,-0.5319583,-0.4076564,0.7667515,820.3663,808.2784,806.26373,784.90845,755.09155,-0.18646240234375,-0.01409912109375,0.9700927734375,1.016845703125,-6.11602783203125,1.54022216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:19.989,1.2956674,-0.26764095,-0.37620553,0.97671247,1.2631534,-0.55611426,-0.43228525,0.40040627,1.2370614,-0.11551251,-0.19192675,0.5718337,0.67220014,-0.27117935,-0.4012084,0.7970589,0.54211634,-0.5319583,-0.4076564,0.7667515,798.20514,809.0842,808.2784,767.5824,670.87915,-0.18646240234375,-0.01409912109375,0.9700927734375,1.016845703125,-6.11602783203125,1.54022216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:19.989,1.2956674,-0.26764095,-0.37620553,0.97671247,1.2631534,-0.55611426,-0.43228525,0.40040627,1.2370614,-0.11551251,-0.19192675,0.5718337,0.67220014,-0.27117935,-0.4012084,0.7970589,0.54211634,-0.5319583,-0.4076564,0.7667515,811.9048,808.2784,807.8755,779.67035,713.5897,-0.18646240234375,-0.01409912109375,0.9700927734375,1.016845703125,-6.11602783203125,1.54022216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:19.990,1.2956674,-0.26764095,-0.37620553,0.97671247,1.2631534,-0.55611426,-0.43228525,0.40040627,1.2370614,-0.11551251,-0.19192675,0.5718337,0.67220014,-0.27117935,-0.4012084,0.7970589,0.54211634,-0.5319583,-0.4076564,0.7667515,828.8278,812.3077,803.44324,796.99634,1002.0879,-0.18646240234375,-0.01409912109375,0.9700927734375,1.016845703125,-6.11602783203125,1.54022216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:19.990,1.2956674,-0.26764095,-0.37620553,0.97671247,1.2631534,-0.55611426,-0.43228525,0.40040627,1.2370614,-0.11551251,-0.19192675,0.5718337,0.67220014,-0.27117935,-0.4012084,0.7970589,0.54211634,-0.5319583,-0.4076564,0.7667515,822.381,812.3077,798.20514,813.91943,1091.9414,-0.18646240234375,-0.01409912109375,0.9700927734375,1.016845703125,-6.11602783203125,1.54022216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:19.991,1.2956674,-0.26764095,-0.37620553,0.97671247,1.2631534,-0.55611426,-0.43228525,0.40040627,1.2370614,-0.11551251,-0.19192675,0.5718337,0.67220014,-0.27117935,-0.4012084,0.7970589,0.54211634,-0.5319583,-0.4076564,0.7667515,807.0696,801.02563,805.4579,799.81683,716.4103,-0.18646240234375,-0.01409912109375,0.9700927734375,1.016845703125,-6.11602783203125,1.54022216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:19.991,1.2956674,-0.26764095,-0.37620553,0.97671247,1.2631534,-0.55611426,-0.43228525,0.40040627,1.2370614,-0.11551251,-0.19192675,0.5718337,0.67220014,-0.27117935,-0.4012084,0.7970589,0.54211634,-0.5319583,-0.4076564,0.7667515,813.1135,805.8608,802.6374,812.71063,769.19415,-0.18646240234375,-0.01409912109375,0.9700927734375,1.016845703125,-6.11602783203125,1.54022216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:19.992,1.2956674,-0.26764095,-0.37620553,0.97671247,1.2631534,-0.55611426,-0.43228525,0.40040627,1.2370614,-0.11551251,-0.19192675,0.5718337,0.67220014,-0.27117935,-0.4012084,0.7970589,0.54211634,-0.5319583,-0.4076564,0.7667515,819.5604,808.2784,803.44324,815.5311,840.9158,-0.18646240234375,-0.01409912109375,0.9700927734375,1.016845703125,-6.11602783203125,1.54022216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:19.992,1.2956674,-0.26764095,-0.37620553,0.97671247,1.2631534,-0.55611426,-0.43228525,0.40040627,1.2370614,-0.11551251,-0.19192675,0.5718337,0.67220014,-0.27117935,-0.4012084,0.7970589,0.54211634,-0.5319583,-0.4076564,0.7667515,828.8278,815.5311,802.6374,822.7839,804.2491,-0.18646240234375,-0.01409912109375,0.9700927734375,1.016845703125,-6.11602783203125,1.54022216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:20.056,1.2956674,-0.26764095,-0.37620553,0.97671247,1.2631534,-0.55611426,-0.43228525,0.40040627,1.2370614,-0.11551251,-0.19192675,0.5718337,0.67220014,-0.27117935,-0.4012084,0.7970589,0.54211634,-0.5319583,-0.4076564,0.7667515,840.5128,813.91943,799.41394,815.5311,746.63007,-0.19189453125,-0.01947021484375,0.9869384765625,1.263580322265625,-7.5665283203125,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:20.057,1.2956674,-0.26764095,-0.37620553,0.97671247,1.2631534,-0.55611426,-0.43228525,0.40040627,1.2370614,-0.11551251,-0.19192675,0.5718337,0.67220014,-0.27117935,-0.4012084,0.7970589,0.54211634,-0.5319583,-0.4076564,0.7667515,833.663,811.9048,802.6374,796.5934,759.12085,-0.19189453125,-0.01947021484375,0.9869384765625,1.263580322265625,-7.5665283203125,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:20.057,1.2956674,-0.26764095,-0.37620553,0.97671247,1.2631534,-0.55611426,-0.43228525,0.40040627,1.2370614,-0.11551251,-0.19192675,0.5718337,0.67220014,-0.27117935,-0.4012084,0.7970589,0.54211634,-0.5319583,-0.4076564,0.7667515,794.9817,805.8608,805.05493,793.7729,792.1612,-0.19189453125,-0.01947021484375,0.9869384765625,1.263580322265625,-7.5665283203125,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:20.058,1.2956674,-0.26764095,-0.37620553,0.97671247,1.2631534,-0.55611426,-0.43228525,0.40040627,1.2370614,-0.11551251,-0.19192675,0.5718337,0.67220014,-0.27117935,-0.4012084,0.7970589,0.54211634,-0.5319583,-0.4076564,0.7667515,790.54944,805.05493,803.44324,813.5165,773.6264,-0.19189453125,-0.01947021484375,0.9869384765625,1.263580322265625,-7.5665283203125,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:20.059,1.2956674,-0.26764095,-0.37620553,0.97671247,1.2631534,-0.55611426,-0.43228525,0.40040627,1.2370614,-0.11551251,-0.19192675,0.5718337,0.67220014,-0.27117935,-0.4012084,0.7970589,0.54211634,-0.5319583,-0.4076564,0.7667515,812.71063,807.0696,804.2491,822.7839,731.7216,-0.19189453125,-0.01947021484375,0.9869384765625,1.263580322265625,-7.5665283203125,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:20.059,1.2956674,-0.26764095,-0.37620553,0.97671247,1.2631534,-0.55611426,-0.43228525,0.40040627,1.2370614,-0.11551251,-0.19192675,0.5718337,0.67220014,-0.27117935,-0.4012084,0.7970589,0.54211634,-0.5319583,-0.4076564,0.7667515,825.2015,800.2198,799.011,823.1868,808.2784,-0.19189453125,-0.01947021484375,0.9869384765625,1.263580322265625,-7.5665283203125,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:20.060,1.2956674,-0.26764095,-0.37620553,0.97671247,1.2631534,-0.55611426,-0.43228525,0.40040627,1.2370614,-0.11551251,-0.19192675,0.5718337,0.67220014,-0.27117935,-0.4012084,0.7970589,0.54211634,-0.5319583,-0.4076564,0.7667515,813.5165,802.6374,793.7729,806.6667,1100.403,-0.19189453125,-0.01947021484375,0.9869384765625,1.263580322265625,-7.5665283203125,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:20.061,1.2956674,-0.26764095,-0.37620553,0.97671247,1.2631534,-0.55611426,-0.43228525,0.40040627,1.2370614,-0.11551251,-0.19192675,0.5718337,0.67220014,-0.27117935,-0.4012084,0.7970589,0.54211634,-0.5319583,-0.4076564,0.7667515,803.0403,804.65204,801.02563,823.1868,740.989,-0.19189453125,-0.01947021484375,0.9869384765625,1.263580322265625,-7.5665283203125,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:20.061,1.2956674,-0.26764095,-0.37620553,0.97671247,1.2631534,-0.55611426,-0.43228525,0.40040627,1.2370614,-0.11551251,-0.19192675,0.5718337,0.67220014,-0.27117935,-0.4012084,0.7970589,0.54211634,-0.5319583,-0.4076564,0.7667515,796.99634,804.65204,801.4286,799.011,1033.9194,-0.19189453125,-0.01947021484375,0.9869384765625,1.263580322265625,-7.5665283203125,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:20.062,1.2921674,-0.34146857,-0.33781788,1.1987017,1.3050387,-0.57565,-0.4180789,1.3119333,1.2370614,-0.039065167,-0.17698078,0.6162317,0.68534607,-0.26237842,-0.42544198,0.7024259,0.5174386,-0.5381361,-0.41460273,0.451769,813.91943,802.23444,795.78754,834.0659,771.6117,-0.19189453125,-0.01947021484375,0.9869384765625,1.263580322265625,-7.5665283203125,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:20.067,1.2921674,-0.34146857,-0.33781788,1.1987017,1.3050387,-0.57565,-0.4180789,1.3119333,1.2370614,-0.039065167,-0.17698078,0.6162317,0.68534607,-0.26237842,-0.42544198,0.7024259,0.5174386,-0.5381361,-0.41460273,0.451769,823.9927,796.5934,798.60803,843.73627,795.78754,-0.19189453125,-0.01947021484375,0.9869384765625,1.263580322265625,-7.5665283203125,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:20.067,1.2921674,-0.34146857,-0.33781788,1.1987017,1.3050387,-0.57565,-0.4180789,1.3119333,1.2370614,-0.039065167,-0.17698078,0.6162317,0.68534607,-0.26237842,-0.42544198,0.7024259,0.5174386,-0.5381361,-0.41460273,0.451769,801.8315,801.8315,803.8461,840.10986,711.1722,-0.19189453125,-0.01947021484375,0.9869384765625,1.263580322265625,-7.5665283203125,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:20.091,1.2921674,-0.34146857,-0.33781788,1.1987017,1.3050387,-0.57565,-0.4180789,1.3119333,1.2370614,-0.039065167,-0.17698078,0.6162317,0.68534607,-0.26237842,-0.42544198,0.7024259,0.5174386,-0.5381361,-0.41460273,0.451769,778.46155,805.8608,803.44324,816.337,646.7033,-0.17657470703125,-0.02001953125,0.95745849609375,2.64678955078125,-5.66741943359375,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:20.092,1.2921674,-0.34146857,-0.33781788,1.1987017,1.3050387,-0.57565,-0.4180789,1.3119333,1.2370614,-0.039065167,-0.17698078,0.6162317,0.68534607,-0.26237842,-0.42544198,0.7024259,0.5174386,-0.5381361,-0.41460273,0.451769,786.1172,805.4579,802.6374,823.5897,787.326,-0.17657470703125,-0.02001953125,0.95745849609375,2.64678955078125,-5.66741943359375,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:20.093,1.2921674,-0.34146857,-0.33781788,1.1987017,1.3050387,-0.57565,-0.4180789,1.3119333,1.2370614,-0.039065167,-0.17698078,0.6162317,0.68534607,-0.26237842,-0.42544198,0.7024259,0.5174386,-0.5381361,-0.41460273,0.451769,811.9048,802.6374,804.2491,858.6447,846.55676,-0.17657470703125,-0.02001953125,0.95745849609375,2.64678955078125,-5.66741943359375,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:20.094,1.2921674,-0.34146857,-0.33781788,1.1987017,1.3050387,-0.57565,-0.4180789,1.3119333,1.2370614,-0.039065167,-0.17698078,0.6162317,0.68534607,-0.26237842,-0.42544198,0.7024259,0.5174386,-0.5381361,-0.41460273,0.451769,830.4396,804.65204,805.4579,888.86444,723.2601,-0.17657470703125,-0.02001953125,0.95745849609375,2.64678955078125,-5.66741943359375,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:20.095,1.2921674,-0.34146857,-0.33781788,1.1987017,1.3050387,-0.57565,-0.4180789,1.3119333,1.2370614,-0.039065167,-0.17698078,0.6162317,0.68534607,-0.26237842,-0.42544198,0.7024259,0.5174386,-0.5381361,-0.41460273,0.451769,767.5824,803.44324,796.99634,839.304,944.4689,-0.17657470703125,-0.02001953125,0.95745849609375,2.64678955078125,-5.66741943359375,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:20.095,1.2921674,-0.34146857,-0.33781788,1.1987017,1.3050387,-0.57565,-0.4180789,1.3119333,1.2370614,-0.039065167,-0.17698078,0.6162317,0.68534607,-0.26237842,-0.42544198,0.7024259,0.5174386,-0.5381361,-0.41460273,0.451769,801.8315,806.6667,798.60803,874.7619,729.707,-0.17657470703125,-0.02001953125,0.95745849609375,2.64678955078125,-5.66741943359375,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
