TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:39:02.755,1.1576618,0.33620593,0.9950113,1.3516257,1.276534,0.06400875,-0.4472345,1.4190767,1.4381931,0.05863097,-0.3371096,0.80545896,1.3553398,0.19877754,-0.29105005,0.7255605,0.94182235,0.05764673,-0.6116861,0.22282843,568.1319,815.5311,517.3626,772.8205,765.16486,-0.1280517578125,-0.02166748046875,0.9796142578125,2.43743896484375,-3.850555419921875,0.13458251953125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:39:02.756,1.1576618,0.33620593,0.9950113,1.3516257,1.276534,0.06400875,-0.4472345,1.4190767,1.4381931,0.05863097,-0.3371096,0.80545896,1.3553398,0.19877754,-0.29105005,0.7255605,0.94182235,0.05764673,-0.6116861,0.22282843,617.6923,817.9487,708.7546,777.6557,837.6923,-0.1280517578125,-0.02166748046875,0.9796142578125,2.43743896484375,-3.850555419921875,0.13458251953125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:39:02.757,1.1576618,0.33620593,0.9950113,1.3516257,1.276534,0.06400875,-0.4472345,1.4190767,1.4381931,0.05863097,-0.3371096,0.80545896,1.3553398,0.19877754,-0.29105005,0.7255605,0.94182235,0.05764673,-0.6116861,0.22282843,859.0476,818.3516,814.7253,819.9634,804.2491,-0.1280517578125,-0.02166748046875,0.9796142578125,2.43743896484375,-3.850555419921875,0.13458251953125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:39:02.757,1.1576618,0.33620593,0.9950113,1.3516257,1.276534,0.06400875,-0.4472345,1.4190767,1.4381931,0.05863097,-0.3371096,0.80545896,1.3553398,0.19877754,-0.29105005,0.7255605,0.94182235,0.05764673,-0.6116861,0.22282843,987.5824,812.3077,450.07327,848.97437,890.4762,-0.1280517578125,-0.02166748046875,0.9796142578125,2.43743896484375,-3.850555419921875,0.13458251953125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:39:02.758,1.1576618,0.33620593,0.9950113,1.3516257,1.276534,0.06400875,-0.4472345,1.4190767,1.4381931,0.05863097,-0.3371096,0.80545896,1.3553398,0.19877754,-0.29105005,0.7255605,0.94182235,0.05764673,-0.6116861,0.22282843,860.65936,816.337,525.0183,811.0989,792.1612,-0.1280517578125,-0.02166748046875,0.9796142578125,2.43743896484375,-3.850555419921875,0.13458251953125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:39:02.759,1.1576618,0.33620593,0.9950113,1.3516257,1.276534,0.06400875,-0.4472345,1.4190767,1.4381931,0.05863097,-0.3371096,0.80545896,1.3553398,0.19877754,-0.29105005,0.7255605,0.94182235,0.05764673,-0.6116861,0.22282843,622.9304,819.9634,940.4396,777.25275,643.8828,-0.1280517578125,-0.02166748046875,0.9796142578125,2.43743896484375,-3.850555419921875,0.13458251953125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:39:02.760,1.1576618,0.33620593,0.9950113,1.3516257,1.276534,0.06400875,-0.4472345,1.4190767,1.4381931,0.05863097,-0.3371096,0.80545896,1.3553398,0.19877754,-0.29105005,0.7255605,0.94182235,0.05764673,-0.6116861,0.22282843,625.7509,812.3077,935.6044,782.8938,747.4359,-0.1280517578125,-0.02166748046875,0.9796142578125,2.43743896484375,-3.850555419921875,0.13458251953125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:39:02.784,1.1576618,0.33620593,0.9950113,1.3516257,1.276534,0.06400875,-0.4472345,1.4190767,1.4381931,0.05863097,-0.3371096,0.80545896,1.3553398,0.19877754,-0.29105005,0.7255605,0.94182235,0.05764673,-0.6116861,0.22282843,857.8388,812.71063,905.38464,813.91943,779.67035,-0.12115478515625,-0.02178955078125,0.98248291015625,2.115936279296875,-3.9178466796875,0.2392578125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:39:02.785,1.1576618,0.35056004,0.9950113,1.3516257,1.276534,0.056267686,-0.4472345,1.4190767,1.4381931,0.005167173,-0.3371096,0.80545896,1.3553398,0.21354142,-0.29105005,0.7255605,0.94182235,0.060728773,-0.6116861,0.22282843,1050.4396,815.12823,871.9414,840.5128,771.2088,-0.12115478515625,-0.02178955078125,0.98248291015625,2.115936279296875,-3.9178466796875,0.2392578125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:39:02.789,1.1576618,0.35056004,0.9950113,1.3516257,1.276534,0.056267686,-0.4472345,1.4190767,1.4381931,0.005167173,-0.3371096,0.80545896,1.3553398,0.21354142,-0.29105005,0.7255605,0.94182235,0.060728773,-0.6116861,0.22282843,934.3956,816.337,802.6374,817.9487,709.5604,-0.12115478515625,-0.02178955078125,0.98248291015625,2.115936279296875,-3.9178466796875,0.2392578125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:39:02.790,1.1576618,0.35056004,0.9950113,1.3516257,1.276534,0.056267686,-0.4472345,1.4190767,1.4381931,0.005167173,-0.3371096,0.80545896,1.3553398,0.21354142,-0.29105005,0.7255605,0.94182235,0.060728773,-0.6116861,0.22282843,628.5714,818.7546,526.2271,791.75824,800.6227,-0.12115478515625,-0.02178955078125,0.98248291015625,2.115936279296875,-3.9178466796875,0.2392578125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:39:02.790,1.1576618,0.35056004,0.9950113,1.3516257,1.276534,0.056267686,-0.4472345,1.4190767,1.4381931,0.005167173,-0.3371096,0.80545896,1.3553398,0.21354142,-0.29105005,0.7255605,0.94182235,0.060728773,-0.6116861,0.22282843,613.663,816.337,554.43225,791.75824,855.82416,-0.12115478515625,-0.02178955078125,0.98248291015625,2.115936279296875,-3.9178466796875,0.2392578125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:39:02.791,1.1576618,0.35056004,0.9950113,1.3516257,1.276534,0.056267686,-0.4472345,1.4190767,1.4381931,0.005167173,-0.3371096,0.80545896,1.3553398,0.21354142,-0.29105005,0.7255605,0.94182235,0.060728773,-0.6116861,0.22282843,838.49817,811.9048,855.42126,803.0403,782.8938,-0.12115478515625,-0.02178955078125,0.98248291015625,2.115936279296875,-3.9178466796875,0.2392578125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:39:02.792,1.1576618,0.35056004,0.9950113,1.3516257,1.276534,0.056267686,-0.4472345,1.4190767,1.4381931,0.005167173,-0.3371096,0.80545896,1.3553398,0.21354142,-0.29105005,0.7255605,0.94182235,0.060728773,-0.6116861,0.22282843,957.76556,817.9487,597.5458,853.4066,919.89014,-0.12115478515625,-0.02178955078125,0.98248291015625,2.115936279296875,-3.9178466796875,0.2392578125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:39:02.792,1.1576618,0.35056004,0.9950113,1.3516257,1.276534,0.056267686,-0.4472345,1.4190767,1.4381931,0.005167173,-0.3371096,0.80545896,1.3553398,0.21354142,-0.29105005,0.7255605,0.94182235,0.060728773,-0.6116861,0.22282843,1039.5604,812.71063,796.1905,850.989,863.47986,-0.12115478515625,-0.02178955078125,0.98248291015625,2.115936279296875,-3.9178466796875,0.2392578125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:39:02.793,1.1576618,0.35056004,0.9950113,1.3516257,1.276534,0.056267686,-0.4472345,1.4190767,1.4381931,0.005167173,-0.3371096,0.80545896,1.3553398,0.21354142,-0.29105005,0.7255605,0.94182235,0.060728773,-0.6116861,0.22282843,670.87915,818.7546,607.2161,790.54944,792.5641,-0.12115478515625,-0.02178955078125,0.98248291015625,2.115936279296875,-3.9178466796875,0.2392578125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:39:02.793,1.1576618,0.35056004,0.9950113,1.3516257,1.276534,0.056267686,-0.4472345,1.4190767,1.4381931,0.005167173,-0.3371096,0.80545896,1.3553398,0.21354142,-0.29105005,0.7255605,0.94182235,0.060728773,-0.6116861,0.22282843,637.8388,823.5897,921.0989,776.8498,685.78754,-0.12115478515625,-0.02178955078125,0.98248291015625,2.115936279296875,-3.9178466796875,0.2392578125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:39:02.794,1.1576618,0.35056004,0.9950113,1.3516257,1.276534,0.056267686,-0.4472345,1.4190767,1.4381931,0.005167173,-0.3371096,0.80545896,1.3553398,0.21354142,-0.29105005,0.7255605,0.94182235,0.060728773,-0.6116861,0.22282843,818.7546,824.7985,1053.663,800.6227,675.31134,-0.12115478515625,-0.02178955078125,0.98248291015625,2.115936279296875,-3.9178466796875,0.2392578125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:39:02.794,1.1576618,0.35056004,0.9950113,1.3516257,1.276534,0.056267686,-0.4472345,1.4190767,1.4381931,0.005167173,-0.3371096,0.80545896,1.3553398,0.21354142,-0.29105005,0.7255605,0.94182235,0.060728773,-0.6116861,0.22282843,998.0586,819.5604,611.6484,840.5128,873.1502,-0.12115478515625,-0.02178955078125,0.98248291015625,2.115936279296875,-3.9178466796875,0.2392578125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:39:02.818,1.1576618,0.35056004,0.9950113,1.3516257,1.276534,0.056267686,-0.4472345,1.4190767,1.4381931,0.005167173,-0.3371096,0.80545896,1.3553398,0.21354142,-0.29105005,0.7255605,0.94182235,0.060728773,-0.6116861,0.22282843,976.30035,823.5897,447.25275,836.8865,962.6007,-0.12115478515625,-0.02178955078125,0.98248291015625,2.115936279296875,-3.9178466796875,0.2392578125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:39:02.819,1.1576618,0.35056004,0.9950113,1.3516257,1.276534,0.056267686,-0.4472345,1.4190767,1.4381931,0.005167173,-0.3371096,0.80545896,1.3553398,0.21354142,-0.29105005,0.7255605,0.94182235,0.060728773,-0.6116861,0.22282843,708.7546,826.4103,799.011,790.9524,761.13556,-0.12115478515625,-0.02178955078125,0.98248291015625,2.115936279296875,-3.9178466796875,0.2392578125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:39:02.820,1.1576618,0.35056004,0.9950113,1.3516257,1.276534,0.056267686,-0.4472345,1.4190767,1.4381931,0.005167173,-0.3371096,0.80545896,1.3553398,0.21354142,-0.29105005,0.7255605,0.94182235,0.060728773,-0.6116861,0.22282843,613.2601,817.9487,832.4542,783.2967,723.663,-0.12115478515625,-0.02178955078125,0.98248291015625,2.115936279296875,-3.9178466796875,0.2392578125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:39:02.821,1.1576618,0.35056004,0.9950113,1.3516257,1.276534,0.056267686,-0.4472345,1.4190767,1.4381931,0.005167173,-0.3371096,0.80545896,1.3553398,0.21354142,-0.29105005,0.7255605,0.94182235,0.060728773,-0.6116861,0.22282843,785.7143,812.3077,821.978,803.0403,760.7326,-0.12115478515625,-0.02178955078125,0.98248291015625,2.115936279296875,-3.9178466796875,0.2392578125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:39:02.821,1.1576618,0.35056004,0.9950113,1.3516257,1.276534,0.056267686,-0.4472345,1.4190767,1.4381931,0.005167173,-0.3371096,0.80545896,1.3553398,0.21354142,-0.29105005,0.7255605,0.94182235,0.060728773,-0.6116861,0.22282843,1015.78754,818.7546,815.5311,842.9304,840.9158,-0.12115478515625,-0.02178955078125,0.98248291015625,2.115936279296875,-3.9178466796875,0.2392578125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:39:02.822,1.1576618,0.35056004,0.9950113,1.3516257,1.276534,0.056267686,-0.4472345,1.4190767,1.4381931,0.005167173,-0.3371096,0.80545896,1.3553398,0.21354142,-0.29105005,0.7255605,0.94182235,0.060728773,-0.6116861,0.22282843,713.9927,817.5458,489.56042,808.2784,851.79486,-0.12115478515625,-0.02178955078125,0.98248291015625,2.115936279296875,-3.9178466796875,0.2392578125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:39:02.822,1.1576618,0.35056004,0.9950113,1.3516257,1.276534,0.056267686,-0.4472345,1.4190767,1.4381931,0.005167173,-0.3371096,0.80545896,1.3553398,0.21354142,-0.29105005,0.7255605,0.94182235,0.060728773,-0.6116861,0.22282843,1028.2784,821.1722,663.6264,839.707,880.0,-0.12115478515625,-0.02178955078125,0.98248291015625,2.115936279296875,-3.9178466796875,0.2392578125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:39:02.823,1.1576618,0.35056004,0.9950113,1.3516257,1.276534,0.056267686,-0.4472345,1.4190767,1.4381931,0.005167173,-0.3371096,0.80545896,1.3553398,0.21354142,-0.29105005,0.7255605,0.94182235,0.060728773,-0.6116861,0.22282843,529.0476,812.71063,207.10623,791.75824,1031.9048,-0.12115478515625,-0.02178955078125,0.98248291015625,2.115936279296875,-3.9178466796875,0.2392578125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:39:02.824,1.1576618,0.35056004,0.9950113,1.3516257,1.276534,0.056267686,-0.4472345,1.4190767,1.4381931,0.005167173,-0.3371096,0.80545896,1.3553398,0.21354142,-0.29105005,0.7255605,0.94182235,0.060728773,-0.6116861,0.22282843,1015.38464,826.8132,1189.8535,834.0659,708.7546,-0.12115478515625,-0.02178955078125,0.98248291015625,2.115936279296875,-3.9178466796875,0.2392578125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:39:02.824,1.1576618,0.35056004,0.9950113,1.3516257,1.276534,0.056267686,-0.4472345,1.4190767,1.4381931,0.005167173,-0.3371096,0.80545896,1.3553398,0.21354142,-0.29105005,0.7255605,0.94182235,0.060728773,-0.6116861,0.22282843,710.7692,818.3516,472.23444,790.14655,980.32965,-0.12115478515625,-0.02178955078125,0.98248291015625,2.115936279296875,-3.9178466796875,0.2392578125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:39:02.825,1.1576618,0.35056004,0.9950113,1.3516257,1.276534,0.056267686,-0.4472345,1.4190767,1.4381931,0.005167173,-0.3371096,0.80545896,1.3553398,0.21354142,-0.29105005,0.7255605,0.94182235,0.060728773,-0.6116861,0.22282843,1033.1135,827.2161,1000.87915,839.707,803.44324,-0.12115478515625,-0.02178955078125,0.98248291015625,2.115936279296875,-3.9178466796875,0.2392578125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:39:02.825,1.1576618,0.35056004,0.9950113,1.3516257,1.276534,0.056267686,-0.4472345,1.4190767,1.4381931,0.005167173,-0.3371096,0.80545896,1.3553398,0.21354142,-0.29105005,0.7255605,0.94182235,0.060728773,-0.6116861,0.22282843,756.7033,822.381,637.03296,793.7729,784.90845,-0.12115478515625,-0.02178955078125,0.98248291015625,2.115936279296875,-3.9178466796875,0.2392578125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:39:02.884,1.1576618,0.35056004,0.9950113,1.3516257,1.276534,0.056267686,-0.4472345,1.4190767,1.4381931,0.005167173,-0.3371096,0.80545896,1.3553398,0.21354142,-0.29105005,0.7255605,0.94182235,0.060728773,-0.6116861,0.22282843,600.3663,815.9341,846.9597,775.2381,684.17584,-0.12310791015625,-0.02435302734375,0.97802734375,2.041168212890625,-3.648681640625,0.500946044921875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:39:02.885,1.1576618,0.35056004,0.9950113,1.3516257,1.276534,0.056267686,-0.4472345,1.4190767,1.4381931,0.005167173,-0.3371096,0.80545896,1.3553398,0.21354142,-0.29105005,0.7255605,0.94182235,0.060728773,-0.6116861,0.22282843,710.7692,818.7546,1010.54944,790.54944,677.72894,-0.12310791015625,-0.02435302734375,0.97802734375,2.041168212890625,-3.648681640625,0.500946044921875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:39:02.886,1.1576618,0.35056004,0.9950113,1.3516257,1.276534,0.056267686,-0.4472345,1.4190767,1.4381931,0.005167173,-0.3371096,0.80545896,1.3553398,0.21354142,-0.29105005,0.7255605,0.94182235,0.060728773,-0.6116861,0.22282843,936.0073,818.3516,809.0842,826.0073,688.60803,-0.12310791015625,-0.02435302734375,0.97802734375,2.041168212890625,-3.648681640625,0.500946044921875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:39:02.887,1.1576618,0.3560364,0.9950113,1.3516257,1.276534,0.043908462,-0.4472345,1.4190767,1.4381931,-0.011868775,-0.3371096,0.80545896,1.3553398,0.21759093,-0.29105005,0.7255605,0.94182235,0.05938111,-0.6116861,0.22282843,1020.6227,817.5458,752.27106,841.7216,752.674,-0.12310791015625,-0.02435302734375,0.97802734375,2.041168212890625,-3.648681640625,0.500946044921875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:39:02.890,1.1576618,0.3560364,0.9950113,1.3516257,1.276534,0.043908462,-0.4472345,1.4190767,1.4381931,-0.011868775,-0.3371096,0.80545896,1.3553398,0.21759093,-0.29105005,0.7255605,0.94182235,0.05938111,-0.6116861,0.22282843,786.1172,821.1722,710.7692,801.8315,725.2747,-0.12310791015625,-0.02435302734375,0.97802734375,2.041168212890625,-3.648681640625,0.500946044921875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:39:02.891,1.1576618,0.3560364,0.9950113,1.3516257,1.276534,0.043908462,-0.4472345,1.4190767,1.4381931,-0.011868775,-0.3371096,0.80545896,1.3553398,0.21759093,-0.29105005,0.7255605,0.94182235,0.05938111,-0.6116861,0.22282843,574.57874,821.1722,557.6557,774.43225,670.07324,-0.12310791015625,-0.02435302734375,0.97802734375,2.041168212890625,-3.648681640625,0.500946044921875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:39:02.892,1.1576618,0.3560364,0.9950113,1.3516257,1.276534,0.043908462,-0.4472345,1.4190767,1.4381931,-0.011868775,-0.3371096,0.80545896,1.3553398,0.21759093,-0.29105005,0.7255605,0.94182235,0.05938111,-0.6116861,0.22282843,654.35895,818.7546,392.45422,792.96704,884.0293,-0.12310791015625,-0.02435302734375,0.97802734375,2.041168212890625,-3.648681640625,0.500946044921875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:39:02.892,1.1576618,0.3560364,0.9950113,1.3516257,1.276534,0.043908462,-0.4472345,1.4190767,1.4381931,-0.011868775,-0.3371096,0.80545896,1.3553398,0.21759093,-0.29105005,0.7255605,0.94182235,0.05938111,-0.6116861,0.22282843,902.1612,819.5604,388.82785,832.8571,1030.2931,-0.12310791015625,-0.02435302734375,0.97802734375,2.041168212890625,-3.648681640625,0.500946044921875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:39:02.893,1.1576618,0.3560364,0.9950113,1.3516257,1.276534,0.043908462,-0.4472345,1.4190767,1.4381931,-0.011868775,-0.3371096,0.80545896,1.3553398,0.21759093,-0.29105005,0.7255605,0.94182235,0.05938111,-0.6116861,0.22282843,881.2088,827.619,914.65204,828.8278,679.34064,-0.12310791015625,-0.02435302734375,0.97802734375,2.041168212890625,-3.648681640625,0.500946044921875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:39:02.893,1.1576618,0.3560364,0.9950113,1.3516257,1.276534,0.043908462,-0.4472345,1.4190767,1.4381931,-0.011868775,-0.3371096,0.80545896,1.3553398,0.21759093,-0.29105005,0.7255605,0.94182235,0.05938111,-0.6116861,0.22282843,1084.6886,825.2015,881.6117,857.4359,774.83514,-0.12310791015625,-0.02435302734375,0.97802734375,2.041168212890625,-3.648681640625,0.500946044921875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:39:02.894,1.1576618,0.3560364,0.9950113,1.3516257,1.276534,0.043908462,-0.4472345,1.4190767,1.4381931,-0.011868775,-0.3371096,0.80545896,1.3553398,0.21759093,-0.29105005,0.7255605,0.94182235,0.05938111,-0.6116861,0.22282843,593.1135,823.5897,539.12085,799.011,813.5165,-0.12310791015625,-0.02435302734375,0.97802734375,2.041168212890625,-3.648681640625,0.500946044921875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:39:02.894,1.1576618,0.3560364,0.9950113,1.3516257,1.276534,0.043908462,-0.4472345,1.4190767,1.4381931,-0.011868775,-0.3371096,0.80545896,1.3553398,0.21759093,-0.29105005,0.7255605,0.94182235,0.05938111,-0.6116861,0.22282843,657.1795,820.3663,679.34064,792.5641,821.978,-0.12310791015625,-0.02435302734375,0.97802734375,2.041168212890625,-3.648681640625,0.500946044921875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:39:02.918,1.1576618,0.3560364,0.9950113,1.3516257,1.276534,0.043908462,-0.4472345,1.4190767,1.4381931,-0.011868775,-0.3371096,0.80545896,1.3553398,0.21759093,-0.29105005,0.7255605,0.94182235,0.05938111,-0.6116861,0.22282843,935.2015,821.978,1143.9194,817.1429,720.4396,-0.12359619140625,-0.0208740234375,0.98175048828125,2.130889892578125,-3.46923828125,0.5084228515625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:39:02.919,1.1576618,0.3560364,0.9950113,1.3516257,1.276534,0.043908462,-0.4472345,1.4190767,1.4381931,-0.011868775,-0.3371096,0.80545896,1.3553398,0.21759093,-0.29105005,0.7255605,0.94182235,0.05938111,-0.6116861,0.22282843,1075.8242,824.3956,1002.49084,844.1392,712.7839,-0.12359619140625,-0.0208740234375,0.98175048828125,2.130889892578125,-3.46923828125,0.5084228515625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:39:02.920,1.1576618,0.3560364,0.9950113,1.3516257,1.276534,0.043908462,-0.4472345,1.4190767,1.4381931,-0.011868775,-0.3371096,0.80545896,1.3553398,0.21759093,-0.29105005,0.7255605,0.94182235,0.05938111,-0.6116861,0.22282843,886.4469,820.7692,612.8571,814.7253,805.8608,-0.12359619140625,-0.0208740234375,0.98175048828125,2.130889892578125,-3.46923828125,0.5084228515625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:39:02.921,1.1576618,0.3560364,0.9950113,1.3516257,1.276534,0.043908462,-0.4472345,1.4190767,1.4381931,-0.011868775,-0.3371096,0.80545896,1.3553398,0.21759093,-0.29105005,0.7255605,0.94182235,0.05938111,-0.6116861,0.22282843,632.1978,818.7546,666.04395,776.04395,767.5824,-0.12359619140625,-0.0208740234375,0.98175048828125,2.130889892578125,-3.46923828125,0.5084228515625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:39:02.921,1.1576618,0.3560364,0.9950113,1.3516257,1.276534,0.043908462,-0.4472345,1.4190767,1.4381931,-0.011868775,-0.3371096,0.80545896,1.3553398,0.21759093,-0.29105005,0.7255605,0.94182235,0.05938111,-0.6116861,0.22282843,663.22345,818.7546,848.97437,774.83514,640.65936,-0.12359619140625,-0.0208740234375,0.98175048828125,2.130889892578125,-3.46923828125,0.5084228515625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:39:02.922,1.1576618,0.3560364,0.9950113,1.3516257,1.276534,0.043908462,-0.4472345,1.4190767,1.4381931,-0.011868775,-0.3371096,0.80545896,1.3553398,0.21759093,-0.29105005,0.7255605,0.94182235,0.05938111,-0.6116861,0.22282843,873.95605,815.5311,776.4469,806.26373,784.10254,-0.12359619140625,-0.0208740234375,0.98175048828125,2.130889892578125,-3.46923828125,0.5084228515625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:39:02.922,1.1576618,0.3560364,0.9950113,1.3516257,1.276534,0.043908462,-0.4472345,1.4190767,1.4381931,-0.011868775,-0.3371096,0.80545896,1.3553398,0.21759093,-0.29105005,0.7255605,0.94182235,0.05938111,-0.6116861,0.22282843,1023.8461,815.9341,443.22345,849.7802,1013.7729,-0.12359619140625,-0.0208740234375,0.98175048828125,2.130889892578125,-3.46923828125,0.5084228515625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:39:02.923,1.1576618,0.3560364,0.9950113,1.3516257,1.276534,0.043908462,-0.4472345,1.4190767,1.4381931,-0.011868775,-0.3371096,0.80545896,1.3553398,0.21759093,-0.29105005,0.7255605,0.94182235,0.05938111,-0.6116861,0.22282843,925.12823,819.15753,505.27472,827.2161,850.58606,-0.12359619140625,-0.0208740234375,0.98175048828125,2.130889892578125,-3.46923828125,0.5084228515625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:39:02.924,1.1576618,0.3560364,0.9950113,1.3516257,1.276534,0.043908462,-0.4472345,1.4190767,1.4381931,-0.011868775,-0.3371096,0.80545896,1.3553398,0.21759093,-0.29105005,0.7255605,0.94182235,0.05938111,-0.6116861,0.22282843,626.9597,811.50183,818.3516,782.8938,755.09155,-0.12359619140625,-0.0208740234375,0.98175048828125,2.130889892578125,-3.46923828125,0.5084228515625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:39:02.924,1.1576618,0.3560364,0.9950113,1.3516257,1.276534,0.043908462,-0.4472345,1.4190767,1.4381931,-0.011868775,-0.3371096,0.80545896,1.3553398,0.21759093,-0.29105005,0.7255605,0.94182235,0.05938111,-0.6116861,0.22282843,679.7436,819.5604,843.73627,791.3553,657.98535,-0.12359619140625,-0.0208740234375,0.98175048828125,2.130889892578125,-3.46923828125,0.5084228515625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:39:02.925,1.1576618,0.3560364,0.9950113,1.3516257,1.276534,0.043908462,-0.4472345,1.4190767,1.4381931,-0.011868775,-0.3371096,0.80545896,1.3553398,0.21759093,-0.29105005,0.7255605,0.94182235,0.05938111,-0.6116861,0.22282843,1040.7693,803.8461,869.5238,832.4542,807.47253,-0.12359619140625,-0.0208740234375,0.98175048828125,2.130889892578125,-3.46923828125,0.5084228515625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:39:02.925,1.1576618,0.3560364,0.9950113,1.3516257,1.276534,0.043908462,-0.4472345,1.4190767,1.4381931,-0.011868775,-0.3371096,0.80545896,1.3553398,0.21759093,-0.29105005,0.7255605,0.94182235,0.05938111,-0.6116861,0.22282843,807.8755,805.05493,693.8461,785.7143,850.989,-0.12359619140625,-0.0208740234375,0.98175048828125,2.130889892578125,-3.46923828125,0.5084228515625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:39:02.986,1.1576618,0.3560364,0.9950113,1.3516257,1.276534,0.043908462,-0.4472345,1.4190767,1.4381931,-0.011868775,-0.3371096,0.80545896,1.3553398,0.21759093,-0.29105005,0.7255605,0.94182235,0.05938111,-0.6116861,0.22282843,963.8095,805.8608,919.4872,831.2454,724.0659,-0.12554931640625,-0.02001953125,0.97900390625,1.973876953125,-3.641204833984375,0.5682373046875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:39:02.987,1.1576618,0.3560364,0.9950113,1.3516257,1.276534,0.043908462,-0.4472345,1.4190767,1.4381931,-0.011868775,-0.3371096,0.80545896,1.3553398,0.21759093,-0.29105005,0.7255605,0.94182235,0.05938111,-0.6116861,0.22282843,642.27106,809.4872,508.09525,796.1905,819.15753,-0.12554931640625,-0.02001953125,0.97900390625,1.973876953125,-3.641204833984375,0.5682373046875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:39:02.988,1.1576618,0.3560364,0.9950113,1.3516257,1.276534,0.043908462,-0.4472345,1.4190767,1.4381931,-0.011868775,-0.3371096,0.80545896,1.3553398,0.21759093,-0.29105005,0.7255605,0.94182235,0.05938111,-0.6116861,0.22282843,603.1868,806.26373,456.92307,802.6374,833.2601,-0.12554931640625,-0.02001953125,0.97900390625,1.973876953125,-3.641204833984375,0.5682373046875,1.0,1.0,1.0,4.0,1.0,100.0,event
