TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:17:01.149,0.89272004,0.3518526,0.8578764,0.93352425,0.39660636,0.25983185,0.5543014,0.6975367,0.8970199,0.51474005,0.83619314,1.135822,0.84266007,0.9389359,0.9411447,0.98679304,1.0108588,0.98828286,0.5740919,0.9262169,814.3223,788.5348,850.989,1069.3773,788.93774,-0.1876220703125,0.19110107421875,0.942138671875,1.846771240234375,-2.22808837890625,-3.03558349609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:01.150,0.89272004,0.3518526,0.8578764,0.93352425,0.39660636,0.25983185,0.5543014,0.6975367,0.8970199,0.51474005,0.83619314,1.135822,0.84266007,0.9389359,0.9411447,0.98679304,1.0108588,0.98828286,0.5740919,0.9262169,758.315,824.7985,821.5751,736.55676,808.2784,-0.1876220703125,0.19110107421875,0.942138671875,1.846771240234375,-2.22808837890625,-3.03558349609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:01.151,0.89272004,0.3518526,0.8578764,0.93352425,0.39660636,0.25983185,0.5543014,0.6975367,0.8970199,0.51474005,0.83619314,1.135822,0.84266007,0.9389359,0.9411447,0.98679304,1.0108588,0.98828286,0.5740919,0.9262169,768.7912,841.7216,844.94507,601.978,727.28937,-0.1876220703125,0.19110107421875,0.942138671875,1.846771240234375,-2.22808837890625,-3.03558349609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:01.152,0.89272004,0.3518526,0.8578764,0.93352425,0.39660636,0.25983185,0.5543014,0.6975367,0.8970199,0.51474005,0.83619314,1.135822,0.84266007,0.9389359,0.9411447,0.98679304,1.0108588,0.98828286,0.5740919,0.9262169,792.5641,807.47253,840.10986,819.15753,728.49817,-0.1876220703125,0.19110107421875,0.942138671875,1.846771240234375,-2.22808837890625,-3.03558349609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:01.153,0.89272004,0.3518526,0.8578764,0.93352425,0.39660636,0.25983185,0.5543014,0.6975367,0.8970199,0.51474005,0.83619314,1.135822,0.84266007,0.9389359,0.9411447,0.98679304,1.0108588,0.98828286,0.5740919,0.9262169,855.82416,790.54944,802.6374,1123.773,841.31866,-0.1876220703125,0.19110107421875,0.942138671875,1.846771240234375,-2.22808837890625,-3.03558349609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:01.154,0.89272004,0.3518526,0.8578764,0.93352425,0.39660636,0.25983185,0.5543014,0.6975367,0.8970199,0.51474005,0.83619314,1.135822,0.84266007,0.9389359,0.9411447,0.98679304,1.0108588,0.98828286,0.5740919,0.9262169,844.94507,803.8461,814.7253,1111.2821,1057.6923,-0.1876220703125,0.19110107421875,0.942138671875,1.846771240234375,-2.22808837890625,-3.03558349609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:01.154,0.89272004,0.3518526,0.8578764,0.93352425,0.39660636,0.25983185,0.5543014,0.6975367,0.8970199,0.51474005,0.83619314,1.135822,0.84266007,0.9389359,0.9411447,0.98679304,1.0108588,0.98828286,0.5740919,0.9262169,779.2674,796.5934,809.89014,778.0586,891.685,-0.1876220703125,0.19110107421875,0.942138671875,1.846771240234375,-2.22808837890625,-3.03558349609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:01.155,0.89272004,0.3518526,0.8578764,0.93352425,0.39660636,0.25983185,0.5543014,0.6975367,0.8970199,0.51474005,0.83619314,1.135822,0.84266007,0.9389359,0.9411447,0.98679304,1.0108588,0.98828286,0.5740919,0.9262169,779.67035,791.75824,788.93774,580.6227,635.42126,-0.1876220703125,0.19110107421875,0.942138671875,1.846771240234375,-2.22808837890625,-3.03558349609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:01.155,0.89272004,0.3518526,0.8578764,0.93352425,0.39660636,0.25983185,0.5543014,0.6975367,0.8970199,0.51474005,0.83619314,1.135822,0.84266007,0.9389359,0.9411447,0.98679304,1.0108588,0.98828286,0.5740919,0.9262169,810.293,774.0293,788.5348,757.50916,684.17584,-0.1876220703125,0.19110107421875,0.942138671875,1.846771240234375,-2.22808837890625,-3.03558349609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:01.156,0.89272004,0.3518526,0.8578764,0.93352425,0.39660636,0.25983185,0.5543014,0.6975367,0.8970199,0.51474005,0.83619314,1.135822,0.84266007,0.9389359,0.9411447,0.98679304,1.0108588,0.98828286,0.5740919,0.9262169,853.00366,782.49084,796.1905,1090.7325,719.2308,-0.1876220703125,0.19110107421875,0.942138671875,1.846771240234375,-2.22808837890625,-3.03558349609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:01.215,0.89272004,0.3518526,0.8578764,0.93352425,0.39660636,0.25983185,0.5543014,0.6975367,0.8970199,0.51474005,0.83619314,1.135822,0.84266007,0.9389359,0.9411447,0.98679304,1.0108588,0.98828286,0.5740919,0.9262169,823.5897,809.89014,797.3993,1117.7289,736.1539,-0.18682861328125,0.1954345703125,0.95556640625,1.8243408203125,-2.3626708984375,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:01.216,0.89272004,0.3518526,0.8578764,0.93352425,0.39660636,0.25983185,0.5543014,0.6975367,0.8970199,0.51474005,0.83619314,1.135822,0.84266007,0.9389359,0.9411447,0.98679304,1.0108588,0.98828286,0.5740919,0.9262169,751.8681,818.7546,790.14655,792.96704,698.2784,-0.18682861328125,0.1954345703125,0.95556640625,1.8243408203125,-2.3626708984375,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:01.217,0.89272004,0.3518526,0.8578764,0.93352425,0.39660636,0.25983185,0.5543014,0.6975367,0.8970199,0.51474005,0.83619314,1.135822,0.84266007,0.9389359,0.9411447,0.98679304,1.0108588,0.98828286,0.5740919,0.9262169,733.73627,811.9048,794.57874,587.47253,695.8608,-0.18682861328125,0.1954345703125,0.95556640625,1.8243408203125,-2.3626708984375,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:01.217,0.89272004,0.3518526,0.8578764,0.93352425,0.39660636,0.25983185,0.5543014,0.6975367,0.8970199,0.51474005,0.83619314,1.135822,0.84266007,0.9389359,0.9411447,0.98679304,1.0108588,0.98828286,0.5740919,0.9262169,791.75824,809.0842,809.0842,729.304,690.6227,-0.18682861328125,0.1954345703125,0.95556640625,1.8243408203125,-2.3626708984375,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:01.221,0.89272004,0.3518526,0.8578764,0.93352425,0.39660636,0.25983185,0.5543014,0.6975367,0.8970199,0.51474005,0.83619314,1.135822,0.84266007,0.9389359,0.9411447,0.98679304,1.0108588,0.98828286,0.5740919,0.9262169,859.45056,792.1612,803.44324,1053.663,695.4579,-0.18682861328125,0.1954345703125,0.95556640625,1.8243408203125,-2.3626708984375,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:01.222,0.89272004,0.3518526,0.8578764,0.93352425,0.39660636,0.25983185,0.5543014,0.6975367,0.8970199,0.51474005,0.83619314,1.135822,0.84266007,0.9389359,0.9411447,0.98679304,1.0108588,0.98828286,0.5740919,0.9262169,851.39197,790.9524,804.2491,1159.6337,838.9011,-0.18682861328125,0.1954345703125,0.95556640625,1.8243408203125,-2.3626708984375,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:01.223,0.89272004,0.3518526,0.8578764,0.93352425,0.39660636,0.25983185,0.5543014,0.6975367,0.8970199,0.51474005,0.83619314,1.135822,0.84266007,0.9389359,0.9411447,0.98679304,1.0108588,0.98828286,0.5740919,0.9262169,746.63007,804.2491,806.26373,852.6007,1079.8535,-0.18682861328125,0.1954345703125,0.95556640625,1.8243408203125,-2.3626708984375,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:01.223,0.89272004,0.3518526,0.8578764,0.93352425,0.39660636,0.25983185,0.5543014,0.6975367,0.8970199,0.51474005,0.83619314,1.135822,0.84266007,0.9389359,0.9411447,0.98679304,1.0108588,0.98828286,0.5740919,0.9262169,708.7546,800.6227,812.3077,586.26373,995.2381,-0.18682861328125,0.1954345703125,0.95556640625,1.8243408203125,-2.3626708984375,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:01.224,0.89272004,0.3518526,0.8578764,0.93352425,0.39660636,0.25983185,0.5543014,0.6975367,0.8970199,0.51474005,0.83619314,1.135822,0.84266007,0.9389359,0.9411447,0.98679304,1.0108588,0.98828286,0.5740919,0.9262169,774.0293,801.8315,818.3516,687.3993,724.4689,-0.18682861328125,0.1954345703125,0.95556640625,1.8243408203125,-2.3626708984375,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:01.225,0.89272004,0.3518526,0.8578764,0.93352425,0.39660636,0.25983185,0.5543014,0.6975367,0.8970199,0.51474005,0.83619314,1.135822,0.84266007,0.9389359,0.9411447,0.98679304,1.0108588,0.98828286,0.5740919,0.9262169,806.26373,807.8755,805.8608,1153.5897,955.7509,-0.18682861328125,0.1954345703125,0.95556640625,1.8243408203125,-2.3626708984375,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:01.225,0.89272004,0.3518526,0.8578764,0.93352425,0.39660636,0.25983185,0.5543014,0.6975367,0.8970199,0.51474005,0.83619314,1.135822,0.84266007,0.9389359,0.9411447,0.98679304,1.0108588,0.98828286,0.5740919,0.9262169,830.4396,804.65204,812.71063,1006.9231,835.2747,-0.18682861328125,0.1954345703125,0.95556640625,1.8243408203125,-2.3626708984375,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:01.226,0.89272004,0.3518526,0.8578764,0.93352425,0.39660636,0.25983185,0.5543014,0.6975367,0.8970199,0.51474005,0.83619314,1.135822,0.84266007,0.9389359,0.9411447,0.98679304,1.0108588,0.98828286,0.5740919,0.9262169,778.46155,804.65204,807.8755,887.25275,759.5238,-0.18682861328125,0.1954345703125,0.95556640625,1.8243408203125,-2.3626708984375,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:01.284,0.89272004,0.3518526,0.8578764,0.93352425,0.39660636,0.25983185,0.5543014,0.6975367,0.8970199,0.51474005,0.83619314,1.135822,0.84266007,0.9389359,0.9411447,0.98679304,1.0108588,0.98828286,0.5740919,0.9262169,764.35895,778.46155,818.7546,608.022,654.7619,-0.202392578125,0.186767578125,0.95361328125,1.1962890625,-0.829925537109375,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:01.285,0.89272004,0.3518526,0.8578764,0.93352425,0.39660636,0.25983185,0.5543014,0.6975367,0.8970199,0.51474005,0.83619314,1.135822,0.84266007,0.9389359,0.9411447,0.98679304,1.0108588,0.98828286,0.5740919,0.9262169,755.89746,791.75824,818.7546,648.71796,729.707,-0.202392578125,0.186767578125,0.95361328125,1.1962890625,-0.829925537109375,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:01.286,0.89272004,0.3518526,0.8578764,0.93352425,0.39660636,0.25983185,0.5543014,0.6975367,0.8970199,0.51474005,0.83619314,1.135822,0.84266007,0.9389359,0.9411447,0.98679304,1.0108588,0.98828286,0.5740919,0.9262169,782.0879,809.89014,802.6374,911.8315,809.4872,-0.202392578125,0.186767578125,0.95361328125,1.1962890625,-0.829925537109375,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:01.287,0.89272004,0.3518526,0.8578764,0.93352425,0.39660636,0.25983185,0.5543014,0.6975367,0.8970199,0.51474005,0.83619314,1.135822,0.84266007,0.9389359,0.9411447,0.98679304,1.0108588,0.98828286,0.5740919,0.9262169,797.3993,804.2491,794.57874,1124.9817,746.2271,-0.202392578125,0.186767578125,0.95361328125,1.1962890625,-0.829925537109375,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:01.287,0.89272004,0.3518526,0.8578764,0.93352425,0.39660636,0.25983185,0.5543014,0.6975367,0.8970199,0.51474005,0.83619314,1.135822,0.84266007,0.9389359,0.9411447,0.98679304,1.0108588,0.98828286,0.5740919,0.9262169,753.47986,801.8315,783.69965,914.2491,692.23444,-0.202392578125,0.186767578125,0.95361328125,1.1962890625,-0.829925537109375,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:01.288,0.89272004,0.3518526,0.8578764,0.93352425,0.39660636,0.25983185,0.5543014,0.6975367,0.8970199,0.51474005,0.83619314,1.135822,0.84266007,0.9389359,0.9411447,0.98679304,1.0108588,0.98828286,0.5740919,0.9262169,709.5604,790.54944,793.36993,621.31866,848.1685,-0.202392578125,0.186767578125,0.95361328125,1.1962890625,-0.829925537109375,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:01.289,0.89272004,0.3518526,0.8578764,0.93352425,0.39660636,0.25983185,0.5543014,0.6975367,0.8970199,0.51474005,0.83619314,1.135822,0.84266007,0.9389359,0.9411447,0.98679304,1.0108588,0.98828286,0.5740919,0.9262169,734.5421,782.49084,801.4286,656.77655,1026.2638,-0.202392578125,0.186767578125,0.95361328125,1.1962890625,-0.829925537109375,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:01.289,0.89272004,0.3518526,0.8578764,0.93352425,0.39660636,0.25983185,0.5543014,0.6975367,0.8970199,0.51474005,0.83619314,1.135822,0.84266007,0.9389359,0.9411447,0.98679304,1.0108588,0.98828286,0.5740919,0.9262169,813.91943,804.2491,808.68134,919.0842,863.0769,-0.202392578125,0.186767578125,0.95361328125,1.1962890625,-0.829925537109375,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:01.290,0.89272004,0.3518526,0.8578764,0.93352425,0.39660636,0.25983185,0.5543014,0.6975367,0.8970199,0.51474005,0.83619314,1.135822,0.84266007,0.9389359,0.9411447,0.98679304,1.0108588,0.98828286,0.5740919,0.9262169,856.2271,818.3516,819.9634,1176.1538,766.77655,-0.202392578125,0.186767578125,0.95361328125,1.1962890625,-0.829925537109375,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:01.291,0.89272004,0.3518526,0.8578764,0.93352425,0.39660636,0.25983185,0.5543014,0.6975367,0.8970199,0.51474005,0.83619314,1.135822,0.84266007,0.9389359,0.9411447,0.98679304,1.0108588,0.98828286,0.5740919,0.9262169,722.0513,797.8022,795.78754,613.663,749.85345,-0.202392578125,0.186767578125,0.95361328125,1.1962890625,-0.829925537109375,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:01.291,0.89272004,0.3518526,0.8578764,0.93352425,0.39660636,0.25983185,0.5543014,0.6975367,0.8970199,0.51474005,0.83619314,1.135822,0.84266007,0.9389359,0.9411447,0.98679304,1.0108588,0.98828286,0.5740919,0.9262169,774.0293,803.8461,799.011,981.13556,841.7216,-0.202392578125,0.186767578125,0.95361328125,1.1962890625,-0.829925537109375,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:01.292,0.89272004,0.3518526,0.8578764,0.93352425,0.39660636,0.25983185,0.5543014,0.6975367,0.8970199,0.51474005,0.83619314,1.135822,0.84266007,0.9389359,0.9411447,0.98679304,1.0108588,0.98828286,0.5740919,0.9262169,765.9707,798.60803,815.5311,616.08057,643.0769,-0.202392578125,0.186767578125,0.95361328125,1.1962890625,-0.829925537109375,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:01.317,0.89272004,0.3518526,0.8578764,0.93352425,0.39660636,0.25983185,0.5543014,0.6975367,0.8970199,0.51474005,0.83619314,1.135822,0.84266007,0.9389359,0.9411447,0.98679304,1.0108588,0.98828286,0.5740919,0.9262169,807.47253,803.44324,813.91943,879.19415,756.30035,-0.21051025390625,0.19024658203125,0.9632568359375,1.188812255859375,-2.4822998046875,-2.49725341796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:01.318,0.89272004,0.3518526,0.8578764,0.93352425,0.39660636,0.25983185,0.5543014,0.6975367,0.8970199,0.51474005,0.83619314,1.135822,0.84266007,0.9389359,0.9411447,0.98679304,1.0108588,0.98828286,0.5740919,0.9262169,818.7546,817.1429,810.696,1109.2675,894.5055,-0.21051025390625,0.19024658203125,0.9632568359375,1.188812255859375,-2.4822998046875,-2.49725341796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:01.320,0.89272004,0.3518526,0.8578764,0.93352425,0.39660636,0.25983185,0.5543014,0.6975367,0.8970199,0.51474005,0.83619314,1.135822,0.84266007,0.9389359,0.9411447,0.98679304,1.0108588,0.98828286,0.5740919,0.9262169,771.2088,813.5165,820.7692,969.45056,856.2271,-0.21051025390625,0.19024658203125,0.9632568359375,1.188812255859375,-2.4822998046875,-2.49725341796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:01.321,0.89272004,0.3518526,0.8578764,0.93352425,0.39660636,0.25983185,0.5543014,0.6975367,0.8970199,0.51474005,0.83619314,1.135822,0.84266007,0.9389359,0.9411447,0.98679304,1.0108588,0.98828286,0.5740919,0.9262169,733.73627,806.26373,815.5311,629.3773,699.4872,-0.21051025390625,0.19024658203125,0.9632568359375,1.188812255859375,-2.4822998046875,-2.49725341796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:01.321,0.89272004,0.3518526,0.8578764,0.93352425,0.39660636,0.25983185,0.5543014,0.6975367,0.8970199,0.51474005,0.83619314,1.135822,0.84266007,0.9389359,0.9411447,0.98679304,1.0108588,0.98828286,0.5740919,0.9262169,770.0,815.5311,813.1135,565.31134,697.8755,-0.21051025390625,0.19024658203125,0.9632568359375,1.188812255859375,-2.4822998046875,-2.49725341796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:01.322,0.3016987,0.3518526,0.8578764,0.93352425,0.34307954,0.25983185,0.5543014,0.6975367,1.0327197,0.51474005,0.83619314,1.135822,0.98561907,0.9389359,0.9411447,0.98679304,1.0760149,0.98828286,0.5740919,0.9262169,806.6667,812.71063,794.57874,799.81683,869.92676,-0.21051025390625,0.19024658203125,0.9632568359375,1.188812255859375,-2.4822998046875,-2.49725341796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:01.326,0.3016987,0.3518526,0.8578764,0.93352425,0.34307954,0.25983185,0.5543014,0.6975367,1.0327197,0.51474005,0.83619314,1.135822,0.98561907,0.9389359,0.9411447,0.98679304,1.0760149,0.98828286,0.5740919,0.9262169,833.663,796.5934,799.81683,1088.7179,911.02563,-0.21051025390625,0.19024658203125,0.9632568359375,1.188812255859375,-2.4822998046875,-2.49725341796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:01.327,0.3016987,0.3518526,0.8578764,0.93352425,0.34307954,0.25983185,0.5543014,0.6975367,1.0327197,0.51474005,0.83619314,1.135822,0.98561907,0.9389359,0.9411447,0.98679304,1.0760149,0.98828286,0.5740919,0.9262169,780.4762,793.7729,825.2015,1020.2198,763.5531,-0.21051025390625,0.19024658203125,0.9632568359375,1.188812255859375,-2.4822998046875,-2.49725341796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:01.328,0.3016987,0.3518526,0.8578764,0.93352425,0.34307954,0.25983185,0.5543014,0.6975367,1.0327197,0.51474005,0.83619314,1.135822,0.98561907,0.9389359,0.9411447,0.98679304,1.0760149,0.98828286,0.5740919,0.9262169,734.94507,797.3993,832.0513,549.19415,856.63007,-0.21051025390625,0.19024658203125,0.9632568359375,1.188812255859375,-2.4822998046875,-2.49725341796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:01.328,0.3016987,0.3518526,0.8578764,0.93352425,0.34307954,0.25983185,0.5543014,0.6975367,1.0327197,0.51474005,0.83619314,1.135822,0.98561907,0.9389359,0.9411447,0.98679304,1.0760149,0.98828286,0.5740919,0.9262169,719.6337,805.4579,844.94507,682.96704,752.27106,-0.21051025390625,0.19024658203125,0.9632568359375,1.188812255859375,-2.4822998046875,-2.49725341796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:01.329,0.3016987,0.3518526,0.8578764,0.93352425,0.34307954,0.25983185,0.5543014,0.6975367,1.0327197,0.51474005,0.83619314,1.135822,0.98561907,0.9389359,0.9411447,0.98679304,1.0760149,0.98828286,0.5740919,0.9262169,804.2491,790.14655,801.8315,742.6007,798.20514,-0.21051025390625,0.19024658203125,0.9632568359375,1.188812255859375,-2.4822998046875,-2.49725341796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:01.333,0.3016987,0.3518526,0.8578764,0.93352425,0.34307954,0.25983185,0.5543014,0.6975367,1.0327197,0.51474005,0.83619314,1.135822,0.98561907,0.9389359,0.9411447,0.98679304,1.0760149,0.98828286,0.5740919,0.9262169,848.1685,788.1319,782.49084,1053.2601,728.49817,-0.21051025390625,0.19024658203125,0.9632568359375,1.188812255859375,-2.4822998046875,-2.49725341796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:01.360,0.3016987,0.3518526,0.8578764,0.93352425,0.34307954,0.25983185,0.5543014,0.6975367,1.0327197,0.51474005,0.83619314,1.135822,0.98561907,0.9389359,0.9411447,0.98679304,1.0760149,0.98828286,0.5740919,0.9262169,803.0403,787.326,783.2967,1040.3663,739.3773,-0.21051025390625,0.19024658203125,0.9632568359375,1.188812255859375,-2.4822998046875,-2.49725341796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:01.362,0.3016987,0.3518526,0.8578764,0.93352425,0.34307954,0.25983185,0.5543014,0.6975367,1.0327197,0.51474005,0.83619314,1.135822,0.98561907,0.9389359,0.9411447,0.98679304,1.0760149,0.98828286,0.5740919,0.9262169,745.42126,798.20514,808.2784,699.4872,924.3223,-0.21051025390625,0.19024658203125,0.9632568359375,1.188812255859375,-2.4822998046875,-2.49725341796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:01.364,0.3016987,0.3518526,0.8578764,0.93352425,0.34307954,0.25983185,0.5543014,0.6975367,1.0327197,0.51474005,0.83619314,1.135822,0.98561907,0.9389359,0.9411447,0.98679304,1.0760149,0.98828286,0.5740919,0.9262169,730.5128,808.2784,805.4579,518.1685,869.5238,-0.21051025390625,0.19024658203125,0.9632568359375,1.188812255859375,-2.4822998046875,-2.49725341796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:01.365,0.3016987,0.3518526,0.8578764,0.93352425,0.34307954,0.25983185,0.5543014,0.6975367,1.0327197,0.51474005,0.83619314,1.135822,0.98561907,0.9389359,0.9411447,0.98679304,1.0760149,0.98828286,0.5740919,0.9262169,780.4762,810.696,793.7729,685.38464,718.022,-0.21051025390625,0.19024658203125,0.9632568359375,1.188812255859375,-2.4822998046875,-2.49725341796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:01.366,0.3016987,0.3518526,0.8578764,0.93352425,0.34307954,0.25983185,0.5543014,0.6975367,1.0327197,0.51474005,0.83619314,1.135822,0.98561907,0.9389359,0.9411447,0.98679304,1.0760149,0.98828286,0.5740919,0.9262169,850.989,791.75824,804.2491,999.67035,761.9414,-0.21051025390625,0.19024658203125,0.9632568359375,1.188812255859375,-2.4822998046875,-2.49725341796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:01.367,0.3016987,0.3518526,0.8578764,0.93352425,0.34307954,0.25983185,0.5543014,0.6975367,1.0327197,0.51474005,0.83619314,1.135822,0.98561907,0.9389359,0.9411447,0.98679304,1.0760149,0.98828286,0.5740919,0.9262169,828.022,785.31134,809.0842,1072.6007,955.34796,-0.21051025390625,0.19024658203125,0.9632568359375,1.188812255859375,-2.4822998046875,-2.49725341796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:01.367,0.3016987,0.3518526,0.8578764,0.93352425,0.34307954,0.25983185,0.5543014,0.6975367,1.0327197,0.51474005,0.83619314,1.135822,0.98561907,0.9389359,0.9411447,0.98679304,1.0760149,0.98828286,0.5740919,0.9262169,776.4469,811.9048,828.4249,776.04395,855.42126,-0.21051025390625,0.19024658203125,0.9632568359375,1.188812255859375,-2.4822998046875,-2.49725341796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:01.368,0.3016987,0.3518526,0.8578764,0.93352425,0.34307954,0.25983185,0.5543014,0.6975367,1.0327197,0.51474005,0.83619314,1.135822,0.98561907,0.9389359,0.9411447,0.98679304,1.0760149,0.98828286,0.5740919,0.9262169,763.5531,813.91943,821.978,528.24176,620.5128,-0.21051025390625,0.19024658203125,0.9632568359375,1.188812255859375,-2.4822998046875,-2.49725341796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:01.368,0.3016987,0.3518526,0.8578764,0.93352425,0.34307954,0.25983185,0.5543014,0.6975367,1.0327197,0.51474005,0.83619314,1.135822,0.98561907,0.9389359,0.9411447,0.98679304,1.0760149,0.98828286,0.5740919,0.9262169,786.1172,793.7729,797.8022,643.8828,728.49817,-0.21051025390625,0.19024658203125,0.9632568359375,1.188812255859375,-2.4822998046875,-2.49725341796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:01.369,0.3016987,0.3518526,0.8578764,0.93352425,0.34307954,0.25983185,0.5543014,0.6975367,1.0327197,0.51474005,0.83619314,1.135822,0.98561907,0.9389359,0.9411447,0.98679304,1.0760149,0.98828286,0.5740919,0.9262169,837.6923,763.95605,805.8608,955.7509,970.2564,-0.21051025390625,0.19024658203125,0.9632568359375,1.188812255859375,-2.4822998046875,-2.49725341796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:01.370,0.3016987,0.3518526,0.8578764,0.93352425,0.34307954,0.25983185,0.5543014,0.6975367,1.0327197,0.51474005,0.83619314,1.135822,0.98561907,0.9389359,0.9411447,0.98679304,1.0760149,0.98828286,0.5740919,0.9262169,839.707,782.0879,819.9634,1044.3956,813.5165,-0.21051025390625,0.19024658203125,0.9632568359375,1.188812255859375,-2.4822998046875,-2.49725341796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:01.370,0.3016987,0.3518526,0.8578764,0.93352425,0.34307954,0.25983185,0.5543014,0.6975367,1.0327197,0.51474005,0.83619314,1.135822,0.98561907,0.9389359,0.9411447,0.98679304,1.0760149,0.98828286,0.5740919,0.9262169,776.04395,813.1135,815.5311,775.2381,695.05493,-0.21051025390625,0.19024658203125,0.9632568359375,1.188812255859375,-2.4822998046875,-2.49725341796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:01.398,0.3016987,0.3518526,0.8578764,0.93352425,0.34307954,0.25983185,0.5543014,0.6975367,1.0327197,0.51474005,0.83619314,1.135822,0.98561907,0.9389359,0.9411447,0.98679304,1.0760149,0.98828286,0.5740919,0.9262169,734.1392,800.2198,802.6374,510.1099,757.50916,-0.20184326171875,0.18853759765625,0.954833984375,0.994415283203125,-3.895416259765625,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:01.399,0.3016987,0.3518526,0.8578764,0.93352425,0.34307954,0.25983185,0.5543014,0.6975367,1.0327197,0.51474005,0.83619314,1.135822,0.98561907,0.9389359,0.9411447,0.98679304,1.0760149,0.98828286,0.5740919,0.9262169,770.40295,791.75824,784.5055,588.68134,744.61536,-0.20184326171875,0.18853759765625,0.954833984375,0.994415283203125,-3.895416259765625,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
