TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:22:16.875,0.3131189,0.0,0.0,0.73638904,-0.17380263,0.0,0.0,0.49386084,0.5096149,0.0,0.0,0.87649924,0.7983442,0.0,0.0,0.8266316,0.5187987,0.0,0.0,0.5028754,828.022,1077.4359,1007.326,785.31134,644.2857,-0.13909912109375,0.1046142578125,0.9647216796875,1.30096435546875,-3.222503662109375,1.18133544921875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:16.876,0.3131189,0.0,0.0,0.73638904,-0.17380263,0.0,0.0,0.49386084,0.5096149,0.0,0.0,0.87649924,0.7983442,0.0,0.0,0.8266316,0.5187987,0.0,0.0,0.5028754,813.5165,896.1172,878.7912,792.5641,719.6337,-0.13909912109375,0.1046142578125,0.9647216796875,1.30096435546875,-3.222503662109375,1.18133544921875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:16.877,0.3131189,0.0,0.0,0.73638904,-0.17380263,0.0,0.0,0.49386084,0.5096149,0.0,0.0,0.87649924,0.7983442,0.0,0.0,0.8266316,0.5187987,0.0,0.0,0.5028754,816.7399,537.50916,607.2161,815.5311,921.9048,-0.13909912109375,0.1046142578125,0.9647216796875,1.30096435546875,-3.222503662109375,1.18133544921875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:16.877,0.3131189,0.0,0.0,0.73638904,-0.17380263,0.0,0.0,0.49386084,0.5096149,0.0,0.0,0.87649924,0.7983442,0.0,0.0,0.8266316,0.5187987,0.0,0.0,0.5028754,842.52747,598.7546,608.8278,814.7253,927.1429,-0.13909912109375,0.1046142578125,0.9647216796875,1.30096435546875,-3.222503662109375,1.18133544921875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:16.878,0.3131189,0.0,0.0,0.73638904,-0.17380263,0.0,0.0,0.49386084,0.5096149,0.0,0.0,0.87649924,0.7983442,0.0,0.0,0.8266316,0.5187987,0.0,0.0,0.5028754,837.28937,967.03296,882.01465,797.8022,749.85345,-0.13909912109375,0.1046142578125,0.9647216796875,1.30096435546875,-3.222503662109375,1.18133544921875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:16.879,0.3131189,0.0,0.0,0.73638904,-0.17380263,0.0,0.0,0.49386084,0.5096149,0.0,0.0,0.87649924,0.7983442,0.0,0.0,0.8266316,0.5187987,0.0,0.0,0.5028754,813.91943,211.94139,332.41757,799.81683,971.06226,-0.13909912109375,0.1046142578125,0.9647216796875,1.30096435546875,-3.222503662109375,1.18133544921875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:16.879,0.3131189,0.0,0.0,0.73638904,-0.17380263,0.0,0.0,0.49386084,0.5096149,0.0,0.0,0.87649924,0.7983442,0.0,0.0,0.8266316,0.5187987,0.0,0.0,0.5028754,818.3516,793.36993,770.40295,782.49084,747.4359,-0.13909912109375,0.1046142578125,0.9647216796875,1.30096435546875,-3.222503662109375,1.18133544921875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:16.880,0.3131189,0.0,0.0,0.73638904,-0.17380263,0.0,0.0,0.49386084,0.5096149,0.0,0.0,0.87649924,0.7983442,0.0,0.0,0.8266316,0.5187987,0.0,0.0,0.5028754,826.8132,803.44324,835.6777,809.89014,786.1172,-0.13909912109375,0.1046142578125,0.9647216796875,1.30096435546875,-3.222503662109375,1.18133544921875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:16.881,0.3131189,0.0,0.0,0.73638904,-0.17380263,0.0,0.0,0.49386084,0.5096149,0.0,0.0,0.87649924,0.7983442,0.0,0.0,0.8266316,0.5187987,0.0,0.0,0.5028754,836.8865,1129.011,1062.9304,807.47253,652.3443,-0.13909912109375,0.1046142578125,0.9647216796875,1.30096435546875,-3.222503662109375,1.18133544921875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:16.950,0.3131189,0.0,0.0,0.73638904,-0.17380263,0.0,0.0,0.49386084,0.5096149,0.0,0.0,0.87649924,0.7983442,0.0,0.0,0.8266316,0.5187987,0.0,0.0,0.5028754,808.2784,752.27106,719.2308,801.02563,762.3443,-0.13909912109375,0.1046142578125,0.9647216796875,1.30096435546875,-3.222503662109375,1.18133544921875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:16.951,0.5148231,0.0,0.0,0.7703652,0.14792843,0.0,0.0,0.5981097,0.9173032,0.0,0.0,1.0745735,0.8095649,0.0,0.0,0.8579054,0.59425235,0.0,0.0,0.5141651,791.3553,887.25275,849.3773,786.1172,744.61536,-0.13909912109375,0.1046142578125,0.9647216796875,1.30096435546875,-3.222503662109375,1.18133544921875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:16.956,0.5148231,0.0,0.0,0.7703652,0.14792843,0.0,0.0,0.5981097,0.9173032,0.0,0.0,1.0745735,0.8095649,0.0,0.0,0.8579054,0.59425235,0.0,0.0,0.5141651,801.02563,1126.1904,1082.2711,787.326,737.76556,-0.13909912109375,0.1046142578125,0.9647216796875,1.30096435546875,-3.222503662109375,1.18133544921875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:16.957,0.5148231,0.0,0.0,0.7703652,0.14792843,0.0,0.0,0.5981097,0.9173032,0.0,0.0,1.0745735,0.8095649,0.0,0.0,0.8579054,0.59425235,0.0,0.0,0.5141651,815.5311,981.13556,973.47986,805.05493,834.87177,-0.13909912109375,0.1046142578125,0.9647216796875,1.30096435546875,-3.222503662109375,1.18133544921875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:16.957,0.5148231,0.0,0.0,0.7703652,0.14792843,0.0,0.0,0.5981097,0.9173032,0.0,0.0,1.0745735,0.8095649,0.0,0.0,0.8579054,0.59425235,0.0,0.0,0.5141651,830.84247,581.8315,624.5421,831.2454,950.10986,-0.13909912109375,0.1046142578125,0.9647216796875,1.30096435546875,-3.222503662109375,1.18133544921875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:16.958,0.5148231,0.0,0.0,0.7703652,0.14792843,0.0,0.0,0.5981097,0.9173032,0.0,0.0,1.0745735,0.8095649,0.0,0.0,0.8579054,0.59425235,0.0,0.0,0.5141651,832.8571,465.3846,493.58975,817.5458,909.011,-0.13909912109375,0.1046142578125,0.9647216796875,1.30096435546875,-3.222503662109375,1.18133544921875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:16.959,0.5148231,0.0,0.0,0.7703652,0.14792843,0.0,0.0,0.5981097,0.9173032,0.0,0.0,1.0745735,0.8095649,0.0,0.0,0.8579054,0.59425235,0.0,0.0,0.5141651,818.7546,689.81683,666.8498,796.99634,800.2198,-0.13909912109375,0.1046142578125,0.9647216796875,1.30096435546875,-3.222503662109375,1.18133544921875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:16.959,0.5148231,0.0,0.0,0.7703652,0.14792843,0.0,0.0,0.5981097,0.9173032,0.0,0.0,1.0745735,0.8095649,0.0,0.0,0.8579054,0.59425235,0.0,0.0,0.5141651,820.7692,884.43225,870.7326,817.5458,790.9524,-0.13909912109375,0.1046142578125,0.9647216796875,1.30096435546875,-3.222503662109375,1.18133544921875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:16.960,0.5148231,0.0,0.0,0.7703652,0.14792843,0.0,0.0,0.5981097,0.9173032,0.0,0.0,1.0745735,0.8095649,0.0,0.0,0.8579054,0.59425235,0.0,0.0,0.5141651,838.49817,284.06595,397.28937,851.79486,963.8095,-0.13909912109375,0.1046142578125,0.9647216796875,1.30096435546875,-3.222503662109375,1.18133544921875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:16.960,0.5148231,0.0,0.0,0.7703652,0.14792843,0.0,0.0,0.5981097,0.9173032,0.0,0.0,1.0745735,0.8095649,0.0,0.0,0.8579054,0.59425235,0.0,0.0,0.5141651,835.2747,399.30402,523.4066,848.97437,965.82416,-0.13909912109375,0.1046142578125,0.9647216796875,1.30096435546875,-3.222503662109375,1.18133544921875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:16.961,0.5148231,0.0,0.0,0.7703652,0.14792843,0.0,0.0,0.5981097,0.9173032,0.0,0.0,1.0745735,0.8095649,0.0,0.0,0.8579054,0.59425235,0.0,0.0,0.5141651,831.6484,966.63007,919.89014,813.91943,716.0073,-0.13909912109375,0.1046142578125,0.9647216796875,1.30096435546875,-3.222503662109375,1.18133544921875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:16.962,0.5148231,0.0,0.0,0.7703652,0.14792843,0.0,0.0,0.5981097,0.9173032,0.0,0.0,1.0745735,0.8095649,0.0,0.0,0.8579054,0.59425235,0.0,0.0,0.5141651,821.5751,1031.9048,981.13556,803.0403,713.1868,-0.13909912109375,0.1046142578125,0.9647216796875,1.30096435546875,-3.222503662109375,1.18133544921875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:16.989,0.5148231,0.0,0.0,0.7703652,0.14792843,0.0,0.0,0.5981097,0.9173032,0.0,0.0,1.0745735,0.8095649,0.0,0.0,0.8579054,0.59425235,0.0,0.0,0.5141651,830.84247,877.98535,854.21246,825.6044,742.6007,-0.14404296875,0.10321044921875,0.9736328125,1.996307373046875,-2.88604736328125,1.353302001953125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:16.990,0.5148231,0.0,0.0,0.7703652,0.14792843,0.0,0.0,0.5981097,0.9173032,0.0,0.0,1.0745735,0.8095649,0.0,0.0,0.8579054,0.59425235,0.0,0.0,0.5141651,847.76556,1116.1172,1065.751,833.663,705.9341,-0.14404296875,0.10321044921875,0.9736328125,1.996307373046875,-2.88604736328125,1.353302001953125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:16.991,0.5148231,0.0,0.0,0.7703652,0.14792843,0.0,0.0,0.5981097,0.9173032,0.0,0.0,1.0745735,0.8095649,0.0,0.0,0.8579054,0.59425235,0.0,0.0,0.5141651,857.4359,1197.1062,1133.8462,830.0366,721.2454,-0.14404296875,0.10321044921875,0.9736328125,1.996307373046875,-2.88604736328125,1.353302001953125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:16.991,0.5148231,0.0,0.0,0.7703652,0.14792843,0.0,0.0,0.5981097,0.9173032,0.0,0.0,1.0745735,0.8095649,0.0,0.0,0.8579054,0.59425235,0.0,0.0,0.5141651,838.9011,934.7985,887.25275,809.4872,719.2308,-0.14404296875,0.10321044921875,0.9736328125,1.996307373046875,-2.88604736328125,1.353302001953125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:16.992,0.5148231,0.0,0.0,0.7703652,0.14792843,0.0,0.0,0.5981097,0.9173032,0.0,0.0,1.0745735,0.8095649,0.0,0.0,0.8579054,0.59425235,0.0,0.0,0.5141651,796.5934,811.9048,790.9524,782.8938,731.31866,-0.14404296875,0.10321044921875,0.9736328125,1.996307373046875,-2.88604736328125,1.353302001953125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:16.992,0.5148231,0.0,0.0,0.7703652,0.14792843,0.0,0.0,0.5981097,0.9173032,0.0,0.0,1.0745735,0.8095649,0.0,0.0,0.8579054,0.59425235,0.0,0.0,0.5141651,801.4286,786.1172,807.8755,787.72894,812.3077,-0.14404296875,0.10321044921875,0.9736328125,1.996307373046875,-2.88604736328125,1.353302001953125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:16.993,0.5148231,0.0,0.0,0.7703652,0.14792843,0.0,0.0,0.5981097,0.9173032,0.0,0.0,1.0745735,0.8095649,0.0,0.0,0.8579054,0.59425235,0.0,0.0,0.5141651,827.2161,881.6117,895.7143,806.6667,890.07324,-0.14404296875,0.10321044921875,0.9736328125,1.996307373046875,-2.88604736328125,1.353302001953125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:16.994,0.5148231,0.0,0.0,0.7703652,0.14792843,0.0,0.0,0.5981097,0.9173032,0.0,0.0,1.0745735,0.8095649,0.0,0.0,0.8579054,0.59425235,0.0,0.0,0.5141651,805.8608,105.970695,133.77289,825.2015,1098.3883,-0.14404296875,0.10321044921875,0.9736328125,1.996307373046875,-2.88604736328125,1.353302001953125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:16.994,0.5148231,0.0,0.0,0.7703652,0.14792843,0.0,0.0,0.5981097,0.9173032,0.0,0.0,1.0745735,0.8095649,0.0,0.0,0.8579054,0.59425235,0.0,0.0,0.5141651,823.1868,744.21246,759.12085,834.0659,975.09155,-0.14404296875,0.10321044921875,0.9736328125,1.996307373046875,-2.88604736328125,1.353302001953125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:16.995,0.5148231,0.0,0.0,0.7703652,0.14792843,0.0,0.0,0.5981097,0.9173032,0.0,0.0,1.0745735,0.8095649,0.0,0.0,0.8579054,0.59425235,0.0,0.0,0.5141651,831.2454,1065.751,999.67035,803.8461,621.7216,-0.14404296875,0.10321044921875,0.9736328125,1.996307373046875,-2.88604736328125,1.353302001953125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:16.995,0.5148231,0.0,0.0,0.7703652,0.14792843,0.0,0.0,0.5981097,0.9173032,0.0,0.0,1.0745735,0.8095649,0.0,0.0,0.8579054,0.59425235,0.0,0.0,0.5141651,815.9341,498.02197,459.34067,803.0403,855.82416,-0.14404296875,0.10321044921875,0.9736328125,1.996307373046875,-2.88604736328125,1.353302001953125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:16.996,0.5148231,0.0,0.0,0.7703652,0.14792843,0.0,0.0,0.5981097,0.9173032,0.0,0.0,1.0745735,0.8095649,0.0,0.0,0.8579054,0.59425235,0.0,0.0,0.5141651,824.3956,940.0366,913.44324,817.9487,708.3516,-0.14404296875,0.10321044921875,0.9736328125,1.996307373046875,-2.88604736328125,1.353302001953125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.037,0.5148231,0.0,0.0,0.7703652,0.14792843,0.0,0.0,0.5981097,0.9173032,0.0,0.0,1.0745735,0.8095649,0.0,0.0,0.8579054,0.59425235,0.0,0.0,0.5141651,824.7985,983.1502,954.94507,844.1392,716.8132,-0.1361083984375,0.10662841796875,0.97259521484375,2.190704345703125,-3.342132568359375,1.936492919921875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.038,0.5148231,0.0,0.0,0.7703652,0.14792843,0.0,0.0,0.5981097,0.9173032,0.0,0.0,1.0745735,0.8095649,0.0,0.0,0.8579054,0.59425235,0.0,0.0,0.5141651,836.08057,1131.4286,1039.5604,832.0513,714.3956,-0.1361083984375,0.10662841796875,0.97259521484375,2.190704345703125,-3.342132568359375,1.936492919921875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.039,0.5148231,0.0,0.0,0.7703652,0.14792843,0.0,0.0,0.5981097,0.9173032,0.0,0.0,1.0745735,0.8095649,0.0,0.0,0.8579054,0.59425235,0.0,0.0,0.5141651,828.4249,1033.1135,942.0513,811.9048,719.2308,-0.1361083984375,0.10662841796875,0.97259521484375,2.190704345703125,-3.342132568359375,1.936492919921875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.040,0.6333628,0.0,0.0,0.8039587,0.34490696,0.0,0.0,0.7030019,0.95748603,0.0,0.0,1.1440203,0.82439905,0.0,0.0,0.88082725,0.6603857,0.0,0.0,0.5222204,809.0842,785.31134,777.6557,809.0842,748.6447,-0.1361083984375,0.10662841796875,0.97259521484375,2.190704345703125,-3.342132568359375,1.936492919921875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.044,0.6333628,0.0,0.0,0.8039587,0.34490696,0.0,0.0,0.7030019,0.95748603,0.0,0.0,1.1440203,0.82439905,0.0,0.0,0.88082725,0.6603857,0.0,0.0,0.5222204,811.9048,968.6447,979.12085,819.5604,753.8828,-0.1361083984375,0.10662841796875,0.97259521484375,2.190704345703125,-3.342132568359375,1.936492919921875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.045,0.6333628,0.0,0.0,0.8039587,0.34490696,0.0,0.0,0.7030019,0.95748603,0.0,0.0,1.1440203,0.82439905,0.0,0.0,0.88082725,0.6603857,0.0,0.0,0.5222204,828.8278,974.2857,960.18317,844.94507,810.293,-0.1361083984375,0.10662841796875,0.97259521484375,2.190704345703125,-3.342132568359375,1.936492919921875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.046,0.6333628,0.0,0.0,0.8039587,0.34490696,0.0,0.0,0.7030019,0.95748603,0.0,0.0,1.1440203,0.82439905,0.0,0.0,0.88082725,0.6603857,0.0,0.0,0.5222204,823.9927,719.2308,691.4286,838.9011,917.8755,-0.1361083984375,0.10662841796875,0.97259521484375,2.190704345703125,-3.342132568359375,1.936492919921875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.046,0.6333628,0.0,0.0,0.8039587,0.34490696,0.0,0.0,0.7030019,0.95748603,0.0,0.0,1.1440203,0.82439905,0.0,0.0,0.88082725,0.6603857,0.0,0.0,0.5222204,822.7839,282.45422,333.22345,819.9634,991.2088,-0.1361083984375,0.10662841796875,0.97259521484375,2.190704345703125,-3.342132568359375,1.936492919921875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.047,0.6333628,0.0,0.0,0.8039587,0.34490696,0.0,0.0,0.7030019,0.95748603,0.0,0.0,1.1440203,0.82439905,0.0,0.0,0.88082725,0.6603857,0.0,0.0,0.5222204,826.4103,927.1429,894.10254,807.8755,811.0989,-0.1361083984375,0.10662841796875,0.97259521484375,2.190704345703125,-3.342132568359375,1.936492919921875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.047,0.6333628,0.0,0.0,0.8039587,0.34490696,0.0,0.0,0.7030019,0.95748603,0.0,0.0,1.1440203,0.82439905,0.0,0.0,0.88082725,0.6603857,0.0,0.0,0.5222204,827.2161,359.81686,414.21246,803.0403,927.9487,-0.1361083984375,0.10662841796875,0.97259521484375,2.190704345703125,-3.342132568359375,1.936492919921875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.048,0.6333628,0.0,0.0,0.8039587,0.34490696,0.0,0.0,0.7030019,0.95748603,0.0,0.0,1.1440203,0.82439905,0.0,0.0,0.88082725,0.6603857,0.0,0.0,0.5222204,838.9011,979.12085,944.87177,834.4689,805.05493,-0.1361083984375,0.10662841796875,0.97259521484375,2.190704345703125,-3.342132568359375,1.936492919921875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.049,0.6333628,0.0,0.0,0.8039587,0.34490696,0.0,0.0,0.7030019,0.95748603,0.0,0.0,1.1440203,0.82439905,0.0,0.0,0.88082725,0.6603857,0.0,0.0,0.5222204,832.8571,574.17584,604.3956,833.663,855.42126,-0.1361083984375,0.10662841796875,0.97259521484375,2.190704345703125,-3.342132568359375,1.936492919921875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.077,0.6333628,0.0,0.0,0.8039587,0.34490696,0.0,0.0,0.7030019,0.95748603,0.0,0.0,1.1440203,0.82439905,0.0,0.0,0.88082725,0.6603857,0.0,0.0,0.5222204,821.978,726.08057,694.2491,812.3077,668.86444,-0.14453125,0.11114501953125,0.97412109375,2.295379638671875,-2.7813720703125,1.1962890625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.078,0.6333628,0.0,0.0,0.8039587,0.34490696,0.0,0.0,0.7030019,0.95748603,0.0,0.0,1.1440203,0.82439905,0.0,0.0,0.88082725,0.6603857,0.0,0.0,0.5222204,828.4249,1040.3663,960.989,813.5165,587.0696,-0.14453125,0.11114501953125,0.97412109375,2.295379638671875,-2.7813720703125,1.1962890625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.079,0.6333628,0.0,0.0,0.8039587,0.34490696,0.0,0.0,0.7030019,0.95748603,0.0,0.0,1.1440203,0.82439905,0.0,0.0,0.88082725,0.6603857,0.0,0.0,0.5222204,837.28937,1039.9634,998.0586,825.2015,755.89746,-0.14453125,0.11114501953125,0.97412109375,2.295379638671875,-2.7813720703125,1.1962890625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.080,0.6333628,0.0,0.0,0.8039587,0.34490696,0.0,0.0,0.7030019,0.95748603,0.0,0.0,1.1440203,0.82439905,0.0,0.0,0.88082725,0.6603857,0.0,0.0,0.5222204,848.97437,1031.9048,1002.8938,853.00366,818.3516,-0.14453125,0.11114501953125,0.97412109375,2.295379638671875,-2.7813720703125,1.1962890625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.081,0.6333628,0.0,0.0,0.8039587,0.34490696,0.0,0.0,0.7030019,0.95748603,0.0,0.0,1.1440203,0.82439905,0.0,0.0,0.88082725,0.6603857,0.0,0.0,0.5222204,849.7802,1033.5165,975.09155,855.82416,790.9524,-0.14453125,0.11114501953125,0.97412109375,2.295379638671875,-2.7813720703125,1.1962890625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.081,0.6333628,0.0,0.0,0.8039587,0.34490696,0.0,0.0,0.7030019,0.95748603,0.0,0.0,1.1440203,0.82439905,0.0,0.0,0.88082725,0.6603857,0.0,0.0,0.5222204,832.0513,838.0952,771.6117,824.7985,794.17584,-0.14453125,0.11114501953125,0.97412109375,2.295379638671875,-2.7813720703125,1.1962890625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.082,0.6333628,0.0,0.0,0.8039587,0.34490696,0.0,0.0,0.7030019,0.95748603,0.0,0.0,1.1440203,0.82439905,0.0,0.0,0.88082725,0.6603857,0.0,0.0,0.5222204,823.1868,511.72162,533.8828,810.293,898.93774,-0.14453125,0.11114501953125,0.97412109375,2.295379638671875,-2.7813720703125,1.1962890625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.083,0.6333628,0.0,0.0,0.8039587,0.34490696,0.0,0.0,0.7030019,0.95748603,0.0,0.0,1.1440203,0.82439905,0.0,0.0,0.88082725,0.6603857,0.0,0.0,0.5222204,823.1868,172.45421,308.24176,825.6044,1081.4652,-0.14453125,0.11114501953125,0.97412109375,2.295379638671875,-2.7813720703125,1.1962890625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.083,0.6333628,0.0,0.0,0.8039587,0.34490696,0.0,0.0,0.7030019,0.95748603,0.0,0.0,1.1440203,0.82439905,0.0,0.0,0.88082725,0.6603857,0.0,0.0,0.5222204,836.8865,772.8205,797.8022,840.5128,845.34796,-0.14453125,0.11114501953125,0.97412109375,2.295379638671875,-2.7813720703125,1.1962890625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.084,0.6333628,0.0,0.0,0.8039587,0.34490696,0.0,0.0,0.7030019,0.95748603,0.0,0.0,1.1440203,0.82439905,0.0,0.0,0.88082725,0.6603857,0.0,0.0,0.5222204,846.9597,859.45056,805.4579,840.10986,809.89014,-0.14453125,0.11114501953125,0.97412109375,2.295379638671875,-2.7813720703125,1.1962890625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.084,0.6333628,0.0,0.0,0.8039587,0.34490696,0.0,0.0,0.7030019,0.95748603,0.0,0.0,1.1440203,0.82439905,0.0,0.0,0.88082725,0.6603857,0.0,0.0,0.5222204,853.4066,1149.1575,1069.7803,838.9011,689.41394,-0.14453125,0.11114501953125,0.97412109375,2.295379638671875,-2.7813720703125,1.1962890625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.085,0.6333628,0.0,0.0,0.8039587,0.34490696,0.0,0.0,0.7030019,0.95748603,0.0,0.0,1.1440203,0.82439905,0.0,0.0,0.88082725,0.6603857,0.0,0.0,0.5222204,838.0952,846.1539,804.2491,831.2454,749.85345,-0.14453125,0.11114501953125,0.97412109375,2.295379638671875,-2.7813720703125,1.1962890625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.118,0.6333628,0.0,0.0,0.8039587,0.34490696,0.0,0.0,0.7030019,0.95748603,0.0,0.0,1.1440203,0.82439905,0.0,0.0,0.88082725,0.6603857,0.0,0.0,0.5222204,829.6337,917.47253,887.25275,828.4249,725.6777,-0.14117431640625,0.1087646484375,0.9715576171875,2.10845947265625,-3.147735595703125,1.15142822265625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.120,0.6333628,0.0,0.0,0.8039587,0.34490696,0.0,0.0,0.7030019,0.95748603,0.0,0.0,1.1440203,0.82439905,0.0,0.0,0.88082725,0.6603857,0.0,0.0,0.5222204,821.1722,1084.2858,1042.7839,836.08057,797.3993,-0.14117431640625,0.1087646484375,0.9715576171875,2.10845947265625,-3.147735595703125,1.15142822265625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.121,0.6333628,0.0,0.0,0.8039587,0.34490696,0.0,0.0,0.7030019,0.95748603,0.0,0.0,1.1440203,0.82439905,0.0,0.0,0.88082725,0.6603857,0.0,0.0,0.5222204,829.2308,802.23444,803.8461,843.73627,924.7253,-0.14117431640625,0.1087646484375,0.9715576171875,2.10845947265625,-3.147735595703125,1.15142822265625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.122,0.6333628,0.0,0.0,0.8039587,0.34490696,0.0,0.0,0.7030019,0.95748603,0.0,0.0,1.1440203,0.82439905,0.0,0.0,0.88082725,0.6603857,0.0,0.0,0.5222204,821.978,685.78754,682.96704,830.84247,853.00366,-0.14117431640625,0.1087646484375,0.9715576171875,2.10845947265625,-3.147735595703125,1.15142822265625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.123,0.6333628,0.0,0.0,0.8039587,0.34490696,0.0,0.0,0.7030019,0.95748603,0.0,0.0,1.1440203,0.82439905,0.0,0.0,0.88082725,0.6603857,0.0,0.0,0.5222204,824.3956,1022.6374,945.2747,815.5311,770.0,-0.14117431640625,0.1087646484375,0.9715576171875,2.10845947265625,-3.147735595703125,1.15142822265625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.123,0.718864,0.0,0.0,0.8513247,0.4700787,0.0,0.0,0.7921741,0.97450954,0.0,0.0,1.1427588,0.84749025,0.0,0.0,0.8973425,0.71307313,0.0,0.0,0.5314712,832.4542,940.4396,894.5055,819.9634,858.24176,-0.14117431640625,0.1087646484375,0.9715576171875,2.10845947265625,-3.147735595703125,1.15142822265625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.129,0.718864,0.0,0.0,0.8513247,0.4700787,0.0,0.0,0.7921741,0.97450954,0.0,0.0,1.1427588,0.84749025,0.0,0.0,0.8973425,0.71307313,0.0,0.0,0.5314712,832.8571,394.8718,494.79852,848.97437,1025.8608,-0.14117431640625,0.1087646484375,0.9715576171875,2.10845947265625,-3.147735595703125,1.15142822265625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.130,0.718864,0.0,0.0,0.8513247,0.4700787,0.0,0.0,0.7921741,0.97450954,0.0,0.0,1.1427588,0.84749025,0.0,0.0,0.8973425,0.71307313,0.0,0.0,0.5314712,832.0513,356.1905,454.10257,848.5714,988.3883,-0.14117431640625,0.1087646484375,0.9715576171875,2.10845947265625,-3.147735595703125,1.15142822265625,1.0,1.0,4.0,4.0,1.0,90.0,event
